oid,filter,mjd,mag,magerr,clrcoeff
260213300068208,zr,58480.40898,15.250616,0.014303431,0.086599514
260213300068208,zr,58480.40944,15.245093,0.0142967235,0.0895535
260213300068208,zr,58480.40989,15.24508,0.014296709,0.086602464
260213300068208,zr,58480.41036,15.23254,0.014281732,0.08534112
260213300068208,zr,58480.41081,15.259716,0.014314623,0.08345957
260213300068208,zr,58480.41127,15.228627,0.0142771285,0.09346843
260213300068208,zr,58480.41172,15.235107,0.014284771,0.08135108
260213300068208,zr,58480.41264,15.243017,0.014294222,0.08863627
260213300068208,zr,58480.41309,15.255565,0.014309493,0.07500812
260213300068208,zr,58480.41355,15.251906,0.014305007,0.09471716
260213300068208,zr,58480.414,15.2200985,0.014267205,0.075084016
260213300068208,zr,58480.41447,15.212639,0.014258656,0.0892831
260213300068208,zr,58480.41492,15.216604,0.014263186,0.08108045
260213300068208,zr,58480.41538,15.213051,0.014259123,0.08561489
260213300068208,zr,58480.41583,15.180141,0.014222761,0.0847214
260213300068208,zr,58480.4163,15.226378,0.014274497,0.085138895
260213300068208,zr,58480.41676,15.186079,0.014229157,0.088122495
260213300068208,zr,58480.41721,15.208441,0.014253895,0.08343435
260213300068208,zr,58480.41766,15.193753,0.014237528,0.08552901
260213300068208,zr,58480.41812,15.233265,0.014282588,0.08995546
260213300068208,zr,58480.41858,15.193547,0.0142373005,0.08805063
260213300068208,zr,58480.41904,15.203763,0.014248633,0.08755365
260213300068208,zr,58480.41949,15.212503,0.014258501,0.08710989
260213300068208,zr,58480.41995,15.205567,0.014250657,0.087599955
260213300068208,zr,58480.4204,15.210772,0.014256532,0.091650926
260213300068208,zr,58480.42087,15.209493,0.014255082,0.09247047
260213300068208,zr,58481.33097,15.048535,0.014098877,0.085367285
260213300068208,zr,58481.33142,15.069226,0.014116167,0.08416794
260213300068208,zr,58481.33188,15.048106,0.014098527,0.08021464
260213300068208,zr,58481.33233,15.033561,0.014086849,0.0735829
260213300068208,zr,58481.33278,15.047075,0.014097686,0.08832025
260213300068208,zr,58481.33325,15.052687,0.014102284,0.08584556
260213300068208,zr,58481.3337,15.032114,0.014085706,0.071067035
260213300068208,zr,58481.33461,15.036609,0.014089264,0.08175216
260213300068208,zr,58481.33507,15.046452,0.01409718,0.076273315
260213300068208,zr,58481.33553,15.053201,0.014102707,0.08988789
260213300068208,zr,58481.33599,15.0266285,0.014081417,0.08483481
260213300068208,zr,58481.33644,15.027431,0.014082042,0.08158351
260213300068208,zr,58481.33689,15.03003,0.014084068,0.08251797
260213300068208,zr,58481.33735,15.057764,0.0141064925,0.086591795
260213300068208,zr,58481.33781,15.026139,0.014081035,0.08525249
260213300068208,zr,58481.33827,15.027517,0.014082106,0.08725717
260213300068208,zr,58481.33872,15.065358,0.014112877,0.0871758
260213300068208,zr,58481.33918,15.053363,0.014102841,0.083232746
260213300068208,zr,58481.33963,15.041504,0.014093178,0.08177075
260213300068208,zr,58481.34009,15.041645,0.014093292,0.08586661
260213300068208,zr,58481.34055,15.048981,0.01409924,0.085412554
260213300068208,zr,58481.34101,15.043356,0.01409467,0.080332115
260213300068208,zr,58481.34146,15.040675,0.0140925115,0.082282804
260213300068208,zr,58481.34193,15.025265,0.014080357,0.07928014
260213300068208,zr,58481.34238,15.045595,0.014096484,0.08351955
260213300068208,zr,58481.34284,15.019863,0.014076197,0.08397776
260213300068208,zr,58481.34329,15.036481,0.014089163,0.08017343
260213300068208,zr,58481.34375,15.050267,0.014100293,0.08299751
260213300068208,zr,58481.34421,15.039243,0.014091363,0.08152164
260213300068208,zr,58481.34467,15.015387,0.014072786,0.08581135
260213300068208,zr,58481.34512,15.039405,0.014091494,0.08458726
260213300068208,zr,58481.34558,15.018852,0.0140754245,0.08312298
260213300068208,zr,58481.34604,15.037463,0.014089945,0.08339284
260213300068208,zr,58481.34649,15.045681,0.0140965525,0.079025395
260213300068208,zr,58481.34695,15.055915,0.014104953,0.086609565
260213300068208,zr,58481.3474,15.020108,0.014076385,0.08556306
260213300068208,zr,58481.34786,15.033177,0.014086545,0.08339769
260213300068208,zr,58481.34832,14.995554,0.01405811,0.08646782
260213300068208,zr,58481.34878,15.055144,0.014104316,0.08757671
260213300068208,zr,58481.34923,15.028588,0.014082943,0.08639044
260213300068208,zr,58481.34968,15.0378,0.014090211,0.08316486
260213300068208,zr,58481.35014,15.076049,0.014122046,0.08989856
260213300068208,zr,58481.3506,15.008118,0.014067329,0.083825134
260213300068208,zr,58481.35106,15.033704,0.014086961,0.085654154
260213300068208,zr,58481.35151,15.013348,0.014071248,0.08135589
260213300068208,zr,58481.35197,15.011935,0.014070184,0.08449611
260213300068208,zr,58481.35242,14.996598,0.0140588675,0.0901458
260213300068208,zr,58481.35289,15.029508,0.014083663,0.08381227
260213300068208,zr,58481.35334,15.019112,0.014075622,0.08197499
260213300068208,zr,58481.3538,15.0147505,0.014072307,0.08266367
260213300068208,zr,58481.35425,15.028981,0.014083249,0.087931916
260213300068208,zr,58481.35472,15.017856,0.014074665,0.08227663
260213300068208,zr,58481.35517,15.035076,0.014088046,0.083637714
260213300068208,zr,58481.35563,15.041264,0.014092986,0.08848424
260213300068208,zr,58481.35608,15.01867,0.014075285,0.08938279
260213300068208,zr,58481.35654,15.024932,0.014080101,0.083290204
260213300068208,zr,58481.357,15.006354,0.014066019,0.08495059
260213300068208,zr,58481.35745,15.00138,0.014062352,0.0823633
260213300068208,zr,58481.35791,15.004285,0.014064487,0.082708456
260213300068208,zr,58481.35837,15.031789,0.014085452,0.07781462
260213300068208,zr,58481.35882,15.019688,0.014076062,0.08555697
260213300068208,zr,58481.35928,15.019926,0.014076244,0.08644278
260213300068208,zr,58481.35974,15.018199,0.014074926,0.08433733
260213300068208,zr,58481.36019,15.025159,0.014080276,0.08899378
260213300068208,zr,58481.36065,15.006411,0.014066061,0.07943641
260213300068208,zr,58481.36111,14.99412,0.014057074,0.08290908
260213300068208,zr,58481.36157,15.012528,0.014070629,0.08361146
260213300068208,zr,58481.36202,15.000117,0.014061428,0.080102704
260213300068208,zr,58481.36248,15.001027,0.014062094,0.08087786
260213300068208,zr,58481.36293,15.014846,0.014072379,0.086747855
260213300068208,zr,58481.3634,15.02824,0.014082671,0.08294564
260213300068208,zr,58481.36385,15.01499,0.014072489,0.08099981
260213300068208,zr,58481.3643,15.041825,0.014093435,0.086078316
260213300068208,zr,58481.36476,15.008314,0.014067476,0.083278775
260213300068208,zr,58481.36523,15.000278,0.014061544,0.08071623
260213300068208,zr,58481.36568,15.014814,0.014072355,0.088559724
260213300068208,zr,58481.36614,15.030841,0.014084705,0.082109824
260213300068208,zr,58481.36659,15.009297,0.014068208,0.0875278
260213300068208,zr,58481.36705,15.01466,0.014072238,0.08480917
260213300068208,zr,58481.36751,15.021562,0.014077498,0.0857647
260213300068208,zr,58481.36797,15.001901,0.014062734,0.082758345
260213300068208,zr,58481.36842,15.002319,0.014063041,0.07849032
260213300068208,zr,58481.36888,14.990836,0.014054719,0.07899116
260213300068208,zr,58481.36933,15.020928,0.014077013,0.08442877
260213300068208,zr,58481.36979,15.0215845,0.014077518,0.08633102
260213300068208,zr,58481.37025,15.009402,0.014068285,0.085706726
260213300068208,zr,58481.3707,15.012512,0.014070618,0.082920514
260213300068208,zr,58481.37116,14.996452,0.014058759,0.07610906
260213300068208,zr,58481.37161,14.996842,0.014059042,0.081743
260213300068208,zr,58481.37208,15.029564,0.014083704,0.08605553
260213300068208,zr,58481.37253,15.029104,0.014083347,0.08637022
260213300068208,zr,58481.37299,15.029245,0.014083456,0.086645655
260213300068208,zr,58481.37344,14.99656,0.0140588395,0.07862588
260213300068208,zr,58481.37391,15.049113,0.014099349,0.08848147
260213300068208,zr,58481.37436,15.033731,0.014086982,0.08175714
260213300068208,zr,58481.37481,15.005909,0.014065688,0.083196364
260213300068208,zr,58481.37527,15.010468,0.014069083,0.085453555
260213300068208,zr,58481.37572,14.979131,0.014046471,0.07606159
260213300068208,zr,58481.37619,15.004772,0.014064846,0.08187945
260213300068208,zr,58481.37664,15.014049,0.014071776,0.08106968
260213300068208,zr,58481.3771,15.004988,0.014065007,0.07916135
260213300068208,zr,58481.37755,15.002242,0.014062983,0.08216976
260213300068208,zr,58481.37802,15.019399,0.014075842,0.0837493
260213300068208,zr,58481.37848,15.016566,0.014073683,0.08137236
260213300068208,zr,58481.37893,14.982349,0.014048716,0.076771066
260213300068208,zr,58481.37938,15.011233,0.014069656,0.075866766
260213300068208,zr,58481.37984,15.014336,0.014071993,0.084826514
260213300068208,zr,58481.38031,15.04293,0.014094326,0.089850456
260213300068208,zr,58481.38076,14.960442,0.014033785,0.06692395
260213300068208,zr,58481.38122,15.052771,0.014102351,0.0837592
260213300068208,zr,58481.38167,15.065043,0.014112609,0.08203244
260213300068208,zr,58481.38214,15.024488,0.014079757,0.07060248
260213300068208,zr,58481.38259,15.009922,0.014068674,0.075497046
260213300068208,zr,58481.38305,14.983165,0.014049286,0.08284829
260213300068208,zr,58481.3835,15.0168,0.014073861,0.08223238
260213300068208,zr,58481.38396,15.013783,0.014071577,0.07146042
260213300068208,zr,58481.38442,15.046082,0.014096878,0.081752494
260213300068208,zr,58481.38487,15.02253,0.014078242,0.0841564
260213300068208,zr,58481.38533,15.016201,0.014073407,0.08203129
260213300068208,zr,58481.38578,14.993602,0.014056701,0.07840088
260213300068208,zr,58481.38624,15.054349,0.014103655,0.08499693
260213300068208,zr,58481.3867,14.956745,0.014031344,0.07010607
260213300068208,zr,58481.38716,15.017564,0.014074443,0.08091188
260213300068208,zr,58481.38761,15.031348,0.014085105,0.077010535
260213300068208,zr,58481.38807,15.030432,0.014084385,0.08720045
260213300068208,zr,58481.38852,15.019786,0.014076139,0.0817974
260213300068208,zr,58481.38899,14.992895,0.014056194,0.0809263
260213300068208,zr,58481.38944,15.019736,0.0140761,0.08029753
260213300068208,zr,58481.3899,15.020304,0.014076535,0.08670749
260213300068208,zr,58481.39035,15.039914,0.014091903,0.086016774
260213300068208,zr,58481.39082,14.999564,0.014061023,0.08552014
260213300068208,zr,58481.39127,15.048318,0.014098699,0.08282332
260213300068208,zr,58481.39173,15.039814,0.014091821,0.081681766
260213300068208,zr,58481.39218,15.017589,0.014074462,0.08546979
260213300068208,zr,58481.39265,15.005686,0.014065525,0.07734836
260213300068208,zr,58481.3931,15.045394,0.01409632,0.08802744
260213300068208,zr,58481.39356,15.012546,0.014070643,0.08122016
260213300068208,zr,58481.39401,15.029107,0.014083348,0.08915935
260213300068208,zr,58481.39447,15.002919,0.01406348,0.08109375
260213300068208,zr,58481.39493,14.984168,0.01404999,0.084125854
260213300068208,zr,58481.39538,15.022762,0.014078424,0.080552146
260213300068208,zr,58481.39584,14.961944,0.014034782,0.081187494
260213300068208,zr,58481.3963,14.990597,0.014054546,0.08099542
260213300068208,zr,58481.39675,14.994898,0.014057635,0.085072435
260213300068208,zr,58481.39768,15.037959,0.014090339,0.07766472
260213300068208,zr,58481.39813,15.018248,0.014074963,0.07947222
260213300068208,zr,58481.39859,15.008073,0.014067294,0.080138214
260213300068208,zr,58481.39905,15.020458,0.014076653,0.085160814
260213300068208,zr,58481.39951,15.028438,0.014082823,0.08200319
260213300068208,zr,58481.39996,15.016418,0.014073572,0.08093057
260213300068208,zr,58481.40042,15.037602,0.014090055,0.09082525
260213300068208,zr,58481.40087,15.023175,0.014078741,0.08528728
260213300068208,zr,58481.40134,15.034572,0.014087648,0.08010555
260213300068208,zr,58481.40179,15.0280285,0.014082505,0.082050644
260213300068208,zr,58481.40225,15.00935,0.014068247,0.07753132
260213300068208,zr,58481.4027,15.008093,0.01406731,0.08237623
260213300068208,zr,58481.40317,15.03177,0.014085437,0.08105698
260213300068208,zr,58481.40363,14.99009,0.014054185,0.08045509
260213300068208,zr,58481.40408,14.977656,0.014045448,0.08218497
260213300068208,zr,58481.40454,15.012246,0.014070418,0.08616253
260213300068208,zr,58481.405,15.025825,0.014080791,0.08135055
260213300068208,zr,58481.40545,15.025777,0.0140807545,0.08288029
260213300068208,zr,58481.40591,15.026441,0.014081269,0.081541866
260213300068208,zr,58481.40636,15.018753,0.014075346,0.082410865
260213300068208,zr,58481.40682,15.055148,0.014104318,0.086979754
260213300068208,zr,58481.40728,15.066767,0.014114073,0.084131554
260213300068208,zr,58481.40774,15.035289,0.014088216,0.08265509
260213300068208,zr,58481.40819,15.05555,0.014104652,0.07870599
260213300068208,zr,58481.40864,15.007128,0.014066592,0.078084216
260213300068208,zr,58481.4091,15.03551,0.014088389,0.085328355
260213300068208,zr,58481.40956,15.0148,0.014072345,0.08481409
260213300068208,zr,58481.41002,15.003978,0.014064261,0.08518499
260213300068208,zr,58481.41047,15.031475,0.014085203,0.076610126
260213300068208,zr,58481.41092,15.006886,0.014066412,0.08180502
260213300068208,zr,58481.41138,15.04528,0.0140962275,0.08610869
260213300068208,zr,58481.41184,15.042611,0.0140940705,0.08501852
260213300068208,zr,58481.4123,15.010782,0.014069319,0.088880025
260213300068208,zr,58481.41321,15.133352,0.014174864,0.0831968
260213300068208,zr,58481.41366,15.003249,0.014063724,0.080629066
260213300068208,zr,58481.41413,15.016436,0.014073582,0.08345372
260213300068208,zr,58481.41458,15.071674,0.014118267,0.08431457
260213300068208,zr,58481.41504,15.015622,0.014072967,0.081183195
260213300068208,zr,58481.41549,15.033525,0.014086819,0.090162486
260213300068208,zr,58481.41596,15.0301695,0.014084179,0.07973275
260213300068208,zr,58481.41641,15.019559,0.014075964,0.09203383
260213300068208,zr,58481.41687,15.02072,0.014076853,0.08554499
260213300068208,zr,58481.41732,15.032352,0.0140858935,0.0796767
260213300068208,zr,58481.41777,14.990382,0.014054394,0.08749468
260213300068208,zr,58481.41824,15.014705,0.014072271,0.07864046
260213300068208,zr,58481.41869,15.040529,0.014092397,0.08121038
260213300068208,zr,58481.41915,15.030021,0.014084061,0.086626485
260213300068208,zr,58481.4196,15.032793,0.014086242,0.091542125
260213300068208,zr,58481.42007,15.024713,0.01407993,0.08222632
260213300068208,zr,58491.4185,15.083516,0.014128575,0.08314011
260213300068208,zr,58493.28838,15.025666,0.01408067,0.07537861
260213300068208,zr,58493.28975,15.04629,0.014097047,0.08415404
260213300068208,zr,58493.29021,15.02476,0.0140799675,0.08141673
260213300068208,zr,58493.29111,15.024771,0.014079975,0.082094215
260213300068208,zr,58493.29158,15.013006,0.0140709905,0.08232885
260213300068208,zr,58493.2934,15.00997,0.014068711,0.087663226
260213300068208,zr,58493.29386,15.0206375,0.01407679,0.08177469
260213300068208,zr,58493.29431,15.01794,0.014074727,0.083537765
260213300068208,zr,58493.29934,15.015984,0.014073241,0.08590213
260213300068208,zr,58493.2998,15.003622,0.014063999,0.084144525
260213300068208,zr,58493.30026,15.011994,0.014070231,0.08489403
260213300068208,zr,58493.30072,15.023459,0.01407896,0.08725746
260213300068208,zr,58493.30117,15.039042,0.014091203,0.089162044
260213300068208,zr,58493.30163,15.014772,0.014072323,0.087123126
260213300068208,zr,58493.30208,14.998426,0.014060192,0.08769071
260213300068208,zr,58493.30255,15.001461,0.01406241,0.08659413
260213300068208,zr,58493.303,15.017505,0.014074397,0.085601114
260213300068208,zr,58493.30346,15.007296,0.014066717,0.08385226
260213300068208,zr,58493.30621,15.002649,0.014063283,0.08504029
260213300068208,zr,58493.30666,15.018262,0.014074973,0.08014644
260213300068208,zr,58493.30712,14.98233,0.014048703,0.080904804
260213300068208,zr,58493.30757,15.018829,0.014075407,0.08624992
260213300068208,zr,58493.30803,15.002444,0.014063133,0.08428668
260213300068208,zr,58493.30849,15.002654,0.014063286,0.08128814
260213300068208,zr,58493.30895,15.003239,0.014063716,0.08123199
260213300068208,zr,58493.3094,15.024289,0.0140796015,0.08376577
260213300068208,zr,58493.30986,15.025272,0.014080364,0.08555233
260213300068208,zr,58493.31442,14.995231,0.014057876,0.080723666
260213300068208,zr,58493.31625,15.020297,0.014076531,0.08658025
260213300068208,zr,58493.31717,15.029161,0.014083391,0.08232576
260213300068208,zr,58493.31763,15.023397,0.014078912,0.08313157
260213300068208,zr,58493.3263,15.007797,0.01406709,0.085833006
260213300068208,zr,58493.32676,15.011065,0.014069532,0.0813649
260213300068208,zr,58493.32721,14.990909,0.014054771,0.0831899
260213300068208,zr,58493.32766,15.006824,0.014066366,0.08205291
260213300068208,zr,58493.32813,15.008713,0.014067772,0.0813167
260213300068208,zr,58493.32859,15.008995,0.014067983,0.081467934
260213300068208,zr,58493.32904,14.989868,0.014054027,0.081842184
260213300068208,zr,58493.3295,15.0034895,0.0140638985,0.08519811
260213300068208,zr,58493.32996,15.001053,0.014062109,0.082939066
260213300068208,zr,58493.33041,14.98766,0.014052457,0.08119215
260213300068208,zr,58493.33087,15.003382,0.014063821,0.07993032
260213300068208,zr,58493.33132,15.009439,0.014068316,0.07962328
260213300068208,zr,58493.33178,14.993642,0.014056731,0.07947859
260213300068208,zr,58493.33225,14.973833,0.014042814,0.08037287
260213300068208,zr,58493.3327,15.002116,0.01406289,0.080963455
260213300068208,zr,58493.33316,15.008117,0.014067329,0.08069679
260213300068208,zr,58493.33361,15.011707,0.014070012,0.086339675
260213300068208,zr,58493.33408,15.006745,0.014066309,0.081779845
260213300068208,zr,58493.33453,15.008904,0.014067915,0.08317532
260213300068208,zr,58493.33499,15.006513,0.014066135,0.082988024
260213300068208,zr,58493.33544,14.99423,0.014057155,0.08284882
260213300068208,zr,58493.33591,15.000306,0.014061565,0.0822025
260213300068208,zr,58493.33636,15.009071,0.014068039,0.0814077
260213300068208,zr,58493.33682,14.999435,0.014060929,0.08358019
260213300068208,zr,58493.33727,15.012285,0.014070448,0.08609252
260213300068208,zr,58493.33772,15.0074,0.014066794,0.08732379
260213300068208,zr,58493.33819,15.002736,0.014063345,0.0832899
260213300068208,zr,58493.33864,14.997204,0.014059306,0.08603682
260213300068208,zr,58493.3391,15.019047,0.014075572,0.08179651
260213300068208,zr,58493.33955,14.999678,0.014061105,0.08549205
260213300068208,zr,58493.34001,15.008094,0.014067311,0.08303755
260213300068208,zr,58493.34047,15.008321,0.014067479,0.08070523
260213300068208,zr,58493.34093,14.997447,0.014059483,0.079416566
260213300068208,zr,58493.34138,15.002593,0.01406324,0.08464965
260213300068208,zr,58493.34183,15.015127,0.014072593,0.08633949
260213300068208,zr,58493.34229,14.99737,0.014059425,0.082679674
260213300068208,zr,58493.34275,15.0343,0.014087432,0.08623527
260213300068208,zr,58493.34321,14.991662,0.014055311,0.08649907
260213300068208,zr,58493.34366,15.000323,0.014061576,0.0822207
260213300068208,zr,58493.34411,14.98355,0.014049557,0.08095996
260213300068208,zr,58493.34457,15.028008,0.01408249,0.08407329
260213300068208,zr,58493.34503,14.997812,0.014059747,0.08471093
260213300068208,zr,58493.34549,15.024193,0.014079528,0.08653399
260213300068208,zr,58493.34594,14.98531,0.014050796,0.083540566
260213300068208,zr,58493.34639,15.004185,0.0140644135,0.085889146
260213300068208,zr,58493.34685,15.0442505,0.014095392,0.08399129
260213300068208,zr,58493.34731,15.027627,0.014082192,0.08347709
260213300068208,zr,58493.34777,14.99648,0.01405878,0.08169423
260213300068208,zr,58493.34822,14.991555,0.0140552325,0.08175485
260213300068208,zr,58493.34868,15.00617,0.01406588,0.08671055
260213300068208,zr,58493.34913,14.999634,0.014061075,0.080694504
260213300068208,zr,58493.3496,15.031374,0.014085125,0.08441119
260213300068208,zr,58493.35005,15.0063095,0.014065986,0.087495595
260213300068208,zr,58493.3505,15.01842,0.014075095,0.082174264
260213300068208,zr,58493.35096,15.0062,0.014065905,0.085789464
260213300068208,zr,58493.35141,15.036875,0.014089475,0.08831855
260213300068208,zr,58493.35188,15.008544,0.014067647,0.083322674
260213300068208,zr,58493.35233,15.014747,0.014072305,0.08302346
260213300068208,zr,58493.35279,14.98723,0.014052154,0.07517603
260213300068208,zr,58493.35324,15.006506,0.014066131,0.076075874
260213300068208,zr,58493.35369,14.995032,0.014057733,0.07679664
260213300068208,zr,58493.35416,15.029474,0.014083634,0.084446356
260213300068208,zr,58493.35462,14.995817,0.014058299,0.07879408
260213300068208,zr,58493.35507,15.020176,0.014076437,0.08384153
260213300068208,zr,58493.35553,15.034066,0.014087247,0.08492098
260213300068208,zr,58493.35599,15.029996,0.014084045,0.08322707
260213300068208,zr,58493.35644,15.012115,0.014070321,0.08388754
260213300068208,zr,58493.3569,15.008164,0.014067363,0.084093936
260213300068208,zr,58493.35735,15.01756,0.014074439,0.084943496
260213300068208,zr,58493.35782,15.016651,0.014073747,0.08208823
260213300068208,zr,58493.35827,15.020589,0.014076752,0.08364447
260213300068208,zr,58493.35873,15.008085,0.014067306,0.08536083
260213300068208,zr,58493.35918,15.027501,0.0140820965,0.08564481
260213300068208,zr,58493.35964,15.005649,0.014065497,0.084118865
260213300068208,zr,58493.3601,15.014733,0.014072292,0.08634615
260213300068208,zr,58493.36056,15.023508,0.014078998,0.0861156
260213300068208,zr,58539.19644,15.091578,0.014135741,0.09152047
260213300068208,zr,58540.21278,15.07694,0.014122818,0.08478192
260213300068208,zr,58543.23458,15.168439,0.0142103685,0.09079707
260213300068208,zr,58547.19185,15.128694,0.014170333,0.06912382
260213300068208,zr,58558.17119,15.039054,0.014091213,0.08741606
260213300068208,zr,58559.19095,15.21797,0.014264755,0.08491577
260213300068208,zr,58785.50097,15.026584,0.01408138,0.08149014
260213300068208,zr,58790.4812,15.308077,0.014377204,0.0880182
260213300068208,zr,58793.50182,15.008566,0.014067663,0.083107665
260213300068208,zr,58806.48277,15.261392,0.014316702,0.07459846
260213300068208,zr,58835.4213,15.1401615,0.014181563,0.08049812
260213300068208,zr,58851.42567,15.247774,0.01429997,0.08601588
260213300068208,zr,58855.30273,15.088714,0.0141331805,0.0978257
260213300068208,zr,58855.31782,15.09362,0.014137576,0.07506594
260213300068208,zr,58856.29888,15.102563,0.014145704,0.09338173
260213300068208,zr,58864.31938,15.039952,0.014091934,0.07733497
260213300068208,zr,58873.25531,15.230948,0.014279855,0.08051997
260213300068208,zr,58876.25669,15.028966,0.014083239,0.0830248
260213300068208,zr,58885.25509,15.392039,0.014498779,0.07170988
260213300068208,zr,58891.26602,15.195468,0.014239417,0.08258262
260213300068208,zr,58894.23377,15.010091,0.014068801,0.08301506
260213300068208,zr,58905.19185,15.339782,0.014421134,0.07715326
260213300068208,zr,58913.19148,15.19403,0.014237831,0.07923856
260213300068208,zr,59153.48126,15.097951,0.014141492,0.0821546
260213300068208,zr,59155.48113,15.127023,0.014168721,0.081060715
260213300068208,zr,59159.48191,15.089898,0.014134237,0.06991856
260213300068208,zr,59165.4623,15.193888,0.014237676,0.08649412
260213300068208,zr,59166.52489,14.994666,0.014057469,0.085149154
260213300068208,zr,59168.44059,15.069682,0.014116559,0.081568085
260213300068208,zr,59170.50434,14.99688,0.0140590705,0.08643754
260213300068208,zr,59171.47386,15.234138,0.014283621,0.08193133
260213300068208,zr,59180.44228,14.829314,0.013960703,0.09581508
260213300068208,zr,59182.44178,14.998271,0.014060081,0.08231293
260213300068208,zr,59185.46346,15.306303,0.014374814,0.09394136
260213300068208,zr,59196.38065,14.8368025,0.013964158,0.086882874
260213300068208,zr,59198.42751,15.0251,0.014080229,0.08343714
260213300068208,zr,59200.38064,15.027761,0.014082298,0.08794168
260213300068208,zr,59202.40025,15.039375,0.014091472,0.09014493
260213300068208,zr,59203.42312,15.010172,0.014068863,0.100388825
260213300068208,zr,59203.42405,15.134311,0.014175802,0.08326996
260213300068208,zr,59210.38154,15.052695,0.01410229,0.090628676
260213300068208,zr,59216.31836,15.044855,0.014095881,0.0799842
260213300068208,zr,59217.37442,15.100276,0.014143611,0.07811315
260213300068208,zr,59218.38134,15.0794115,0.01412497,0.08421921
260213300068208,zr,59223.36086,15.092021,0.014136137,0.089697234
260213300068208,zr,59224.29731,15.081673,0.014126952,0.08397017
260213300068208,zr,59226.40113,15.169821,0.014211816,0.08916486
260213300068208,zr,59227.33344,15.1141615,0.014156475,0.07659798
260213300068208,zr,59228.31917,15.098167,0.01414169,0.083211705
260213300068208,zr,59229.29249,15.244118,0.014295547,0.08731556
260213300068208,zr,59230.27756,15.035057,0.014088032,0.08893279
260213300068208,zr,59230.36751,15.176201,0.014218556,0.08580803
260213300068208,zr,59233.27657,15.1882,0.014231457,0.08143565
260213300068208,zr,59250.23477,15.0999975,0.014143355,0.08530743
260213300068208,zr,59251.29753,15.021988,0.014077826,0.09042652
260213300068208,zr,59253.27753,15.002114,0.014062889,0.086372726
260213300068208,zr,59257.23536,15.029022,0.014083281,0.07462559
260213300068208,zr,59262.21306,15.182311,0.014225089,0.07970293
260213300068208,zr,59264.21455,15.2719145,0.014329913,0.08597963
260213300068208,zr,59266.24787,15.286445,0.014348556,0.08347149
260213300068208,zr,59268.2553,15.34977,0.014435465,0.08353606
260213300068208,zr,59272.2346,15.327099,0.014403279,0.089202106
260213300068208,zr,59274.25577,15.017597,0.014074468,0.09720454
260213300068208,zr,59276.27606,15.185361,0.0142283775,0.09736235
260213300068208,zr,59280.1505,15.288755,0.014351568,0.08327391
260213300068208,zr,59292.21254,15.142122,0.01418351,0.08876039
260213300068208,zr,59294.19197,15.155969,0.014197468,0.08913635
260213300068208,zr,59296.23085,14.930285,0.014014545,0.10055513
260213300068208,zr,59298.17093,15.12558,0.014167329,0.08395821
260213300068208,zr,59301.17333,15.067892,0.014115029,0.082588255
260213300068208,zr,59303.15162,15.078455,0.014124137,0.09408032
260213300068208,zr,59517.50251,15.269829,0.014327276,0.0829411
260213300068208,zr,59525.50329,15.129029,0.01417066,0.08753081
260213300068208,zr,59528.48989,15.093963,0.014137885,0.080088526
260213300068208,zr,59532.46117,15.063136,0.014110998,0.08319078
260213300068208,zr,59550.39993,15.113313,0.0141556775,0.0774426
260213300068208,zr,59622.27761,15.127256,0.014168946,0.079029836
260213300068208,zr,59624.32445,15.0261,0.014081005,0.08139212
260213300068208,zr,59639.1508,15.063838,0.014111589,0.08128892
260213300068208,zr,59671.15022,15.331741,0.014409771,0.08091839
260213300068208,zr,59888.48102,15.361226,0.0144521985,0.082705736
260213300068208,zr,59889.5029,15.003981,0.014064262,0.0939812
260213300068208,zr,59896.46586,15.376794,0.014475441,0.08858349
260213300068208,zr,59898.46701,15.234987,0.0142846275,0.08863831
260213300068208,zr,59900.50444,15.202625,0.014247362,0.08732116
260213300068208,zr,59901.4515,15.030332,0.014084307,0.08123349
260213300068208,zr,59902.50467,15.168667,0.014210608,0.092806995
260213300068208,zr,59903.46318,15.038296,0.014090608,0.08813851
260213300068208,zr,59910.46287,15.153669,0.014195123,0.08577408
260213300068208,zr,59914.40003,15.225595,0.014273582,0.09143331
260213300068208,zr,59929.38074,15.067648,0.014114821,0.09082002
260213300068208,zr,59932.39633,15.088936,0.014133378,0.08651814
260213300068208,zr,59936.38083,15.068257,0.014115343,0.08654301
260213300068208,zr,59951.31844,15.20559,0.014250683,0.08433692
260213300068208,zr,59957.31397,15.136433,0.014177884,0.085075095
260213300068208,zr,59969.33728,15.206446,0.014251643,0.08795073
