oid,filter,mjd,mag,magerr,clrcoeff
445213400006593,zr,58775.19542,13.00729,0.015001333,0.11590793
445213400006593,zr,58778.32208,12.92681,0.0151345795,0.10569539
445213400006593,zr,58781.25465,13.131218,0.014799451,0.10575094
445213400006593,zr,58785.25239,12.913553,0.015156682,0.1061609
445213400006593,zr,58789.23179,13.070058,0.01489856,0.10593061
445213400006593,zr,58792.15211,12.94824,0.015098942,0.10297746
445213400006593,zr,58796.11109,13.164283,0.014746318,0.09276892
445213400006593,zr,58800.25969,12.948792,0.015098026,0.10577502
445213400006593,zr,58803.23784,13.147711,0.014772908,0.10565126
445213400006593,zr,58828.12731,12.956962,0.0150844725,0.10496072
445213400006593,zr,58831.07002,13.099571,0.0148506025,0.10974002
445213400006593,zr,58835.07434,12.929139,0.0151307015,0.1104987
445213400006593,zr,58838.09336,12.929506,0.0151300905,0.09254427
445213400006593,zr,58854.12221,13.108145,0.014836716,0.11334129
445213400006593,zr,58860.12729,12.954292,0.015088899,0.11311652
445213400006593,zr,58863.08911,13.04705,0.014936109,0.10950656
445213400006593,zr,58872.0866,12.935137,0.01512072,0.118205234
445213400006593,zr,58872.0916,12.950285,0.015095548,0.10104529
445213400006593,zr,58872.09659,12.9586525,0.015081667,0.11536102
445213400006593,zr,58872.10157,12.932728,0.015124728,0.10642689
445213400006593,zr,59018.46544,12.9619,0.015076286,0.09522385
445213400006593,zr,59024.47873,13.07046,0.014897904,0.10280326
445213400006593,zr,59030.46785,12.982323,0.015042497,0.096551925
445213400006593,zr,59033.36033,12.952973,0.015091088,0.11382949
445213400006593,zr,59036.38219,12.931144,0.015127365,0.11749821
445213400006593,zr,59042.46439,13.033367,0.014958509,0.10361037
445213400006593,zr,59045.36402,12.921884,0.015142788,0.1069815
445213400006593,zr,59048.40415,12.901734,0.015176419,0.10054659
445213400006593,zr,59051.42179,12.996642,0.015018867,0.08925914
445213400006593,zr,59057.45802,13.085424,0.0148735605,0.09280836
445213400006593,zr,59060.42834,12.904941,0.01517106,0.094300345
445213400006593,zr,59061.3582,13.076926,0.014887379,0.10200574
445213400006593,zr,59064.43801,13.034313,0.014956958,0.10117297
445213400006593,zr,59064.43994,13.045823,0.014938115,0.11240366
445213400006593,zr,59069.40797,12.959197,0.015080765,0.10746455
445213400006593,zr,59075.31875,13.032253,0.014960334,0.09604194
445213400006593,zr,59078.35242,12.957826,0.01508304,0.09262015
445213400006593,zr,59079.41267,13.049706,0.014931767,0.09156845
445213400006593,zr,59081.38136,12.92549,0.015136777,0.10029395
445213400006593,zr,59086.38059,13.121969,0.01481437,0.09306052
445213400006593,zr,59086.38153,13.143531,0.014779629,0.09254802
445213400006593,zr,59098.3386,13.111299,0.014831616,0.107776396
445213400006593,zr,59098.36885,13.117749,0.014821187,0.10508465
445213400006593,zr,59099.35266,13.096643,0.0148553485,0.10286887
445213400006593,zr,59107.30125,13.120746,0.0148163475,0.12024756
445213400006593,zr,59113.26378,12.972057,0.015059469,0.100988604
445213400006593,zr,59113.31399,12.934242,0.015122208,0.094588675
445213400006593,zr,59116.32136,13.0024185,0.015009351,0.10144233
445213400006593,zr,59118.27532,13.116062,0.014823913,0.10194761
445213400006593,zr,59124.25716,12.943182,0.015107344,0.1218579
445213400006593,zr,59128.27372,13.151346,0.014767068,0.101470545
445213400006593,zr,59130.26339,13.058491,0.01491742,0.098242454
445213400006593,zr,59134.21367,12.977061,0.015051192,0.10211747
445213400006593,zr,59136.19793,13.106688,0.0148390755,0.10191024
445213400006593,zr,59138.28598,13.028883,0.014965859,0.100129396
445213400006593,zr,59140.23796,13.072927,0.014893887,0.08905246
445213400006593,zr,59145.18704,13.006111,0.015003272,0.106205694
445213400006593,zr,59151.21835,13.0793085,0.014883502,0.10603244
445213400006593,zr,59153.11163,13.026897,0.014969115,0.1085579
445213400006593,zr,59155.24945,12.946281,0.015102196,0.09743125
445213400006593,zr,59156.20603,12.969536,0.015063641,0.10084872
445213400006593,zr,59158.14078,13.095907,0.014856542,0.096901156
445213400006593,zr,59167.21093,12.92228,0.015142128,0.10250009
445213400006593,zr,59169.14996,13.134443,0.014794256,0.10191771
445213400006593,zr,59173.10811,12.889693,0.015196563,0.110524885
445213400006593,zr,59178.19565,12.970963,0.015061279,0.10081462
445213400006593,zr,59180.11932,13.118803,0.014819485,0.11040021
445213400006593,zr,59182.10881,13.009053,0.01499843,0.11071454
445213400006593,zr,59184.1093,12.933117,0.015124082,0.10684192
445213400006593,zr,59189.19778,12.926503,0.015135093,0.10677189
445213400006593,zr,59189.1987,12.913945,0.015156027,0.11010579
445213400006593,zr,59194.14261,13.056518,0.014920641,0.09790197
445213400006593,zr,59194.14355,13.064958,0.014906871,0.09983929
445213400006593,zr,59199.10685,13.005058,0.015005005,0.10419606
445213400006593,zr,59210.09802,13.007682,0.015000687,0.1073414
445213400006593,zr,59215.08096,13.0318575,0.014960983,0.106948644
445213400006593,zr,59219.12745,12.934064,0.015122504,0.10929563
445213400006593,zr,59223.12259,13.010079,0.014996744,0.1016653
445213400006593,zr,59227.12688,13.1123085,0.014829982,0.11115512
445213400006593,zr,59230.09505,12.933547,0.015123366,0.1115728
445213400006593,zr,59230.09752,12.931348,0.015127025,0.10984503
445213400006593,zr,59230.1,12.928514,0.015131745,0.10706475
445213400006593,zr,59230.10246,12.959067,0.01508098,0.10480399
445213400006593,zr,59231.095,12.926241,0.015135529,0.10466335
445213400006593,zr,59231.0974,12.929521,0.015130066,0.111432076
445213400006593,zr,59231.09981,12.931055,0.015127513,0.10414414
445213400006593,zr,59231.10222,12.938971,0.015114344,0.10586301
445213400006593,zr,59232.09553,12.93951,0.015113446,0.1004632
445213400006593,zr,59232.09797,12.955356,0.015087136,0.10558323
445213400006593,zr,59232.10041,12.92948,0.015130134,0.10587252
445213400006593,zr,59232.10285,12.955412,0.015087041,0.10723755
445213400006593,zr,59233.09552,12.995542,0.0150206825,0.10565808
445213400006593,zr,59233.09805,12.978622,0.01504861,0.10250164
445213400006593,zr,59233.10057,12.96561,0.015070141,0.11506481
445213400006593,zr,59233.10311,12.969966,0.015062928,0.10404905
445213400006593,zr,59377.43375,13.08181,0.014879433,0.104610406
445213400006593,zr,59385.39499,13.044641,0.0149400495,0.12120792
445213400006593,zr,59390.38262,13.07574,0.014889308,0.11226613
445213400006593,zr,59392.42996,13.055068,0.014923007,0.113629155
445213400006593,zr,59397.40063,12.973169,0.015057627,0.109788045
445213400006593,zr,59400.46161,12.994464,0.01502246,0.10970177
445213400006593,zr,59403.42421,13.067626,0.014902522,0.10651883
445213400006593,zr,59414.4448,13.1255045,0.014808664,0.10703084
445213400006593,zr,59418.39814,12.90313,0.015174088,0.11279332
445213400006593,zr,59424.35971,13.021377,0.014978176,0.11526755
445213400006593,zr,59424.36066,13.028387,0.014966673,0.10244741
445213400006593,zr,59425.46146,13.121015,0.014815913,0.08476934
445213400006593,zr,59426.42659,13.098959,0.014851595,0.108031206
445213400006593,zr,59426.42753,13.092562,0.014861971,0.104477
445213400006593,zr,59427.42351,13.017058,0.014985268,0.10667561
445213400006593,zr,59428.40981,12.962448,0.015075377,0.09906662
445213400006593,zr,59428.41074,12.938775,0.01511467,0.099339254
445213400006593,zr,59429.41354,12.917811,0.015149578,0.10054421
445213400006593,zr,59430.38222,12.930706,0.015128094,0.10214013
445213400006593,zr,59430.38316,12.92837,0.015131983,0.10145226
445213400006593,zr,59435.36517,13.083654,0.014876436,0.10456406
445213400006593,zr,59442.34216,13.073555,0.014892864,0.10332577
445213400006593,zr,59446.37724,13.107342,0.014838017,0.11311562
445213400006593,zr,59446.37818,13.109698,0.014834205,0.10948138
445213400006593,zr,59448.30038,12.93759,0.01511664,0.10299087
445213400006593,zr,59451.34484,12.9591875,0.015080781,0.10382081
445213400006593,zr,59451.34581,12.980287,0.015045861,0.10590714
445213400006593,zr,59453.32107,13.097302,0.01485428,0.113127775
445213400006593,zr,59453.32947,13.0705385,0.014897777,0.10128788
445213400006593,zr,59454.34143,13.137817,0.014788822,0.10600256
445213400006593,zr,59458.34184,13.00574,0.015003882,0.10687823
445213400006593,zr,59461.30291,12.954868,0.015087943,0.09794125
445213400006593,zr,59461.30385,12.922469,0.015141813,0.10077053
445213400006593,zr,59462.37909,12.922651,0.01514151,0.10151688
445213400006593,zr,59463.32119,12.977684,0.015050162,0.10517051
445213400006593,zr,59467.36326,13.096863,0.014854995,0.10756153
445213400006593,zr,59469.36301,13.082622,0.014878117,0.10175269
445213400006593,zr,59471.23633,12.998554,0.015015717,0.10796858
445213400006593,zr,59479.27244,12.9894285,0.015030766,0.1028792
445213400006593,zr,59485.24309,13.100868,0.014848501,0.111399814
445213400006593,zr,59487.32442,13.034875,0.014956037,0.10586989
445213400006593,zr,59489.27941,13.066429,0.014904472,0.10523388
445213400006593,zr,59491.23456,12.916876,0.015151138,0.10315942
445213400006593,zr,59502.27551,13.000043,0.0150132645,0.110676326
445213400006593,zr,59512.16388,12.905186,0.015170652,0.09581767
445213400006593,zr,59520.23975,13.140156,0.014785058,0.101055875
445213400006593,zr,59522.19854,12.956499,0.015085239,0.10622587
445213400006593,zr,59526.16963,12.957267,0.015083965,0.108752035
445213400006593,zr,59529.17291,13.108307,0.014836456,0.11104133
445213400006593,zr,59540.16929,13.134476,0.0147942025,0.10797929
445213400006593,zr,59543.1296,12.938641,0.015114893,0.10592307
445213400006593,zr,59739.44865,13.133336,0.014796038,0.10439248
445213400006593,zr,59742.40206,12.945801,0.015102995,0.11308293
445213400006593,zr,59744.40065,12.965774,0.015069868,0.11699426
445213400006593,zr,59748.43852,13.109257,0.014834918,0.11713158
445213400006593,zr,59752.40868,12.960428,0.015078725,0.10987418
445213400006593,zr,59755.45855,12.918098,0.015149099,0.102644764
445213400006593,zr,59763.43882,13.026405,0.014969923,0.104572065
445213400006593,zr,59765.44522,12.916478,0.0151518015,0.09942751
445213400006593,zr,59772.38709,13.048547,0.0149336625,0.109592244
445213400006593,zr,59772.44161,13.1380415,0.014788461,0.103766315
445213400006593,zr,59774.44566,13.103168,0.014844777,0.10308284
445213400006593,zr,59779.42335,12.966813,0.015068148,0.11318784
445213400006593,zr,59784.42413,13.135996,0.014791753,0.114620864
445213400006593,zr,59788.40628,12.899098,0.015180825,0.102506064
445213400006593,zr,59793.38288,13.088208,0.01486904,0.093124025
445213400006593,zr,59795.38516,13.041413,0.014945332,0.08853266
445213400006593,zr,59798.36264,12.914565,0.015154992,0.09293151
445213400006593,zr,59803.38417,13.074533,0.0148912715,0.1201311
445213400006593,zr,59806.37965,13.092165,0.014862615,0.10536114
445213400006593,zr,59808.38353,12.992407,0.015025852,0.11773386
445213400006593,zr,59812.34587,13.02201,0.014977138,0.101442784
445213400006593,zr,59814.40312,12.964252,0.015072388,0.09678853
445213400006593,zr,59818.42047,13.107752,0.014837353,0.094185695
445213400006593,zr,59821.32112,12.953293,0.015090557,0.1146044
445213400006593,zr,59824.33262,13.084801,0.014874573,0.09633717
445213400006593,zr,59826.31571,13.093011,0.014861243,0.09136398
445213400006593,zr,59829.43245,13.129219,0.014802674,0.11224808
445213400006593,zr,59843.28658,12.959236,0.015080701,0.10292835
445213400006593,zr,59845.30316,13.026459,0.014969836,0.10627176
445213400006593,zr,59847.26158,13.086449,0.014871896,0.09582986
445213400006593,zr,59849.30308,13.066611,0.014904176,0.111314215
445213400006593,zr,59851.31358,12.972367,0.015058954,0.089856386
445213400006593,zr,59854.28234,12.997253,0.0150178615,0.106981605
445213400006593,zr,59858.28355,13.119183,0.01481887,0.09670435
445213400006593,zr,59861.26022,12.933651,0.015123192,0.106238455
445213400006593,zr,59863.2406,12.935843,0.015119544,0.11266986
445213400006593,zr,59865.33592,12.920611,0.015144909,0.11263772
445213400006593,zr,59867.21159,13.13525,0.0147929555,0.10123654
445213400006593,zr,59874.27154,12.919771,0.015146309,0.10939132
445213400006593,zr,59877.30138,12.930225,0.015128894,0.11783647
445213400006593,zr,59879.25999,13.1031065,0.014844876,0.11080173
445213400006593,zr,59881.25788,13.088686,0.014868263,0.104881205
445213400006593,zr,59883.30084,13.092808,0.014861572,0.11481547
445213400006593,zr,59889.2804,12.9844,0.015039066,0.1102588
445213400006593,zr,59894.15266,12.968255,0.015065761,0.11513425
445213400006593,zr,59896.27126,12.951223,0.015093991,0.11653716
445213400006593,zr,59898.23533,12.952652,0.015091621,0.109945774
445213400006593,zr,59902.15243,12.942695,0.015108154,0.10685683
445213400006593,zr,59910.15223,13.137706,0.014789001,0.1153789
445213400006593,zr,59922.19035,13.113229,0.014828494,0.10431129
445213400006593,zr,59928.15586,12.933556,0.015123352,0.11278753
445213400006593,zr,59930.10961,13.113257,0.014828447,0.104625754
445213400006593,zr,59932.17563,13.058183,0.014917922,0.11016244
445213400006593,zr,59934.11149,13.000058,0.015013239,0.11186252
445213400006593,zr,59951.14669,12.8945465,0.01518844,0.12456326
445313400017228,zi,58312.3846,13.145504,0.019105958,0.18265252
445313400017228,zi,58319.48578,13.0137615,0.019456923,0.18640624
445313400017228,zi,58325.38209,13.053863,0.01934941,0.18092732
445313400017228,zi,58333.36377,13.10473,0.019213878,0.19165047
445313400017228,zi,58337.44561,13.115991,0.019184006,0.19067259
445313400017228,zi,58342.38341,12.943804,0.019645838,0.19477858
445313400017228,zi,58347.38477,13.142529,0.019113807,0.1927093
445313400017228,zi,58351.34099,12.85544,0.019886754,0.19176574
445313400017228,zi,58361.36592,12.979644,0.019548846,0.18897651
445313400017228,zi,58365.32545,13.0731945,0.019297786,0.18560685
445313400017228,zi,58369.34725,13.120803,0.019171258,0.1864889
445313400017228,zi,58373.34696,12.926438,0.019692985,0.18565021
445313400017228,zi,58377.32613,13.103164,0.019218039,0.18959658
445313400017228,zi,58382.28105,12.926386,0.019693127,0.17925441
445313400017228,zi,58387.29981,13.077834,0.019285418,0.16978551
445313400017228,zi,58397.33842,12.945544,0.019641114,0.18681315
445313400017228,zi,58422.29312,13.109597,0.01920096,0.17966415
445313400017228,zi,58430.2166,13.101226,0.019223183,0.17944506
445313400017228,zi,58434.21874,13.026238,0.01942341,0.18681295
445313400017228,zi,58668.47371,12.918603,0.01971429,0.19023782
445313400017228,zi,58672.45336,13.066235,0.019316357,0.1873825
445313400017228,zi,58676.44953,12.979151,0.019550178,0.18260558
445313400017228,zi,58691.34216,13.115365,0.019185666,0.19267361
445313400017228,zi,58709.42356,13.039953,0.019386636,0.1825607
445313400017228,zi,58716.33281,13.116372,0.019182999,0.19072944
445313400017228,zi,58725.30929,13.109804,0.019200413,0.18650353
445313400017228,zi,58730.37724,13.100258,0.019225754,0.18211177
445313400017228,zi,58734.30852,13.020026,0.019440088,0.18338028
445313400017228,zi,58744.35583,12.903843,0.01975448,0.1821511
445313400017228,zi,58748.29408,13.087079,0.0192608,0.1880199
445313400017228,zi,58757.26303,13.131902,0.019141888,0.19529977
445313400017228,zi,58761.30301,13.079563,0.01928081,0.19412963
445313400017228,zi,58765.30062,12.898213,0.019769825,0.17898105
445313400017228,zi,58769.30247,13.075104,0.019292695,0.17817666
445313400017228,zi,59186.21664,12.994151,0.01950971,0.18089391
445313400017228,zi,59211.17075,12.922568,0.019703506,0.19347432
445313400017228,zi,59219.15367,12.962023,0.01959648,0.19138652
445313400017228,zi,59224.13425,13.025134,0.019426374,0.19487256
445313400017228,zi,59378.458,13.050432,0.019358585,0.18814743
445313400017228,zi,59385.45708,12.8885145,0.01979629,0.20135204
445313400017228,zi,59403.46092,13.078907,0.019282563,0.19537044
445313400017228,zi,59424.46782,12.994178,0.01950964,0.194508
445313400017228,zi,59427.41995,12.966676,0.019583892,0.1939274
445313400017228,zi,59430.45863,12.9228525,0.019702734,0.19505356
445313400017228,zi,59435.45423,12.965497,0.019587079,0.20094544
445313400017228,zi,59438.42351,13.009815,0.019467536,0.2057054
445313400017228,zi,59446.32301,12.9667,0.019583825,0.19181202
445313400017228,zi,59452.36703,12.895899,0.019776141,0.18815102
445313400017228,zi,59455.30352,13.072509,0.019299617,0.19156435
445313400017228,zi,59458.33429,12.954743,0.019616187,0.18922943
445313400017228,zi,59461.34079,12.887963,0.019797793,0.188744
445313400017228,zi,59464.38051,12.901591,0.019760614,0.18864535
445313400017228,zi,59468.41821,12.969975,0.019574968,0.19617282
445313400017228,zi,59471.40442,13.080841,0.019277409,0.1915325
445313400017228,zi,59474.19512,13.040525,0.019385101,0.18770619
445313400017228,zi,59479.30195,13.050347,0.019358812,0.17836411
445313400017228,zi,59484.29355,12.914016,0.019726772,0.1938243
445313400017228,zi,59487.3035,13.059323,0.019334814,0.19601403
445313400017228,zi,59494.30494,12.908298,0.019742342,0.18789506
445313400017228,zi,59502.28317,13.000716,0.019492025,0.1945259
445313400017228,zi,59509.28834,13.06043,0.01933186,0.18521251
445313400017228,zi,59512.23655,12.9384575,0.019660339,0.1927788
445313400017228,zi,59521.17477,12.9504,0.019627953,0.19357134
