oid,filter,mjd,mag,magerr,clrcoeff
813115200005053,zg,59851.50532,14.756331,0.0109937545,-0.086461276
813115200005053,zg,59854.43097,14.650321,0.010922241,-0.07240408
813115200005053,zg,59856.43307,14.798818,0.011024966,-0.074327506
813115200005053,zg,59860.49073,14.733129,0.01097734,-0.07153777
813115200005053,zg,59862.43638,14.591268,0.010886104,-0.049312584
813115200005053,zg,59865.44595,14.644746,0.01091872,-0.034747805
813115200005053,zg,59867.44237,14.793798,0.011021201,-0.037076063
813115200005053,zg,59871.38423,14.699025,0.010954001,-0.04990344
813115200005053,zg,59876.51637,14.819777,0.011040931,-0.069561765
813115200005053,zg,59879.47163,14.815936,0.0110379765,-0.07982848
813115200005053,zg,59881.42314,14.802088,0.011027432,-0.0819055
813115200005053,zg,59883.48504,14.750966,0.010989919,-0.061571784
813115200005053,zg,59888.4539,14.663149,0.01093043,-0.043074686
813115200005053,zg,59893.43475,14.768399,0.011002465,-0.038690902
813115200005053,zg,59895.37359,14.827628,0.011047008,-0.03289534
813115200005053,zg,59897.26798,14.786253,0.011015577,-0.038285676
813115200005053,zg,59899.29229,14.658518,0.010927459,-0.045082964
813115200005053,zg,59901.35132,14.666626,0.010932673,-0.06058218
813115200005053,zg,59903.36928,14.774321,0.011006786,-0.07835341
813115200005053,zg,59905.30897,14.868873,0.011079841,-0.06139698
813115200005053,zg,59908.40658,14.623933,0.010905779,-0.06902143
813115200005053,zg,59910.43698,14.780145,0.011011061,-0.053007446
813115200005053,zg,59923.41364,14.63057,0.01090987,-0.04270787
813115200005053,zg,59930.32301,14.776403,0.011008311,-0.066895075
813115200005053,zg,59935.33253,14.705125,0.010958108,-0.053398486
813115200005053,zg,59937.3223,14.753473,0.010991708,-0.058004294
813115200005053,zg,59956.29122,14.730234,0.010975324,-0.04586973
813115200005053,zg,59969.20856,14.770421,0.011003937,-0.054330885
813115200005053,zg,59980.25899,14.8611355,0.011073565,-0.046593443
813115200005053,zg,59983.19712,14.862629,0.011074772,-0.03779553
813115200005053,zg,59985.2054,14.625007,0.010906438,-0.04827909
813215200007961,zr,58217.14735,14.546867,0.00993514,0.06281153
813215200007961,zr,58217.22377,14.67291,0.010000361,0.071119145
813215200007961,zr,58244.1631,14.477335,0.00990422,0.076372646
813215200007961,zr,58337.48425,14.429205,0.009884775,0.09037328
813215200007961,zr,58345.48857,14.417613,0.009880321,0.08839569
813215200007961,zr,58349.50674,14.41937,0.009880989,0.08659504
813215200007961,zr,58350.48963,14.632176,0.0099779265,0.08923952
813215200007961,zr,58350.49054,14.629401,0.009976447,0.09124005
813215200007961,zr,58353.44855,14.631729,0.009977688,0.09101041
813215200007961,zr,58353.44947,14.644637,0.009984648,0.08967259
813215200007961,zr,58353.502,14.46231,0.009897981,0.08899141
813215200007961,zr,58353.50293,14.4639,0.009898635,0.082944736
813215200007961,zr,58354.44771,14.512683,0.00991951,0.09313788
813215200007961,zr,58354.50818,14.679988,0.010004397,0.08828764
813215200007961,zr,58355.46039,14.400747,0.009873997,0.08695712
813215200007961,zr,58356.44495,14.527924,0.009926374,0.10211488
813215200007961,zr,58356.44587,14.526247,0.009925609,0.09878883
813215200007961,zr,58356.45758,14.476493,0.009903867,0.09663564
813215200007961,zr,58356.45857,14.483352,0.009906762,0.09774558
813215200007961,zr,58357.44625,14.643119,0.009983824,0.09751963
813215200007961,zr,58357.48951,14.602622,0.009962473,0.08918544
813215200007961,zr,58358.46939,14.514844,0.009920473,0.09297123
813215200007961,zr,58359.48925,14.426446,0.009883706,0.08716441
813215200007961,zr,58360.50983,14.427449,0.009884094,0.08930541
813215200007961,zr,58361.50848,14.650414,0.009987807,0.09422845
813215200007961,zr,58362.44549,14.3940935,0.009871552,0.08552731
813215200007961,zr,58362.44747,14.397155,0.009872673,0.089306444
813215200007961,zr,58363.48993,14.4142275,0.009879037,0.08001591
813215200007961,zr,58364.50259,14.502769,0.009915134,0.0858656
813215200007961,zr,58365.50664,14.627832,0.009975613,0.0879897
813215200007961,zr,58365.50757,14.634769,0.009979316,0.09090339
813215200007961,zr,58366.50649,14.448275,0.009892292,0.0861148
813215200007961,zr,58367.51051,14.40332,0.00987495,0.09156036
813215200007961,zr,58368.44781,14.6231575,0.009973139,0.09080771
813215200007961,zr,58368.4507,14.616663,0.00996973,0.09436338
813215200007961,zr,58369.42546,14.405929,0.00987592,0.08538118
813215200007961,zr,58370.48681,14.39999,0.009873716,0.08949713
813215200007961,zr,58372.49629,14.638195,0.009981157,0.08619219
813215200007961,zr,58373.49031,14.449718,0.0098928735,0.09169231
813215200007961,zr,58374.491,14.415134,0.0098793795,0.0891628
813215200007961,zr,58374.49197,14.409902,0.009877406,0.09596904
813215200007961,zr,58375.49572,14.581171,0.00995168,0.08655544
813215200007961,zr,58376.51272,14.62679,0.009975061,0.09009764
813215200007961,zr,58377.46709,14.406769,0.0098762335,0.09207764
813215200007961,zr,58377.468,14.412128,0.009878244,0.090571076
813215200007961,zr,58378.51502,14.439504,0.0098888045,0.09057054
813215200007961,zr,58379.51037,14.641529,0.00998296,0.091898814
813215200007961,zr,58380.46598,14.4691305,0.009900795,0.06304715
813215200007961,zr,58380.46689,14.454125,0.009894649,0.06849436
813215200007961,zr,58382.50566,14.526479,0.009925717,0.096202426
813215200007961,zr,58383.51077,14.654866,0.009990259,0.08526656
813215200007961,zr,58383.51169,14.660334,0.009993291,0.091381975
813215200007961,zr,58384.51411,14.43747,0.009888004,0.08770799
813215200007961,zr,58385.51023,14.43479,0.009886951,0.08044517
813215200007961,zr,58386.45185,14.617738,0.009970292,0.09074329
813215200007961,zr,58386.45276,14.607504,0.00996498,0.09287912
813215200007961,zr,58387.49412,14.520505,0.009923013,0.10094449
813215200007961,zr,58388.49459,14.407995,0.009876693,0.086218335
813215200007961,zr,58389.50951,14.451067,0.0098934155,0.08808037
813215200007961,zr,58389.51043,14.452007,0.009893795,0.08856527
813215200007961,zr,58390.51645,14.647016,0.009985945,0.087954745
813215200007961,zr,58397.50724,14.6615925,0.009993993,0.08159261
813215200007961,zr,58397.50816,14.634077,0.009978944,0.08914372
813215200007961,zr,58423.38625,14.413371,0.009878713,0.0904979
813215200007961,zr,58425.44399,14.659579,0.009992871,0.08673282
813215200007961,zr,58425.44491,14.66201,0.0099942265,0.08650385
813215200007961,zr,58426.42731,14.452875,0.009894145,0.08682202
813215200007961,zr,58427.45109,14.411391,0.009877967,0.094114766
813215200007961,zr,58429.41063,14.491067,0.009910056,0.09085849
813215200007961,zr,58430.45103,14.456801,0.0098957345,0.088826366
813215200007961,zr,58431.39101,14.556005,0.00993946,0.092556745
813215200007961,zr,58431.39191,14.540506,0.009932166,0.095853746
813215200007961,zr,58432.40944,14.662818,0.009994677,0.09316197
813215200007961,zr,58434.36488,14.494793,0.009911663,0.09578812
813215200007961,zr,58434.36974,14.499087,0.009913526,0.09442448
813215200007961,zr,58435.38631,14.653722,0.009989627,0.09056324
813215200007961,zr,58437.34207,14.446054,0.009891406,0.09142727
813215200007961,zr,58437.34412,14.436683,0.009887694,0.09690705
813215200007961,zr,58441.43215,14.405323,0.009875694,0.09271617
813215200007961,zr,58442.53798,14.465841,0.009899435,0.08993423
813215200007961,zr,58443.41616,14.625674,0.009974469,0.08976049
813215200007961,zr,58443.41713,14.633138,0.0099784415,0.08596808
813215200007961,zr,58447.31573,14.428228,0.009884396,0.09495404
813215200007961,zr,58447.43075,14.592568,0.009957372,0.0964147
813215200007961,zr,58447.43166,14.597738,0.009959987,0.09894868
813215200007961,zr,58448.40651,14.420775,0.009881526,0.09377333
813215200007961,zr,58449.32383,14.633293,0.0099785235,0.08996879
813215200007961,zr,58449.40236,14.5094385,0.0099180695,0.09594689
813215200007961,zr,58450.36782,14.524315,0.009924734,0.09375301
813215200007961,zr,58450.36965,14.533104,0.009928744,0.09189107
813215200007961,zr,58455.28198,14.62378,0.009973467,0.09008281
813215200007961,zr,58455.28338,14.640705,0.009982514,0.09555319
813215200007961,zr,58455.36698,14.428348,0.009884441,0.08613937
813215200007961,zr,58455.3679,14.438028,0.009888222,0.085295446
813215200007961,zr,58456.24187,14.461229,0.009897539,0.09431984
813215200007961,zr,58456.2827,14.5580845,0.009940451,0.0840008
813215200007961,zr,58457.25929,14.40803,0.009876705,0.09463142
813215200007961,zr,58465.47753,14.647862,0.009986409,0.09328047
813215200007961,zr,58468.47375,14.533927,0.009929123,0.09106106
813215200007961,zr,58474.30074,14.612108,0.00996736,0.07866803
813215200007961,zr,58480.43692,14.48239,0.009906354,0.09045713
813215200007961,zr,58487.26137,14.600367,0.009961323,0.08938477
813215200007961,zr,58490.2003,14.6087265,0.009965611,0.090029284
813215200007961,zr,58493.2865,14.398708,0.009873244,0.09396961
813215200007961,zr,58503.26773,14.472465,0.00990218,0.06734232
813215200007961,zr,58509.26531,14.663912,0.00999529,0.08610812
813215200007961,zr,58522.22255,14.505923,0.009916519,0.08334151
813215200007961,zr,58522.22357,14.502963,0.009915218,0.08378959
813215200007961,zr,58523.20294,14.6116085,0.009967101,0.085891575
813215200007961,zr,58526.19736,14.649979,0.009987568,0.09014538
813215200007961,zr,58526.2001,14.657217,0.00999156,0.08801263
813215200007961,zr,58534.21656,14.574023,0.009948161,0.08160521
813215200007961,zr,58539.20659,14.385443,0.009868416,0.089758426
813215200007961,zr,58540.20132,14.549559,0.009936404,0.091891654
813215200007961,zr,58556.17444,14.445444,0.009891163,0.09108421
813215200007961,zr,58557.21748,14.396717,0.009872514,0.086712874
813215200007961,zr,58558.18972,14.632752,0.009978236,0.09575332
813215200007961,zr,58559.22556,14.685792,0.010007736,0.08703353
813215200007961,zr,58559.22794,14.681382,0.010005197,0.088470325
813215200007961,zr,58560.32458,14.648335,0.009986667,0.08658036
813215200007961,zr,58562.16,14.606232,0.0099643245,0.08647319
813215200007961,zr,58562.16097,14.620169,0.0099715665,0.089669235
813215200007961,zr,58567.13893,14.41262,0.00987843,0.084478945
813215200007961,zr,58567.13983,14.417707,0.0098803565,0.0853377
813215200007961,zr,58573.14032,14.491212,0.00991012,0.09331583
813215200007961,zr,58573.14123,14.510254,0.009918431,0.08661995
813215200007961,zr,58582.1902,14.421795,0.009881917,0.08577714
813215200007961,zr,58584.15945,14.5168295,0.009921361,0.08751895
813215200007961,zr,58584.16231,14.518402,0.009922068,0.09252942
813215200007961,zr,58586.20235,14.429028,0.009884706,0.080586165
813215200007961,zr,58588.15329,14.429717,0.009884974,0.08774169
813215200007961,zr,58592.21821,14.49457,0.009911566,0.093571335
813215200007961,zr,58598.15488,14.579835,0.00995102,0.08938957
813215200007961,zr,58599.15171,14.4222765,0.009882103,0.08757197
813215200007961,zr,58599.15262,14.4205675,0.009881448,0.08841727
813215200007961,zr,58632.1622,14.430639,0.009885332,0.09289222
813215200007961,zr,58716.4903,14.485761,0.009907785,0.08647426
813215200007961,zr,58719.46873,14.388835,0.00986964,0.09135199
813215200007961,zr,58722.49092,14.443603,0.009890429,0.08003026
813215200007961,zr,58725.49174,14.537121,0.009930597,0.08606144
813215200007961,zr,58732.50606,14.614786,0.009968752,0.0844919
813215200007961,zr,58735.51127,14.618726,0.009970809,0.08700525
813215200007961,zr,58741.46802,14.467837,0.009900259,0.09048546
813215200007961,zr,58744.47047,14.413156,0.009878631,0.09463311
813215200007961,zr,58747.47474,14.441954,0.009889774,0.08691621
813215200007961,zr,58750.5079,14.627631,0.009975507,0.08645647
813215200007961,zr,58756.49257,14.532013,0.009928244,0.08863347
813215200007961,zr,58763.51243,14.454661,0.009894866,0.08311587
813215200007961,zr,58766.5141,14.402018,0.009874467,0.08590461
813215200007961,zr,58769.47047,14.397802,0.0098729115,0.09005994
813215200007961,zr,58772.53665,14.621964,0.009972511,0.08457384
813215200007961,zr,58775.36647,14.404266,0.009875301,0.08824909
813215200007961,zr,58781.48952,14.5492935,0.00993628,0.09187825
813215200007961,zr,58784.51474,14.402701,0.00987472,0.09488772
813215200007961,zr,58790.47985,14.459456,0.009896815,0.0857358
813215200007961,zr,58790.48082,14.45133,0.009893522,0.08658285
813215200007961,zr,58793.51436,14.671083,0.009999326,0.08733409
813215200007961,zr,58793.51527,14.684912,0.010007228,0.08515781
813215200007961,zr,58794.43605,14.42021,0.009881311,0.08459065
813215200007961,zr,58798.31196,14.579528,0.009950869,0.08523449
813215200007961,zr,58799.31752,14.409101,0.009877105,0.09053076
813215200007961,zr,58799.4582,14.610204,0.009966373,0.10022336
813215200007961,zr,58799.45916,14.580608,0.009951402,0.094453916
813215200007961,zr,58801.33495,14.618037,0.00997045,0.09203767
813215200007961,zr,58803.43071,14.6394615,0.009981841,0.07875631
813215200007961,zr,58805.38523,14.550004,0.009936615,0.08455556
813215200007961,zr,58827.27882,14.445609,0.009891228,0.08777486
813215200007961,zr,58827.29916,14.489078,0.009909202,0.08495554
813215200007961,zr,58828.24192,14.486992,0.009908311,0.098357975
813215200007961,zr,58828.32053,14.410755,0.009877726,0.07956572
813215200007961,zr,58828.3303,14.401173,0.009874153,0.09281581
813215200007961,zr,58829.32837,14.482152,0.009906253,0.085195884
813215200007961,zr,58830.30665,14.626262,0.00997478,0.093514316
813215200007961,zr,58830.32235,14.660124,0.009993174,0.08863299
813215200007961,zr,58831.42836,14.612522,0.009967575,0.09499738
813215200007961,zr,58833.30292,14.636309,0.009980143,0.10185544
813215200007961,zr,58833.30893,14.608981,0.009965743,0.09470507
813215200007961,zr,58835.44959,14.650736,0.009987983,0.092514254
813215200007961,zr,58835.45062,14.634097,0.009978957,0.09003991
813215200007961,zr,58836.47103,14.58458,0.009953372,0.08707962
813215200007961,zr,58836.47194,14.5746,0.009948445,0.08946113
813215200007961,zr,58846.29137,14.409807,0.009877371,0.084677055
813215200007961,zr,58850.46139,14.619649,0.009971294,0.08744985
813215200007961,zr,58851.4344,14.397574,0.009872828,0.08990726
813215200007961,zr,58854.17034,14.471488,0.009901774,0.089821294
813215200007961,zr,58854.45406,14.525101,0.00992509,0.09940735
813215200007961,zr,58856.19363,14.492668,0.009910746,0.086881876
813215200007961,zr,58859.24656,14.459536,0.009896847,0.09240027
813215200007961,zr,58859.27939,14.508625,0.009917711,0.09083762
813215200007961,zr,58860.23271,14.444832,0.009890918,0.08828341
813215200007961,zr,58860.23737,14.450611,0.009893231,0.091491595
813215200007961,zr,58861.14211,14.450628,0.009893239,0.08794429
813215200007961,zr,58861.21158,14.644357,0.009984495,0.09546988
813215200007961,zr,58864.23248,14.542109,0.009932912,0.0819947
813215200007961,zr,58867.26935,14.386178,0.00986868,0.09166037
813215200007961,zr,58871.24347,14.46945,0.009900928,0.08545737
813215200007961,zr,58872.26822,14.600376,0.009961328,0.084082514
813215200007961,zr,58873.17424,14.408889,0.009877028,0.08480286
813215200007961,zr,58873.19721,14.419193,0.009880922,0.08354706
813215200007961,zr,58874.24375,14.386086,0.009868647,0.088467464
813215200007961,zr,58875.21562,14.623097,0.009973107,0.08707694
813215200007961,zr,58878.1626,14.619527,0.009971228,0.089854635
813215200007961,zr,58882.1495,14.587123,0.00995464,0.0893211
813215200007961,zr,58884.17623,14.411506,0.009878009,0.09361034
813215200007961,zr,58885.17826,14.56425,0.009943412,0.09247298
813215200007961,zr,58898.1602,14.4093685,0.009877208,0.082602374
813215200007961,zr,58903.17858,14.559569,0.009941162,0.088312514
813215200007961,zr,58909.14121,14.432328,0.00988599,0.1062424
813215200007961,zr,58912.18092,14.43364,0.009886501,0.088419914
813215200007961,zr,58915.13668,14.449376,0.009892736,0.086981006
813215200007961,zr,58944.15532,14.4613495,0.009897588,0.087339014
813215200007961,zr,58956.17218,14.426708,0.009883808,0.08475526
813215200007961,zr,58964.23689,14.442558,0.009890014,0.08769835
813215200007961,zr,58967.17649,14.4405775,0.00988923,0.08618932
813215200007961,zr,58973.15235,14.419389,0.009880997,0.09417336
813215200007961,zr,59094.42974,14.6700945,0.009998766,0.090574026
813215200007961,zr,59096.40952,14.43282,0.009886181,0.09188466
813215200007961,zr,59108.49731,14.433226,0.00988634,0.0969615
813215200007961,zr,59111.42964,14.49438,0.009911485,0.09052091
813215200007961,zr,59112.50013,14.504047,0.009915695,0.08576499
813215200007961,zr,59116.42553,14.555546,0.009939241,0.08292896
813215200007961,zr,59117.41062,14.415524,0.009879528,0.088447854
813215200007961,zr,59118.51555,14.452515,0.0098939985,0.07953614
813215200007961,zr,59119.47136,14.540829,0.009932316,0.08398071
813215200007961,zr,59120.50455,14.654914,0.009990285,0.086707026
813215200007961,zr,59121.46881,14.440679,0.009889269,0.085092805
813215200007961,zr,59122.48879,14.40632,0.009876066,0.08735798
813215200007961,zr,59123.37231,14.457172,0.009895884,0.09308862
813215200007961,zr,59124.3464,14.440964,0.009889383,0.090630114
813215200007961,zr,59125.49067,14.435312,0.009887157,0.08326191
813215200007961,zr,59126.38525,14.601328,0.009961814,0.08771917
813215200007961,zr,59129.48874,14.428038,0.009884322,0.0853443
813215200007961,zr,59135.41102,14.410315,0.009877561,0.08568413
813215200007961,zr,59137.39345,14.5929365,0.009957558,0.0878909
813215200007961,zr,59143.4706,14.388633,0.009869566,0.08338971
813215200007961,zr,59145.36308,14.404316,0.009875319,0.084886014
813215200007961,zr,59149.42927,14.462406,0.009898022,0.09186589
813215200007961,zr,59151.36338,14.602416,0.00996237,0.09090861
813215200007961,zr,59153.47448,14.486506,0.009908104,0.09204342
813215200007961,zr,59155.453,14.624097,0.009973635,0.084565885
813215200007961,zr,59157.45231,14.392309,0.009870902,0.09238818
813215200007961,zr,59159.47348,14.66132,0.009993842,0.083670236
813215200007961,zr,59165.33144,14.609953,0.009966244,0.08618075
813215200007961,zr,59167.46681,14.5211,0.009923281,0.093898535
813215200007961,zr,59169.40721,14.635906,0.009979926,0.08854406
813215200007961,zr,59171.4645,14.453993,0.009894595,0.08335685
813215200007961,zr,59179.34645,14.670982,0.00999927,0.0889205
813215200007961,zr,59181.40579,14.454558,0.009894824,0.09103353
813215200007961,zr,59185.36906,14.410409,0.009877598,0.08811547
813215200007961,zr,59187.43767,14.56515,0.009943847,0.09113652
813215200007961,zr,59189.32575,14.537526,0.009930785,0.088815734
813215200007961,zr,59194.37291,14.655659,0.009990697,0.08596577
813215200007961,zr,59196.37295,14.401633,0.009874325,0.09388413
813215200007961,zr,59199.26498,14.537327,0.009930693,0.09038233
813215200007961,zr,59202.33388,14.402112,0.009874501,0.095302686
813215200007961,zr,59204.3843,14.496562,0.009912429,0.08495789
813215200007961,zr,59215.28823,14.500732,0.009914244,0.1039901
813215200007961,zr,59219.31462,14.521258,0.009923352,0.088494994
813215200007961,zr,59221.24512,14.654713,0.009990172,0.089261904
813215200007961,zr,59223.28193,14.395584,0.009872097,0.09289417
813215200007961,zr,59225.29321,14.631073,0.009977338,0.082831636
813215200007961,zr,59227.29434,14.401287,0.009874195,0.08673379
813215200007961,zr,59229.2666,14.539344,0.009931628,0.09573607
813215200007961,zr,59231.20493,14.64858,0.009986801,0.09048836
813215200007961,zr,59249.32568,14.405997,0.009875946,0.08871056
813215200007961,zr,59251.22624,14.418192,0.009880541,0.091266274
813215200007961,zr,59253.30573,14.456241,0.009895506,0.087285474
813215200007961,zr,59257.1982,14.527935,0.009926379,0.08037969
813215200007961,zr,59262.20372,14.3982,0.009873057,0.092456594
813215200007961,zr,59264.17824,14.501843,0.009914728,0.088473774
813215200007961,zr,59266.26566,14.415437,0.009879494,0.08748931
813215200007961,zr,59268.28479,14.637361,0.009980708,0.09129313
813215200007961,zr,59270.15967,14.649762,0.009987447,0.08351853
813215200007961,zr,59272.25658,14.55937,0.009941067,0.097316764
813215200007961,zr,59280.1462,14.546465,0.009934949,0.08349479
813215200007961,zr,59290.27115,14.596037,0.009959122,0.0866266
813215200007961,zr,59292.22273,14.558198,0.009940506,0.08599062
813215200007961,zr,59294.20033,14.397547,0.009872817,0.091697566
813215200007961,zr,59296.23974,14.593678,0.009957931,0.09079052
813215200007961,zr,59301.1831,14.415178,0.009879396,0.09103798
813215200007961,zr,59303.24548,14.551644,0.009937389,0.0910818
813215200007961,zr,59304.16607,14.43608,0.009887458,0.09038769
813215200007961,zr,59306.21706,14.502601,0.00991506,0.08250016
813215200007961,zr,59308.18293,14.399414,0.009873505,0.08746738
813215200007961,zr,59311.1599,14.449824,0.0098929135,0.07983359
813215200007961,zr,59312.26343,14.48129,0.009905888,0.08878317
813215200007961,zr,59313.19698,14.495558,0.0099119935,0.087466374
813215200007961,zr,59314.16436,14.551824,0.009937475,0.08491702
813215200007961,zr,59319.21388,14.408847,0.009877011,0.09012441
813215200007961,zr,59321.19555,14.686477,0.010008133,0.08523764
813215200007961,zr,59323.19929,14.409469,0.009877244,0.089276955
813215200007961,zr,59329.21421,14.556993,0.00993993,0.08548955
813215200007961,zr,59358.16703,14.396996,0.0098726135,0.0896302
813215200007961,zr,59358.17017,14.423986,0.009882759,0.08371094
813215200007961,zr,59358.17173,14.412737,0.009878473,0.088121116
813215200007961,zr,59456.43462,14.462421,0.009898028,0.08154072
813215200007961,zr,59462.4291,14.442014,0.009889797,0.08326593
813215200007961,zr,59465.48871,14.649658,0.009987392,0.08844643
813215200007961,zr,59467.49059,14.392959,0.009871137,0.08385471
813215200007961,zr,59469.47221,14.579545,0.009950876,0.085307606
813215200007961,zr,59472.48948,14.6,0.009961137,0.088633046
813215200007961,zr,59477.42905,14.392933,0.009871128,0.0881148
813215200007961,zr,59479.44438,14.676125,0.010002188,0.08116966
813215200007961,zr,59483.49832,14.659415,0.009992781,0.09008759
813215200007961,zr,59487.36686,14.3978405,0.009872925,0.088386916
813215200007961,zr,59488.45129,14.39682,0.009872551,0.08396697
813215200007961,zr,59496.44922,14.453496,0.009894394,0.087044
813215200007961,zr,59503.43068,14.475648,0.009903512,0.08540675
813215200007961,zr,59509.35241,14.451643,0.009893646,0.08895658
813215200007961,zr,59518.5001,14.422998,0.009882379,0.08386239
813215200007961,zr,59522.34688,14.448143,0.00989224,0.090327
813215200007961,zr,59524.36753,14.534085,0.009929197,0.083813526
813215200007961,zr,59526.34094,14.376662,0.00986528,0.08763582
813215200007961,zr,59529.37785,14.551472,0.009937308,0.08717991
813215200007961,zr,59531.40822,14.430157,0.009885144,0.084136456
813215200007961,zr,59536.38393,14.639411,0.009981814,0.08953925
813215200007961,zr,59538.30136,14.684486,0.010006984,0.07771464
813215200007961,zr,59542.20937,14.437969,0.0098882,0.090870805
813215200007961,zr,59600.30874,14.55247,0.009937782,0.08422059
813215200007961,zr,59623.2627,14.469264,0.00990085,0.089691535
813215200007961,zr,59625.15868,14.450464,0.0098931715,0.087249
813215200007961,zr,59628.30865,14.613475,0.009968069,0.09009877
813215200007961,zr,59636.15958,14.475327,0.009903377,0.08616853
813215200007961,zr,59640.25031,14.409972,0.009877432,0.07757293
813215200007961,zr,59671.1588,14.397624,0.009872846,0.08763862
813215200007961,zr,59676.16114,14.545442,0.00993447,0.08879695
813215200007961,zr,59678.20087,14.50492,0.009916077,0.08889042
813215200007961,zr,59684.24526,14.493228,0.009910987,0.08991279
813215200007961,zr,59687.16421,14.58492,0.009953542,0.088553734
813215200007961,zr,59689.1715,14.402589,0.009874678,0.09772139
813215200007961,zr,59798.47727,14.398081,0.009873013,0.08680855
813215200007961,zr,59798.47975,14.403452,0.009874999,0.08578931
813215200007961,zr,59798.48222,14.403086,0.009874863,0.08668032
813215200007961,zr,59798.4847,14.378556,0.009865951,0.08714532
813215200007961,zr,59798.48718,14.387255,0.009869069,0.08759266
813215200007961,zr,59827.48804,14.41545,0.0098795,0.08693511
813215200007961,zr,59844.49021,14.434747,0.0098869335,0.090199664
813215200007961,zr,59847.44708,14.4546995,0.009894881,0.08561501
813215200007961,zr,59849.49235,14.455471,0.009895193,0.08611145
813215200007961,zr,59851.45055,14.404053,0.009875221,0.08284726
813215200007961,zr,59856.47082,14.4414015,0.009889555,0.08528765
813215200007961,zr,59858.49343,14.53359,0.009928968,0.08109584
813215200007961,zr,59860.45882,14.636699,0.009980352,0.07580421
813215200007961,zr,59862.49526,14.484556,0.009907274,0.08430321
813215200007961,zr,59865.49445,14.554313,0.0099386545,0.09637595
813215200007961,zr,59867.41219,14.64521,0.009984961,0.08892168
813215200007961,zr,59871.43618,14.634451,0.009979145,0.090260975
813215200007961,zr,59876.41232,14.391785,0.00987071,0.09062155
813215200007961,zr,59879.42922,14.45132,0.009893518,0.084779486
813215200007961,zr,59881.49341,14.400065,0.009873745,0.08821615
813215200007961,zr,59883.4436,14.438637,0.009888464,0.087585725
813215200007961,zr,59893.46668,14.649873,0.009987509,0.100489005
813215200007961,zr,59895.38292,14.552021,0.009937568,0.092271805
813215200007961,zr,59897.36963,14.410743,0.009877721,0.09719646
813215200007961,zr,59899.34511,14.542898,0.009933281,0.103788264
813215200007961,zr,59903.35038,14.485693,0.009907756,0.096928455
813215200007961,zr,59905.352,14.505008,0.0099161165,0.09117868
813215200007961,zr,59908.37326,14.412029,0.009878207,0.092349805
813215200007961,zr,59910.36988,14.57698,0.009949612,0.08730665
813215200007961,zr,59914.41435,14.636431,0.009980208,0.088025294
813215200007961,zr,59923.35469,14.513741,0.009919981,0.092835456
813215200007961,zr,59930.31004,14.599183,0.009960721,0.09443892
813215200007961,zr,59933.39187,14.395313,0.009871997,0.08670649
813215200007961,zr,59935.31119,14.477445,0.009904266,0.09046543
813215200007961,zr,59937.31131,14.54817,0.009935752,0.09284706
813215200007961,zr,59951.28315,14.516907,0.009921395,0.09550773
813215200007961,zr,59956.24544,14.415053,0.009879348,0.08876099
813215200007961,zr,59967.24636,14.397806,0.0098729115,0.095118366
813215200007961,zr,59969.31025,14.450192,0.009893063,0.09318269
813215200007961,zr,59971.30673,14.447443,0.009891962,0.09471018
813215200007961,zr,59980.29077,14.577307,0.009949773,0.095671214
813215200007961,zr,59983.18698,14.590851,0.009956508,0.09436248
813215200007961,zr,59994.24419,14.601176,0.009961736,0.09178677
