oid,filter,mjd,mag,magerr,clrcoeff
700210200022919,zr,59262.14046,14.851094,0.011206415,0.085771844
700210200022919,zr,59263.17507,14.52698,0.011067356,0.08774778
700210200022919,zr,59264.17267,14.974658,0.011281641,0.08317551
700210200022919,zr,59265.13858,14.637951,0.011106413,0.08025963
700210200022919,zr,59265.13952,14.611981,0.011096533,0.07760003
700210200022919,zr,59267.13946,14.563538,0.0110793235,0.080710925
700210200022919,zr,59267.14043,14.551425,0.011075263,0.083156876
700210200022919,zr,59268.24037,14.632005,0.011104111,0.081007265
700210200022919,zr,59269.1367,14.750771,0.011154966,0.07843624
700210200022919,zr,59271.13733,14.754598,0.0111567825,0.08107125
700210200022919,zr,59273.20735,14.970492,0.011278876,0.081144966
700210200022919,zr,59275.26302,14.642247,0.011108093,0.09793011
700210200022919,zr,59278.13974,14.651544,0.011111773,0.08165246
700210200022919,zr,59291.19208,15.01017,0.011305882,0.08274684
700210200022919,zr,59293.1787,14.820765,0.011189993,0.08270446
700210200022919,zr,59298.15503,14.979591,0.011284936,0.086052574
700210200022919,zr,59309.13825,15.166894,0.011428261,0.096286505
700210200022919,zr,59309.1402,15.170723,0.011431586,0.08798759
700210200022919,zr,59310.13778,14.529976,0.011068303,0.089125715
700210200022919,zr,59310.13975,14.539432,0.0110713355,0.09093899
700210200022919,zr,59310.14172,14.547336,0.011073914,0.08644103
700210200022919,zr,59310.14367,14.514005,0.011063313,0.0900305
700210200022919,zr,59310.14564,14.540092,0.011071551,0.08446357
700210200022919,zr,59312.13905,14.70602,0.011134582,0.08421472
700210200022919,zr,59312.14101,14.679541,0.011123225,0.090681985
700210200022919,zr,59312.14297,14.690395,0.011127818,0.09157053
700210200022919,zr,59312.14494,14.721441,0.011141434,0.08403072
700210200022919,zr,59312.14689,14.696256,0.011130334,0.091291875
700210200022919,zr,59313.14179,14.7589855,0.011158877,0.08565565
700210200022919,zr,59313.14376,14.75583,0.011157367,0.0838576
700210200022919,zr,59313.14573,14.740867,0.011150324,0.08186921
700210200022919,zr,59313.1477,14.72442,0.011142779,0.081848055
700210200022919,zr,59317.1315,14.554288,0.011076215,0.081010625
700210200022919,zr,59317.13392,14.571307,0.011081979,0.087748066
700210200022919,zr,59317.13634,14.554759,0.01107637,0.0824328
700210200022919,zr,59317.13875,14.5381975,0.011070936,0.0874632
700210200022919,zr,59317.14117,14.542381,0.011072293,0.08940914
700210200022919,zr,59319.13214,14.6257925,0.011101729,0.087041795
700210200022919,zr,59319.1345,14.662142,0.011116042,0.086672865
700210200022919,zr,59319.13687,14.627482,0.011102375,0.09486336
700210200022919,zr,59319.13923,14.665502,0.011117412,0.09546176
700210200022919,zr,59321.13325,14.5869,0.011087428,0.08755902
700210200022919,zr,59321.13562,14.587219,0.01108754,0.08400754
700210200022919,zr,59321.13799,14.594814,0.011090254,0.084878944
700210200022919,zr,59321.14036,14.587919,0.011087788,0.08552544
700210200022919,zr,59321.14273,14.589969,0.011088518,0.08669996
700210200022919,zr,59390.46703,15.018996,0.011312098,0.08326551
700210200022919,zr,59390.46939,15.036744,0.011324831,0.077150196
700210200022919,zr,59390.47176,15.038192,0.011325885,0.08505534
700210200022919,zr,59390.47412,15.086383,0.011362149,0.07887665
700210200022919,zr,59390.47648,15.0763855,0.011354428,0.08081035
700210200022919,zr,59391.46783,14.559918,0.011078101,0.08893268
700210200022919,zr,59391.47019,14.506852,0.011061129,0.08544748
700210200022919,zr,59391.47256,14.481404,0.011053615,0.08670534
700210200022919,zr,59391.47729,14.529996,0.01106831,0.085306525
700210200022919,zr,59392.47837,14.940662,0.011259561,0.08605585
700210200022919,zr,59393.46835,14.643474,0.011108574,0.08516345
700210200022919,zr,59393.47071,14.662081,0.011116017,0.08264798
700210200022919,zr,59393.47306,14.635758,0.011105561,0.07993581
700210200022919,zr,59393.47542,14.639866,0.011107161,0.07737252
700210200022919,zr,59393.47777,14.670741,0.011119566,0.081819594
700210200022919,zr,59394.46732,14.90491,0.011237492,0.082360685
700210200022919,zr,59394.46928,14.908437,0.011239616,0.07884549
700210200022919,zr,59394.47169,14.896144,0.011232255,0.07965244
700210200022919,zr,59394.4741,14.892119,0.011229875,0.086804
700210200022919,zr,59394.47649,14.893617,0.011230758,0.0850429
700210200022919,zr,59395.47004,14.631227,0.011103811,0.0875227
700210200022919,zr,59395.47246,14.595938,0.011090659,0.07904495
700210200022919,zr,59395.47488,14.635145,0.011105323,0.07810976
700210200022919,zr,59395.4773,14.659045,0.011114786,0.08440024
700210200022919,zr,59396.47098,14.715673,0.011138851,0.085542016
700210200022919,zr,59396.47339,14.733688,0.011147006,0.08730749
700210200022919,zr,59396.47583,14.73933,0.01114961,0.08517818
700210200022919,zr,59396.47824,14.725505,0.01114327,0.08296211
700210200022919,zr,59397.47163,14.853551,0.011207778,0.08396372
700210200022919,zr,59397.47399,14.867554,0.011215651,0.086109556
700210200022919,zr,59397.47635,14.893921,0.011230941,0.08172987
700210200022919,zr,59397.47873,14.867029,0.011215354,0.07781191
700210200022919,zr,59399.47051,14.855348,0.011208779,0.09111907
700210200022919,zr,59399.47287,14.905551,0.011237878,0.08265519
700210200022919,zr,59399.47523,14.900685,0.01123496,0.079933405
700210200022919,zr,59399.47994,14.969537,0.011278246,0.081810035
700210200022919,zr,59400.47074,14.655221,0.011113246,0.08586256
700210200022919,zr,59400.47544,14.634184,0.011104951,0.08669778
700210200022919,zr,59400.4778,14.611429,0.011096327,0.08033622
700210200022919,zr,59400.48015,14.6125345,0.011096738,0.08808017
700210200022919,zr,59401.47082,15.158843,0.0114213275,0.08312288
700210200022919,zr,59401.47317,15.145068,0.011409634,0.086450666
700210200022919,zr,59401.47553,15.13156,0.011398371,0.08348725
700210200022919,zr,59401.47788,15.1016,0.011374105,0.08693144
700210200022919,zr,59401.48024,15.093698,0.011367866,0.09028938
700210200022919,zr,59404.46325,14.694596,0.011129619,0.08803792
700210200022919,zr,59404.46575,14.714373,0.011138272,0.0849574
700210200022919,zr,59404.46827,14.719215,0.011140434,0.0914231
700210200022919,zr,59404.47077,14.7451725,0.011152333,0.08966634
700210200022919,zr,59405.46254,14.7136545,0.011137952,0.083009385
700210200022919,zr,59405.46504,14.7044935,0.011133912,0.08859721
700210200022919,zr,59405.46755,14.668386,0.0111185955,0.0876158
700210200022919,zr,59405.47007,14.642621,0.01110824,0.095878705
700210200022919,zr,59405.47258,14.70194,0.011132798,0.07505164
700210200022919,zr,59406.46211,14.695912,0.011130186,0.085636415
700210200022919,zr,59406.46458,14.721032,0.01114125,0.079326905
700210200022919,zr,59406.46704,14.7203245,0.011140931,0.08122186
700210200022919,zr,59406.46951,14.72502,0.011143052,0.08800322
700210200022919,zr,59406.47197,14.743539,0.01115157,0.08308637
700210200022919,zr,59426.44503,14.965165,0.011275367,0.07862659
700210200022919,zr,59434.46743,14.574536,0.011083093,0.084823824
700210200022919,zr,59436.47227,14.628154,0.011102631,0.07776838
700210200022919,zr,59443.48072,14.621747,0.011100194,0.08968484
700210200022919,zr,59444.48101,15.158206,0.011420782,0.085164145
700210200022919,zr,59446.40477,14.879024,0.011222227,0.08128438
700210200022919,zr,59449.41356,14.547251,0.011073886,0.082006216
700210200022919,zr,59450.39044,14.931097,0.011253541,0.09212324
700210200022919,zr,59451.47119,14.924536,0.011249462,0.083219975
700210200022919,zr,59453.47648,14.986667,0.011289701,0.08071685
700210200022919,zr,59454.44646,14.631048,0.011103742,0.0778722
700210200022919,zr,59459.47044,14.625576,0.011101647,0.08040069
700210200022919,zr,59461.47743,14.6480465,0.011110381,0.0795718
700210200022919,zr,59463.47488,14.537628,0.011070753,0.08244257
700210200022919,zr,59465.48682,14.709647,0.011136178,0.085463375
700210200022919,zr,59467.49121,14.73131,0.011145915,0.08429363
700210200022919,zr,59469.41212,14.746461,0.011152937,0.082232215
700210200022919,zr,59471.45601,14.930427,0.011253124,0.08546774
700210200022919,zr,59477.41499,14.8025675,0.011180508,0.082095735
700210200022919,zr,59479.41682,14.70161,0.011132655,0.08362903
700210200022919,zr,59484.46946,14.719645,0.011140628,0.079288244
700210200022919,zr,59487.39544,14.71899,0.0111403335,0.082239114
700210200022919,zr,59489.43339,14.894102,0.011231046,0.081613585
700210200022919,zr,59496.41076,14.666904,0.0111179855,0.0879731
700210200022919,zr,59498.36988,14.780244,0.011169237,0.08477066
700210200022919,zr,59503.4087,14.580567,0.011085195,0.081379056
700210200022919,zr,59509.26835,14.6468,0.011109888,0.07925722
700210200022919,zr,59517.34904,14.666609,0.011117865,0.08246992
700210200022919,zr,59521.29285,14.592048,0.011089262,0.08360103
700210200022919,zr,59523.27069,14.602279,0.011092958,0.07958726
700210200022919,zr,59525.31343,14.589743,0.011088437,0.08454042
700210200022919,zr,59527.28938,14.735821,0.011147987,0.08092386
700210200022919,zr,59530.35488,14.621929,0.0111002615,0.08779813
700210200022919,zr,59532.39179,14.664641,0.011117061,0.07737332
700210200022919,zr,59537.36436,14.636075,0.0111056855,0.08235599
700210200022919,zr,59540.34928,14.933132,0.011254815,0.081911236
700210200022919,zr,59622.19655,14.617325,0.011098527,0.07837855
700210200022919,zr,59624.15371,14.702392,0.011132995,0.07849109
700210200022919,zr,59627.1625,14.989886,0.011291886,0.07946261
700210200022919,zr,59629.13855,15.041461,0.011328269,0.079603635
700210200022919,zr,59640.21842,14.557533,0.0110773,0.07591704
700210200022919,zr,59755.46771,14.995999,0.011296062,0.07948477
700210200022919,zr,59755.47007,14.987312,0.0112901395,0.0835094
700210200022919,zr,59755.47244,14.976686,0.011282993,0.08508365
700210200022919,zr,59755.4748,14.966608,0.011276315,0.07942392
700210200022919,zr,59756.46752,14.652677,0.011112224,0.08396266
700210200022919,zr,59756.4699,14.661107,0.011115621,0.08650017
700210200022919,zr,59756.47226,14.654638,0.011113011,0.08763324
700210200022919,zr,59756.47463,14.672929,0.01112047,0.08654619
700210200022919,zr,59756.47699,14.680211,0.011123507,0.07966247
700210200022919,zr,59759.46784,14.714234,0.01113821,0.08219701
700210200022919,zr,59759.4702,14.724887,0.011142991,0.083995916
700210200022919,zr,59759.47256,14.712845,0.011137592,0.08551719
700210200022919,zr,59759.47491,14.703492,0.011133474,0.08159323
700210200022919,zr,59759.47727,14.715697,0.01113886,0.08371875
700210200022919,zr,59763.47187,14.634532,0.011105086,0.078999534
700210200022919,zr,59763.47423,14.610675,0.011096048,0.08123617
700210200022919,zr,59763.47661,14.633452,0.0111046685,0.08529611
700210200022919,zr,59763.47898,14.639721,0.011107104,0.08015915
700210200022919,zr,59764.47098,15.066628,0.011346993,0.0827036
700210200022919,zr,59764.47335,15.04914,0.011333914,0.083014905
700210200022919,zr,59764.47571,15.0257,0.011316871,0.081752315
700210200022919,zr,59764.47809,15.0238495,0.011315549,0.08258453
700210200022919,zr,59764.48045,15.007698,0.011304154,0.07283547
700210200022919,zr,59765.47071,14.587474,0.01108763,0.08078647
700210200022919,zr,59765.47306,14.595948,0.011090662,0.08346911
700210200022919,zr,59765.47542,14.59795,0.011091386,0.08213226
700210200022919,zr,59765.47777,14.600436,0.011092289,0.082582355
700210200022919,zr,59765.48014,14.59683,0.011090981,0.07782044
700210200022919,zr,59766.47241,14.822587,0.011190957,0.08051249
700210200022919,zr,59766.47477,14.8092575,0.011183964,0.08405689
700210200022919,zr,59766.47712,14.811767,0.011185269,0.07854154
700210200022919,zr,59766.47948,14.805535,0.011182035,0.08228551
700210200022919,zr,59766.48184,14.789827,0.011174027,0.084509306
700210200022919,zr,59772.46235,14.547705,0.011074034,0.07962544
700210200022919,zr,59772.46481,14.542324,0.011072274,0.080261655
700210200022919,zr,59772.46728,14.543845,0.01107277,0.084050134
700210200022919,zr,59772.46975,14.542579,0.011072358,0.08103846
700210200022919,zr,59772.47223,14.539049,0.011071213,0.08097523
700210200022919,zr,59773.46304,14.955248,0.011268902,0.07977867
700210200022919,zr,59773.46553,14.977634,0.011283626,0.07928713
700210200022919,zr,59773.46801,14.967783,0.011277088,0.07618522
700210200022919,zr,59773.47051,14.939066,0.011258551,0.07551355
700210200022919,zr,59773.473,14.934569,0.011255718,0.07664957
700210200022919,zr,59774.46382,14.684068,0.011125131,0.076072596
700210200022919,zr,59774.4663,14.679407,0.011123168,0.07101762
700210200022919,zr,59774.46879,14.708308,0.011135587,0.08027901
700210200022919,zr,59774.47127,14.693334,0.011129076,0.07903171
700210200022919,zr,59774.47375,14.695798,0.011130136,0.0782665
700210200022919,zr,59800.46798,14.968895,0.011277821,0.08015785
700210200022919,zr,59803.42177,14.67451,0.011121126,0.079079166
700210200022919,zr,59806.4244,14.656369,0.011113708,0.078493044
700210200022919,zr,59809.48285,14.8902645,0.011228782,0.081540376
700210200022919,zr,59812.40142,14.566885,0.011080462,0.090077415
700210200022919,zr,59814.46864,15.006898,0.011303597,0.085327685
700210200022919,zr,59816.47447,15.009843,0.0113056535,0.08488386
700210200022919,zr,59818.45127,15.049426,0.011334125,0.08178655
700210200022919,zr,59821.46497,14.803386,0.011180928,0.08059945
700210200022919,zr,59824.48839,14.626123,0.011101856,0.083666906
700210200022919,zr,59827.46806,14.881083,0.01122342,0.08482999
700210200022919,zr,59843.41206,14.995581,0.011295775,0.08179107
700210200022919,zr,59846.45363,14.690685,0.011127942,0.07949568
700210200022919,zr,59848.47557,14.797108,0.011177714,0.08553534
700210200022919,zr,59850.36766,14.708813,0.01113581,0.084029794
700210200022919,zr,59852.49277,14.912829,0.011242281,0.08295618
700210200022919,zr,59856.40949,14.9101515,0.011240655,0.08245283
700210200022919,zr,59863.47308,14.843691,0.011202334,0.080210656
700210200022919,zr,59866.37671,14.556206,0.011076855,0.078748345
700210200022919,zr,59869.3525,14.753005,0.011156025,0.079647526
700210200022919,zr,59876.3931,14.767438,0.011162953,0.08703215
700210200022919,zr,59878.32333,14.871224,0.011217743,0.08753237
700210200022919,zr,59880.35262,14.608283,0.0110951625,0.084085636
700210200022919,zr,59889.34378,14.717338,0.011139594,0.08245596
700210200022919,zr,59894.31554,15.153841,0.011417056,0.0758606
700210200022919,zr,59896.32545,14.824431,0.011191937,0.08653561
700210200022919,zr,59898.32732,14.654306,0.011112877,0.08206799
700210200022919,zr,59900.26936,14.750281,0.011154736,0.09288267
700210200022919,zr,59902.26561,14.586268,0.011087204,0.08711929
700210200022919,zr,59904.26142,14.645182,0.011109248,0.0852371
700210200022919,zr,59906.30841,14.632521,0.011104309,0.08333453
700210200022919,zr,59909.27129,14.670286,0.011119377,0.08239124
700210200022919,zr,59913.28856,14.54539,0.0110732755,0.08822933
700210200022919,zr,59922.33245,14.703565,0.011133507,0.08488803
700210200022919,zr,59928.22847,14.655076,0.011113187,0.08825542
700210200022919,zr,59932.29468,14.881592,0.011223715,0.07907667
700210200022919,zr,59934.30818,14.6715145,0.011119885,0.08176291
700210200022919,zr,59936.22883,14.842773,0.0112018315,0.07983315
700210200022919,zr,59951.26264,14.669757,0.011119159,0.08346062
700210200022919,zr,59958.22166,14.663333,0.011116527,0.08523169
700210200022919,zr,59966.18165,14.795771,0.011177033,0.08572855
700210200022919,zr,59970.20873,15.052552,0.01133644,0.096595116
700210200022919,zr,59972.20421,14.8099985,0.011184348,0.097052485
