oid,filter,mjd,mag,magerr,clrcoeff
565208300015614,zr,59906.38648,12.728284,0.009809333,0.08392969
565208300015614,zr,59909.38826,12.655931,0.009821817,0.082908995
565208300015614,zr,59913.41417,13.012832,0.009767197,0.08134895
565208300015614,zr,59934.40075,12.875187,0.009786099,0.08956512
565208300015614,zr,59967.25483,12.700498,0.009814052,0.090391695
565208300015614,zr,59969.30294,12.691073,0.009815672,0.081895985
565208300015614,zr,59971.31538,12.85276,0.009789452,0.096896976
565208300015614,zr,59983.17567,12.970563,0.009772684,0.078693874
565208300015614,zr,59985.17562,12.721943,0.009810402,0.0849332
565208300015614,zr,59992.17341,12.773604,0.009801853,0.087450966
565208300015614,zr,59994.23355,12.737649,0.0098077655,0.08263174
565308300016110,zi,59140.48921,12.6188545,0.011515783,0.20339903
565308300016110,zi,59182.35247,12.656358,0.011493273,0.18039799
565308300016110,zi,59184.41132,12.648007,0.011498265,0.19211674
565308300016110,zi,59188.46904,12.839438,0.011386818,0.18954754
565308300016110,zi,59199.44688,12.851949,0.011379767,0.18647707
565308300016110,zi,59202.42749,12.825839,0.0113945175,0.19640587
565308300016110,zi,59205.34629,12.74661,0.011440055,0.19697918
565308300016110,zi,59215.38556,12.714861,0.011458619,0.17687297
565308300016110,zi,59218.53789,12.614474,0.011518427,0.19388731
565308300016110,zi,59222.43115,12.6283,0.011510093,0.17167753
565308300016110,zi,59223.2764,12.837248,0.011388057,0.1924742
565308300016110,zi,59225.32354,12.781614,0.011419794,0.1897936
565308300016110,zi,59228.30262,12.785034,0.011417828,0.19037883
565308300016110,zi,59231.28749,12.739365,0.011444276,0.20191762
565308300016110,zi,59248.31768,12.630833,0.011508569,0.19414541
565308300016110,zi,59251.23785,12.601058,0.011526542,0.1942415
565308300016110,zi,59253.23368,12.84864,0.011381629,0.20167343
565308300016110,zi,59254.32759,12.923978,0.011339773,0.19401583
565308300016110,zi,59262.26083,12.560381,0.011551316,0.19515893
565308300016110,zi,59265.32253,12.93245,0.011335138,0.18974403
565308300016110,zi,59266.21209,12.770636,0.011426126,0.17967118
565308300016110,zi,59270.26938,12.590167,0.01153315,0.18097144
565308300016110,zi,59271.32426,12.653534,0.011494961,0.18865164
565308300016110,zi,59274.2888,12.717307,0.0114571825,0.19400029
565308300016110,zi,59291.18588,12.872449,0.011368279,0.19495347
565308300016110,zi,59303.1792,12.585522,0.011535974,0.18649462
565308300016110,zi,59307.17703,12.8658085,0.011371992,0.19535972
565308300016110,zi,59312.1646,12.656816,0.011493,0.19557272
565308300016110,zi,59315.17855,12.929743,0.011336618,0.18844442
565308300016110,zi,59463.48545,12.655191,0.011493969,0.1867477
565308300016110,zi,59466.48468,12.75532,0.011434994,0.1999246
565308300016110,zi,59472.46692,12.940763,0.0113306055,0.1725369
565308300016110,zi,59477.45619,12.716435,0.011457694,0.19287847
565308300016110,zi,59480.49269,12.8525305,0.01137944,0.1905588
565308300016110,zi,59484.44611,12.588877,0.011533935,0.18850896
565308300016110,zi,59518.48136,12.696885,0.011469206,0.19475076
565308300016110,zi,59523.46742,12.936822,0.011332753,0.19315024
