oid,filter,mjd,mag,magerr,clrcoeff
713103100003170,zg,59290.32279,13.897508,0.013979385,-0.11949025
713103100003170,zg,59291.28301,13.87691,0.013993077,-0.10015713
713103100003170,zg,59292.29057,13.902972,0.013975783,-0.089292854
713103100003170,zg,59292.3131,13.951047,0.013944666,-0.08478048
713103100003170,zg,59292.3216,13.94487,0.013948606,-0.10553766
713103100003170,zg,59293.29102,13.785455,0.014056013,-0.07976953
713103100003170,zg,59294.18267,13.784469,0.0140567105,-0.08081655
713103100003170,zg,59294.24823,13.912135,0.0139697725,-0.0785853
713103100003170,zg,59295.29631,13.798158,0.014047069,-0.062439702
713103100003170,zg,59297.24731,13.812102,0.014037323,-0.093451455
713103100003170,zg,59300.33016,13.891836,0.013983136,-0.07147543
713103100003170,zg,59302.32908,13.972922,0.013930855,-0.06847507
713103100003170,zg,59304.22181,13.838889,0.014018824,-0.06931711
713103100003170,zg,59306.30578,13.868687,0.013998594,-0.08341729
713103100003170,zg,59306.30672,13.861505,0.014003436,-0.09757737
713103100003170,zg,59307.28591,13.881233,0.013990187,-0.086592
713103100003170,zg,59308.3457,13.77077,0.014066431,-0.10489018
713103100003170,zg,59309.17817,13.7722025,0.014065411,-0.08851915
713103100003170,zg,59310.26664,13.78317,0.014057628,-0.09293293
713103100003170,zg,59310.26758,13.784657,0.014056576,-0.10654182
713103100003170,zg,59311.22806,13.9656515,0.013935421,-0.1048595
713103100003170,zg,59312.24742,13.789251,0.014053334,-0.10094159
713103100003170,zg,59312.24836,13.7847395,0.014056518,-0.094693415
713103100003170,zg,59313.23997,13.9071245,0.013973054,-0.09941383
713103100003170,zg,59314.2474,13.873853,0.013995124,-0.094528876
713103100003170,zg,59314.24833,13.888646,0.013985254,-0.10749391
713103100003170,zg,59316.33273,13.825457,0.014028065,-0.09908373
713103100003170,zg,59319.27308,13.899208,0.013978263,-0.06941767
713103100003170,zg,59322.20004,13.831371,0.014023987,-0.07335136
713103100003170,zg,59324.18945,13.7632065,0.014071831,-0.06370584
713103100003170,zg,59328.22074,13.982847,0.013924663,-0.099413544
713103100003170,zg,59329.32429,13.956771,0.013941031,-0.08384075
713103100003170,zg,59334.2055,13.764638,0.014070806,-0.08674416
713103100003170,zg,59335.24828,13.846731,0.014013464,-0.0671528
713103100003170,zg,59336.24454,13.91992,0.013964695,-0.08598622
713103100003170,zg,59336.24548,13.916267,0.013967074,-0.07935646
713103100003170,zg,59338.2001,13.912617,0.013969457,-0.07601462
713103100003170,zg,59338.20102,13.909774,0.013971318,-0.098846816
713103100003170,zg,59339.21871,13.785039,0.014056306,-0.074587144
713103100003170,zg,59340.20034,13.939609,0.013951977,-0.07862087
713103100003170,zg,59340.20127,13.941181,0.013950969,-0.08751819
713103100003170,zg,59341.17632,13.771845,0.014065666,-0.085800305
713103100003170,zg,59342.24164,13.791883,0.014051477,-0.11227486
713103100003170,zg,59343.24445,13.9544325,0.013942515,-0.094844915
713103100003170,zg,59344.26033,13.846707,0.014013479,-0.1150632
713103100003170,zg,59346.35435,13.827078,0.014026945,-0.06531092
713103100003170,zg,59346.37089,13.80289,0.014043753,-0.06316002
713103100003170,zg,59348.22624,13.9663925,0.013934956,-0.08346581
713103100003170,zg,59350.1957,13.955048,0.013942124,-0.07319207
713103100003170,zg,59350.20323,13.948974,0.013945987,-0.080473214
713103100003170,zg,59353.21899,13.9170685,0.013966551,-0.08043331
713103100003170,zg,59353.21993,13.9211445,0.0139639,-0.066733494
713103100003170,zg,59354.18369,13.822677,0.014029985,-0.06703968
713103100003170,zg,59355.26694,13.827992,0.014026315,-0.08255282
713103100003170,zg,59355.26788,13.834772,0.014021648,-0.069647
713103100003170,zg,59356.20251,13.780527,0.0140595,-0.08732771
713103100003170,zg,59358.24399,13.973122,0.0139307305,-0.07172222
713103100003170,zg,59358.24493,13.99627,0.013916361,-0.067091316
713103100003170,zg,59361.25785,13.915834,0.013967356,-0.065767236
713103100003170,zg,59361.25878,13.963505,0.013936775,-0.090748765
713103100003170,zg,59363.21689,13.885065,0.013987634,-0.11066992
713103100003170,zg,59363.22254,13.897664,0.013979281,-0.08149568
713103100003170,zg,59365.19601,13.978399,0.013927431,-0.10798131
713103100003170,zg,59366.24582,13.851927,0.0140099265,-0.07245574
713103100003170,zg,59367.24063,13.801171,0.014044955,-0.08391559
713103100003170,zg,59369.22121,13.772931,0.014064893,-0.07868109
713103100003170,zg,59373.26439,13.9282055,0.013959323,-0.07672999
713103100003170,zg,59385.19771,13.941476,0.013950779,-0.06604422
713103100003170,zg,59509.5084,13.873035,0.013995673,-0.06361777
713103100003170,zg,59512.49211,13.943086,0.013949748,-0.07766761
713103100003170,zg,59522.51473,13.982596,0.013924818,-0.11367534
713103100003170,zg,59524.53663,13.828027,0.014026291,-0.08376347
713103100003170,zg,59526.47306,13.905438,0.01397416,-0.09991771
713103100003170,zg,59528.52393,13.785413,0.014056043,-0.099593125
713103100003170,zg,59532.51729,13.945778,0.013948027,-0.09535984
713103100003170,zg,59538.41254,13.9732,0.013930681,-0.055912662
713103100003170,zg,59550.47111,13.685077,0.014128862,-0.10255165
713103100003170,zg,59623.30679,13.880815,0.0139904665,-0.05665161
713103100003170,zg,59625.249,13.882206,0.013989538,-0.041464552
713103100003170,zg,59628.20815,13.861588,0.014003381,-0.05508463
713103100003170,zg,59636.44857,13.821115,0.0140310675,-0.08329347
713103100003170,zg,59639.29116,13.825613,0.014027956,-0.05072962
713103100003170,zg,59671.42593,13.824577,0.014028671,-0.10526429
713103100003170,zg,59674.37514,13.942115,0.01395037,-0.09887386
713103100003170,zg,59676.32992,13.956876,0.013940966,-0.076946504
713103100003170,zg,59678.32696,13.8981,0.0139789935,-0.0845563
713103100003170,zg,59683.2986,13.984969,0.013923345,-0.090895705
713103100003170,zg,59685.38474,13.773073,0.014064792,-0.074576885
713103100003170,zg,59688.26556,13.89015,0.013984254,-0.06330894
713103100003170,zg,59690.28068,13.943477,0.013949498,-0.10707822
713103100003170,zg,59694.36277,13.90634,0.0139735695,-0.06960478
713103100003170,zg,59699.22105,13.89438,0.013981453,-0.08234492
713103100003170,zg,59701.27127,13.77352,0.014064474,-0.08622455
713103100003170,zg,59703.26435,13.864138,0.014001658,-0.09631292
713103100003170,zg,59710.20815,13.818452,0.0140329115,-0.08542138
713103100003170,zg,59714.25783,13.866141,0.014000309,-0.09630322
713103100003170,zg,59717.18667,13.853875,0.014008603,-0.09525446
713103100003170,zg,59722.20826,13.880631,0.01399059,-0.10529261
713103100003170,zg,59722.26426,13.93378,0.013955724,-0.11564618
713103100003170,zg,59724.20504,13.999087,0.01391463,-0.08554698
713103100003170,zg,59726.22136,13.82977,0.014025088,-0.08396455
713103100003170,zg,59731.21778,13.855835,0.014007273,-0.105214395
713103100003170,zg,59736.23776,13.820886,0.014031225,-0.08848501
713103100003170,zg,59738.19954,13.788046,0.014054183,-0.07469233
713103100003170,zg,59740.24432,13.81159,0.014037679,-0.06846195
713103100003170,zg,59893.42725,13.828161,0.014026198,-0.050334986
713103100003170,zg,59898.44897,13.901309,0.013976877,-0.11357729
713103100003170,zg,59900.48935,13.82891,0.014025682,-0.110821664
713103100003170,zg,59902.47325,13.77146,0.014065941,-0.06975467
713103100003170,zg,59906.42948,13.727643,0.014097509,-0.086369894
713103100003170,zg,59909.48847,13.743022,0.014086346,-0.09597652
713103100003170,zg,59922.43592,13.935843,0.013954396,-0.13453151
713103100003170,zg,59928.53555,13.902888,0.013975837,-0.10591504
713103100003170,zg,59931.53082,13.935254,0.013954774,-0.1241088
713103100003170,zg,59935.38801,13.794895,0.014049359,-0.13467872
713103100003170,zg,59966.41037,13.865359,0.014000835,-0.12969404
713103100003170,zg,59968.41384,13.763322,0.014071748,-0.103562005
713103100003170,zg,59979.32329,13.771279,0.014066068,-0.101095684
713103100003170,zg,59983.41203,13.799914,0.0140458355,-0.07381846
713103100003170,zg,59985.43077,13.781788,0.014058606,-0.08414231
713203100005711,zr,58215.23814,13.495467,0.014925303,0.11488933
713203100005711,zr,58216.23687,13.571043,0.01485943,0.12566277
713203100005711,zr,58217.25766,13.57752,0.014853886,0.11387023
713203100005711,zr,58218.21435,13.564492,0.014865052,0.114445545
713203100005711,zr,58218.21727,13.544775,0.01488208,0.109718435
713203100005711,zr,58218.23482,13.523494,0.014900624,0.11455676
713203100005711,zr,58218.2358,13.526399,0.014898082,0.116814256
713203100005711,zr,58219.25152,13.629434,0.014810056,0.12963209
713203100005711,zr,58219.26089,13.619839,0.014818075,0.13254118
713203100005711,zr,58221.2183,13.642104,0.014799527,0.13559988
713203100005711,zr,58226.26183,13.557134,0.01487139,0.11365383
713203100005711,zr,58229.1981,13.55531,0.014872963,0.08684698
713203100005711,zr,58231.18361,13.553224,0.014874765,0.10794969
713203100005711,zr,58233.18912,13.617585,0.014819966,0.11508826
713203100005711,zr,58242.26231,13.5608835,0.014868158,0.121148884
713203100005711,zr,58242.26326,13.524883,0.0148994075,0.11527511
713203100005711,zr,58243.18806,13.623082,0.014815361,0.09919305
713203100005711,zr,58244.18847,13.506247,0.014915777,0.11060157
713203100005711,zr,58245.16715,13.638895,0.014802188,0.10805288
713203100005711,zr,58245.16815,13.6216755,0.0148165375,0.10592891
713203100005711,zr,58246.21783,13.587879,0.014845054,0.13779178
713203100005711,zr,58247.22648,13.440067,0.014974925,0.12021038
713203100005711,zr,58248.24073,13.563373,0.014866016,0.12457232
713203100005711,zr,58248.24164,13.581106,0.014850824,0.13114636
713203100005711,zr,58250.21938,13.485334,0.014934297,0.1243342
713203100005711,zr,58254.17682,13.418571,0.014994468,0.113295734
713203100005711,zr,58254.18619,13.419397,0.014993714,0.1014442
713203100005711,zr,58255.2427,13.497144,0.014923818,0.12324293
713203100005711,zr,58257.21569,13.432338,0.014981933,0.11834501
713203100005711,zr,58257.22669,13.451324,0.014964754,0.12106433
713203100005711,zr,58258.20477,13.616011,0.014821284,0.11928562
713203100005711,zr,58260.18413,13.587437,0.01484543,0.12907335
713203100005711,zr,58260.18507,13.592709,0.014840951,0.12360924
713203100005711,zr,58262.19344,13.469031,0.014948845,0.13584572
713203100005711,zr,58262.24387,13.5346775,0.014890856,0.13041022
713203100005711,zr,58263.21984,13.614358,0.014822672,0.13377075
713203100005711,zr,58266.25264,13.656911,0.014787307,0.112509504
713203100005711,zr,58266.25355,13.625782,0.014813106,0.11581121
713203100005711,zr,58267.29783,13.582293,0.014849812,0.12558512
713203100005711,zr,58269.17934,13.437304,0.014977428,0.13611245
713203100005711,zr,58269.18026,13.439695,0.014975261,0.132891
713203100005711,zr,58271.18011,13.495989,0.014924842,0.116387255
713203100005711,zr,58277.2353,13.46428,0.014953103,0.11439284
713203100005711,zr,58277.23904,13.442582,0.014972648,0.11683906
713203100005711,zr,58278.23866,13.623681,0.014814859,0.11013167
713203100005711,zr,58280.19463,13.597657,0.014836755,0.11523833
713203100005711,zr,58280.19696,13.599385,0.0148352925,0.11169216
713203100005711,zr,58282.19726,13.521334,0.014902514,0.11063041
713203100005711,zr,58283.19695,13.669665,0.014776856,0.122385934
713203100005711,zr,58283.20114,13.618212,0.014819438,0.10441082
713203100005711,zr,58284.19936,13.4471855,0.014968487,0.11812192
713203100005711,zr,58289.21785,13.467639,0.014950093,0.11910283
713203100005711,zr,58292.23745,13.429426,0.014984579,0.11969046
713203100005711,zr,58295.23447,13.531637,0.014893507,0.11127432
713203100005711,zr,58422.53876,13.466498,0.014951113,0.10410653
713203100005711,zr,58423.52904,13.615372,0.014821822,0.104458116
713203100005711,zr,58423.5392,13.603041,0.014832203,0.11482187
713203100005711,zr,58424.54378,13.429058,0.014984914,0.10151594
713203100005711,zr,58425.48624,13.579274,0.014852387,0.098423466
713203100005711,zr,58426.50536,13.435979,0.01497863,0.11052941
713203100005711,zr,58426.5063,13.447469,0.014968231,0.10310062
713203100005711,zr,58427.49202,13.580207,0.014851591,0.11582829
713203100005711,zr,58429.5246,13.414405,0.014998275,0.11689644
713203100005711,zr,58429.53409,13.422084,0.014991263,0.11050736
713203100005711,zr,58430.47602,13.570715,0.01485971,0.10931798
713203100005711,zr,58431.53796,13.487247,0.014932596,0.106711134
713203100005711,zr,58432.52281,13.503576,0.014918133,0.116223454
713203100005711,zr,58432.53368,13.472334,0.014945889,0.11616439
713203100005711,zr,58434.48559,13.531659,0.014893488,0.13322163
713203100005711,zr,58440.55446,13.563057,0.014866286,0.11106099
713203100005711,zr,58440.55738,13.572455,0.014858219,0.11163278
713203100005711,zr,58443.46871,13.417072,0.014995837,0.102436
713203100005711,zr,58443.46965,13.426661,0.014987094,0.10034865
713203100005711,zr,58447.48436,13.613742,0.01482319,0.09346671
713203100005711,zr,58447.48807,13.584917,0.014847576,0.10817037
713203100005711,zr,58447.53601,13.5151005,0.014907983,0.114774495
713203100005711,zr,58447.53694,13.521414,0.014902445,0.10470169
713203100005711,zr,58448.48628,13.469947,0.014948026,0.09790839
713203100005711,zr,58448.53531,13.563046,0.014866297,0.098024584
713203100005711,zr,58449.50791,13.490142,0.014930026,0.10699024
713203100005711,zr,58455.47816,13.511488,0.014911161,0.10372911
713203100005711,zr,58461.53517,13.447698,0.014968026,0.10382301
713203100005711,zr,58461.5361,13.458596,0.014958208,0.09628649
713203100005711,zr,58468.50757,13.456137,0.014960419,0.08265224
713203100005711,zr,58471.53961,13.445689,0.01496984,0.10688549
713203100005711,zr,58471.54052,13.450573,0.014965431,0.10162131
713203100005711,zr,58472.55145,13.514978,0.014908091,0.1032807
713203100005711,zr,58486.49409,13.456431,0.014960154,0.10313366
713203100005711,zr,58486.49503,13.495805,0.014925003,0.11133033
713203100005711,zr,58491.53732,13.429463,0.014984544,0.10248091
713203100005711,zr,58491.53826,13.428566,0.014985361,0.10079839
713203100005711,zr,58492.49333,13.537281,0.014888591,0.1142982
713203100005711,zr,58493.52061,13.434333,0.0149801215,0.1077503
713203100005711,zr,58494.44628,13.552836,0.0148751,0.10596945
713203100005711,zr,58494.4529,13.570226,0.01486013,0.11054675
713203100005711,zr,58502.53405,13.590718,0.01484264,0.10331191
713203100005711,zr,58502.53701,13.5921545,0.014841421,0.110531
713203100005711,zr,58503.49606,13.416202,0.014996633,0.08946342
713203100005711,zr,58505.53357,13.517501,0.014905876,0.11519961
713203100005711,zr,58505.53555,13.551352,0.014876383,0.11973455
713203100005711,zr,58506.43806,13.607353,0.0148285655,0.112138756
713203100005711,zr,58508.47228,13.472019,0.014946172,0.09917674
713203100005711,zr,58508.47507,13.471883,0.014946294,0.10832415
713203100005711,zr,58534.3537,13.490696,0.014929533,0.14174634
713203100005711,zr,58557.26665,13.443672,0.014971663,0.11126304
713203100005711,zr,58560.34655,13.458371,0.0149584105,0.110274926
713203100005711,zr,58567.23011,13.434833,0.014979669,0.10985234
713203100005711,zr,58572.28229,13.422192,0.014991165,0.11157297
713203100005711,zr,58580.22596,13.572351,0.014858309,0.10443062
713203100005711,zr,58584.30324,13.552247,0.01487561,0.116274245
713203100005711,zr,58587.28128,13.419656,0.014993478,0.11136504
713203100005711,zr,58591.35527,13.509364,0.01491303,0.11729621
713203100005711,zr,58594.16199,13.565122,0.014864513,0.106140025
713203100005711,zr,58597.32832,13.464668,0.0149527555,0.111573786
713203100005711,zr,58606.20098,13.410757,0.015001612,0.0978889
713203100005711,zr,58608.23852,13.559125,0.014869673,0.105871014
713203100005711,zr,58612.19992,13.593532,0.014840253,0.1061485
713203100005711,zr,58612.20085,13.595451,0.014838625,0.108286805
713203100005711,zr,58616.16697,13.475057,0.014943458,0.10875713
713203100005711,zr,58616.16791,13.4688,0.014949053,0.10512986
713203100005711,zr,58632.18025,13.564945,0.014864663,0.11166579
713203100005711,zr,58633.17178,13.422274,0.014991091,0.1097131
713203100005711,zr,58633.1727,13.401405,0.015010188,0.10609407
713203100005711,zr,58639.18232,13.582201,0.014849889,0.113801576
713203100005711,zr,58642.21981,13.591408,0.014842054,0.11733837
713203100005711,zr,58648.1926,13.446602,0.014969014,0.12269785
713203100005711,zr,58654.17873,13.626207,0.014812749,0.11292594
713203100005711,zr,58792.5088,13.529956,0.0148949735,0.11061841
713203100005711,zr,58798.54048,13.444425,0.014970983,0.102212965
713203100005711,zr,58828.42609,13.592696,0.0148409605,0.108681075
713203100005711,zr,58831.45511,13.539495,0.014886663,0.11168413
713203100005711,zr,58833.45223,13.636979,0.014803778,0.096969485
713203100005711,zr,58837.44994,13.475971,0.014942641,0.1170326
713203100005711,zr,58846.43156,13.483232,0.014936169,0.104127005
713203100005711,zr,58846.45523,13.543131,0.014883506,0.09173894
713203100005711,zr,58846.45625,13.5265665,0.014897935,0.098267995
713203100005711,zr,58849.44374,13.436961,0.014977739,0.10309554
713203100005711,zr,58849.44468,13.435265,0.014979278,0.105534755
713203100005711,zr,58850.49829,13.497933,0.01492312,0.109474376
713203100005711,zr,58851.46104,13.498249,0.01492284,0.113768086
713203100005711,zr,58851.49611,13.564172,0.014865329,0.11589577
713203100005711,zr,58852.44772,13.50686,0.014915235,0.10952657
713203100005711,zr,58852.45746,13.4311495,0.014983012,0.10245914
713203100005711,zr,58853.551,13.483282,0.014936123,0.110476844
713203100005711,zr,58854.45991,13.442193,0.014973,0.10476168
713203100005711,zr,58854.47671,13.450314,0.0149656655,0.109492004
713203100005711,zr,58855.53127,13.443126,0.014972157,0.11087177
713203100005711,zr,58855.53725,13.432254,0.014982009,0.109610505
713203100005711,zr,58859.30185,13.560801,0.014868229,0.11070487
713203100005711,zr,58859.48041,13.46249,0.0149547085,0.10263965
713203100005711,zr,58860.39233,13.534591,0.0148909325,0.104157604
713203100005711,zr,58860.39737,13.5759325,0.014855243,0.10346789
713203100005711,zr,58861.33254,13.604239,0.014831191,0.13132682
713203100005711,zr,58862.39853,13.615812,0.014821451,0.10760088
713203100005711,zr,58863.362,13.455297,0.014961175,0.11096888
713203100005711,zr,58864.34766,13.625433,0.014813396,0.10592264
713203100005711,zr,58864.34859,13.630341,0.014809302,0.10761039
713203100005711,zr,58866.37054,13.520258,0.014903458,0.10504081
713203100005711,zr,58867.37317,13.586297,0.0148463985,0.10675935
713203100005711,zr,58867.37411,13.596169,0.014838017,0.10675677
713203100005711,zr,58871.49684,13.554975,0.014873253,0.1110305
713203100005711,zr,58871.49914,13.554136,0.014873978,0.11005006
713203100005711,zr,58871.50006,13.561911,0.014867273,0.110842854
713203100005711,zr,58873.33,13.51955,0.014904078,0.097891934
713203100005711,zr,58873.33149,13.527633,0.014897004,0.106807426
713203100005711,zr,58874.32315,13.559466,0.014869379,0.101883315
713203100005711,zr,58874.32405,13.517753,0.014905656,0.10464883
713203100005711,zr,58874.32498,13.5323925,0.014892849,0.107559994
713203100005711,zr,58875.29461,13.494283,0.014926352,0.12008945
713203100005711,zr,58875.29555,13.503244,0.014918426,0.1177415
713203100005711,zr,58876.34585,13.58126,0.014850693,0.10195015
713203100005711,zr,58876.34679,13.57137,0.014859148,0.10593727
713203100005711,zr,58877.34815,13.486179,0.014933545,0.10971754
713203100005711,zr,58877.34907,13.493213,0.014927301,0.1178693
713203100005711,zr,58877.35001,13.488766,0.014931247,0.11238827
713203100005711,zr,58878.35169,13.50838,0.014913897,0.10225113
713203100005711,zr,58878.35355,13.483569,0.014935867,0.104447074
713203100005711,zr,58879.37104,13.575923,0.014855251,0.11632095
713203100005711,zr,58879.37196,13.635381,0.014805106,0.10752809
713203100005711,zr,58880.34819,13.427247,0.01498656,0.11367824
713203100005711,zr,58880.34911,13.428725,0.014985216,0.10605765
713203100005711,zr,58880.35004,13.426834,0.014986938,0.10406128
713203100005711,zr,58881.37175,13.548922,0.014878484,0.10473356
713203100005711,zr,58881.37268,13.55854,0.014870175,0.105570756
713203100005711,zr,58883.51219,13.620349,0.014817649,0.114867546
713203100005711,zr,58883.51309,13.622588,0.014815774,0.10218897
713203100005711,zr,58883.52006,13.614742,0.014822349,0.09958948
713203100005711,zr,58884.48727,13.444207,0.014971178,0.10217757
713203100005711,zr,58884.49575,13.450312,0.014965666,0.10495115
713203100005711,zr,58885.24698,13.619868,0.014818051,0.12266307
713203100005711,zr,58885.24835,13.6462,0.014796138,0.113326125
713203100005711,zr,58886.29211,13.544459,0.014882353,0.113700755
713203100005711,zr,58886.29395,13.563177,0.014866184,0.110843964
713203100005711,zr,58886.29485,13.558889,0.014869875,0.10768184
713203100005711,zr,58888.46865,13.601817,0.014833237,0.11275739
713203100005711,zr,58888.46955,13.584147,0.0148482295,0.11166835
713203100005711,zr,58890.44586,13.612769,0.014824008,0.11657262
713203100005711,zr,58890.44678,13.610668,0.014825773,0.11281843
713203100005711,zr,58891.32719,13.619463,0.014818391,0.11570174
713203100005711,zr,58891.32811,13.621446,0.01481673,0.1040312
713203100005711,zr,58891.33737,13.6383095,0.014802674,0.10284546
713203100005711,zr,58892.30192,13.431366,0.014982817,0.11371051
713203100005711,zr,58892.30285,13.443646,0.014971685,0.112303525
713203100005711,zr,58893.29997,13.615405,0.014821794,0.10320223
713203100005711,zr,58893.31447,13.5735,0.014857325,0.10772022
713203100005711,zr,58894.28243,13.44317,0.014972118,0.10914096
713203100005711,zr,58894.28336,13.423808,0.014989692,0.10719624
713203100005711,zr,58894.28428,13.451518,0.014964579,0.1077337
713203100005711,zr,58895.4527,13.592821,0.014840854,0.111591294
713203100005711,zr,58895.45407,13.603194,0.014832075,0.10865326
713203100005711,zr,58896.301,13.548203,0.014879108,0.107202716
713203100005711,zr,58896.3151,13.580522,0.0148513215,0.10594924
713203100005711,zr,58898.37206,13.447411,0.014968286,0.102169804
713203100005711,zr,58898.37302,13.4619055,0.014955234,0.098897114
713203100005711,zr,58899.28793,13.450775,0.014965248,0.1062176
713203100005711,zr,58899.3466,13.533096,0.0148922345,0.10911618
713203100005711,zr,58899.35588,13.564014,0.014865463,0.102138646
713203100005711,zr,58900.26382,13.611363,0.0148251895,0.10938872
713203100005711,zr,58900.27262,13.593949,0.014839897,0.10834372
713203100005711,zr,58903.39568,13.46357,0.01495374,0.107370295
713203100005711,zr,58903.39662,13.476293,0.0149423545,0.10589841
713203100005711,zr,58904.24174,13.497152,0.014923812,0.10246458
713203100005711,zr,58904.2476,13.451903,0.014964232,0.104911044
713203100005711,zr,58905.24959,13.61532,0.014821865,0.09786091
713203100005711,zr,58905.25052,13.60137,0.014833615,0.10263577
713203100005711,zr,58906.24168,13.422649,0.014990748,0.11340063
713203100005711,zr,58906.25096,13.414153,0.014998504,0.10879223
713203100005711,zr,58909.32645,13.482677,0.014936661,0.10313013
713203100005711,zr,58911.23149,13.45495,0.014961487,0.10321944
713203100005711,zr,58911.23243,13.441142,0.0149739515,0.10869734
713203100005711,zr,58912.43079,13.580986,0.014850926,0.11313667
713203100005711,zr,58912.43172,13.589641,0.014843555,0.11098499
713203100005711,zr,58913.21239,13.428485,0.014985436,0.11695999
713203100005711,zr,58913.24251,13.469248,0.014948651,0.10850203
713203100005711,zr,58913.25057,13.489133,0.014930921,0.10800084
713203100005711,zr,58914.38771,13.65315,0.014790403,0.10582741
713203100005711,zr,58914.38862,13.62342,0.014815078,0.10467198
713203100005711,zr,58915.38917,13.419195,0.014993898,0.103546605
713203100005711,zr,58915.3901,13.437432,0.014977311,0.101227276
713203100005711,zr,58939.19115,13.5796385,0.014852076,0.10510373
713203100005711,zr,58939.21491,13.611857,0.014824775,0.10738536
713203100005711,zr,58939.22337,13.58632,0.014846381,0.10409774
713203100005711,zr,58941.22798,13.486642,0.014933135,0.11263804
713203100005711,zr,58944.34806,13.485938,0.014933759,0.11202912
713203100005711,zr,58944.3499,13.46194,0.014955202,0.107733145
713203100005711,zr,58954.21372,13.591431,0.014842036,0.11123995
713203100005711,zr,58954.21463,13.626794,0.014812259,0.104690336
713203100005711,zr,58955.24734,13.515181,0.014907913,0.10735477
713203100005711,zr,58956.26353,13.4263,0.014987422,0.11367199
713203100005711,zr,58962.2594,13.607711,0.014828264,0.105321206
713203100005711,zr,58962.26638,13.622776,0.0148156155,0.09496703
713203100005711,zr,58964.25655,13.570817,0.014859623,0.10520613
713203100005711,zr,58965.28253,13.568385,0.014861709,0.09728554
713203100005711,zr,58965.28345,13.563789,0.014865656,0.10593486
713203100005711,zr,58966.20648,13.584331,0.014848074,0.10312616
713203100005711,zr,58967.17308,13.453152,0.014963105,0.104482256
713203100005711,zr,58968.19345,13.498652,0.014922485,0.10587916
713203100005711,zr,58968.19439,13.508733,0.014913586,0.10234494
713203100005711,zr,58970.20994,13.4413805,0.014973735,0.11109443
713203100005711,zr,58971.17626,13.616319,0.0148210265,0.104251996
713203100005711,zr,58971.1772,13.622369,0.014815958,0.111239515
713203100005711,zr,58971.18474,13.597915,0.014836538,0.11263583
713203100005711,zr,58972.18289,13.458724,0.014958093,0.1091398
713203100005711,zr,58973.15502,13.610717,0.014825733,0.10632843
713203100005711,zr,58974.23489,13.585365,0.014847193,0.09964952
713203100005711,zr,58974.23582,13.607871,0.014828129,0.10725482
713203100005711,zr,58976.23552,13.500182,0.014921131,0.0981471
713203100005711,zr,58978.22398,13.438646,0.014976211,0.09962714
713203100005711,zr,58980.24646,13.445481,0.014970027,0.10602627
713203100005711,zr,58980.24739,13.450779,0.014965245,0.10849946
713203100005711,zr,58981.24811,13.516116,0.014907092,0.10506277
713203100005711,zr,58987.1767,13.407613,0.015004492,0.10812619
713203100005711,zr,58991.20546,13.585625,0.014846971,0.093535915
713203100005711,zr,58992.24778,13.535263,0.014890347,0.11049537
713203100005711,zr,58995.23031,13.423361,0.014990099,0.106268674
713203100005711,zr,58995.24514,13.392097,0.015018754,0.111558236
713203100005711,zr,58996.2228,13.564478,0.014865065,0.09589007
713203100005711,zr,58997.23497,13.501594,0.014919884,0.0990778
713203100005711,zr,58998.22667,13.465741,0.014951793,0.10356952
713203100005711,zr,58998.2276,13.458206,0.014958558,0.10542493
713203100005711,zr,59004.24765,13.605757,0.014829911,0.11363911
713203100005711,zr,59009.18384,13.44452,0.014970896,0.12067605
713203100005711,zr,59017.23888,13.475527,0.014943037,0.111626625
713203100005711,zr,59020.23745,13.421537,0.014991762,0.10910153
713203100005711,zr,59027.17181,13.468237,0.0149495555,0.115250856
713203100005711,zr,59033.17537,13.600758,0.014834133,0.12064207
713203100005711,zr,59038.17059,13.564519,0.01486503,0.10659572
713203100005711,zr,59038.17546,13.585054,0.014847458,0.12169703
713203100005711,zr,59038.18034,13.589495,0.014843681,0.12073357
713203100005711,zr,59038.1852,13.599581,0.014835128,0.11925673
713203100005711,zr,59040.18,13.584306,0.014848094,0.112518735
713203100005711,zr,59040.18496,13.55257,0.014875329,0.11496169
713203100005711,zr,59042.17089,13.47431,0.014944124,0.11408231
713203100005711,zr,59042.17581,13.498887,0.014922276,0.111797705
713203100005711,zr,59042.18073,13.451361,0.014964721,0.10791502
713203100005711,zr,59042.18565,13.464277,0.014953106,0.11438174
713203100005711,zr,59044.1704,13.441443,0.014973678,0.11077258
713203100005711,zr,59044.17539,13.405957,0.01500601,0.12126409
713203100005711,zr,59044.18036,13.434922,0.014979587,0.12218822
713203100005711,zr,59044.18535,13.443833,0.014971517,0.12102851
713203100005711,zr,59046.16599,13.443876,0.014971478,0.1224205
713203100005711,zr,59046.17093,13.458561,0.014958239,0.11282514
713203100005711,zr,59046.18079,13.465915,0.014951636,0.11826301
713203100005711,zr,59048.16368,13.54071,0.014885607,0.10761254
713203100005711,zr,59048.16862,13.534866,0.014890692,0.117688425
713203100005711,zr,59050.16253,13.628841,0.014810551,0.10938577
713203100005711,zr,59050.16747,13.598645,0.01483592,0.11370876
713203100005711,zr,59050.1724,13.6529,0.0147906095,0.12523067
713203100005711,zr,59052.16097,13.536786,0.01488902,0.12423056
713203100005711,zr,59052.1736,13.500231,0.014921089,0.12373521
713203100005711,zr,59052.17844,13.510178,0.014912313,0.13952178
