oid,filter,mjd,mag,magerr,clrcoeff
433213200016788,zr,58672.25539,13.575279,0.017778214,0.084287085
433213200016788,zr,58672.26717,13.561751,0.017796611,0.0848913
433213200016788,zr,58672.26967,13.569019,0.017786719,0.065630704
433213200016788,zr,58672.27224,13.568821,0.017786989,0.06404149
433213200016788,zr,58672.27579,13.557352,0.01780261,0.07454299
433213200016788,zr,58672.27927,13.570162,0.017785165,0.07635926
433213200016788,zr,58672.28696,13.563866,0.017793732,0.07392053
433213200016788,zr,58672.29366,13.576943,0.017775953,0.07732416
433213200016788,zr,58672.29412,13.555346,0.017805347,0.07696316
433213200016788,zr,58673.23493,13.633216,0.017700132,0.08542015
433213200016788,zr,58673.23538,13.603597,0.0177399,0.09896773
433213200016788,zr,58673.2494,13.613152,0.017727038,0.08224212
433213200016788,zr,58673.24985,13.603435,0.01774012,0.08076143
433213200016788,zr,58673.25627,13.561334,0.017797181,0.08467802
433213200016788,zr,58673.26507,13.584369,0.017765883,0.06931966
433213200016788,zr,58673.26782,13.582545,0.017768355,0.0671699
433213200016788,zr,58673.26929,13.569855,0.017785585,0.068745725
433213200016788,zr,58673.27891,13.588558,0.017760212,0.06323895
433213200016788,zr,58673.28168,13.586442,0.017763078,0.07474727
433213200016788,zr,58673.28467,13.574073,0.017779851,0.070447005
433213200016788,zr,58673.29433,13.560927,0.017797736,0.07570972
433213200016788,zr,58673.29478,13.563267,0.017794548,0.074342
433213200016788,zr,58674.24615,13.601514,0.017742708,0.075556874
433213200016788,zr,58674.2466,13.609408,0.017732073,0.084768064
433213200016788,zr,58674.27323,13.575833,0.017777462,0.081075676
433213200016788,zr,58674.29057,13.57965,0.017772282,0.07451035
433213200016788,zr,58674.29102,13.5833235,0.0177673,0.0689817
433213200016788,zr,58677.2372,13.765117,0.017526997,0.07346302
433213200016788,zr,58680.25749,13.687827,0.01762764,0.0695832
433213200016788,zr,58685.22571,13.582064,0.017769009,0.07947935
433213200016788,zr,58685.22616,13.573501,0.017780628,0.083284125
433213200016788,zr,58685.2671,13.625934,0.01770988,0.07317697
433213200016788,zr,58685.28144,13.668169,0.017653607,0.06330624
433213200016788,zr,58685.28188,13.680282,0.017637588,0.065924175
433213200016788,zr,58685.32076,13.753797,0.01754159,0.070540376
433213200016788,zr,58694.25975,13.600267,0.01774439,0.07842662
433213200016788,zr,58694.26021,13.604327,0.017738916,0.06932001
433213200016788,zr,58695.23317,13.623621,0.017712979,0.07671856
433213200016788,zr,58698.17281,13.714401,0.017592771,0.071667835
433213200016788,zr,58709.25703,13.582638,0.01776823,0.06313267
433213200016788,zr,58723.20989,13.627209,0.017708171,0.083952114
433213200016788,zr,58723.21034,13.620271,0.017717473,0.08544688
433213200016788,zr,58723.22821,13.682644,0.017634472,0.07817227
433213200016788,zr,58723.22865,13.669778,0.017651474,0.061643794
433213200016788,zr,58724.22189,13.602153,0.017741848,0.0822546
433213200016788,zr,58724.22233,13.60181,0.01774231,0.08860234
433213200016788,zr,58724.25575,13.65928,0.017665396,0.059190392
433213200016788,zr,58724.2562,13.65781,0.017667348,0.06265086
433213200016788,zr,58728.21227,13.5725355,0.01778194,0.06063301
433213200016788,zr,58751.13216,13.661683,0.017662205,0.06837128
433213200016788,zr,58761.13326,13.628966,0.017705817,0.065708175
433213200016788,zr,58765.10592,13.563922,0.017793655,0.0737537
433213200016788,zr,58768.11292,13.602276,0.017741682,0.0636921
433213200016788,zr,58775.08876,13.619966,0.017717883,0.08825024
433213200016788,zr,58782.10507,13.600047,0.017744688,0.069146745
433213200016788,zr,58786.08006,13.595768,0.017750463,0.06347763
433213200016788,zr,58786.08492,13.594966,0.01775155,0.06572241
433213200016788,zr,58786.08977,13.577133,0.017775694,0.06969923
433213200016788,zr,58788.07679,13.622998,0.017713815,0.07060777
433213200016788,zr,58788.08156,13.617328,0.017721426,0.06748428
433213200016788,zr,58788.08631,13.592542,0.017754825,0.07112677
433213200016788,zr,58788.09107,13.605701,0.017737066,0.07509369
433213200016788,zr,58790.07457,13.6558895,0.017669898,0.06571431
433213200016788,zr,58790.07968,13.628816,0.01770602,0.0777131
433213200016788,zr,58790.08476,13.643465,0.017686443,0.06402219
433213200016788,zr,58790.08984,13.635563,0.017696992,0.0621167
433213200016788,zr,58792.08083,13.663833,0.017659355,0.06661249
433213200016788,zr,58792.08565,13.671764,0.017648848,0.05755103
433213200016788,zr,58792.09048,13.64416,0.017685514,0.08212125
433213200016788,zr,58794.07266,13.704488,0.017605748,0.042614296
433213200016788,zr,58794.07767,13.679129,0.017639112,0.07694739
433213200016788,zr,58794.08266,13.668347,0.01765337,0.076530285
433213200016788,zr,58794.08765,13.683475,0.017633377,0.058957346
433213200016788,zr,58796.06971,13.633285,0.017700037,0.06315156
433213200016788,zr,58796.07454,13.657994,0.017667104,0.06451011
433213200016788,zr,58796.07936,13.671871,0.017648702,0.06508551
433213200016788,zr,58796.08419,13.667399,0.017654626,0.072080836
433213200016788,zr,58798.06871,13.626386,0.017709272,0.055472463
433213200016788,zr,58798.07377,13.629967,0.017704476,0.06528917
433213200016788,zr,58798.07882,13.644894,0.017684536,0.06636342
433213200016788,zr,58798.08387,13.637466,0.017694449,0.068959236
433213200016788,zr,58871.55814,13.593576,0.017753424,0.08100004
433213200016788,zr,58871.56325,13.613039,0.017727187,0.069544464
433213200016788,zr,58871.56837,13.597411,0.017748246,0.07540563
433213200016788,zr,58871.57348,13.648478,0.01767976,0.05522568
433213200016788,zr,58873.55757,13.568631,0.017787246,0.072406895
433213200016788,zr,58873.56259,13.573512,0.017780613,0.07681092
433213200016788,zr,58873.56761,13.5837345,0.017766744,0.070866555
433213200016788,zr,58873.57264,13.586845,0.01776253,0.065673694
433213200016788,zr,58875.5562,13.57759,0.017775076,0.07979355
433213200016788,zr,58875.56119,13.545675,0.017818559,0.085241646
433213200016788,zr,58875.56619,13.547191,0.017816486,0.084443584
433213200016788,zr,58875.5712,13.571535,0.0177833,0.07092456
433213200016788,zr,58877.5585,13.612509,0.0177279,0.076232165
433213200016788,zr,58877.56343,13.547307,0.017816326,0.07936542
433213200016788,zr,58877.56993,13.57859,0.01777372,0.0699081
433213200016788,zr,58888.51641,13.623074,0.017713714,0.08232328
433213200016788,zr,58892.52021,13.572399,0.017782126,0.06557796
433213200016788,zr,58943.48203,13.776271,0.01751267,0.07304717
433213200016788,zr,58954.48313,13.559005,0.017800357,0.07037394
433213200016788,zr,58967.38414,13.54921,0.017813725,0.086153634
433213200016788,zr,58970.44131,13.546257,0.017817764,0.0823479
433213200016788,zr,58973.3597,13.683313,0.017633589,0.06221046
433213200016788,zr,58986.46438,13.616983,0.017721888,0.08195377
433213200016788,zr,58992.29816,13.739022,0.017560711,0.0810868
433213200016788,zr,59005.27811,13.570472,0.017784745,0.07279551
433213200016788,zr,59011.32282,13.627777,0.01770741,0.080967136
433213200016788,zr,59014.26045,13.65025,0.0176774,0.07805859
433213200016788,zr,59017.28085,13.657165,0.017668206,0.089384034
433213200016788,zr,59020.27922,13.5844555,0.017765766,0.08477886
433213200016788,zr,59023.30058,13.549363,0.017813517,0.085026234
433213200016788,zr,59027.29696,13.568562,0.017787341,0.07988828
433213200016788,zr,59028.40353,13.561808,0.017796537,0.095101565
433213200016788,zr,59028.40399,13.560379,0.017798482,0.07972181
433213200016788,zr,59028.40446,13.569087,0.017786628,0.08314431
433213200016788,zr,59028.40493,13.565125,0.017792016,0.08560088
433213200016788,zr,59028.40539,13.56897,0.017786786,0.08329253
433213200016788,zr,59028.40587,13.580218,0.017771509,0.07875092
433213200016788,zr,59028.40633,13.565006,0.017792178,0.07928365
433213200016788,zr,59028.4068,13.564403,0.017793002,0.08791097
433213200016788,zr,59028.40727,13.568935,0.017786833,0.084080674
433213200016788,zr,59028.40774,13.564492,0.017792879,0.08267653
433213200016788,zr,59028.40821,13.564011,0.017793534,0.08503699
433213200016788,zr,59028.40867,13.573959,0.017780006,0.08393475
433213200016788,zr,59028.40914,13.583903,0.017766513,0.08290435
433213200016788,zr,59028.40961,13.572053,0.017782593,0.081025295
433213200016788,zr,59028.41008,13.576954,0.01777594,0.08840204
433213200016788,zr,59028.41054,13.567775,0.017788412,0.08621811
433213200016788,zr,59028.41102,13.566371,0.017790321,0.07949885
433213200016788,zr,59028.41148,13.563172,0.017794678,0.0834613
433213200016788,zr,59028.41196,13.572398,0.017782126,0.07826295
433213200016788,zr,59028.41242,13.563316,0.01779448,0.08967632
433213200016788,zr,59028.41289,13.567714,0.017788496,0.08625681
433213200016788,zr,59028.41336,13.593671,0.0177533,0.08330928
433213200016788,zr,59028.41383,13.576088,0.017777113,0.08007478
433213200016788,zr,59028.41429,13.570344,0.017784918,0.08580007
433213200016788,zr,59028.41476,13.568869,0.017786924,0.084775254
433213200016788,zr,59028.41523,13.55451,0.017806487,0.077686764
433213200016788,zr,59028.41569,13.582934,0.01776783,0.079345375
433213200016788,zr,59028.41617,13.567306,0.017789051,0.08027763
433213200016788,zr,59028.41663,13.576417,0.017776668,0.07776538
433213200016788,zr,59028.41711,13.59062,0.017757423,0.08095116
433213200016788,zr,59028.41757,13.5688095,0.017787006,0.08443685
433213200016788,zr,59028.41804,13.590444,0.017757662,0.086923376
433213200016788,zr,59028.41851,13.578748,0.017773505,0.0827288
433213200016788,zr,59028.41898,13.612632,0.017727736,0.07804083
433213200016788,zr,59028.41944,13.5882225,0.017760666,0.087874874
433213200016788,zr,59028.41991,13.594597,0.017752046,0.07996677
433213200016788,zr,59028.42038,13.566949,0.017789535,0.08316806
433213200016788,zr,59028.42084,13.578529,0.017773801,0.08548392
433213200016788,zr,59028.42132,13.605155,0.0177378,0.078852914
433213200016788,zr,59028.42178,13.601104,0.017743262,0.0824948
433213200016788,zr,59028.42224,13.594301,0.017752446,0.08731718
433213200016788,zr,59028.42272,13.576953,0.01777594,0.08656958
433213200016788,zr,59028.42319,13.604899,0.017738145,0.08008417
433213200016788,zr,59028.42366,13.565166,0.01779196,0.08236692
433213200016788,zr,59028.42413,13.589645,0.017758742,0.080670364
433213200016788,zr,59028.42459,13.596175,0.017749915,0.079455964
433213200016788,zr,59028.42507,13.577781,0.017774817,0.080354266
433213200016788,zr,59028.42553,13.577899,0.017774656,0.08423492
433213200016788,zr,59028.42599,13.590126,0.01775809,0.08073629
433213200016788,zr,59028.42647,13.584073,0.017766286,0.07757447
433213200016788,zr,59028.42693,13.581672,0.01776954,0.087361835
433213200016788,zr,59028.42739,13.582021,0.017769065,0.08323445
433213200016788,zr,59028.42787,13.603226,0.017740402,0.084190175
433213200016788,zr,59028.42833,13.575739,0.01777759,0.08696169
433213200016788,zr,59028.42881,13.593416,0.017753642,0.08274654
433213200016788,zr,59028.42927,13.583249,0.017767401,0.08502352
433213200016788,zr,59028.42973,13.583244,0.017767409,0.08294247
433213200016788,zr,59028.43021,13.588342,0.017760504,0.08441163
433213200016788,zr,59028.43068,13.5925,0.01775488,0.08339704
433213200016788,zr,59028.43114,13.591949,0.017755624,0.0870583
433213200016788,zr,59028.43162,13.591392,0.01775638,0.085250095
433213200016788,zr,59028.43208,13.598283,0.017747069,0.086592495
433213200016788,zr,59028.43256,13.5903845,0.017757742,0.081043065
433213200016788,zr,59028.43302,13.592974,0.01775424,0.08178996
433213200016788,zr,59028.43348,13.591272,0.01775654,0.085306145
433213200016788,zr,59028.43396,13.614277,0.017725524,0.08559137
433213200016788,zr,59028.43442,13.58435,0.017765911,0.081468925
433213200016788,zr,59028.43489,13.578442,0.01777392,0.089926496
433213200016788,zr,59028.43537,13.597235,0.017748484,0.08581524
433213200016788,zr,59028.43583,13.598009,0.017747438,0.08344132
433213200016788,zr,59028.4363,13.587534,0.0177616,0.084449135
433213200016788,zr,59028.43677,13.592491,0.017754892,0.08697811
433213200016788,zr,59028.43723,13.605912,0.017736781,0.08257617
433213200016788,zr,59028.43771,13.585472,0.01776439,0.08899499
433213200016788,zr,59028.43817,13.581026,0.017770415,0.08844717
433213200016788,zr,59028.43864,13.595685,0.017750576,0.082800105
433213200016788,zr,59028.43912,13.583326,0.017767299,0.08789316
433213200016788,zr,59028.43958,13.595115,0.017751347,0.08311066
433213200016788,zr,59028.44006,13.602088,0.017741935,0.08405417
433213200016788,zr,59028.44052,13.584522,0.017765675,0.08183947
433213200016788,zr,59028.44098,13.584544,0.017765647,0.08281087
433213200016788,zr,59028.44146,13.589395,0.017759081,0.08883538
433213200016788,zr,59028.44192,13.58999,0.017758276,0.09102236
433213200016788,zr,59028.44239,13.596786,0.01774909,0.08824032
433213200016788,zr,59028.44286,13.584688,0.017765451,0.08851256
433213200016788,zr,59028.44332,13.599019,0.017746076,0.08889777
433213200016788,zr,59028.4438,13.6095295,0.01773191,0.08414824
433213200016788,zr,59028.44426,13.594704,0.017751902,0.08957596
433213200016788,zr,59028.44472,13.604402,0.017738815,0.089197315
433213200016788,zr,59028.4452,13.603458,0.017740086,0.08793912
433213200016788,zr,59028.44566,13.612282,0.017728206,0.09049125
433213200016788,zr,59028.44613,13.590251,0.017757922,0.097542584
433213200016788,zr,59028.4466,13.614524,0.017725194,0.093919754
433213200016788,zr,59028.44707,13.580798,0.017770723,0.09065502
433213200016788,zr,59028.44753,13.619957,0.017717894,0.09324363
433213200016788,zr,59028.44801,13.568964,0.017786793,0.08661836
433213200016788,zr,59028.44847,13.587278,0.017761946,0.09339385
433213200016788,zr,59028.44895,13.62339,0.017713288,0.095878266
433213200016788,zr,59028.44941,13.591444,0.01775631,0.08925011
433213200016788,zr,59028.44988,13.592778,0.017754504,0.09383044
433213200016788,zr,59028.45036,13.60687,0.01773549,0.08608338
433213200016788,zr,59028.45082,13.603429,0.017740127,0.099203505
433213200016788,zr,59028.45128,13.589422,0.017759044,0.09776261
433213200016788,zr,59028.45176,13.584951,0.017765095,0.0859613
433213200016788,zr,59028.45222,13.59106,0.017756829,0.09272873
433213200016788,zr,59028.4527,13.587628,0.017761473,0.09543369
433213200016788,zr,59028.45316,13.607289,0.017734924,0.087746814
433213200016788,zr,59028.45363,13.590582,0.017757475,0.09626588
433213200016788,zr,59028.45411,13.588159,0.017760752,0.08810127
433213200016788,zr,59028.45457,13.597585,0.017748011,0.08762036
433213200016788,zr,59028.45504,13.619852,0.017718036,0.095441625
433213200016788,zr,59028.45551,13.582544,0.017768357,0.09087495
433213200016788,zr,59028.45598,13.613131,0.017727064,0.10204601
433213200016788,zr,59028.45645,13.57505,0.017778523,0.08984908
433213200016788,zr,59028.45692,13.622381,0.017714642,0.094182394
433213200016788,zr,59028.45738,13.610984,0.017729953,0.095444165
433213200016788,zr,59033.32301,13.637673,0.017694172,0.073873416
433213200016788,zr,59036.29591,13.777417,0.017511202,0.07768429
433213200016788,zr,59042.2534,13.534378,0.017834032,0.08854184
433213200016788,zr,59048.24789,13.584625,0.017765537,0.089664705
433213200016788,zr,59051.35766,13.553246,0.017808214,0.071132675
433213200016788,zr,59064.31339,13.615348,0.017724084,0.06445101
433213200016788,zr,59067.27818,13.56105,0.017797567,0.07754722
433213200016788,zr,59070.19544,13.771702,0.017518533,0.06511489
433213200016788,zr,59095.13067,13.589074,0.017759513,0.052828513
433213200016788,zr,59107.12854,13.66353,0.017659754,0.074607044
433213200016788,zr,59109.16717,13.6481695,0.017680172,0.074276574
433213200016788,zr,59150.07659,13.660814,0.017663358,0.06925826
433213200016788,zr,59150.08129,13.686982,0.017628752,0.06265147
433213200016788,zr,59150.08598,13.721225,0.017583862,0.060089782
433213200016788,zr,59150.09068,13.67837,0.017640114,0.06861154
433213200016788,zr,59150.09536,13.70931,0.01759943,0.0736866
433213200016788,zr,59152.07899,13.62479,0.017711412,0.06989563
433213200016788,zr,59152.08369,13.654735,0.017671432,0.062414814
433213200016788,zr,59152.08839,13.636097,0.017696278,0.07131104
433213200016788,zr,59152.09307,13.643773,0.017686032,0.06091099
433213200016788,zr,59152.09778,13.676768,0.01764223,0.061894808
433213200016788,zr,59156.07643,13.579823,0.017772049,0.065450266
433213200016788,zr,59156.08112,13.5808935,0.017770594,0.06241784
433213200016788,zr,59156.08582,13.572377,0.017782154,0.07248319
433213200016788,zr,59156.09053,13.568878,0.01778691,0.0686987
433213200016788,zr,59156.09524,13.568317,0.017787674,0.075897396
433213200016788,zr,59158.07519,13.572512,0.017781971,0.061442956
433213200016788,zr,59158.07991,13.561945,0.017796349,0.07154765
433213200016788,zr,59158.08463,13.555532,0.017805092,0.06316676
433213200016788,zr,59158.08934,13.559854,0.017799197,0.0649173
433213200016788,zr,59158.09404,13.5367155,0.017830828,0.06377955
433213200016788,zr,59160.07034,13.595283,0.01775112,0.0735175
433213200016788,zr,59231.55735,13.594282,0.017752472,0.06436079
433213200016788,zr,59231.55981,13.623523,0.017713109,0.053675324
433213200016788,zr,59231.56226,13.627796,0.017707383,0.060839348
433213200016788,zr,59231.5647,13.594613,0.017752025,0.0535235
433213200016788,zr,59232.55469,13.626636,0.017708937,0.07026108
433213200016788,zr,59232.55715,13.596964,0.017748848,0.07439379
433213200016788,zr,59232.55959,13.621936,0.01771524,0.07026628
433213200016788,zr,59232.56204,13.55801,0.017801711,0.07321952
433213200016788,zr,59232.56448,13.6333885,0.017699897,0.06281519
433213200016788,zr,59263.49604,13.573295,0.017780907,0.07469331
433213200016788,zr,59268.45874,13.645295,0.017684,0.0759595
433213200016788,zr,59270.50212,13.596547,0.017749412,0.06910529
433213200016788,zr,59272.48196,13.66657,0.017655725,0.056748684
433213200016788,zr,59282.52047,13.606044,0.017736603,0.07962194
433213200016788,zr,59295.48427,13.659679,0.017664865,0.070746645
433213200016788,zr,59297.42319,13.64658,0.01768229,0.069264136
433213200016788,zr,59301.42117,13.557365,0.01780259,0.07591456
433213200016788,zr,59303.46235,13.578907,0.01777329,0.072370745
433213200016788,zr,59306.4999,13.57536,0.017778104,0.069428615
433213200016788,zr,59308.48395,13.580334,0.017771354,0.075013384
433213200016788,zr,59310.48766,13.580186,0.017771553,0.07954223
433213200016788,zr,59312.41925,13.66038,0.017663933,0.071050435
433213200016788,zr,59314.46267,13.662564,0.017661035,0.070465796
433213200016788,zr,59316.48396,13.645081,0.017684288,0.09287738
433213200016788,zr,59319.46427,13.671534,0.017649151,0.08228149
433213200016788,zr,59322.46638,13.586919,0.017762432,0.074322484
433213200016788,zr,59324.35779,13.624714,0.017711515,0.076383844
433213200016788,zr,59328.40396,13.655476,0.017670449,0.07484661
433213200016788,zr,59334.38266,13.725613,0.017578145,0.054850694
433213200016788,zr,59336.46589,13.792732,0.01749162,0.07377495
433213200016788,zr,59339.44486,13.622684,0.017714236,0.081580974
433213200016788,zr,59341.4255,13.57115,0.017783822,0.08074552
433213200016788,zr,59343.37879,13.56182,0.017796518,0.07233594
433213200016788,zr,59346.41296,13.56632,0.01779039,0.07919844
433213200016788,zr,59348.40412,13.596048,0.017750084,0.092657395
433213200016788,zr,59354.42401,13.64286,0.017687248,0.08674401
433213200016788,zr,59358.36238,13.581524,0.017769739,0.06537693
433213200016788,zr,59361.38199,13.5902,0.017757991,0.0582131
433213200016788,zr,59363.39287,13.580561,0.017771045,0.062341012
433213200016788,zr,59369.42612,13.578329,0.017774073,0.086781874
433213200016788,zr,59371.34067,13.623796,0.017712744,0.09887346
433213200016788,zr,59376.32189,13.558738,0.01780072,0.08289828
433213200016788,zr,59378.33159,13.551459,0.017810652,0.0791694
433213200016788,zr,59380.34268,13.540448,0.017825712,0.09554188
433213200016788,zr,59382.35789,13.559412,0.017799802,0.07240517
433213200016788,zr,59384.32645,13.604357,0.017738877,0.07697509
433213200016788,zr,59386.37047,13.6158285,0.01772344,0.06260052
433213200016788,zr,59391.30287,13.731493,0.017570492,0.064413734
433213200016788,zr,59393.38402,13.784817,0.017501729,0.07056577
433213200016788,zr,59397.34112,13.588535,0.017760243,0.08376514
433213200016788,zr,59402.25756,13.632688,0.017700838,0.084949344
433213200016788,zr,59404.2997,13.60995,0.017731344,0.08584963
433213200016788,zr,59408.23638,13.696391,0.017616374,0.08854931
433213200016788,zr,59410.23653,13.565766,0.017791145,0.09343795
433213200016788,zr,59415.19446,13.5714035,0.01778348,0.0758902
433213200016788,zr,59427.21576,13.710829,0.017597444,0.085013196
433213200016788,zr,59434.1942,13.56512,0.017792026,0.07486085
433213200016788,zr,59441.17218,13.657339,0.017667973,0.07211706
433213200016788,zr,59443.25655,13.622763,0.017714128,0.07738029
433213200016788,zr,59448.21353,13.731044,0.017571075,0.07254442
433213200016788,zr,59450.27936,13.787216,0.01749866,0.07311509
433213200016788,zr,59452.19419,13.579234,0.017772844,0.08532799
433213200016788,zr,59454.29018,13.651168,0.017676178,0.08447488
433213200016788,zr,59458.19166,13.556382,0.017803932,0.092331424
433213200016788,zr,59460.21524,13.585725,0.017764047,0.086630106
433213200016788,zr,59464.21504,13.649474,0.017678434,0.07590282
433213200016788,zr,59466.14859,13.598843,0.017746314,0.07974477
433213200016788,zr,59468.23514,13.656726,0.017668787,0.07569525
433213200016788,zr,59473.14982,13.534584,0.017833749,0.07528751
433213200016788,zr,59476.17149,13.595509,0.017750815,0.06090842
433213200016788,zr,59478.19195,13.574456,0.01777933,0.07523677
433213200016788,zr,59480.16994,13.660937,0.017663196,0.06430039
433213200016788,zr,59486.1527,13.688532,0.01762671,0.07876546
433213200016788,zr,59517.08945,13.633939,0.017699162,0.06277673
433213200016788,zr,59517.09247,13.631716,0.017702136,0.065917805
433213200016788,zr,59517.09549,13.652068,0.01767498,0.060749643
433213200016788,zr,59517.09851,13.6251545,0.017710922,0.066164546
433213200016788,zr,59517.10153,13.651919,0.017675178,0.05501873
433213200016788,zr,59522.07416,13.75704,0.017537404,0.06177905
433213200016788,zr,59522.07656,13.763105,0.017529586,0.05549267
433213200016788,zr,59522.07898,13.762541,0.017530313,0.06530421
433213200016788,zr,59522.0814,13.758132,0.017535996,0.07021728
433213200016788,zr,59522.08382,13.754767,0.017540336,0.07282048
433213200016788,zr,59600.56538,13.578723,0.017773539,0.069313474
433213200016788,zr,59600.56777,13.572382,0.017782148,0.078768834
433213200016788,zr,59600.57017,13.601478,0.017742759,0.069330804
433213200016788,zr,59600.57258,13.588667,0.017760064,0.06694903
433213200016788,zr,59625.48979,13.660033,0.017664395,0.07621764
433213200016788,zr,59628.52319,13.725695,0.017578037,0.06562464
433213200016788,zr,59630.52192,13.802827,0.017478768,0.06546828
433213200016788,zr,59639.51701,13.547004,0.017816741,0.08127441
433213200016788,zr,59673.39469,13.561132,0.017797455,0.08869535
433213200016788,zr,59675.44257,13.561943,0.01779635,0.08104349
433213200016788,zr,59677.44231,13.556425,0.017803874,0.07434567
433213200016788,zr,59679.46691,13.555314,0.01780539,0.077743165
433213200016788,zr,59683.4214,13.67831,0.017640194,0.07948807
433213200016788,zr,59685.35463,13.750138,0.017546318,0.07806876
433213200016788,zr,59689.4417,13.775766,0.01751332,0.070190266
433213200016788,zr,59693.41983,13.601752,0.017742388,0.075725965
433213200016788,zr,59700.42372,13.566349,0.017790353,0.0859526
433213200016788,zr,59702.40502,13.640752,0.01769006,0.079061
433213200016788,zr,59708.36725,13.643404,0.017686523,0.078394994
433213200016788,zr,59708.44897,13.762286,0.017530642,0.07966879
433213200016788,zr,59710.3857,13.648232,0.017680086,0.066953085
433213200016788,zr,59712.38076,13.593834,0.017753078,0.07916019
433213200016788,zr,59714.40434,13.598334,0.017747,0.0662294
433213200016788,zr,59718.32037,13.644331,0.017685287,0.0760305
433213200016788,zr,59718.37264,13.608424,0.017733397,0.07004681
433213200016788,zr,59721.38208,13.620234,0.017717524,0.08618326
433213200016788,zr,59725.42117,13.680214,0.017637677,0.06959088
433213200016788,zr,59727.38331,13.751554,0.017544487,0.08126313
433213200016788,zr,59733.27604,13.587915,0.017761081,0.07568541
433213200016788,zr,59735.38601,13.549925,0.01781275,0.07600397
433213200016788,zr,59737.28449,13.603788,0.017739642,0.09185573
433213200016788,zr,59747.34611,13.615187,0.0177243,0.08687118
433213200016788,zr,59749.35831,13.622526,0.017714446,0.08008446
433213200016788,zr,59751.3806,13.610198,0.01773101,0.08462215
433213200016788,zr,59753.32101,13.537059,0.017830357,0.084287755
433213200016788,zr,59756.37713,13.545425,0.0178189,0.078090146
433213200016788,zr,59758.30023,13.591642,0.017756041,0.09599888
433213200016788,zr,59760.31626,13.623191,0.017713556,0.07934287
433213200016788,zr,59764.31703,13.658257,0.017666753,0.07362487
433213200016788,zr,59766.34461,13.656121,0.01766959,0.09298315
433213200016788,zr,59773.25832,13.578193,0.017774258,0.07608313
433213200016788,zr,59773.35812,13.610721,0.017730307,0.06585601
433213200016788,zr,59775.29954,13.580452,0.017771192,0.08143624
433213200016788,zr,59775.34256,13.55826,0.017801372,0.07250111
433213200016788,zr,59784.27759,13.7048855,0.017605225,0.10081599
433213200016788,zr,59786.27817,13.626652,0.017708916,0.095232524
433213200016788,zr,59790.25787,13.567127,0.017789295,0.074056596
433213200016788,zr,59794.25737,13.57577,0.017777547,0.08589422
433213200016788,zr,59797.22129,13.726483,0.01757701,0.09103455
433213200016788,zr,59801.20346,13.694574,0.01761876,0.0781561
433213200016788,zr,59806.19515,13.556304,0.017804038,0.07762025
433213200016788,zr,59808.22534,13.532658,0.017836392,0.10246322
433213200016788,zr,59810.17903,13.5630045,0.017794905,0.09020401
433213200016788,zr,59813.17231,13.605698,0.01773707,0.09010789
433213200016788,zr,59815.17456,13.664429,0.017658563,0.07812375
433213200016788,zr,59817.19974,13.651607,0.017675595,0.07959514
433213200016788,zr,59819.20887,13.664532,0.017658427,0.07140715
433213200016788,zr,59821.2399,13.625042,0.017711075,0.08417905
433213200016788,zr,59823.17152,13.583308,0.017767321,0.082103044
433213200016788,zr,59825.18741,13.592806,0.017754465,0.06424576
433213200016788,zr,59829.15248,13.587473,0.017761681,0.07870431
433213200016788,zr,59842.20282,13.633721,0.017699454,0.065845266
433213200016788,zr,59848.1832,13.56767,0.017788555,0.07018109
433213200016788,zr,59850.13205,13.616567,0.017722446,0.08225107
433213200016788,zr,59853.16946,13.619577,0.017718405,0.086399
433213200016788,zr,59855.14965,13.665099,0.017657673,0.08232595
433213200016788,zr,59857.1686,13.673479,0.017646577,0.069201805
433213200016788,zr,59859.14249,13.644237,0.017685411,0.07277874
433213200016788,zr,59862.1297,13.628498,0.017706444,0.06903875
