oid,filter,mjd,mag,magerr,clrcoeff
360203200021582,zr,59233.27802,14.095353,0.012907875,0.0901442
360203200021582,zr,59248.23818,14.107234,0.012912027,0.08715703
360203200021582,zr,59250.25402,14.135822,0.012922349,0.09536111
360203200021582,zr,59250.25496,14.150847,0.012927969,0.095019974
360203200021582,zr,59251.30016,14.6940565,0.013238727,0.08992618
360203200021582,zr,59252.21523,14.092885,0.012907023,0.08746316
360203200021582,zr,59254.25716,14.127337,0.012919237,0.08594874
360203200021582,zr,59256.2368,14.096484,0.012908267,0.08623119
360203200021582,zr,59260.317,14.128913,0.0129198115,0.09010685
360203200021582,zr,59263.21585,14.155436,0.012929711,0.10568733
360203200021582,zr,59265.23573,14.095084,0.012907783,0.091228686
360203200021582,zr,59267.17547,14.112849,0.012914017,0.09247634
360203200021582,zr,59269.29963,14.090443,0.012906183,0.08685724
360203200021582,zr,59271.259,14.312324,0.012997298,0.08813485
360203200021582,zr,59273.21462,14.1101465,0.012913057,0.09699938
360203200021582,zr,59275.26057,14.217527,0.012954565,0.0981808
360203200021582,zr,59280.15084,14.082359,0.012903427,0.08652462
360203200021582,zr,59292.19293,14.0835,0.012903813,0.0849031
360203200021582,zr,59296.22955,14.097396,0.0129085835,0.09269868
360203200021582,zr,59301.17383,14.434496,0.013061672,0.09826428
360203200021582,zr,59303.23746,14.11017,0.012913065,0.10082728
360203200021582,zr,59306.23043,14.39123,0.013037612,0.09341046
360203200021582,zr,59308.17038,14.112475,0.012913884,0.09222678
360203200021582,zr,59310.17097,14.121989,0.012917295,0.092880785
360203200021582,zr,59314.15461,14.107755,0.012912211,0.08999782
360203200021582,zr,59316.15607,14.124817,0.01291832,0.093065314
360203200021582,zr,59319.15777,14.082319,0.012903414,0.092336446
360203200021582,zr,59321.20746,14.635898,0.013193806,0.09412151
360203200021582,zr,59323.1931,14.0263405,0.012885325,0.1049552
360203200021582,zr,59325.16162,14.590957,0.013161269,0.08897603
360203200021582,zr,59484.49323,14.724683,0.0132637145,0.08203836
360203200021582,zr,59487.49869,14.116784,0.012915421,0.10036036
360203200021582,zr,59501.50101,14.112876,0.012914026,0.08717627
360203200021582,zr,59509.44427,14.085631,0.012904539,0.09067382
360203200021582,zr,59522.47936,14.093999,0.012907407,0.09107364
360203200021582,zr,59538.43944,14.162443,0.012932398,0.08629733
360203200021582,zr,59550.36078,14.823419,0.013350884,0.083240174
360203200021582,zr,59624.32319,14.478205,0.013087458,0.09168892
360203200021582,zr,59629.23697,14.08728,0.0129051,0.09982355
360203200021582,zr,59636.16922,14.11616,0.0129152,0.088603996
360203200021582,zr,59640.23859,14.184826,0.012941178,0.097955815
360203200021582,zr,59672.17219,14.110009,0.012913007,0.07970115
360203200021582,zr,59676.15158,14.077133,0.012901665,0.09415768
360203200021582,zr,59682.15677,14.854334,0.013380361,0.09223845
360203200021582,zr,59685.19157,14.106513,0.012911772,0.08459628
360203200021582,zr,59859.48474,14.090326,0.012906143,0.07772762
360203200021582,zr,59861.488,14.847711,0.013373953,0.085713826
360203200021582,zr,59863.48017,14.0820265,0.012903315,0.08514325
360203200021582,zr,59866.49695,14.113021,0.012914078,0.08501649
360203200021582,zr,59869.51387,14.856456,0.013382423,0.085516915
360203200021582,zr,59872.43934,14.328691,0.013005293,0.0885506
360203200021582,zr,59874.50242,14.111782,0.012913637,0.091588
360203200021582,zr,59879.42157,14.126591,0.012918964,0.089671984
360203200021582,zr,59883.45432,14.101326,0.012909953,0.093573086
360203200021582,zr,59895.39981,14.159321,0.012931197,0.08730725
360203200021582,zr,59897.37761,14.0903845,0.012906162,0.08962053
360203200021582,zr,59902.39254,14.123713,0.012917918,0.099700965
360203200021582,zr,59906.3958,14.082564,0.012903497,0.09437383
360203200021582,zr,59909.40377,14.086197,0.012904732,0.08113159
360203200021582,zr,59914.40181,14.10377,0.0129108075,0.09079174
360203200021582,zr,59923.34359,14.588158,0.013159303,0.086685985
360203200021582,zr,59936.3005,14.101276,0.012909934,0.08922142
360203200021582,zr,59951.32144,14.140225,0.012923983,0.093030766
360203200021582,zr,59956.29992,14.085414,0.012904465,0.08031239
360203200021582,zr,59966.27586,14.316755,0.012999444,0.085767314
360203200021582,zr,59968.23782,14.098192,0.01290886,0.0886218
360203200021582,zr,59970.23555,14.0955105,0.01290793,0.10163637
360203200021582,zr,59972.28036,14.095214,0.012907827,0.08493218
360203200021582,zr,59979.23266,14.094886,0.012907714,0.08141727
360203200021582,zr,59984.2586,14.076784,0.012901548,0.085736126
360203200021582,zr,59987.23594,14.083614,0.012903852,0.09006811
360303200029545,zi,59158.42379,14.507603,0.008283421,0.19433683
360303200029545,zi,59166.36154,14.099784,0.008205492,0.18263324
360303200029545,zi,59166.51324,14.550186,0.008298635,0.18467927
360303200029545,zi,59167.43514,14.083379,0.008204583,0.19415939
360303200029545,zi,59167.45619,14.088148,0.008204832,0.20021626
360303200029545,zi,59168.41458,14.070202,0.008203962,0.19584537
360303200029545,zi,59168.55617,14.082332,0.008204531,0.18021567
360303200029545,zi,59169.42188,14.224419,0.008217533,0.19011258
360303200029545,zi,59169.44191,14.146314,0.008208904,0.18440764
360303200029545,zi,59170.33875,14.114801,0.008206458,0.18963988
360303200029545,zi,59170.37928,14.107929,0.008206,0.18988541
360303200029545,zi,59171.38049,14.059409,0.008203524,0.1813808
360303200029545,zi,59176.44632,14.073834,0.008204124,0.18349306
360303200029545,zi,59176.46614,14.07162,0.008204025,0.1834956
360303200029545,zi,59177.43571,14.265949,0.00822368,0.18595769
360303200029545,zi,59179.39492,14.072092,0.008204046,0.19250965
360303200029545,zi,59180.4127,14.103846,0.00820574,0.18779603
360303200029545,zi,59181.43311,14.349543,0.008239538,0.1783484
360303200029545,zi,59181.46128,14.202332,0.008214713,0.18875195
360303200029545,zi,59182.31865,14.092447,0.008205067,0.17794785
360303200029545,zi,59182.33889,14.088117,0.00820483,0.18979758
