oid,filter,mjd,mag,magerr,clrcoeff
515316400007210,zi,59202.42538,12.830606,0.011524016,0.17566447
515316400007210,zi,59205.34563,13.031888,0.011404226,0.17632024
515316400007210,zi,59216.47104,12.720094,0.011593927,0.17693521
515316400007210,zi,59219.38742,12.670004,0.011626478,0.18202631
515316400007210,zi,59222.43018,12.731147,0.011586814,0.1812788
515316400007210,zi,59225.32401,12.705638,0.011603269,0.18725914
515316400007210,zi,59225.33388,12.718346,0.011595055,0.18055552
515316400007210,zi,59228.30311,13.0486765,0.01139472,0.18753533
515316400007210,zi,59231.28801,12.70415,0.011604233,0.18240823
515316400007210,zi,59248.33796,12.943082,0.011455794,0.19618636
515316400007210,zi,59251.23856,13.087194,0.011373218,0.1813324
515316400007210,zi,59253.23441,12.826697,0.011526442,0.18381952
515316400007210,zi,59254.32691,13.03,0.0114053,0.18644395
515316400007210,zi,59257.31258,12.769249,0.011562498,0.18281363
515316400007210,zi,59260.3277,12.705451,0.01160339,0.18655582
515316400007210,zi,59263.30285,12.983425,0.011432104,0.18600434
515316400007210,zi,59266.20821,13.041304,0.011398885,0.19440958
515316400007210,zi,59266.21056,13.010369,0.011416525,0.16982141
515316400007210,zi,59270.2556,12.899771,0.011481695,0.17728111
515316400007210,zi,59274.29014,12.688531,0.011614379,0.18680829
515316400007210,zi,59291.18543,13.086913,0.011373374,0.18444486
515316400007210,zi,59303.17879,12.703089,0.01160492,0.17770122
515316400007210,zi,59307.17662,13.063784,0.011386235,0.18858887
515316400007210,zi,59312.16324,12.7373705,0.011582822,0.18588324
515316400007210,zi,59315.17815,13.031271,0.011404576,0.18100514
515316400007210,zi,59485.48198,12.79705,0.011544957,0.19516255
515316400007210,zi,59497.41195,12.673844,0.011623965,0.18394257
515316400007210,zi,59518.48132,12.745744,0.011577462,0.18066065
515316400007210,zi,59523.46646,12.746248,0.01157714,0.18514636
