oid,filter,mjd,mag,magerr,clrcoeff
834110200011139,zg,59780.4537,15.7921295,0.014747483,-0.07369269
834110200011139,zg,59783.42567,15.795465,0.0147523815,-0.053729676
834110200011139,zg,59785.43536,16.217384,0.015573568,-0.07918753
834110200011139,zg,59787.38488,16.033236,0.015162346,-0.07105467
834110200011139,zg,59789.38279,15.829283,0.014803307,-0.0640467
834110200011139,zg,59793.45109,15.841904,0.014822903,-0.07248042
834110200011139,zg,59798.40417,16.181095,0.015485278,-0.070137896
834110200011139,zg,59803.47516,15.88558,0.014893272,-0.055692047
834110200011139,zg,59806.47663,15.978056,0.015055924,-0.056223724
834110200011139,zg,59809.35837,15.830757,0.01480558,-0.067396395
834110200011139,zg,59811.42334,16.032295,0.01516047,-0.059010427
834110200011139,zg,59813.34426,15.891825,0.014903662,-0.069160506
834110200011139,zg,59815.44817,16.163662,0.01544418,-0.057426255
834110200011139,zg,59819.4584,16.113235,0.01532996,-0.070071645
834110200011139,zg,59822.44832,16.276314,0.015725102,-0.062269345
834110200011139,zg,59825.46554,16.116796,0.0153378025,-0.06985633
834110200011139,zg,59827.43023,15.851152,0.014837474,-0.06797846
834110200011139,zg,59839.32996,15.866011,0.014861249,-0.064344816
834110200011139,zg,59839.40468,16.009743,0.015116149,-0.07267445
834110200011139,zg,59841.34933,16.182602,0.015488871,-0.092899494
834110200011139,zg,59841.37422,16.132103,0.015371896,-0.07578421
834110200011139,zg,59843.3656,15.803361,0.014764067,-0.063975476
834110200011139,zg,59846.36575,15.84754,0.014831761,-0.0711494
834110200011139,zg,59848.38347,16.248444,0.015652154,-0.07339408
834110200011139,zg,59850.38613,15.841743,0.0148226535,-0.061208826
834110200011139,zg,59852.34503,15.957654,0.015018389,-0.06630595
834110200011139,zg,59854.36879,15.929032,0.014967325,-0.065461755
834110200011139,zg,59856.32371,15.84007,0.0148200365,-0.05294582
834110200011139,zg,59862.39553,16.244242,0.015641354,-0.05740838
834110200011139,zg,59866.30003,15.80552,0.014767283,-0.05550106
834110200011139,zg,59869.39533,16.058529,0.015213595,-0.06453878
834110200011139,zg,59871.24477,16.084076,0.01526698,-0.07236295
834110200011139,zg,59873.26553,15.855089,0.014843727,-0.038691767
834110200011139,zg,59876.30137,15.826225,0.014798608,-0.06384163
834110200011139,zg,59878.22055,15.926709,0.014963261,-0.0688132
834110200011139,zg,59880.26078,15.973319,0.015047122,-0.061050035
834110200011139,zg,59882.22112,15.840284,0.014820371,-0.07105236
834110200011139,zg,59885.26678,15.936297,0.01498011,-0.04406989
834110200011139,zg,59894.39558,15.793436,0.0147494,-0.04142119
834110200011139,zg,59897.24706,16.109343,0.015321422,-0.050777704
834110200011139,zg,59899.24103,15.844145,0.014826418,-0.047964852
834110200011139,zg,59903.2229,15.899365,0.014916321,-0.06833632
834110200011139,zg,59910.22313,16.00293,0.015103,-0.059918966
834110200011139,zg,59922.26361,15.947151,0.014999434,-0.053191617
834110200011139,zg,59928.26341,16.267803,0.01570258,-0.05880198
834110200011139,zg,59932.13921,15.838168,0.01481707,-0.07614441
834110200011139,zg,59934.2077,16.253437,0.01566505,-0.060876284
834110200011139,zg,59936.25925,15.842962,0.014824562,-0.07158811
834110200011139,zg,59940.26377,15.845314,0.0148282545,-0.06512368
834110200011139,zg,59956.28582,15.904496,0.014925005,-0.058836587
834110200011139,zg,59966.25173,15.838245,0.014817188,-0.052955832
834110200011139,zg,59972.17975,15.814363,0.014780557,-0.05544098
834210200019627,zr,58276.46307,15.154361,0.0111462865,0.07225698
834210200019627,zr,58282.4726,15.278786,0.011259399,0.08767233
834210200019627,zr,58288.4672,15.574649,0.011599804,0.085741006
834210200019627,zr,58297.42959,15.316868,0.011297295,0.071602955
834210200019627,zr,58300.42324,15.222163,0.01120595,0.07378372
834210200019627,zr,58303.47264,15.125026,0.011121871,0.078776486
834210200019627,zr,58310.4259,15.204028,0.011189538,0.087663464
834210200019627,zr,58313.43075,15.17245,0.011161758,0.08540964
834210200019627,zr,58329.48571,15.323418,0.011303976,0.08505886
834210200019627,zr,58332.41305,15.2613325,0.01124256,0.08283141
834210200019627,zr,58332.4135,15.249093,0.011230947,0.08442975
834210200019627,zr,58332.42267,15.258274,0.011239643,0.089270175
834210200019627,zr,58335.45566,15.504124,0.011508517,0.086986996
834210200019627,zr,58335.45611,15.483416,0.011482995,0.087257564
834210200019627,zr,58335.4688,15.499504,0.011502774,0.08358844
834210200019627,zr,58338.4692,15.439309,0.011430494,0.08092778
834210200019627,zr,58342.46754,15.531131,0.011542665,0.0901175
834210200019627,zr,58345.36079,15.277515,0.011258162,0.08465868
834210200019627,zr,58348.40631,15.599037,0.011632999,0.08465622
834210200019627,zr,58351.38474,15.577602,0.011603778,0.08391488
834210200019627,zr,58354.34417,15.569002,0.01159224,0.080082655
834210200019627,zr,58354.43011,15.247499,0.011229447,0.0858735
834210200019627,zr,58357.40755,15.203937,0.011189458,0.086000815
834210200019627,zr,58357.47363,15.130417,0.0111262975,0.079603076
834210200019627,zr,58360.33887,15.269401,0.011250304,0.09662459
834210200019627,zr,58363.43527,15.138593,0.011133061,0.09012723
834210200019627,zr,58366.38276,15.121293,0.011118824,0.08878686
834210200019627,zr,58369.41114,15.25528,0.011236796,0.0840118
834210200019627,zr,58372.36257,15.227042,0.011210422,0.08687458
834210200019627,zr,58375.36836,15.356291,0.011338247,0.08708371
834210200019627,zr,58378.40767,15.495356,0.011497642,0.088058956
834210200019627,zr,58382.34487,15.222924,0.011206646,0.088414825
834210200019627,zr,58383.36427,15.141262,0.011135283,0.08457068
834210200019627,zr,58385.26489,15.170326,0.011159924,0.08647242
834210200019627,zr,58386.29,15.155602,0.011147338,0.0837581
834210200019627,zr,58388.25952,15.21998,0.011203957,0.0833625
834210200019627,zr,58397.41376,15.133025,0.011128449,0.08428182
834210200019627,zr,58422.32782,15.300124,0.011280435,0.08839241
834210200019627,zr,58424.32393,15.366366,0.011349001,0.09185816
834210200019627,zr,58428.26418,15.336282,0.011317239,0.09604575
834210200019627,zr,58434.30163,15.423401,0.011412166,0.09292265
834210200019627,zr,58437.3092,15.225185,0.011208717,0.08939609
834210200019627,zr,58441.28458,15.508761,0.011514311,0.0929959
834210200019627,zr,58447.38637,15.162578,0.011153275,0.08261313
834210200019627,zr,58450.35138,15.152547,0.011144754,0.093413204
834210200019627,zr,58456.17911,15.298628,0.011278943,0.0863072
834210200019627,zr,58456.26844,15.160616,0.011151601,0.08486599
834210200019627,zr,58457.23046,15.4919405,0.011493432,0.081807464
834210200019627,zr,58471.18433,15.343237,0.011324489,0.08564578
834210200019627,zr,58472.11829,15.184825,0.0111725265,0.08650522
834210200019627,zr,58481.32043,15.343572,0.01132484,0.075228155
834210200019627,zr,58487.11603,15.409113,0.011395971,0.08804629
834210200019627,zr,58490.1509,15.465709,0.011461617,0.08746227
834210200019627,zr,58493.1446,15.367491,0.011350209,0.08905929
834210200019627,zr,58503.12002,15.410045,0.01139702,0.0797314
834210200019627,zr,58506.23094,15.128816,0.01112498,0.08463633
834210200019627,zr,58523.17787,15.180195,0.011168479,0.08806029
834210200019627,zr,58539.17962,15.22197,0.011205774,0.08745182
834210200019627,zr,58643.47786,15.153999,0.01114598,0.08078959
834210200019627,zr,58652.42381,15.218984,0.011203048,0.08599875
834210200019627,zr,58655.44815,15.356084,0.011338027,0.09618873
834210200019627,zr,58658.40609,15.355323,0.01133722,0.09015871
834210200019627,zr,58661.43254,15.554288,0.011572742,0.09489589
834210200019627,zr,58666.42421,15.153698,0.011145725,0.0869632
834210200019627,zr,58669.4299,15.1726465,0.011161927,0.095454946
834210200019627,zr,58672.46872,15.363599,0.011346035,0.08951428
834210200019627,zr,58676.46853,15.170641,0.011160195,0.09451825
834210200019627,zr,58679.47231,15.281404,0.011261953,0.082470186
834210200019627,zr,58682.3997,15.199115,0.011185151,0.087091476
834210200019627,zr,58685.45027,15.456532,0.011450699,0.08555424
834210200019627,zr,58688.42521,15.494073,0.01149606,0.084857255
834210200019627,zr,58691.42932,15.475002,0.011472786,0.08329541
834210200019627,zr,58694.37925,15.491032,0.011492314,0.0881916
834210200019627,zr,58697.40465,15.287553,0.011267981,0.08677574
834210200019627,zr,58700.40658,15.218926,0.011202997,0.08404132
834210200019627,zr,58703.43312,15.140243,0.011134434,0.088615395
834210200019627,zr,58712.448,15.468673,0.011465167,0.0783131
834210200019627,zr,58715.42666,15.554094,0.011572486,0.08634268
834210200019627,zr,58718.46715,15.365528,0.0113481,0.09119869
834210200019627,zr,58724.40834,15.266559,0.011247569,0.09534271
834210200019627,zr,58727.49203,15.124646,0.011121561,0.0858666
834210200019627,zr,58732.49129,15.5567255,0.011575949,0.07999995
834210200019627,zr,58735.38281,15.437265,0.0114281215,0.09179305
834210200019627,zr,58738.39022,15.572579,0.011597027,0.0845534
834210200019627,zr,58741.40028,15.400357,0.01138617,0.08064282
834210200019627,zr,58744.39189,15.273691,0.011254449,0.082764864
834210200019627,zr,58747.44979,15.123172,0.011120356,0.08895548
834210200019627,zr,58750.32365,15.223076,0.011206785,0.09777009
834210200019627,zr,58757.23029,15.45215,0.011445521,0.09250269
834210200019627,zr,58757.50017,15.175213,0.011164147,0.09664412
834210200019627,zr,58759.33832,15.15734,0.011148813,0.092172
834210200019627,zr,58764.41291,15.121808,0.011119244,0.09013318
834210200019627,zr,58767.52117,15.233464,0.011216347,0.09293874
834210200019627,zr,58769.34123,15.206429,0.011191692,0.089073874
834210200019627,zr,58772.37026,15.388982,0.011373578,0.09277627
834210200019627,zr,58775.20435,15.126648,0.0111232,0.08001243
834210200019627,zr,58779.30027,15.133887,0.01112916,0.09547668
834210200019627,zr,58782.32337,15.241596,0.011223912,0.08686584
834210200019627,zr,58782.32433,15.224859,0.011208419,0.09034731
834210200019627,zr,58783.30394,15.197123,0.011183379,0.08640275
834210200019627,zr,58788.25975,15.275175,0.011255888,0.086832464
834210200019627,zr,58788.26065,15.274003,0.011254751,0.10030019
834210200019627,zr,58789.27908,15.137525,0.011132173,0.10290423
834210200019627,zr,58789.28519,15.1502695,0.011142831,0.09599103
834210200019627,zr,58790.22039,15.487456,0.011487929,0.0862872
834210200019627,zr,58790.23132,15.43295,0.0114231305,0.08678665
834210200019627,zr,58791.2214,15.283265,0.011263773,0.088285245
834210200019627,zr,58791.23233,15.32035,0.0113008395,0.09119252
834210200019627,zr,58791.36273,15.322737,0.011303278,0.09576679
834210200019627,zr,58791.36369,15.338103,0.0113191325,0.090061165
834210200019627,zr,58792.22151,15.151401,0.011143785,0.092935346
834210200019627,zr,58792.23244,15.157257,0.011148742,0.09122218
834210200019627,zr,58792.36989,15.469878,0.011466615,0.09062617
834210200019627,zr,58792.3708,15.4706,0.011467481,0.09350912
834210200019627,zr,58793.12428,15.540182,0.011554332,0.08273198
834210200019627,zr,58793.12521,15.554617,0.011573174,0.092001766
834210200019627,zr,58793.22137,15.294452,0.011274794,0.07886218
834210200019627,zr,58793.2323,15.254828,0.01123637,0.092982754
834210200019627,zr,58794.2212,15.435133,0.011425652,0.09297143
834210200019627,zr,58794.23214,15.468047,0.011464418,0.09217651
834210200019627,zr,58794.3255,15.338131,0.01131916,0.08943283
834210200019627,zr,58794.3264,15.362578,0.011344943,0.086836666
834210200019627,zr,58795.22149,15.168432,0.011158292,0.093416795
834210200019627,zr,58795.23243,15.192481,0.011179264,0.088480875
834210200019627,zr,58795.32442,15.438184,0.011429187,0.0901303
834210200019627,zr,58795.32537,15.461446,0.0114565315,0.092091165
834210200019627,zr,58796.12421,15.560272,0.011580634,0.08856258
834210200019627,zr,58796.12516,15.5384655,0.011552112,0.0877032
834210200019627,zr,58796.22181,15.171747,0.0111611495,0.087661594
834210200019627,zr,58796.23275,15.172059,0.011161419,0.0907399
834210200019627,zr,58797.32333,15.247265,0.011229225,0.081645094
834210200019627,zr,58798.22129,15.240771,0.011223141,0.087529
834210200019627,zr,58798.23953,15.301902,0.01128221,0.07449406
834210200019627,zr,58798.24043,15.285424,0.011265888,0.08983503
834210200019627,zr,58799.23755,15.123459,0.011120591,0.08711539
834210200019627,zr,58799.23852,15.131693,0.011127349,0.08755334
834210200019627,zr,58799.24319,15.133135,0.011128539,0.08513868
834210200019627,zr,58800.3025,15.193128,0.0111798365,0.08326847
834210200019627,zr,58800.30459,15.179036,0.011167469,0.092133336
834210200019627,zr,58800.32861,15.17532,0.01116424,0.084192954
834210200019627,zr,58801.24582,15.452201,0.011445581,0.0860498
834210200019627,zr,58801.24727,15.484668,0.011484522,0.08647977
834210200019627,zr,58801.30449,15.556381,0.011575496,0.082919665
834210200019627,zr,58803.24677,15.22335,0.011207035,0.092475004
834210200019627,zr,58803.24828,15.239643,0.011222088,0.0832237
834210200019627,zr,58804.24305,15.554592,0.0115731405,0.10278919
834210200019627,zr,58804.244,15.566105,0.011588376,0.1043518
834210200019627,zr,58805.22604,15.166206,0.011156381,0.10158091
834210200019627,zr,58805.22697,15.172845,0.011162098,0.09130705
834210200019627,zr,58806.24136,15.179624,0.011167981,0.0859458
834210200019627,zr,58811.16144,15.205512,0.011190869,0.09770492
834210200019627,zr,58812.18668,15.142169,0.011136039,0.08959685
834210200019627,zr,58812.25148,15.17557,0.011164458,0.09003317
834210200019627,zr,58819.15875,15.180644,0.011168869,0.090536244
834210200019627,zr,58827.24955,15.348146,0.01132964,0.084287725
834210200019627,zr,58827.27447,15.2516575,0.011233367,0.092900105
834210200019627,zr,58830.27071,15.179695,0.011168043,0.08690796
834210200019627,zr,58830.27168,15.159362,0.011150532,0.087973215
834210200019627,zr,58830.29186,15.141789,0.011135723,0.0868908
834210200019627,zr,58831.07764,15.122796,0.011120049,0.082232535
834210200019627,zr,58831.07866,15.1159,0.011114442,0.09374825
834210200019627,zr,58833.09934,15.562281,0.011583294,0.09713548
834210200019627,zr,58833.29225,15.112342,0.011111567,0.08906846
834210200019627,zr,58837.10658,15.286676,0.011267119,0.100844644
834210200019627,zr,58838.2534,15.47047,0.0114673255,0.09742419
834210200019627,zr,58846.11888,15.339673,0.011320767,0.096340485
834210200019627,zr,58849.16508,15.165106,0.011155437,0.09509726
834210200019627,zr,58849.18845,15.126771,0.0111233005,0.09779358
834210200019627,zr,58852.16058,15.143057,0.011136781,0.09008986
834210200019627,zr,58853.16653,15.277971,0.011258605,0.084336944
834210200019627,zr,58854.14855,15.369355,0.011352214,0.09856882
834210200019627,zr,58855.20047,15.227899,0.01121121,0.099419974
834210200019627,zr,58856.18058,15.140853,0.011134942,0.089013785
834210200019627,zr,58859.18285,15.114563,0.011113361,0.08472294
834210200019627,zr,58860.19856,15.301852,0.01128216,0.0921691
834210200019627,zr,58862.20483,15.170592,0.011160153,0.09192876
834210200019627,zr,58867.11622,15.503548,0.011507801,0.086989924
834210200019627,zr,58874.13743,15.457684,0.011452062,0.08286383
834210200019627,zr,58877.13272,15.480332,0.011479242,0.09244808
834210200019627,zr,58880.156,15.357632,0.01133967,0.09343213
834210200019627,zr,58884.15486,15.587196,0.011616775,0.08619341
834210200019627,zr,58887.13494,15.567815,0.011590656,0.09452526
834210200019627,zr,58891.1457,15.3747,0.011357986,0.09093252
834210200019627,zr,58894.13496,15.465154,0.011460952,0.08841952
834210200019627,zr,58899.11394,15.112232,0.011111478,0.09246971
834210200019627,zr,58905.1784,15.289813,0.011270207,0.10007287
834210200019627,zr,58911.17774,15.454586,0.011448397,0.094573215
834210200019627,zr,59030.46949,15.171329,0.011160789,0.08945331
834210200019627,zr,59034.38257,15.580701,0.011607961,0.08107061
834210200019627,zr,59038.38406,15.314391,0.011294782,0.09456889
834210200019627,zr,59040.39469,15.248021,0.011229937,0.08226767
834210200019627,zr,59040.39515,15.225865,0.011209343,0.08456672
834210200019627,zr,59040.39563,15.22571,0.011209198,0.09390605
834210200019627,zr,59040.39609,15.235811,0.011218524,0.08734855
834210200019627,zr,59040.39655,15.239574,0.011222025,0.08724419
834210200019627,zr,59040.39703,15.241082,0.011223433,0.08752946
834210200019627,zr,59040.39749,15.226812,0.011210211,0.08960383
834210200019627,zr,59040.39796,15.244626,0.011226747,0.082908235
834210200019627,zr,59040.39843,15.233668,0.011216536,0.08694248
834210200019627,zr,59040.39889,15.2261915,0.011209641,0.088222824
834210200019627,zr,59040.39937,15.231315,0.01121436,0.08839268
834210200019627,zr,59040.39983,15.227955,0.011211262,0.08667006
834210200019627,zr,59040.40029,15.219948,0.011203928,0.085197456
834210200019627,zr,59040.40077,15.222499,0.011206257,0.082487844
834210200019627,zr,59040.40123,15.247202,0.011229166,0.08487136
834210200019627,zr,59040.40357,15.20203,0.011187752,0.08768003
834210200019627,zr,59040.40497,15.145243,0.01113861,0.124221444
834210200019627,zr,59040.40543,15.2274885,0.011210833,0.08606222
834210200019627,zr,59040.4059,15.210262,0.011195143,0.088143535
834210200019627,zr,59040.40637,15.220729,0.011204639,0.0848106
834210200019627,zr,59040.40683,15.210016,0.011194921,0.08351921
834210200019627,zr,59040.40731,15.219196,0.011203242,0.08558133
834210200019627,zr,59040.40777,15.221785,0.011205603,0.08635528
834210200019627,zr,59040.40823,15.211491,0.01119625,0.08752453
834210200019627,zr,59040.40871,15.200236,0.011186151,0.08625284
834210200019627,zr,59040.40917,15.209553,0.011194504,0.08811297
834210200019627,zr,59040.40963,15.209484,0.0111944415,0.08720562
834210200019627,zr,59040.41011,15.208002,0.011193106,0.08610879
834210200019627,zr,59040.41057,15.189013,0.011176204,0.08550655
834210200019627,zr,59040.41104,15.20178,0.011187528,0.0892739
834210200019627,zr,59040.41151,15.208983,0.01119399,0.08902078
834210200019627,zr,59040.41198,15.213853,0.011198388,0.09271432
834210200019627,zr,59040.41244,15.190327,0.011177362,0.08130616
834210200019627,zr,59040.41291,15.188301,0.011175578,0.08487908
834210200019627,zr,59040.41338,15.197542,0.011183753,0.086936906
834210200019627,zr,59040.41384,15.207056,0.011192255,0.08779191
834210200019627,zr,59040.41431,15.191592,0.011178479,0.08604044
834210200019627,zr,59040.41478,15.198974,0.011185026,0.08318823
834210200019627,zr,59040.41525,15.1901045,0.011177165,0.088060364
834210200019627,zr,59040.41572,15.209295,0.011194271,0.088563845
834210200019627,zr,59040.41618,15.193482,0.011180151,0.08456838
834210200019627,zr,59040.41665,15.185724,0.0111733135,0.08915967
834210200019627,zr,59040.41712,15.180982,0.011169165,0.08649844
834210200019627,zr,59040.41758,15.193324,0.01118001,0.08535717
834210200019627,zr,59040.41806,15.186918,0.011174362,0.08326557
834210200019627,zr,59040.41852,15.1929655,0.011179692,0.08465533
834210200019627,zr,59040.419,15.1756115,0.011164494,0.08845968
834210200019627,zr,59040.41946,15.181642,0.011169741,0.08823173
834210200019627,zr,59040.41992,15.185429,0.011173055,0.08948443
834210200019627,zr,59040.4204,15.19254,0.011179317,0.08664614
834210200019627,zr,59040.42086,15.179414,0.011167798,0.08827051
834210200019627,zr,59040.42133,15.189722,0.011176829,0.08604117
834210200019627,zr,59040.4218,15.180054,0.011168354,0.08896061
834210200019627,zr,59040.42227,15.170187,0.011159804,0.092988506
834210200019627,zr,59040.42273,15.165123,0.011155452,0.08671201
834210200019627,zr,59040.4232,15.180712,0.011168929,0.08580954
834210200019627,zr,59040.42367,15.183905,0.01117172,0.082687244
834210200019627,zr,59040.42413,15.173397,0.011162575,0.08528233
834210200019627,zr,59040.42461,15.1649,0.011155261,0.08406939
834210200019627,zr,59040.42507,15.177519,0.01116615,0.084516495
834210200019627,zr,59040.42555,15.167029,0.011157088,0.08485595
834210200019627,zr,59040.42601,15.174508,0.011163537,0.0842014
834210200019627,zr,59040.42648,15.17235,0.011161671,0.08919408
834210200019627,zr,59040.42695,15.1822195,0.011170246,0.08784986
834210200019627,zr,59040.42742,15.164568,0.011154978,0.08622845
834210200019627,zr,59040.42788,15.165115,0.011155445,0.08800169
834210200019627,zr,59040.42836,15.172553,0.011161845,0.08516264
834210200019627,zr,59040.42882,15.159843,0.011150942,0.0894109
834210200019627,zr,59040.42929,15.170219,0.011159833,0.085762255
834210200019627,zr,59040.42976,15.167012,0.011157072,0.087870985
834210200019627,zr,59040.43022,15.167928,0.011157859,0.08537745
834210200019627,zr,59040.4307,15.165795,0.011156028,0.08895714
834210200019627,zr,59040.43116,15.1717005,0.0111611085,0.086865954
834210200019627,zr,59040.43163,15.16803,0.011157947,0.08540646
834210200019627,zr,59040.4321,15.171975,0.011161347,0.08260953
834210200019627,zr,59040.43257,15.164575,0.011154981,0.08299063
834210200019627,zr,59040.43304,15.166493,0.011156627,0.088857844
834210200019627,zr,59040.43351,15.159686,0.011150808,0.0895058
834210200019627,zr,59040.43397,15.150305,0.011142862,0.08769695
834210200019627,zr,59040.43445,15.1540575,0.011146029,0.09003771
834210200019627,zr,59040.43491,15.158909,0.011150147,0.086412035
834210200019627,zr,59040.43537,15.16546,0.01115574,0.08390468
834210200019627,zr,59040.43584,15.15652,0.011148117,0.0906394
834210200019627,zr,59040.43631,15.158111,0.011149468,0.08899351
834210200019627,zr,59040.43677,15.15553,0.0111472765,0.09016206
834210200019627,zr,59040.43725,15.153495,0.0111455545,0.087689094
834210200019627,zr,59040.43771,15.153877,0.011145878,0.08671403
834210200019627,zr,59040.43819,15.152239,0.011144493,0.08424225
834210200019627,zr,59040.43865,15.151121,0.01114355,0.086613834
834210200019627,zr,59040.43912,15.155058,0.011146876,0.088718176
834210200019627,zr,59040.43959,15.153711,0.011145738,0.08715237
834210200019627,zr,59040.44006,15.151512,0.01114388,0.08372364
834210200019627,zr,59040.44052,15.158226,0.011149567,0.087011606
834210200019627,zr,59040.44099,15.152813,0.011144978,0.08852005
834210200019627,zr,59040.44146,15.15189,0.011144199,0.08562615
834210200019627,zr,59040.44192,15.152059,0.01114434,0.083955
834210200019627,zr,59040.4424,15.149982,0.011142591,0.08595469
834210200019627,zr,59040.44286,15.135195,0.011130243,0.08771978
834210200019627,zr,59040.44333,15.14268,0.011136467,0.08763865
834210200019627,zr,59040.4438,15.146057,0.011139292,0.089176066
834210200019627,zr,59040.44426,15.1522455,0.011144498,0.082234114
834210200019627,zr,59040.44474,15.143365,0.011137038,0.08318222
834210200019627,zr,59040.4452,15.137193,0.011131899,0.0839408
834210200019627,zr,59040.44566,15.139804,0.0111340685,0.086221054
834210200019627,zr,59040.44614,15.141147,0.011135188,0.08392618
834210200019627,zr,59040.4466,15.12904,0.011125165,0.085745394
834210200019627,zr,59040.44708,15.137738,0.01113235,0.07899455
834210200019627,zr,59040.44754,15.145161,0.011138542,0.08725091
834210200019627,zr,59040.44801,15.138143,0.011132687,0.08888852
834210200019627,zr,59040.44848,15.138169,0.01113271,0.08966125
834210200019627,zr,59040.44895,15.122318,0.011119659,0.089522615
834210200019627,zr,59040.44941,15.144112,0.011137663,0.08752706
834210200019627,zr,59040.44989,15.144045,0.0111376075,0.082951054
834210200019627,zr,59040.45035,15.124736,0.011121633,0.08426613
834210200019627,zr,59040.45081,15.127924,0.011124248,0.080621004
834210200019627,zr,59040.45129,15.141475,0.011135461,0.084526874
834210200019627,zr,59040.45175,15.141988,0.011135888,0.07658755
834210200019627,zr,59040.45223,15.131808,0.011127444,0.085703716
834210200019627,zr,59040.45269,15.132895,0.01112834,0.08188285
834210200019627,zr,59040.45315,15.123446,0.011120581,0.087852925
834210200019627,zr,59040.45363,15.135385,0.011130399,0.08578437
834210200019627,zr,59040.45409,15.138543,0.011133021,0.09089993
834210200019627,zr,59040.45456,15.15112,0.011143549,0.08139239
834210200019627,zr,59040.45503,15.131159,0.0111269085,0.08694071
834210200019627,zr,59040.45549,15.115663,0.011114251,0.08990141
834210200019627,zr,59040.45596,15.136844,0.011131609,0.084020875
834210200019627,zr,59040.45643,15.135794,0.011130737,0.08408629
834210200019627,zr,59042.46932,15.411994,0.011399217,0.082360655
834210200019627,zr,59045.36731,15.216892,0.011201146,0.09018958
834210200019627,zr,59048.40982,15.508372,0.011513825,0.08867244
834210200019627,zr,59051.40165,15.554986,0.011573657,0.088119686
834210200019627,zr,59054.4265,15.3414,0.011322568,0.089700185
834210200019627,zr,59057.44166,15.162397,0.011153121,0.08893812
834210200019627,zr,59061.37878,15.498061,0.011500985,0.08548344
834210200019627,zr,59062.49127,15.553895,0.011572224,0.08720066
834210200019627,zr,59064.36809,15.501345,0.011505059,0.088902935
834210200019627,zr,59065.38938,15.328753,0.011309454,0.088907644
834210200019627,zr,59065.44402,15.57186,0.011596062,0.08970492
834210200019627,zr,59068.40216,15.557185,0.011576557,0.08740474
834210200019627,zr,59068.41883,15.577864,0.011604129,0.08830226
834210200019627,zr,59069.47411,15.375195,0.011358521,0.082705624
834210200019627,zr,59072.47079,15.488081,0.011488695,0.08420956
834210200019627,zr,59072.50206,15.486596,0.011486878,0.087861106
834210200019627,zr,59076.38666,15.149506,0.01114219,0.091436826
834210200019627,zr,59079.43775,15.266522,0.011247532,0.08767295
834210200019627,zr,59086.41252,15.182684,0.011170652,0.07915529
834210200019627,zr,59086.42603,15.207412,0.011192575,0.087651715
834210200019627,zr,59088.42993,15.506578,0.01151158,0.09316321
834210200019627,zr,59089.42,15.257264,0.011238682,0.09087621
834210200019627,zr,59090.50114,15.204515,0.011189976,0.09831509
834210200019627,zr,59093.36612,15.177537,0.011166166,0.08144523
834210200019627,zr,59094.34319,15.535279,0.011547999,0.08164909
834210200019627,zr,59095.40598,15.471234,0.011468244,0.08780307
834210200019627,zr,59096.33548,15.154011,0.01114599,0.08158862
834210200019627,zr,59097.46937,15.121693,0.011119149,0.088846855
834210200019627,zr,59098.37597,15.479599,0.011478352,0.09192594
834210200019627,zr,59106.36139,15.110016,0.011109695,0.095914185
834210200019627,zr,59109.42796,15.324924,0.011305519,0.10040894
834210200019627,zr,59112.39577,15.372236,0.011355322,0.0830942
834210200019627,zr,59113.33199,15.18285,0.011170796,0.086471535
834210200019627,zr,59113.33911,15.173839,0.011162958,0.09198246
834210200019627,zr,59115.36537,15.389283,0.011373909,0.09094913
834210200019627,zr,59116.37788,15.144921,0.01113834,0.086927205
834210200019627,zr,59116.39725,15.19716,0.011183412,0.09325355
834210200019627,zr,59117.3972,15.105017,0.0111056855,0.09459111
834210200019627,zr,59118.29633,15.29445,0.011274792,0.08320718
834210200019627,zr,59123.32364,15.142595,0.011136396,0.08718931
834210200019627,zr,59124.28304,15.5064945,0.011511477,0.079565704
834210200019627,zr,59125.33201,15.344404,0.01132571,0.088240705
834210200019627,zr,59126.3328,15.130922,0.011126714,0.084369734
834210200019627,zr,59129.26103,15.1227665,0.011120025,0.08561533
834210200019627,zr,59134.3274,15.419396,0.0114076,0.09101118
834210200019627,zr,59136.32626,15.15861,0.011149893,0.08642171
834210200019627,zr,59138.32882,15.485799,0.0114859035,0.08429762
834210200019627,zr,59140.2422,15.452655,0.011446118,0.090170175
834210200019627,zr,59144.21905,15.388305,0.0113728335,0.09132694
834210200019627,zr,59150.28815,15.248918,0.011230781,0.088755146
834210200019627,zr,59152.22192,15.1075735,0.011107732,0.08849701
834210200019627,zr,59158.22443,15.2234335,0.011207112,0.09441914
834210200019627,zr,59164.37751,15.207346,0.011192517,0.08991452
834210200019627,zr,59166.30254,15.131196,0.011126938,0.086016655
834210200019627,zr,59168.14042,15.161055,0.011151975,0.086197026
834210200019627,zr,59170.26175,15.278024,0.011258657,0.09168845
834210200019627,zr,59174.29503,15.376647,0.011360098,0.08667673
834210200019627,zr,59176.28059,15.20108,0.011186904,0.08822696
834210200019627,zr,59179.31228,15.236255,0.011218935,0.09084475
834210200019627,zr,59181.11596,15.130847,0.011126651,0.09515357
834210200019627,zr,59183.09154,15.559689,0.011579863,0.08321952
834210200019627,zr,59185.23744,15.26229,0.011243476,0.091190025
834210200019627,zr,59187.24369,15.393005,0.0113780135,0.08661729
834210200019627,zr,59189.23135,15.135101,0.011130164,0.08165589
