oid,filter,mjd,mag,magerr,clrcoeff
382206100057455,zr,58668.26558,15.050791,0.015794259,0.104283676
382206100057455,zr,58668.27971,15.048779,0.015795708,0.11250194
382206100057455,zr,58668.28016,15.059337,0.015788162,0.111331455
382206100057455,zr,58669.21608,15.347722,0.015633974,0.113094226
382206100057455,zr,58669.21653,15.348774,0.015633613,0.11563581
382206100057455,zr,58669.23712,15.334926,0.015638502,0.107430905
382206100057455,zr,58669.24252,15.334055,0.015638819,0.10710086
382206100057455,zr,58669.24733,15.329496,0.015640497,0.10945804
382206100057455,zr,58669.24777,15.3244295,0.01564239,0.10433068
382206100057455,zr,58669.2508,15.320014,0.015644072,0.10648807
382206100057455,zr,58669.26876,15.238392,0.015679965,0.10719287
382206100057455,zr,58669.26967,15.240437,0.015678957,0.105647996
382206100057455,zr,58669.27491,15.2349205,0.015681688,0.113078594
382206100057455,zr,58669.27536,15.230815,0.015683746,0.116190374
382206100057455,zr,58670.22345,15.148969,0.015729198,0.11765457
382206100057455,zr,58670.2239,15.148873,0.015729258,0.11308891
382206100057455,zr,58670.22779,15.155935,0.01572501,0.10709561
382206100057455,zr,58670.23169,15.175512,0.01571355,0.11537781
382206100057455,zr,58670.23265,15.169731,0.015716886,0.110849254
382206100057455,zr,58670.25304,15.230535,0.015683888,0.11000411
382206100057455,zr,58670.25695,15.225811,0.015686281,0.11599792
382206100057455,zr,58670.25933,15.236424,0.015680939,0.11232551
382206100057455,zr,58670.26523,15.26379,0.015667837,0.10587981
382206100057455,zr,58670.27059,15.271286,0.015664421,0.116908
382206100057455,zr,58670.27769,15.304209,0.015650317,0.10741328
382206100057455,zr,58670.27814,15.304704,0.015650116,0.108962394
382206100057455,zr,58671.21673,15.034219,0.015806306,0.122579284
382206100057455,zr,58671.21718,15.085466,0.015770026,0.11724596
382206100057455,zr,58671.23439,15.075042,0.01577717,0.11075258
382206100057455,zr,58671.24732,15.014611,0.015820945,0.12943201
382206100057455,zr,58671.25525,15.063432,0.01578527,0.10613557
382206100057455,zr,58671.2637,15.044767,0.015798604,0.10831007
382206100057455,zr,58671.26558,15.045634,0.015797976,0.1116893
382206100057455,zr,58671.26886,15.046142,0.01579761,0.10613386
382206100057455,zr,58671.27039,15.051385,0.015793834,0.106891684
382206100057455,zr,58671.27294,15.062688,0.015785795,0.10727846
382206100057455,zr,58671.2734,15.061354,0.015786735,0.11147894
382206100057455,zr,58672.23938,15.307189,0.015649112,0.10749904
382206100057455,zr,58672.23983,15.306163,0.015649525,0.10690122
382206100057455,zr,58672.25832,15.252903,0.015672933,0.106434055
382206100057455,zr,58672.26118,15.244638,0.015676903,0.10909081
382206100057455,zr,58672.26564,15.200497,0.01569961,0.10753979
382206100057455,zr,58672.26804,15.224515,0.015686944,0.11074974
382206100057455,zr,58672.28014,15.185821,0.015707705,0.10956799
382206100057455,zr,58672.2826,15.177274,0.01571254,0.109759055
382206100057455,zr,58672.28888,15.152719,0.015726937,0.10576972
382206100057455,zr,58672.29983,15.135282,0.0157376,0.112121865
382206100057455,zr,58672.30028,15.123322,0.015745124,0.10994964
382206100057455,zr,58673.24489,15.283612,0.015658967,0.10224658
382206100057455,zr,58673.24534,15.228334,0.015684998,0.10363818
382206100057455,zr,58673.25274,15.253865,0.015672475,0.10204415
382206100057455,zr,58673.25427,15.259752,0.015669707,0.10337907
382206100057455,zr,58673.25864,15.270847,0.015664618,0.105638504
382206100057455,zr,58673.27351,15.324262,0.015642453,0.100669585
382206100057455,zr,58673.27979,15.325442,0.01564201,0.10485441
382206100057455,zr,58673.28608,15.306007,0.015649589,0.107893996
382206100057455,zr,58673.28858,15.308169,0.015648719,0.10779448
382206100057455,zr,58673.29764,15.326418,0.01564164,0.11332802
382206100057455,zr,58673.29809,15.322475,0.015643131,0.109444566
382206100057455,zr,58674.23746,15.052451,0.015793066,0.10453216
382206100057455,zr,58674.23792,15.066219,0.015783312,0.10694849
382206100057455,zr,58674.25933,15.048187,0.01579613,0.10743913
382206100057455,zr,58674.28012,15.051584,0.015793687,0.12391746
382206100057455,zr,58674.30171,15.073513,0.015778227,0.10486254
382206100057455,zr,58674.30216,15.082082,0.015772332,0.10219213
382206100057455,zr,58676.278,15.333006,0.015639203,0.09828608
382206100057455,zr,58680.27785,15.07653,0.015776142,0.11082297
382206100057455,zr,58685.24337,15.324318,0.015642434,0.10129929
382206100057455,zr,58685.25991,15.318818,0.015644532,0.10003501
382206100057455,zr,58685.28558,15.322385,0.015643166,0.11822496
382206100057455,zr,58685.28603,15.317148,0.015645178,0.12121126
382206100057455,zr,58692.32142,15.280498,0.015660329,0.10831018
382206100057455,zr,58694.25633,15.330795,0.015640015,0.10741124
382206100057455,zr,58694.25678,15.31014,0.015647933,0.10687556
382206100057455,zr,58694.27501,15.299066,0.015652424,0.1120948
382206100057455,zr,58694.27546,15.31038,0.015647838,0.11020178
382206100057455,zr,58698.1728,15.054278,0.01579176,0.10445826
382206100057455,zr,58711.31585,15.119037,0.015747858,0.11635404
382206100057455,zr,58714.1471,15.147566,0.01573005,0.09762556
382206100057455,zr,58723.20555,15.050537,0.015794441,0.10902423
382206100057455,zr,58723.206,15.07872,0.015774634,0.0993838
382206100057455,zr,58723.23063,15.05786,0.015789209,0.10513407
382206100057455,zr,58723.23108,15.036945,0.015804304,0.10396039
382206100057455,zr,58724.20069,15.26203,0.015668651,0.11452452
382206100057455,zr,58724.20114,15.307712,0.015648901,0.119492896
382206100057455,zr,58724.24268,15.198517,0.015700685,0.105052054
382206100057455,zr,58724.24313,15.156335,0.01572477,0.10934448
382206100057455,zr,58728.21447,15.306804,0.015649268,0.119848475
382206100057455,zr,58735.23634,15.137811,0.015736032,0.08705146
382206100057455,zr,58748.13662,15.21864,0.015689975,0.12390475
382206100057455,zr,58751.13148,15.200266,0.015699733,0.12091442
382206100057455,zr,58765.10561,15.054065,0.015791913,0.13019471
382206100057455,zr,58775.08838,15.134905,0.015737835,0.12098512
382206100057455,zr,58783.08296,15.125478,0.015743755,0.10798502
382206100057455,zr,58788.07867,15.35519,0.015631441,0.10800212
382206100057455,zr,58788.08344,15.342086,0.015635941,0.11762517
382206100057455,zr,58788.08818,15.32859,0.015640832,0.12224624
382206100057455,zr,58788.09295,15.320363,0.01564394,0.1184555
382206100057455,zr,58790.07653,15.094194,0.015764138,0.109535635
382206100057455,zr,58790.08163,15.028132,0.015810806,0.13344757
382206100057455,zr,58790.08672,15.0580635,0.015789066,0.123488665
382206100057455,zr,58790.0918,15.078221,0.015774978,0.11186764
382206100057455,zr,58792.07688,15.16453,0.015719922,0.1079422
382206100057455,zr,58792.0817,15.170019,0.01571672,0.10989541
382206100057455,zr,58792.08653,15.190497,0.015705096,0.10735235
382206100057455,zr,58792.09135,15.177247,0.015712557,0.111736104
382206100057455,zr,58794.07352,15.351025,0.015632844,0.10834823
382206100057455,zr,58794.07853,15.325801,0.015641876,0.11537349
382206100057455,zr,58794.08352,15.350512,0.015633019,0.10957747
382206100057455,zr,58794.08851,15.32656,0.01564159,0.10952366
382206100057455,zr,58875.55386,15.264188,0.015667656,0.12779887
382206100057455,zr,58875.55885,15.351868,0.015632559,0.10880605
382206100057455,zr,58875.56385,15.314452,0.01564623,0.12161333
382206100057455,zr,58875.56887,15.301041,0.015651608,0.101520166
382206100057455,zr,58877.55563,15.021213,0.015815971,0.13998026
382206100057455,zr,58877.56548,15.018779,0.015817799,0.14041604
382206100057455,zr,58879.55496,15.167482,0.015718194,0.12131777
382206100057455,zr,58879.56,15.1959915,0.015702067,0.11448222
382206100057455,zr,58879.56505,15.217724,0.015690451,0.123098575
382206100057455,zr,58892.51936,15.089038,0.015767606,0.09825468
382206100057455,zr,58914.55107,15.070181,0.015780542,0.10597414
382206100057455,zr,58944.50494,15.039963,0.015802097,0.119026005
382206100057455,zr,58955.44182,15.221579,0.015688455,0.105903484
382206100057455,zr,58967.42034,15.281635,0.01565983,0.11694742
382206100057455,zr,58970.44183,15.30848,0.015648594,0.11518219
382206100057455,zr,58973.36024,15.164201,0.015720114,0.11841716
382206100057455,zr,58976.34012,15.13888,0.015735373,0.1110811
382206100057455,zr,58981.4351,15.10118,0.015759489,0.10637955
382206100057455,zr,58986.4859,15.29695,0.0156533,0.105601914
382206100057455,zr,58992.4238,15.119301,0.015747689,0.124454044
382206100057455,zr,58995.48551,15.319551,0.015644249,0.10305921
382206100057455,zr,59011.34347,15.045469,0.015798096,0.12534069
382206100057455,zr,59014.26032,15.178873,0.015711632,0.12801908
382206100057455,zr,59017.28073,15.112826,0.015751863,0.1210278
382206100057455,zr,59022.25695,15.024837,0.01581326,0.114815116
382206100057455,zr,59028.23613,15.072606,0.015778858,0.10803788
382206100057455,zr,59032.23633,15.161443,0.01572174,0.10156132
382206100057455,zr,59036.29679,15.306598,0.01564935,0.10088519
382206100057455,zr,59039.27658,15.325638,0.015641935,0.10816938
382206100057455,zr,59042.25337,15.306655,0.015649328,0.11719154
382206100057455,zr,59048.24787,15.316459,0.015645448,0.113167495
382206100057455,zr,59051.35904,15.023115,0.015814546,0.11909741
382206100057455,zr,59064.29738,15.342986,0.015635625,0.11427152
382206100057455,zr,59067.27814,15.30566,0.015649728,0.11682172
382206100057455,zr,59095.15301,15.080963,0.015773097,0.10671276
382206100057455,zr,59114.16929,15.053489,0.015792325,0.11464357
382206100057455,zr,59152.07943,15.34093,0.01563635,0.10597471
382206100057455,zr,59152.08413,15.352462,0.01563236,0.10695724
382206100057455,zr,59152.08883,15.323707,0.015642667,0.1125441
382206100057455,zr,59152.09353,15.340752,0.01563641,0.10694484
382206100057455,zr,59152.09823,15.35989,0.01562989,0.120340995
382206100057455,zr,59156.07684,15.093843,0.015764374,0.1086325
382206100057455,zr,59156.08155,15.105469,0.015756661,0.106974274
382206100057455,zr,59156.08625,15.086583,0.015769267,0.11093668
382206100057455,zr,59156.09096,15.079811,0.015773885,0.13086821
382206100057455,zr,59156.09566,15.111398,0.015752789,0.11266931
382206100057455,zr,59158.07559,15.332694,0.015639318,0.12893763
382206100057455,zr,59158.08031,15.368575,0.015627101,0.10375494
382206100057455,zr,59158.08503,15.2960005,0.015653696,0.123738915
382206100057455,zr,59158.08974,15.325896,0.015641838,0.14676327
382206100057455,zr,59158.09445,15.392147,0.015620097,0.11150452
382206100057455,zr,59248.5465,15.365773,0.015627988,0.108548105
382206100057455,zr,59248.54953,15.387063,0.015621537,0.106124796
382206100057455,zr,59248.55255,15.3543825,0.015631711,0.112353064
382206100057455,zr,59248.55556,15.382409,0.015622891,0.10769817
382206100057455,zr,59248.55857,15.353158,0.015632125,0.11161618
382206100057455,zr,59249.54511,15.157549,0.015724048,0.10052533
382206100057455,zr,59249.54807,15.116125,0.01574973,0.114889905
382206100057455,zr,59249.55104,15.090712,0.01576648,0.12835187
382206100057455,zr,59249.554,15.113879,0.015751181,0.12196766
382206100057455,zr,59249.55697,15.127852,0.015742254,0.122769445
382206100057455,zr,59250.5434,15.183901,0.015708782,0.09625645
382206100057455,zr,59250.5464,15.075588,0.01577679,0.11412257
382206100057455,zr,59250.54939,15.086863,0.015769077,0.12901022
382206100057455,zr,59250.5554,15.005193,0.015828121,0.14928223
382206100057455,zr,59251.54444,15.320668,0.015643822,0.12698643
382206100057455,zr,59251.54738,15.362256,0.015629118,0.112872414
382206100057455,zr,59251.55031,15.367525,0.015627433,0.10755552
382206100057455,zr,59251.55325,15.369275,0.015626881,0.114214376
382206100057455,zr,59251.55619,15.331559,0.015639734,0.12953304
382206100057455,zr,59273.48696,15.209052,0.015695015,0.10093457
382206100057455,zr,59275.52099,15.253336,0.015672727,0.110810615
382206100057455,zr,59295.50077,15.080349,0.015773518,0.11535308
382206100057455,zr,59297.43783,15.223051,0.015687695,0.12299841
382206100057455,zr,59301.42051,15.058601,0.015788684,0.10555926
382206100057455,zr,59303.46171,15.328891,0.01564072,0.10669027
382206100057455,zr,59308.48334,15.097778,0.015761748,0.111808866
382206100057455,zr,59310.48707,15.116231,0.015749663,0.118538424
382206100057455,zr,59316.48341,15.156528,0.015724657,0.115113065
382206100057455,zr,59319.46468,15.125924,0.015743472,0.10938937
382206100057455,zr,59324.3573,15.24777,0.015675388,0.12285457
382206100057455,zr,59331.45709,15.261603,0.015668849,0.11145383
382206100057455,zr,59335.46509,15.085817,0.015769787,0.111237586
382206100057455,zr,59337.46356,15.331381,0.0156398,0.109242745
382206100057455,zr,59339.44448,15.186137,0.015707528,0.11544228
382206100057455,zr,59341.42513,15.002336,0.015830316,0.13137057
382206100057455,zr,59346.41261,15.251838,0.015673438,0.116636455
382206100057455,zr,59358.36166,15.2376175,0.015680347,0.11236298
382206100057455,zr,59363.39358,15.163297,0.015720645,0.101569414
382206100057455,zr,59366.38386,15.12157,0.015746238,0.11532906
382206100057455,zr,59369.42594,15.050667,0.015794346,0.11486203
382206100057455,zr,59371.34049,15.036765,0.015804438,0.11755518
382206100057455,zr,59376.32173,15.283371,0.015659075,0.11202535
382206100057455,zr,59380.36165,15.089294,0.015767433,0.12169367
382206100057455,zr,59382.3418,15.318991,0.015644467,0.12248883
382206100057455,zr,59384.32541,15.12774,0.015742324,0.11933881
382206100057455,zr,59386.36851,15.157632,0.015723998,0.11431579
382206100057455,zr,59394.32231,15.333725,0.015638942,0.12268436
382206100057455,zr,59396.32153,15.0885315,0.015767949,0.113172054
382206100057455,zr,59401.33701,15.189194,0.01570582,0.111705974
382206100057455,zr,59403.29993,15.306568,0.015649362,0.11596565
382206100057455,zr,59406.27668,15.337653,0.015637517,0.11095345
382206100057455,zr,59408.25183,15.126583,0.015743054,0.109427325
382206100057455,zr,59410.23649,15.072301,0.015779069,0.1064201
382206100057455,zr,59415.19444,15.309399,0.015648229,0.09828158
382206100057455,zr,59418.25623,15.399053,0.015618201,0.09715966
382206100057455,zr,59423.27908,15.0764475,0.015776198,0.10246853
382206100057455,zr,59427.21573,15.299699,0.015652161,0.12769504
382206100057455,zr,59434.19416,15.136965,0.015736558,0.107489705
382206100057455,zr,59440.21561,15.207639,0.01569577,0.122369915
382206100057455,zr,59448.21345,15.215872,0.015691418,0.10762537
382206100057455,zr,59450.27929,15.135322,0.015737576,0.120425224
382206100057455,zr,59452.23716,15.297566,0.015653046,0.10934739
382206100057455,zr,59460.21512,15.09058,0.015766567,0.114419885
382206100057455,zr,59465.17165,15.044062,0.015799113,0.11714968
382206100057455,zr,59469.17166,15.115434,0.015750175,0.12666786
382206100057455,zr,59473.14869,15.329751,0.015640402,0.103773125
382206100057455,zr,59476.17035,15.319426,0.0156443,0.11283943
382206100057455,zr,59478.19125,15.129005,0.015741529,0.1131714
382206100057455,zr,59480.16971,15.137522,0.015736211,0.106639855
382206100057455,zr,59483.15556,15.102945,0.015758324,0.1123876
382206100057455,zr,59487.12915,15.110057,0.015753662,0.11092832
382206100057455,zr,59489.14975,15.146224,0.015730867,0.11483516
382206100057455,zr,59491.14769,15.287102,0.015657462,0.10575806
382206100057455,zr,59517.08989,15.090858,0.01576638,0.10286919
382206100057455,zr,59517.09292,15.062572,0.015785875,0.1041977
382206100057455,zr,59517.09594,15.075052,0.015777163,0.1042882
382206100057455,zr,59517.09896,15.056611,0.0157901,0.10568386
382206100057455,zr,59517.10198,15.060653,0.01578723,0.11028205
382206100057455,zr,59630.52057,15.339512,0.015636854,0.11337782
382206100057455,zr,59639.52296,15.298341,0.015652724,0.1321706
382206100057455,zr,59673.39406,15.116355,0.015749583,0.12178609
382206100057455,zr,59679.38181,15.136885,0.015736606,0.10965232
382206100057455,zr,59683.42085,15.070517,0.01578031,0.10273778
382206100057455,zr,59685.35845,15.041201,0.015801195,0.1369
382206100057455,zr,59688.37973,15.173692,0.015714595,0.12041489
382206100057455,zr,59693.40241,15.199643,0.015700074,0.11937662
382206100057455,zr,59700.4233,15.284563,0.015658557,0.123210505
382206100057455,zr,59702.42341,15.0459,0.015797783,0.12723589
382206100057455,zr,59708.3582,15.191252,0.015704678,0.10930329
382206100057455,zr,59708.44433,15.013478,0.015821801,0.12763189
382206100057455,zr,59710.40197,15.10922,0.015754208,0.112089984
382206100057455,zr,59712.40274,15.311678,0.015647324,0.1071908
382206100057455,zr,59714.3816,15.127591,0.015742417,0.10396237
382206100057455,zr,59718.32006,15.304796,0.015650079,0.10509946
382206100057455,zr,59718.38142,15.326776,0.015641509,0.10140855
382206100057455,zr,59721.34076,15.300364,0.01565189,0.11029477
382206100057455,zr,59721.40325,15.285486,0.015658155,0.11339444
382206100057455,zr,59725.42187,15.292176,0.015655302,0.104207896
382206100057455,zr,59730.40368,15.191051,0.01570479,0.11094071
382206100057455,zr,59739.29868,15.300902,0.015651666,0.11618685
382206100057455,zr,59741.32057,15.073433,0.015778285,0.1035903
382206100057455,zr,59747.34693,15.081776,0.015772542,0.107663885
382206100057455,zr,59749.35914,15.351953,0.015632529,0.09979518
382206100057455,zr,59751.38687,15.101974,0.015758963,0.116627924
382206100057455,zr,59753.34202,15.065143,0.015784068,0.11993916
382206100057455,zr,59756.37798,15.107656,0.015755229,0.113011494
382206100057455,zr,59758.30015,15.239101,0.015679615,0.110216424
382206100057455,zr,59760.31713,15.157595,0.01572402,0.10282206
382206100057455,zr,59764.31792,15.321107,0.015643654,0.10523896
382206100057455,zr,59766.27659,15.261507,0.015668893,0.1026742
382206100057455,zr,59773.27288,15.348798,0.015633605,0.09967345
382206100057455,zr,59775.27994,15.163493,0.015720531,0.101642944
382206100057455,zr,59775.33904,15.082223,0.015772237,0.095179416
382206100057455,zr,59784.27756,15.0949135,0.015763657,0.11349266
382206100057455,zr,59786.27815,15.099179,0.015760815,0.109474346
382206100057455,zr,59788.27732,15.327145,0.015641373,0.11184454
382206100057455,zr,59790.25878,15.088528,0.01576795,0.12008187
382206100057455,zr,59794.25734,15.333011,0.0156392,0.1195393
382206100057455,zr,59797.33746,15.128902,0.015741592,0.11071482
382206100057455,zr,59801.20436,15.117086,0.01574911,0.10325579
382206100057455,zr,59805.19429,15.135373,0.015737543,0.09791633
382206100057455,zr,59807.2818,15.314243,0.015646312,0.10610411
382206100057455,zr,59809.17679,15.326379,0.01564166,0.11086671
382206100057455,zr,59814.23549,15.04497,0.015798455,0.11579366
382206100057455,zr,59818.21421,15.320419,0.015643917,0.107194886
382206100057455,zr,59820.15746,15.077162,0.015775708,0.11972093
382206100057455,zr,59823.17095,15.081389,0.015772808,0.108039774
382206100057455,zr,59825.18824,15.231245,0.01568353,0.101654224
382206100057455,zr,59844.15167,15.066568,0.015783066,0.1070161
382206100057455,zr,59848.18766,15.125434,0.015743783,0.10558038
382206100057455,zr,59850.1318,15.032517,0.01580756,0.10849344
382206100057455,zr,59853.16918,15.096362,0.015762689,0.10554129
382206100057455,zr,59855.14795,15.331518,0.015639748,0.10298467
382206100057455,zr,59859.1431,15.103659,0.015757853,0.09944238
382206100057455,zr,59862.12842,15.08395,0.015771056,0.10796031
382206100057455,zr,59968.56392,15.075848,0.015776614,0.13319966
382206100057455,zr,59968.56629,15.096575,0.015762549,0.10911386
382206100057455,zr,59969.5624,15.336757,0.015637841,0.10913487
382206100057455,zr,59969.56486,15.320862,0.015643748,0.120023444
382206100057455,zr,59969.56732,15.334337,0.015638718,0.10939784
382206100057455,zr,59969.56978,15.322956,0.015642948,0.11408199
382206100057455,zr,59969.57224,15.357842,0.01563056,0.10352347
382206100057455,zr,59977.54617,15.082334,0.01577216,0.116127074
382206100057455,zr,59977.54874,15.045459,0.015798103,0.13146311
382206100057455,zr,59977.55132,15.06002,0.015787678,0.10595501
382206100057455,zr,59977.55389,15.043386,0.015799604,0.11985226
382206100057455,zr,59977.55647,15.048356,0.01579601,0.11022875
382206100057455,zr,59979.54527,15.197945,0.015700998,0.11578761
382206100057455,zr,59979.54778,15.19292,0.015703756,0.11115831
382206100057455,zr,59979.55029,15.231444,0.01568343,0.10682729
382206100057455,zr,59979.5528,15.202896,0.015698312,0.11554331
382206100057455,zr,59979.55531,15.217724,0.015690451,0.10809288
382206100057455,zr,59996.50311,15.296911,0.015653314,0.10635278
