oid,filter,mjd,mag,magerr,clrcoeff
586209200002601,zr,59396.32327,15.126102,0.012603615,0.09336359
586209200002601,zr,59399.32264,15.392631,0.012578672,0.09029395
586209200002601,zr,59401.33256,15.369331,0.012577569,0.08882142
586209200002601,zr,59403.30162,15.246068,0.012582577,0.09281058
586209200002601,zr,59405.34235,15.257131,0.012581412,0.093375444
586209200002601,zr,59407.30532,15.110123,0.012607528,0.09158608
586209200002601,zr,59409.28274,15.073587,0.012617405,0.08643483
586209200002601,zr,59411.23918,15.171489,0.0125938915,0.09059651
586209200002601,zr,59414.28366,15.236583,0.012583682,0.08505359
586209200002601,zr,59419.25563,15.390706,0.012578555,0.07839588
586209200002601,zr,59427.2291,15.113039,0.012606795,0.087865375
586209200002601,zr,59434.19555,15.203167,0.012588361,0.08613537
586209200002601,zr,59436.21642,15.1733675,0.012593534,0.08963679
586209200002601,zr,59439.23077,15.3611,0.01257734,0.09304446
586209200002601,zr,59441.21036,15.394496,0.012578789,0.08496556
586209200002601,zr,59443.23557,15.3589325,0.012577294,0.086440496
586209200002601,zr,59450.17499,15.419097,0.012580759,0.0890529
586209200002601,zr,59451.17179,15.070548,0.012618284,0.09015213
586209200002601,zr,59452.22454,15.403324,0.012579408,0.08217935
586209200002601,zr,59452.22645,15.375119,0.01257778,0.0878919
586209200002601,zr,59454.28709,15.388266,0.012578414,0.08789811
586209200002601,zr,59458.19241,15.181329,0.0125920605,0.098500654
586209200002601,zr,59460.19499,15.137518,0.012600973,0.088325426
586209200002601,zr,59462.19394,15.079495,0.012615722,0.092823885
586209200002601,zr,59464.27954,15.150537,0.01259812,0.09038744
586209200002601,zr,59468.23607,15.103021,0.012609347,0.085412025
586209200002601,zr,59470.16469,15.359173,0.012577299,0.08461708
586209200002601,zr,59471.2054,15.19144,0.0125902835,0.0861389
586209200002601,zr,59473.16561,15.053743,0.012623302,0.082275674
586209200002601,zr,59474.21309,15.379353,0.01257796,0.085875705
586209200002601,zr,59477.17508,15.116203,0.012606008,0.087330796
586209200002601,zr,59478.17232,15.309422,0.012577782,0.08578756
586209200002601,zr,59480.19521,15.275306,0.012579797,0.080279656
586209200002601,zr,59485.20569,15.325956,0.012577292,0.09844563
586209200002601,zr,59487.14497,15.343051,0.0125771295,0.086876415
586209200002601,zr,59489.17543,15.334197,0.0125771705,0.08580781
586209200002601,zr,59491.15031,15.239761,0.012583301,0.09302217
586209200002601,zr,59498.15178,15.393384,0.012578721,0.091684
586209200002601,zr,59502.17106,15.300679,0.01257817,0.090305574
586209200002601,zr,59504.12857,15.142379,0.012599887,0.08468769
586209200002601,zr,59512.11854,15.187812,0.012590909,0.08454147
586209200002601,zr,59521.0866,15.150267,0.012598178,0.08106569
586209200002601,zr,59521.09059,15.128089,0.012603145,0.08666568
586209200002601,zr,59521.09459,15.1287775,0.012602984,0.086197145
586209200002601,zr,59521.09857,15.113493,0.012606681,0.08693802
586209200002601,zr,59521.10256,15.108099,0.012608041,0.08509849
586209200002601,zr,59522.08593,15.279046,0.01257951,0.08898376
586209200002601,zr,59522.08992,15.287031,0.012578951,0.08795819
586209200002601,zr,59522.09392,15.31855,0.012577472,0.08600931
586209200002601,zr,59522.09789,15.300342,0.012578187,0.08925225
586209200002601,zr,59522.10188,15.311632,0.012577699,0.08498466
586209200002601,zr,59600.53299,15.150171,0.012598198,0.08940243
586209200002601,zr,59623.47665,15.406403,0.012579647,0.081923775
586209200002601,zr,59625.49256,15.404174,0.012579474,0.08753202
586209200002601,zr,59628.53462,15.10254,0.012609472,0.086242445
586209200002601,zr,59630.52461,15.128398,0.0126030715,0.08594605
586209200002601,zr,59637.45229,15.10283,0.012609397,0.08720703
586209200002601,zr,59639.51379,15.079719,0.012615657,0.092786245
586209200002601,zr,59641.49664,15.1222515,0.012604534,0.086737655
586209200002601,zr,59673.38202,15.243588,0.012582855,0.097860895
586209200002601,zr,59675.44441,15.295708,0.012578429,0.08851418
586209200002601,zr,59677.44365,15.237432,0.012583581,0.09517138
586209200002601,zr,59679.38657,15.070223,0.012618379,0.09191947
586209200002601,zr,59683.42258,15.081516,0.012615154,0.08374454
586209200002601,zr,59685.36106,15.201582,0.012588612,0.07988417
586209200002601,zr,59689.42395,15.219299,0.012585953,0.09504248
586209200002601,zr,59693.41657,15.375364,0.012577792,0.09275641
586209200002601,zr,59695.44413,15.395623,0.012578863,0.0947377
586209200002601,zr,59700.39417,15.24378,0.012582835,0.09409963
586209200002601,zr,59702.4256,15.232447,0.0125841955,0.10762823
586209200002601,zr,59708.36409,15.290706,0.01257872,0.09363389
586209200002601,zr,59708.4488,15.378728,0.012577931,0.10001092
586209200002601,zr,59710.38306,15.268234,0.01258038,0.08922898
586209200002601,zr,59712.36375,15.142769,0.012599802,0.084822394
586209200002601,zr,59714.40498,15.178737,0.012592534,0.084639065
586209200002601,zr,59718.33176,15.152591,0.012597687,0.089166574
586209200002601,zr,59718.38228,15.104257,0.012609025,0.08676499
586209200002601,zr,59721.35721,15.225611,0.012585085,0.100217655
586209200002601,zr,59721.38214,15.290735,0.01257872,0.096682265
586209200002601,zr,59723.32022,15.103237,0.012609291,0.09253069
586209200002601,zr,59725.39931,15.174574,0.012593307,0.092537194
586209200002601,zr,59730.40481,15.384592,0.012578214,0.09999442
586209200002601,zr,59732.38791,15.335684,0.012577157,0.09067814
586209200002601,zr,59734.25912,15.052805,0.01262359,0.09544604
586209200002601,zr,59738.30509,15.085943,0.012613921,0.08793941
586209200002601,zr,59740.34164,15.091296,0.012612458,0.092152625
586209200002601,zr,59742.36693,15.106154,0.012608537,0.08413137
586209200002601,zr,59748.31925,15.4029255,0.012579379,0.09427434
586209200002601,zr,59755.30005,15.175917,0.012593056,0.10085307
586209200002601,zr,59759.30151,15.379567,0.01257797,0.09144311
586209200002601,zr,59761.34493,15.374983,0.012577775,0.093460694
586209200002601,zr,59763.3017,15.362722,0.012577379,0.09493009
586209200002601,zr,59765.32457,15.338569,0.012577138,0.09439234
586209200002601,zr,59772.2525,15.375224,0.012577785,0.08394964
586209200002601,zr,59772.30313,15.394366,0.012578783,0.08434829
586209200002601,zr,59774.23179,15.272921,0.012579988,0.08369668
586209200002601,zr,59774.27352,15.351754,0.012577182,0.07994873
586209200002601,zr,59776.21589,15.167863,0.012594591,0.087605484
586209200002601,zr,59776.33431,15.410246,0.012579961,0.08323321
586209200002601,zr,59779.25944,15.319104,0.012577456,0.092122406
586209200002601,zr,59779.30219,15.180621,0.012592188,0.084184535
586209200002601,zr,59783.25816,15.4004965,0.012579199,0.09589537
586209200002601,zr,59787.30547,15.34652,0.012577141,0.092370145
586209200002601,zr,59789.25348,15.212558,0.012586924,0.090168744
586209200002601,zr,59791.22963,15.086293,0.0126138255,0.091801345
586209200002601,zr,59794.23636,15.412071,0.012580118,0.09461449
586209200002601,zr,59797.34138,15.143781,0.012599578,0.08902362
586209200002601,zr,59799.22092,15.201819,0.012588575,0.08634904
586209200002601,zr,59807.17186,15.291827,0.012578654,0.09310794
586209200002601,zr,59809.17974,15.215683,0.012586466,0.086539
586209200002601,zr,59812.19962,15.260269,0.012581107,0.0900496
586209200002601,zr,59816.17867,15.388269,0.012578413,0.08670532
586209200002601,zr,59818.21779,15.370063,0.012577592,0.0903444
586209200002601,zr,59820.1668,15.258639,0.0125812655,0.0957624
586209200002601,zr,59823.15683,15.368623,0.012577545,0.09651647
586209200002601,zr,59825.1555,15.421307,0.012580975,0.09227096
586209200002601,zr,59828.16681,15.078556,0.012615988,0.08922966
586209200002601,zr,59842.17619,15.349038,0.012577156,0.08639684
586209200002601,zr,59846.13669,15.146774,0.012598927,0.0895169
586209200002601,zr,59848.17493,15.118752,0.012605383,0.09174477
586209200002601,zr,59850.13474,15.063845,0.012620255,0.085843965
586209200002601,zr,59853.17217,15.35086,0.012577172,0.08817134
586209200002601,zr,59857.16998,15.277556,0.012579622,0.08765041
586209200002601,zr,59859.13727,15.140722,0.012600256,0.08058608
586209200002601,zr,59862.1223,15.404529,0.0125795,0.082348354
586209200002601,zr,59866.18035,15.371074,0.012577628,0.09072244
586209200002601,zr,59871.15213,15.342495,0.01257713,0.09244681
586209200002601,zr,59873.13106,15.397823,0.012579013,0.08955444
586209200002601,zr,59878.14081,15.178076,0.012592655,0.087845124
586209200002601,zr,59951.56005,15.367836,0.012577521,0.09459961
586209200002601,zr,59956.5557,15.378061,0.012577903,0.09308886
586209200002601,zr,59956.56077,15.357869,0.012577273,0.09352849
586209200002601,zr,59956.56331,15.33812,0.012577141,0.094352014
586209200002601,zr,59972.5479,15.006417,0.012638826,0.13238785
586309200003042,zi,58228.50598,15.099771,0.012447781,0.19982374
586309200003042,zi,58232.35635,15.328007,0.012556023,0.18892975
586309200003042,zi,58242.48572,15.290133,0.012532175,0.1881412
586309200003042,zi,58246.28008,15.247589,0.012508303,0.19207573
586309200003042,zi,58261.28023,15.325155,0.01255414,0.19272712
586309200003042,zi,58267.27485,15.276653,0.012524282,0.16904935
586309200003042,zi,58272.36049,15.139881,0.012460915,0.19272979
586309200003042,zi,58280.39126,15.347612,0.01256936,0.20301872
586309200003042,zi,58286.20063,15.129378,0.01245725,0.18535405
586309200003042,zi,58294.34064,15.1131115,0.012451887,0.19102359
586309200003042,zi,58302.18156,15.176775,0.012475113,0.18890896
586309200003042,zi,58312.17899,15.17689,0.012475162,0.19306071
586309200003042,zi,58320.25363,15.3377495,0.012562564,0.1991806
586309200003042,zi,58331.33296,15.1527605,0.012465638,0.20412032
586309200003042,zi,58337.16965,15.209372,0.012489401,0.18373014
586309200003042,zi,58344.32931,15.162479,0.012469369,0.1948429
586309200003042,zi,58348.18686,15.266912,0.01251877,0.1967075
586309200003042,zi,58348.18777,15.26926,0.012520081,0.1967802
586309200003042,zi,58362.27547,15.090335,0.012445027,0.18391465
586309200003042,zi,58366.28158,15.172337,0.012473296,0.1892189
586309200003042,zi,58371.28104,15.114302,0.012452266,0.18551223
586309200003042,zi,58379.14583,15.307397,0.012542733,0.1891187
586309200003042,zi,58556.5397,15.190493,0.012480923,0.20197323
586309200003042,zi,58573.34039,15.11436,0.012452286,0.20364106
586309200003042,zi,58581.50497,15.145397,0.012462908,0.19083263
586309200003042,zi,58586.50543,15.309657,0.012544156,0.20214237
586309200003042,zi,58591.32301,15.234206,0.012501416,0.19290246
586309200003042,zi,58596.3776,15.188245,0.01247995,0.18756832
586309200003042,zi,58605.46496,15.129145,0.01245717,0.18356656
586309200003042,zi,58616.34181,15.110205,0.012450972,0.19011961
586309200003042,zi,58627.45901,15.192811,0.012481934,0.19361843
586309200003042,zi,58636.30223,15.077715,0.012441544,0.18837623
586309200003042,zi,58640.30196,15.170975,0.012472743,0.19651884
586309200003042,zi,58644.23951,15.299017,0.012537544,0.19646591
586309200003042,zi,58648.31105,15.333825,0.012559909,0.19616507
586309200003042,zi,58648.31423,15.322503,0.0125524,0.19410159
586309200003042,zi,58652.26036,15.19155,0.012481384,0.18753318
586309200003042,zi,58659.18382,15.182688,0.012477583,0.19963485
586309200003042,zi,58663.18914,15.0922,0.012445561,0.19971368
586309200003042,zi,58667.18581,15.100555,0.012448014,0.19295244
586309200003042,zi,58671.18663,15.167778,0.012471462,0.1944218
586309200003042,zi,58675.22286,15.261799,0.012515939,0.18780658
586309200003042,zi,58679.25705,15.317468,0.012549134,0.19551112
586309200003042,zi,58685.30963,15.340875,0.012564699,0.20273583
586309200003042,zi,58690.33235,15.114057,0.012452189,0.2028104
586309200003042,zi,58703.16535,15.299027,0.012537551,0.19623765
586309200003042,zi,58710.23399,15.172259,0.012473266,0.19792332
586309200003042,zi,58719.16611,15.176297,0.012474917,0.19142295
586309200003042,zi,58733.14673,15.128344,0.012456896,0.19853714
586309200003042,zi,58966.48684,15.101972,0.012448438,0.20437954
586309200003042,zi,58971.49915,15.176186,0.012474869,0.20649873
586309200003042,zi,58976.42194,15.266599,0.012518592,0.18968645
586309200003042,zi,58980.37702,15.0959,0.012446636,0.19578728
586309200003042,zi,58991.33957,15.096291,0.012446751,0.20617498
586309200003042,zi,58997.32027,15.225775,0.012497226,0.2058401
586309200003042,zi,59001.3365,15.336704,0.012561854,0.19857468
586309200003042,zi,59009.35592,15.242238,0.012505512,0.19814634
586309200003042,zi,59015.37792,15.085013,0.012443533,0.20930395
586309200003042,zi,59024.32372,15.1007,0.012448057,0.20543624
586309200003042,zi,59028.31841,15.096876,0.012446922,0.20164248
586309200003042,zi,59032.27591,15.294916,0.012535049,0.19794852
586309200003042,zi,59036.31676,15.331756,0.01255852,0.19610263
586309200003042,zi,59041.17468,15.339214,0.012563562,0.19809076
586309200003042,zi,59049.27199,15.257096,0.012513376,0.21361504
586309200003042,zi,59059.25491,15.099361,0.012447658,0.19824916
586309200003042,zi,59063.21279,15.254049,0.012511731,0.18948008
586309200003042,zi,59080.25003,15.337646,0.012562494,0.21085955
586309200003042,zi,59088.19129,15.069912,0.012439505,0.20387526
586309200003042,zi,59093.23877,15.316765,0.012548683,0.18884261
586309200003042,zi,59096.21395,15.193317,0.012482156,0.19872004
586309200003042,zi,59096.24532,15.144778,0.012462681,0.19595094
586309200003042,zi,59097.21227,15.180165,0.012476523,0.19421747
586309200003042,zi,59097.22917,15.225068,0.012496878,0.19970155
586309200003042,zi,59097.2505,15.259086,0.012514455,0.1855689
586309200003042,zi,59098.24933,15.165304,0.012470477,0.18110922
586309200003042,zi,59098.27304,15.150095,0.01246464,0.1861153
586309200003042,zi,59099.24664,15.19951,0.0124849025,0.18932079
586309200003042,zi,59099.25877,15.210881,0.012490103,0.18953994
586309200003042,zi,59106.14711,15.165286,0.01247047,0.20532565
586309200003042,zi,59106.25178,15.309959,0.012544346,0.20661959
586309200003042,zi,59107.19235,15.200937,0.012485544,0.20799598
586309200003042,zi,59107.20698,15.17953,0.012476257,0.21389915
586309200003042,zi,59107.21828,15.177769,0.012475524,0.20882545
586309200003042,zi,59109.11639,15.28983,0.012531991,0.19723673
586309200003042,zi,59109.26972,15.147635,0.01246373,0.20329529
586309200003042,zi,59110.18487,15.111709,0.012451443,0.20134857
586309200003042,zi,59110.2029,15.144714,0.012462658,0.20284134
586309200003042,zi,59111.18205,15.298098,0.012536984,0.21133223
586309200003042,zi,59111.18316,15.320398,0.01255103,0.19623125
586309200003042,zi,59111.19151,15.314804,0.012547425,0.20094897
586309200003042,zi,59112.22426,15.098251,0.012447327,0.19800651
586309200003042,zi,59112.24872,15.142206,0.012461749,0.1887953
586309200003042,zi,59113.12275,15.272041,0.012521652,0.19647214
586309200003042,zi,59113.22891,15.317653,0.012549254,0.19280143
586309200003042,zi,59114.14546,15.148454,0.012464031,0.19375034
586309200003042,zi,59114.16016,15.136512,0.012459721,0.19027738
586309200003042,zi,59115.12553,15.205637,0.012487678,0.19171397
586309200003042,zi,59115.12702,15.205538,0.012487633,0.19928712
586309200003042,zi,59115.18115,15.304951,0.0125412075,0.19045854
586309200003042,zi,59116.14285,15.175101,0.012474424,0.18693095
586309200003042,zi,59116.16198,15.167103,0.012471192,0.18357086
586309200003042,zi,59117.14716,15.208251,0.012488881,0.18627506
586309200003042,zi,59117.17809,15.21888,0.012493883,0.19537409
586309200003042,zi,59119.12327,15.102291,0.012448535,0.19075957
586309200003042,zi,59119.12675,15.120498,0.012454273,0.19476698
586309200003042,zi,59119.1393,15.12049,0.012454271,0.20243607
586309200003042,zi,59121.10533,15.120527,0.012454283,0.18901671
586309200003042,zi,59121.1355,15.136569,0.012459741,0.1957191
586309200003042,zi,59123.21992,15.127223,0.012456516,0.18075606
586309200003042,zi,59124.184,15.329046,0.012556712,0.18152577
586309200003042,zi,59124.19296,15.3536215,0.012573584,0.1910072
586309200003042,zi,59128.19211,15.303836,0.012540514,0.19528486
586309200003042,zi,59128.20332,15.296238,0.0125358505,0.19926405
586309200003042,zi,59139.1462,15.1987295,0.012484553,0.20251238
586309200003042,zi,59139.14729,15.207841,0.012488692,0.19169785
586309200003042,zi,59152.12708,15.173199,0.0124736475,0.18933433
586309200003042,zi,59169.06977,15.204253,0.0124870455,0.17988026
586309200003042,zi,59228.54269,15.1845665,0.012478378,0.19597647
586309200003042,zi,59250.51672,15.145671,0.012463009,0.19614904
586309200003042,zi,59270.46494,15.141939,0.012461653,0.18777074
586309200003042,zi,59273.50865,15.248216,0.012508634,0.19556616
586309200003042,zi,59297.37499,15.080438,0.012442278,0.20000568
586309200003042,zi,59306.40194,15.119292,0.012453879,0.19494076
586309200003042,zi,59312.37662,15.15174,0.012465255,0.208074
586309200003042,zi,59319.48447,15.21813,0.012493526,0.20530127
586309200003042,zi,59328.39763,15.145522,0.012462954,0.19725817
586309200003042,zi,59335.36425,15.241805,0.01250529,0.19485995
586309200003042,zi,59338.36419,15.27014,0.012520578,0.20264965
586309200003042,zi,59344.3614,15.30086,0.012538675,0.20209554
586309200003042,zi,59356.34004,15.160745,0.012468691,0.19687232
586309200003042,zi,59359.36011,15.224805,0.012496749,0.1951133
586309200003042,zi,59362.36051,15.315157,0.012547651,0.19404367
586309200003042,zi,59365.38172,15.054305,0.012435678,0.2037325
586309200003042,zi,59374.26159,15.131907,0.012458116,0.20773768
586309200003042,zi,59377.29485,15.24195,0.012505366,0.21493271
586309200003042,zi,59386.27367,15.290955,0.012532664,0.18830055
586309200003042,zi,59394.25891,15.051092,0.0124349315,0.21036333
586309200003042,zi,59427.39071,15.329579,0.012557065,0.20639433
586309200003042,zi,59440.17313,15.092113,0.012445537,0.21355061
586309200003042,zi,59443.21244,15.306707,0.012542303,0.18410836
586309200003042,zi,59454.15785,15.233096,0.012500855,0.21330933
586309200003042,zi,59459.15659,15.313719,0.012546733,0.21312092
586309200003042,zi,59462.15363,15.0937395,0.012446006,0.20682763
586309200003042,zi,59465.15073,15.239604,0.012504158,0.20785657
586309200003042,zi,59473.21587,15.124352,0.012455552,0.1973661
586309200003042,zi,59476.13773,15.281192,0.012526904,0.19921902
586309200003042,zi,59486.19457,15.084042,0.012443263,0.19806981
586309200003042,zi,59489.13083,15.212158,0.012490697,0.20335048
586309200003042,zi,59505.13037,15.310056,0.012544408,0.19455254
586309200003042,zi,59522.11998,15.277045,0.012524507,0.19556983
