oid,filter,mjd,mag,magerr,clrcoeff
663214100007545,zr,58397.51435,15.097729,0.011042157,0.08487654
663214100007545,zr,58423.50777,15.064034,0.011030049,0.09869641
663214100007545,zr,58423.51825,15.058264,0.011028153,0.08956497
663214100007545,zr,58424.54179,14.791108,0.010991748,0.09936191
663214100007545,zr,58425.46446,15.188259,0.011083727,0.09128548
663214100007545,zr,58426.43167,15.05987,0.011028677,0.092405766
663214100007545,zr,58426.4326,15.056335,0.011027531,0.08662306
663214100007545,zr,58427.46792,14.803381,0.010991383,0.09634976
663214100007545,zr,58428.49846,14.8624115,0.010992208,0.0995206
663214100007545,zr,58429.37702,15.06249,0.011029539,0.0943706
663214100007545,zr,58429.52223,15.137953,0.011058961,0.105738305
663214100007545,zr,58429.52321,15.1440325,0.011061731,0.098018855
663214100007545,zr,58430.46613,14.984583,0.011008304,0.08995807
663214100007545,zr,58431.52336,14.779039,0.010992283,0.08763836
663214100007545,zr,58434.46388,14.805953,0.01099133,0.093345106
663214100007545,zr,58435.50671,14.778707,0.010992301,0.10474167
663214100007545,zr,58435.50766,14.782137,0.0109921275,0.09091934
663214100007545,zr,58438.50806,14.712584,0.010998256,0.091900334
663214100007545,zr,58441.43727,14.783422,0.010992069,0.0840079
663214100007545,zr,58447.43862,15.060562,0.011028903,0.0804292
663214100007545,zr,58450.39469,15.0470295,0.0110246055,0.08246468
663214100007545,zr,58455.49868,14.901295,0.010995161,0.08133852
663214100007545,zr,58461.51631,15.12345,0.011052602,0.08895591
663214100007545,zr,58464.30221,15.0403805,0.011022597,0.09829275
663214100007545,zr,58471.28373,15.02146,0.011017237,0.09318535
663214100007545,zr,58474.33626,15.132778,0.011056655,0.09093697
663214100007545,zr,58480.44005,14.702966,0.010999533,0.093698524
663214100007545,zr,58481.45483,15.039166,0.011022234,0.085938536
663214100007545,zr,58486.45488,15.005128,0.0110130375,0.083312705
663214100007545,zr,58490.22178,15.007972,0.011013741,0.09394502
663214100007545,zr,58493.28175,14.763716,0.010993209,0.08909783
663214100007545,zr,58502.42095,15.125972,0.011053683,0.07942629
663214100007545,zr,58502.44139,15.052662,0.011026359,0.08172835
663214100007545,zr,58505.1392,15.036295,0.011021395,0.1015856
663214100007545,zr,58505.26524,15.155912,0.011067318,0.09199266
663214100007545,zr,58505.27809,15.185751,0.011082392,0.07747435
663214100007545,zr,58505.29066,15.159722,0.011069159,0.08719533
663214100007545,zr,58505.30328,15.157456,0.011068059,0.08380209
663214100007545,zr,58505.31601,15.125507,0.011053482,0.09821668
663214100007545,zr,58505.329,15.111578,0.01104765,0.084091514
663214100007545,zr,58505.34284,15.079328,0.011035326,0.09424168
663214100007545,zr,58505.35683,15.020601,0.011017007,0.092466325
663214100007545,zr,58505.37061,14.982589,0.011007877,0.08546346
663214100007545,zr,58505.38361,14.912371,0.010996364,0.08414513
663214100007545,zr,58505.40936,14.886966,0.010993843,0.10382273
663214100007545,zr,58506.26469,15.01457,0.01101542,0.086238526
663214100007545,zr,58506.28097,14.998563,0.01101146,0.09091776
663214100007545,zr,58506.29692,15.028814,0.011019257,0.094922796
663214100007545,zr,58506.31297,15.039082,0.01102221,0.09301302
663214100007545,zr,58506.32948,15.03028,0.011019669,0.09282065
663214100007545,zr,58506.34678,15.062578,0.0110295685,0.079054564
663214100007545,zr,58506.36433,15.085864,0.0110376915,0.08696319
663214100007545,zr,58506.38186,15.124341,0.011052984,0.08361051
663214100007545,zr,58506.39822,15.144421,0.01106191,0.085282266
663214100007545,zr,58506.41437,15.168567,0.011073527,0.088380635
663214100007545,zr,58508.2308,15.163264,0.011070891,0.07475844
663214100007545,zr,58511.21548,14.898928,0.010994925,0.09191555
663214100007545,zr,58511.21789,14.899467,0.010994977,0.09117038
663214100007545,zr,58511.22031,14.891646,0.010994244,0.08809869
663214100007545,zr,58511.22273,14.870784,0.010992678,0.09260588
663214100007545,zr,58511.22516,14.862772,0.010992225,0.08909356
663214100007545,zr,58511.23245,14.820133,0.010991179,0.09123249
663214100007545,zr,58511.23489,14.8256235,0.010991188,0.091542296
663214100007545,zr,58511.23734,14.829262,0.010991214,0.0893871
663214100007545,zr,58511.25726,14.754869,0.010993867,0.08729363
663214100007545,zr,58511.2598,14.766061,0.01099305,0.086487085
663214100007545,zr,58511.27146,14.746043,0.010994615,0.086480446
663214100007545,zr,58511.27462,14.724841,0.010996776,0.088517435
663214100007545,zr,58511.27782,14.714322,0.010998036,0.08535078
663214100007545,zr,58511.28104,14.732252,0.010995964,0.08601665
663214100007545,zr,58511.28428,14.691134,0.011001245,0.08598041
663214100007545,zr,58511.28756,14.688878,0.011001589,0.08532059
663214100007545,zr,58511.29086,14.717454,0.010997647,0.084458336
663214100007545,zr,58511.29416,14.718737,0.010997491,0.086811565
663214100007545,zr,58511.29747,14.703344,0.01099948,0.08476426
663214100007545,zr,58511.30083,14.678603,0.011003224,0.086186595
663214100007545,zr,58511.30422,14.70092,0.010999819,0.08521107
663214100007545,zr,58511.30792,14.675449,0.011003749,0.085131966
663214100007545,zr,58511.31156,14.704488,0.010999324,0.085178964
663214100007545,zr,58511.31881,14.678469,0.011003247,0.09029674
663214100007545,zr,58511.32242,14.650002,0.0110083725,0.08482
663214100007545,zr,58511.32603,14.668363,0.011004968,0.08347997
663214100007545,zr,58511.32961,14.725987,0.010996646,0.0886161
663214100007545,zr,58511.33318,14.717503,0.010997641,0.08399987
663214100007545,zr,58511.33673,14.726179,0.010996625,0.08413639
663214100007545,zr,58511.34027,14.726672,0.010996568,0.089017995
663214100007545,zr,58511.3438,14.733094,0.010995874,0.08889615
663214100007545,zr,58511.34732,14.723695,0.010996906,0.08470628
663214100007545,zr,58511.35083,14.7516775,0.010994128,0.08571942
663214100007545,zr,58511.35432,14.746225,0.010994601,0.08788906
663214100007545,zr,58511.3578,14.763987,0.01099319,0.08527332
663214100007545,zr,58511.36129,14.741294,0.0109950565,0.08679256
663214100007545,zr,58511.37166,14.792575,0.010991694,0.08897784
663214100007545,zr,58511.37511,14.80006,0.010991465,0.08680526
663214100007545,zr,58511.37853,14.802886,0.010991394,0.08781037
663214100007545,zr,58514.21616,14.684897,0.01100221,0.095418215
663214100007545,zr,58514.21859,14.712518,0.010998264,0.08534964
663214100007545,zr,58514.22101,14.715857,0.010997843,0.08524742
663214100007545,zr,58514.22345,14.72105,0.010997215,0.0867184
663214100007545,zr,58514.22588,14.690604,0.011001325,0.090873644
663214100007545,zr,58514.22834,14.712737,0.010998237,0.081699215
663214100007545,zr,58514.23079,14.689055,0.011001563,0.08561492
663214100007545,zr,58514.24569,14.690912,0.01100128,0.08770628
663214100007545,zr,58514.24821,14.72428,0.01099684,0.088514
663214100007545,zr,58514.25074,14.7119465,0.010998336,0.08954029
663214100007545,zr,58514.26025,14.729961,0.010996207,0.089144
663214100007545,zr,58514.26339,14.707329,0.010998941,0.092859395
663214100007545,zr,58514.26657,14.701169,0.010999784,0.088072404
663214100007545,zr,58514.26975,14.731032,0.010996092,0.08823855
663214100007545,zr,58522.2298,15.093577,0.01104057,0.08389908
663214100007545,zr,58526.19416,15.151097,0.011065026,0.070384756
663214100007545,zr,58534.3212,15.0324135,0.011020276,0.10457634
663214100007545,zr,58547.19073,15.185181,0.0110820895,0.0768051
663214100007545,zr,58556.16071,14.674478,0.011003914,0.09793903
663214100007545,zr,58560.32394,14.779985,0.0109922355,0.091423675
663214100007545,zr,58567.14731,14.904599,0.010995503,0.07982006
663214100007545,zr,58581.16742,14.787604,0.010991885,0.08223425
663214100007545,zr,58591.14003,14.736913,0.010995484,0.0872993
663214100007545,zr,58598.15202,14.76358,0.010993218,0.08778018
663214100007545,zr,58606.17239,14.907399,0.010995804,0.08967573
663214100007545,zr,58609.15487,14.7368355,0.0109954905,0.0915833
663214100007545,zr,58617.21215,15.001287,0.011012106,0.09328079
663214100007545,zr,58638.16308,15.08246,0.011036451,0.096368715
663214100007545,zr,58638.16635,15.060066,0.01102874,0.096140444
663214100007545,zr,58638.16964,15.065374,0.011030499,0.094065875
663214100007545,zr,58638.17294,15.055255,0.011027183,0.100354746
663214100007545,zr,58726.50629,15.001312,0.011012112,0.0887839
663214100007545,zr,58733.51031,15.011233,0.011014561,0.09874564
663214100007545,zr,58736.50826,15.052793,0.011026403,0.09298999
663214100007545,zr,58739.4682,15.0889435,0.011038828,0.10201559
663214100007545,zr,58745.4913,14.735562,0.010995619,0.087808356
663214100007545,zr,58748.48429,14.756445,0.010993742,0.08675398
663214100007545,zr,58756.51446,14.939297,0.010999979,0.08356563
663214100007545,zr,58757.43876,15.001568,0.011012173,0.10306131
663214100007545,zr,58759.50631,14.717265,0.01099767,0.09492285
663214100007545,zr,58766.50864,14.716145,0.0109978095,0.07616773
663214100007545,zr,58769.46509,14.762173,0.010993318,0.09123696
663214100007545,zr,58772.46921,14.931181,0.010998786,0.090620324
663214100007545,zr,58772.46966,14.922372,0.010997593,0.086461395
663214100007545,zr,58772.47011,14.944397,0.011000774,0.085927844
663214100007545,zr,58772.47056,14.922741,0.010997642,0.09226049
663214100007545,zr,58772.47102,14.92872,0.010998442,0.09350522
663214100007545,zr,58772.47147,14.939201,0.010999963,0.094479114
663214100007545,zr,58772.47192,14.915382,0.010996721,0.09457841
663214100007545,zr,58772.47237,14.938437,0.010999848,0.086352535
663214100007545,zr,58772.47282,14.946063,0.011001042,0.09122305
663214100007545,zr,58772.47327,14.93376,0.010999155,0.08930438
663214100007545,zr,58772.47372,14.939463,0.011000004,0.08601186
663214100007545,zr,58772.47418,14.944898,0.011000853,0.08752803
663214100007545,zr,58772.47462,14.94081,0.01100021,0.09482533
663214100007545,zr,58772.47508,14.937424,0.010999695,0.08824153
663214100007545,zr,58772.47553,14.938931,0.010999922,0.087578356
663214100007545,zr,58772.47598,14.946405,0.011001096,0.09431783
663214100007545,zr,58772.47643,14.937753,0.010999743,0.09005648
663214100007545,zr,58772.47688,14.938316,0.0109998295,0.08611603
663214100007545,zr,58772.47734,14.957058,0.011002903,0.08773098
663214100007545,zr,58772.47779,14.936815,0.010999603,0.09295914
663214100007545,zr,58772.47824,14.9533,0.011002247,0.094472975
663214100007545,zr,58772.47869,14.952763,0.011002155,0.08928676
663214100007545,zr,58772.47914,14.934388,0.010999247,0.08829682
663214100007545,zr,58772.47959,14.937614,0.010999723,0.08234383
663214100007545,zr,58772.48004,14.955778,0.0110026775,0.08442944
663214100007545,zr,58772.4805,14.9385395,0.010999863,0.08961041
663214100007545,zr,58772.48095,14.942102,0.011000412,0.09227315
663214100007545,zr,58772.4814,14.937982,0.010999777,0.08777739
663214100007545,zr,58772.48185,14.953727,0.01100232,0.087230995
663214100007545,zr,58772.4823,14.950129,0.01100171,0.088982634
663214100007545,zr,58772.48275,14.955691,0.011002662,0.08804301
663214100007545,zr,58773.44695,14.847473,0.010991587,0.090803295
663214100007545,zr,58773.46637,14.760336,0.010993448,0.10051091
663214100007545,zr,58773.46953,14.774176,0.010992547,0.080484666
663214100007545,zr,58773.46998,14.856822,0.010991941,0.074081
663214100007545,zr,58773.47043,14.7571535,0.01099369,0.07890924
663214100007545,zr,58773.47223,14.772315,0.010992655,0.082199946
663214100007545,zr,58773.47269,14.780669,0.010992201,0.07086087
663214100007545,zr,58773.47314,14.778451,0.010992312,0.07503267
663214100007545,zr,58773.47359,14.754909,0.010993864,0.094518684
663214100007545,zr,58773.47404,14.73769,0.010995407,0.0984068
663214100007545,zr,58773.47449,14.74551,0.010994664,0.095970295
663214100007545,zr,58773.47494,14.756907,0.010993706,0.08528826
663214100007545,zr,58773.47539,14.774478,0.010992529,0.07967347
663214100007545,zr,58773.47585,14.761518,0.010993364,0.07813988
663214100007545,zr,58773.47629,14.760114,0.010993467,0.089862294
663214100007545,zr,58773.47674,14.765203,0.010993107,0.09294198
663214100007545,zr,58773.47719,14.734434,0.0109957345,0.09549986
663214100007545,zr,58773.47765,14.7532015,0.010994003,0.08757116
663214100007545,zr,58773.4781,14.781343,0.0109921675,0.0801843
663214100007545,zr,58773.47855,14.769854,0.010992804,0.07998289
663214100007545,zr,58773.47901,14.770878,0.010992743,0.08593476
663214100007545,zr,58773.47946,14.75756,0.010993658,0.094332404
663214100007545,zr,58773.47991,14.747893,0.010994451,0.09212311
663214100007545,zr,58773.48036,14.763297,0.010993236,0.09510274
663214100007545,zr,58773.48081,14.759358,0.010993522,0.08473555
663214100007545,zr,58773.48126,14.74476,0.010994732,0.08301377
663214100007545,zr,58773.48171,14.763065,0.010993254,0.08381967
663214100007545,zr,58773.48217,14.746409,0.010994583,0.09511193
663214100007545,zr,58773.48262,14.734126,0.010995766,0.0922042
663214100007545,zr,58773.48307,14.738548,0.010995322,0.09314005
663214100007545,zr,58773.48352,14.757056,0.010993697,0.0898037
663214100007545,zr,58773.48397,14.741937,0.010994993,0.08723439
663214100007545,zr,58773.48441,14.744237,0.010994781,0.090496816
663214100007545,zr,58773.48487,14.747273,0.010994506,0.08807011
663214100007545,zr,58773.48531,14.744834,0.010994723,0.09503077
663214100007545,zr,58773.48578,14.746432,0.010994581,0.090375915
663214100007545,zr,58773.48623,14.742546,0.010994936,0.08871542
663214100007545,zr,58773.48668,14.75627,0.010993758,0.08377755
663214100007545,zr,58773.48713,14.745757,0.010994641,0.088264585
663214100007545,zr,58773.48758,14.74953,0.010994309,0.087621145
663214100007545,zr,58773.48804,14.745523,0.010994663,0.08719827
663214100007545,zr,58773.48849,14.747367,0.010994497,0.086863734
663214100007545,zr,58773.48894,14.743692,0.01099483,0.09353434
663214100007545,zr,58773.48939,14.748814,0.010994373,0.08786061
663214100007545,zr,58773.48984,14.75697,0.010993702,0.08563646
663214100007545,zr,58773.49029,14.746076,0.010994612,0.086676575
663214100007545,zr,58773.49074,14.749963,0.010994273,0.09070788
663214100007545,zr,58773.4912,14.746118,0.0109946085,0.0893637
663214100007545,zr,58773.49163,14.743872,0.0109948125,0.0874171
663214100007545,zr,58773.4921,14.736853,0.01099549,0.08578563
663214100007545,zr,58773.49254,14.736026,0.010995574,0.08554541
663214100007545,zr,58773.493,14.773942,0.01099256,0.086700656
663214100007545,zr,58773.49345,14.75102,0.010994182,0.08628828
663214100007545,zr,58773.4939,14.740891,0.010995094,0.08982143
663214100007545,zr,58773.49434,14.748006,0.010994441,0.088871166
663214100007545,zr,58773.49481,14.756727,0.010993722,0.08580704
663214100007545,zr,58773.49526,14.764864,0.0109931305,0.08568703
663214100007545,zr,58773.4957,14.7520075,0.010994101,0.08930366
663214100007545,zr,58773.4975,14.64148,0.011010074,0.092634134
663214100007545,zr,58773.49795,14.748927,0.010994361,0.092320524
663214100007545,zr,58773.49841,14.755655,0.010993805,0.091857634
663214100007545,zr,58773.49886,14.754056,0.010993931,0.08933139
663214100007545,zr,58773.49931,14.746587,0.010994567,0.09291346
663214100007545,zr,58773.49976,14.730509,0.010996149,0.09355929
663214100007545,zr,58773.50021,14.760924,0.010993407,0.08949644
663214100007545,zr,58773.50066,14.765174,0.010993108,0.087413155
663214100007545,zr,58773.50112,14.718133,0.0109975645,0.08407008
663214100007545,zr,58773.50157,14.705797,0.010999145,0.08889547
663214100007545,zr,58773.50202,14.742427,0.010994947,0.09173746
663214100007545,zr,58773.50337,14.734024,0.010995777,0.09522425
663214100007545,zr,58773.50742,14.766574,0.010993014,0.07208558
663214100007545,zr,58773.50787,14.726273,0.010996614,0.10021807
663214100007545,zr,58773.50833,14.722366,0.01099706,0.10953156
663214100007545,zr,58773.50878,14.739172,0.01099526,0.09459083
663214100007545,zr,58773.50923,14.757466,0.010993663,0.08060103
663214100007545,zr,58773.50968,14.760081,0.010993469,0.07605516
663214100007545,zr,58773.51013,14.757138,0.010993691,0.08072692
663214100007545,zr,58773.51058,14.748609,0.010994389,0.0955103
663214100007545,zr,58773.51773,14.778826,0.010992294,0.07615401
663214100007545,zr,58778.48884,15.087213,0.011038187,0.07931041
663214100007545,zr,58784.51769,14.781841,0.010992142,0.09186805
663214100007545,zr,58787.51539,14.718938,0.010997467,0.098763175
663214100007545,zr,58793.5218,15.007593,0.0110136485,0.08641956
663214100007545,zr,58796.54174,15.051328,0.01102594,0.0853459
663214100007545,zr,58798.43965,14.927217,0.010998237,0.08902401
663214100007545,zr,58799.37013,15.00058,0.011011938,0.0972009
663214100007545,zr,58799.47426,15.077607,0.011034715,0.10271783
663214100007545,zr,58800.43905,14.940186,0.011000114,0.10125885
663214100007545,zr,58801.42613,14.735769,0.0109955985,0.10666175
663214100007545,zr,58806.48965,15.103122,0.011044258,0.08080476
663214100007545,zr,58811.51015,14.955331,0.011002599,0.08397101
663214100007545,zr,58811.51061,14.941645,0.011000338,0.08684339
663214100007545,zr,58811.51106,14.947762,0.011001317,0.082415305
663214100007545,zr,58811.51151,14.951684,0.0110019725,0.0775041
663214100007545,zr,58811.51196,14.971695,0.011005643,0.06737927
663214100007545,zr,58811.51241,14.966832,0.0110046975,0.0688491
663214100007545,zr,58811.51286,14.949769,0.011001648,0.07419443
663214100007545,zr,58811.51331,14.951016,0.011001859,0.086841
663214100007545,zr,58811.51377,14.941139,0.011000261,0.084732555
663214100007545,zr,58811.51422,14.944316,0.011000761,0.083844095
663214100007545,zr,58811.51467,14.968165,0.011004953,0.07381042
663214100007545,zr,58811.51512,14.966932,0.011004717,0.06984726
663214100007545,zr,58811.51557,14.9535675,0.011002295,0.07548857
663214100007545,zr,58811.51602,14.95164,0.011001964,0.08065444
663214100007545,zr,58811.51647,14.941464,0.011000312,0.08781969
663214100007545,zr,58811.51693,14.954291,0.011002419,0.08095928
663214100007545,zr,58811.51738,14.957351,0.011002954,0.074108474
663214100007545,zr,58811.51783,14.959305,0.011003304,0.07452505
663214100007545,zr,58811.51828,14.96114,0.011003638,0.07915074
663214100007545,zr,58811.51873,14.96294,0.011003967,0.07791556
663214100007545,zr,58811.51918,14.962715,0.011003925,0.08063091
663214100007545,zr,58811.51963,14.957961,0.011003063,0.07869027
663214100007545,zr,58811.52009,14.962419,0.011003872,0.0812628
663214100007545,zr,58811.52054,14.969585,0.011005229,0.07559278
663214100007545,zr,58811.52099,14.959919,0.011003414,0.08269441
663214100007545,zr,58811.52144,14.94256,0.011000482,0.08378156
663214100007545,zr,58811.52189,14.956169,0.0110027455,0.08204449
663214100007545,zr,58811.52234,14.982507,0.011007859,0.07540549
663214100007545,zr,58811.52279,14.97864,0.011007047,0.07129783
663214100007545,zr,58811.52325,14.965925,0.011004525,0.07768608
663214100007545,zr,58811.52371,14.967407,0.011004808,0.08149537
663214100007545,zr,58811.52416,14.9713545,0.011005576,0.08449345
663214100007545,zr,58811.52461,14.963643,0.011004099,0.07901148
663214100007545,zr,58811.54749,15.003482,0.011012636,0.08087722
663214100007545,zr,58827.2955,14.999801,0.01101175,0.09028063
663214100007545,zr,58827.42788,15.044595,0.011023861,0.09843465
663214100007545,zr,58828.30362,14.816171,0.010991198,0.09756778
663214100007545,zr,58833.38513,14.956908,0.011002875,0.09316776
663214100007545,zr,58833.38967,14.937667,0.010999731,0.088468805
663214100007545,zr,58833.42122,14.85231,0.010991757,0.09727523
663214100007545,zr,58836.46687,14.755931,0.010993783,0.08448016
663214100007545,zr,58836.47711,14.76924,0.010992843,0.085922286
663214100007545,zr,58837.25737,14.96774,0.011004874,0.0842033
663214100007545,zr,58837.26059,15.009313,0.011014076,0.0904202
663214100007545,zr,58837.26241,15.004266,0.011012827,0.085438736
663214100007545,zr,58837.26383,14.992349,0.011010022,0.09510174
663214100007545,zr,58837.26703,14.988257,0.011009106,0.08867431
663214100007545,zr,58837.2712,15.01867,0.011016493,0.07931006
663214100007545,zr,58837.27399,15.019899,0.011016819,0.0890567
663214100007545,zr,58837.2763,14.999218,0.0110116135,0.09346802
663214100007545,zr,58837.28003,14.995954,0.011010849,0.09352846
663214100007545,zr,58837.28339,15.014864,0.011015494,0.087682426
663214100007545,zr,58837.2862,15.016164,0.011015832,0.087221585
663214100007545,zr,58837.2871,14.999879,0.011011771,0.08322274
663214100007545,zr,58837.29036,15.008209,0.0110138,0.08450063
663214100007545,zr,58837.29315,15.024311,0.011018011,0.083264135
663214100007545,zr,58837.29539,15.024482,0.011018058,0.07952155
663214100007545,zr,58837.29725,15.010614,0.011014406,0.08506538
663214100007545,zr,58837.30184,14.9935255,0.01101029,0.08899498
663214100007545,zr,58837.30367,15.036252,0.011021381,0.079094656
663214100007545,zr,58837.30412,15.015005,0.011015531,0.083744325
663214100007545,zr,58837.30693,15.02637,0.011018576,0.08276776
663214100007545,zr,58837.30786,15.021754,0.011017318,0.0789096
663214100007545,zr,58837.31116,15.032155,0.0110202,0.08077673
663214100007545,zr,58837.31206,15.028897,0.01101928,0.08214538
663214100007545,zr,58837.3164,15.050111,0.01102556,0.08415646
663214100007545,zr,58837.32021,15.036471,0.0110214455,0.08108516
663214100007545,zr,58837.32112,15.040784,0.011022716,0.07616237
663214100007545,zr,58837.32632,15.050218,0.011025594,0.079953015
663214100007545,zr,58837.33165,15.068396,0.01103152,0.082980126
663214100007545,zr,58837.33307,15.05616,0.011027475,0.08266914
663214100007545,zr,58837.33496,15.071763,0.01103267,0.08031618
663214100007545,zr,58837.33542,15.063708,0.011029944,0.08698171
663214100007545,zr,58837.33587,15.072724,0.011033004,0.08614793
663214100007545,zr,58837.33768,15.06498,0.011030367,0.0834706
663214100007545,zr,58837.34005,15.078985,0.011035204,0.081963964
663214100007545,zr,58837.34097,15.075484,0.011033966,0.08277125
663214100007545,zr,58837.34459,15.052999,0.011026468,0.084262855
663214100007545,zr,58837.34802,15.089982,0.011039218,0.080971494
663214100007545,zr,58837.34892,15.061951,0.011029359,0.08097122
663214100007545,zr,58837.35095,15.098236,0.011042352,0.08130095
663214100007545,zr,58837.35898,15.092267,0.011040072,0.08306456
663214100007545,zr,58837.35988,15.097442,0.011042046,0.08199939
663214100007545,zr,58837.36529,15.091762,0.011039882,0.07923909
663214100007545,zr,58837.36997,15.10333,0.01104434,0.08463149
663214100007545,zr,58837.3714,15.105538,0.011045215,0.08738584
663214100007545,zr,58837.37186,15.089611,0.011039076,0.08103274
663214100007545,zr,58837.37587,15.104775,0.011044912,0.078470476
663214100007545,zr,58837.38252,15.103261,0.011044313,0.08182651
663214100007545,zr,58837.38679,15.09279,0.01104027,0.0788467
663214100007545,zr,58837.38723,15.108154,0.011046262,0.07724592
663214100007545,zr,58837.39042,15.096833,0.011041811,0.08431175
663214100007545,zr,58837.39087,15.101212,0.011043509,0.07965266
663214100007545,zr,58837.39573,15.100695,0.0110433055,0.08038987
663214100007545,zr,58837.39919,15.109401,0.011046765,0.07962236
663214100007545,zr,58837.407,15.087846,0.011038422,0.077764705
663214100007545,zr,58837.40887,15.078621,0.011035074,0.07867525
663214100007545,zr,58837.42044,15.081763,0.0110362,0.079791486
663214100007545,zr,58837.42423,15.060051,0.011028737,0.088607915
663214100007545,zr,58837.43868,15.019628,0.011016746,0.08381135
663214100007545,zr,58838.26128,14.871722,0.010992736,0.09151834
663214100007545,zr,58838.2686,14.887324,0.010993874,0.09524394
663214100007545,zr,58838.29634,14.946167,0.011001058,0.08858934
663214100007545,zr,58838.29679,14.950276,0.011001734,0.08665756
663214100007545,zr,58838.29954,14.959124,0.011003272,0.08594664
663214100007545,zr,58838.30227,14.934349,0.010999241,0.08616087
663214100007545,zr,58838.30318,14.951446,0.011001932,0.086358234
663214100007545,zr,58838.30983,14.965866,0.011004516,0.09106562
663214100007545,zr,58838.31512,14.984032,0.011008184,0.088039994
663214100007545,zr,58838.31652,14.98503,0.011008401,0.083387814
663214100007545,zr,58838.31892,14.976007,0.011006507,0.08982516
663214100007545,zr,58838.32028,14.978858,0.011007091,0.0873958
663214100007545,zr,58838.32444,14.984224,0.011008227,0.0907462
663214100007545,zr,58838.32809,14.983891,0.011008156,0.09054285
663214100007545,zr,58838.32854,14.987402,0.011008917,0.087188415
663214100007545,zr,58838.32946,14.97521,0.011006345,0.08396967
663214100007545,zr,58838.33498,14.998646,0.011011479,0.09011937
663214100007545,zr,58838.33792,14.991495,0.01100983,0.09046638
663214100007545,zr,58838.33884,14.991945,0.011009931,0.090044774
663214100007545,zr,58838.34022,14.976424,0.011006591,0.07998481
663214100007545,zr,58838.34353,14.970509,0.011005408,0.09454002
663214100007545,zr,58838.34445,14.990959,0.011009707,0.089197055
663214100007545,zr,58846.28724,14.704719,0.010999293,0.07973719
663214100007545,zr,58846.29934,14.754216,0.010993919,0.07843787
663214100007545,zr,58846.30397,14.706409,0.010999064,0.08136423
663214100007545,zr,58846.31552,14.725487,0.010996702,0.08365026
663214100007545,zr,58846.31597,14.71224,0.010998298,0.08472809
663214100007545,zr,58846.31786,14.716525,0.01099776,0.08417601
663214100007545,zr,58846.32066,14.724624,0.010996802,0.07997644
663214100007545,zr,58846.327,14.711441,0.010998401,0.08471717
663214100007545,zr,58846.33028,14.718586,0.01099751,0.07851622
663214100007545,zr,58846.33192,14.730105,0.010996193,0.077303074
663214100007545,zr,58846.3343,14.702806,0.010999555,0.07812191
663214100007545,zr,58846.33842,14.716102,0.010997813,0.08328776
663214100007545,zr,58846.33887,14.720786,0.010997248,0.0773097
663214100007545,zr,58846.33932,14.726012,0.010996643,0.07623893
663214100007545,zr,58846.34367,14.741239,0.010995059,0.07827238
663214100007545,zr,58846.34655,14.721303,0.010997185,0.08216584
663214100007545,zr,58846.35017,14.732843,0.0109959,0.07973187
663214100007545,zr,58846.35062,14.733406,0.010995841,0.077338405
663214100007545,zr,58846.35533,14.7202635,0.010997308,0.08583653
663214100007545,zr,58846.35676,14.735067,0.010995671,0.0802092
663214100007545,zr,58846.35856,14.733419,0.010995841,0.07923006
663214100007545,zr,58846.35901,14.746462,0.010994579,0.07678678
663214100007545,zr,58846.35946,14.74624,0.010994598,0.07636149
663214100007545,zr,58846.3599,14.7506,0.010994218,0.07670667
663214100007545,zr,58846.361,14.753686,0.010993963,0.074745715
663214100007545,zr,58846.36292,14.749285,0.01099433,0.076563194
663214100007545,zr,58846.3669,14.740599,0.010995123,0.07710966
663214100007545,zr,58846.36735,14.746798,0.010994549,0.07773215
663214100007545,zr,58846.3678,14.751072,0.010994177,0.07983899
663214100007545,zr,58846.36826,14.749825,0.010994284,0.08149535
663214100007545,zr,58846.38002,14.777618,0.010992357,0.0778663
663214100007545,zr,58846.38047,14.786773,0.010991919,0.077021204
663214100007545,zr,58846.38301,14.787518,0.010991889,0.0736034
663214100007545,zr,58846.38451,14.79966,0.010991476,0.07629083
663214100007545,zr,58846.40259,14.847641,0.010991592,0.08188188
663214100007545,zr,58846.40356,14.832456,0.010991248,0.078167215
663214100007545,zr,58846.40401,14.814529,0.010991209,0.07847406
663214100007545,zr,58849.26024,14.736275,0.010995547,0.079025544
663214100007545,zr,58849.27328,14.756743,0.010993721,0.08087827
663214100007545,zr,58849.27373,14.739528,0.010995226,0.07936177
663214100007545,zr,58849.2771,14.757853,0.010993635,0.07639366
663214100007545,zr,58849.27806,14.751804,0.010994118,0.07645013
663214100007545,zr,58849.2795,14.756394,0.010993748,0.077073224
663214100007545,zr,58849.28284,14.749676,0.010994297,0.08130067
663214100007545,zr,58849.28374,14.76518,0.010993108,0.08079491
663214100007545,zr,58849.2847,14.780392,0.010992213,0.07789364
663214100007545,zr,58849.28605,14.752459,0.010994063,0.081191935
663214100007545,zr,58849.29479,14.785102,0.010991993,0.084863
663214100007545,zr,58849.29711,14.777573,0.01099236,0.08414268
663214100007545,zr,58849.29892,14.813982,0.010991215,0.07391084
663214100007545,zr,58849.31446,14.8095455,0.010991267,0.08006949
663214100007545,zr,58849.32051,14.841877,0.010991428,0.07753186
663214100007545,zr,58849.3235,14.855247,0.010991874,0.08009526
663214100007545,zr,58849.327,14.849196,0.010991646,0.07990659
663214100007545,zr,58849.32746,14.851054,0.010991709,0.08268808
