oid,filter,mjd,mag,magerr,clrcoeff
427214400000468,zr,58637.34104,14.778538,0.010921395,0.09740917
427214400000468,zr,58638.23581,15.370271,0.011046716,0.104049936
427214400000468,zr,58638.31826,15.0796585,0.010936123,0.09541785
427214400000468,zr,58639.27922,15.341345,0.0110306945,0.09391777
427214400000468,zr,58642.25782,14.925267,0.010917536,0.091241635
427214400000468,zr,58645.27867,15.44098,0.0110910805,0.09923554
427214400000468,zr,58649.23672,14.746535,0.010924753,0.08906737
427214400000468,zr,58668.17636,14.807069,0.010919135,0.0959838
427214400000468,zr,58671.20906,15.298444,0.011009109,0.094679244
427214400000468,zr,58677.2097,15.4693985,0.011111074,0.09597064
427214400000468,zr,58678.21057,15.349608,0.011035149,0.093832806
427214400000468,zr,58679.21584,15.32843,0.011023926,0.10022562
427214400000468,zr,58680.23552,15.247003,0.010986533,0.09797579
427214400000468,zr,58681.23499,15.05343,0.010931186,0.10661457
427214400000468,zr,58682.23645,14.785305,0.010920797,0.09683537
427214400000468,zr,58684.16921,15.350363,0.011035562,0.09991107
427214400000468,zr,58685.16761,15.317049,0.011018156,0.0944728
427214400000468,zr,58686.16598,15.204835,0.010970604,0.09957542
427214400000468,zr,58690.16985,15.421567,0.011078147,0.090720266
427214400000468,zr,58716.14235,15.446527,0.011094883,0.089739844
427214400000468,zr,58827.54895,15.46723,0.011109503,0.10432524
427214400000468,zr,58827.55375,15.467674,0.011109823,0.087770864
427214400000468,zr,58827.55854,15.466468,0.011108953,0.10001974
427214400000468,zr,58827.56335,15.495518,0.011130584,0.098964095
427214400000468,zr,58835.55445,15.354062,0.01103759,0.09846821
427214400000468,zr,58835.55919,15.346226,0.011033312,0.10107373
427214400000468,zr,58835.56395,15.354091,0.011037606,0.09890229
427214400000468,zr,58835.56871,15.377275,0.0110507775,0.0955902
427214400000468,zr,58873.52201,15.476784,0.011116479,0.098940834
427214400000468,zr,58877.50237,14.9512205,0.010918951,0.10208925
427214400000468,zr,58881.54344,15.354859,0.0110380305,0.09700295
427214400000468,zr,58883.56195,15.244004,0.010985325,0.101682305
427214400000468,zr,58885.5282,14.624145,0.010945167,0.098788165
427214400000468,zr,58887.53943,15.369571,0.011046315,0.08751915
427214400000468,zr,58890.4605,14.886665,0.010916636,0.09715326
427214400000468,zr,58895.50764,15.306798,0.011013114,0.09866392
427214400000468,zr,58898.52199,14.718665,0.010928363,0.094668455
427214400000468,zr,58899.49849,15.445315,0.011094048,0.09197882
427214400000468,zr,58899.50113,15.409952,0.0110706845,0.097808085
427214400000468,zr,58903.50135,15.05471,0.010931411,0.092644654
427214400000468,zr,58904.50855,14.852016,0.01091702,0.09268878
427214400000468,zr,58904.50946,14.849454,0.010917092,0.09837017
427214400000468,zr,58908.48723,15.286253,0.01100344,0.100040495
427214400000468,zr,58912.46312,15.493875,0.011129324,0.099135265
427214400000468,zr,58913.48037,15.34624,0.01103332,0.09470817
427214400000468,zr,58915.50872,15.289301,0.011004837,0.097661875
427214400000468,zr,58915.51068,15.305297,0.011012387,0.094024755
427214400000468,zr,58941.40388,15.178612,0.010961828,0.10411323
427214400000468,zr,58944.4033,14.99891,0.010923307,0.09437403
427214400000468,zr,58954.4454,15.279594,0.0110004265,0.095734
427214400000468,zr,58954.4463,15.338604,0.011029238,0.10570351
427214400000468,zr,58955.42519,15.068696,0.010933968,0.104226895
427214400000468,zr,58956.35771,14.5517845,0.01096251,0.085302755
427214400000468,zr,58961.40893,15.174818,0.010960627,0.09631479
427214400000468,zr,58962.3388,14.7236,0.010927678,0.09684142
427214400000468,zr,58964.28124,15.360858,0.011041371,0.094814815
427214400000468,zr,58965.35736,15.362803,0.011042465,0.09225096
427214400000468,zr,58966.37889,15.316881,0.011018071,0.087749
427214400000468,zr,58966.37979,15.313405,0.0110163465,0.09481473
427214400000468,zr,58967.35964,15.188538,0.01096505,0.08827331
427214400000468,zr,58972.36344,15.332382,0.011025973,0.09951031
427214400000468,zr,58980.318,15.150097,0.010953239,0.09304299
427214400000468,zr,58986.27792,15.151231,0.010953561,0.09095636
427214400000468,zr,58992.25896,15.241293,0.010984242,0.095085986
427214400000468,zr,58998.27891,15.310233,0.0110147875,0.09572635
427214400000468,zr,59001.23596,14.534556,0.01096718,0.09299329
427214400000468,zr,59005.2738,15.287519,0.011004019,0.09814739
427214400000468,zr,59009.20462,15.354029,0.011037571,0.107447654
427214400000468,zr,59012.23474,15.144635,0.010951705,0.097631946
427214400000468,zr,59016.22941,15.34626,0.011033331,0.1034177
427214400000468,zr,59019.21528,15.005951,0.010924147,0.095784135
427214400000468,zr,59022.2228,15.479364,0.011118387,0.10611464
427214400000468,zr,59028.21542,15.293815,0.011006934,0.097295165
427214400000468,zr,59033.17371,14.69433,0.010932028,0.10137429
427214400000468,zr,59037.18837,15.305855,0.011012658,0.10605256
427214400000468,zr,59040.1984,14.655029,0.010938925,0.10315686
427214400000468,zr,59043.23401,15.360243,0.011041026,0.10257496
427214400000468,zr,59192.5563,15.453003,0.011099384,0.08851684
427214400000468,zr,59193.54811,15.293856,0.011006951,0.10742577
427214400000468,zr,59193.55282,15.323956,0.011021636,0.10244526
427214400000468,zr,59193.55752,15.325404,0.011022375,0.101049304
427214400000468,zr,59193.56225,15.347791,0.01103416,0.10334421
427214400000468,zr,59193.56694,15.332537,0.011026053,0.09462357
427214400000468,zr,59194.54814,15.297509,0.011008668,0.10476233
427214400000468,zr,59194.55763,15.284425,0.011002606,0.10833666
427214400000468,zr,59194.56237,15.291613,0.011005909,0.09925175
427214400000468,zr,59194.56711,15.334858,0.0110272635,0.10394906
427214400000468,zr,59195.55809,15.18814,0.010964917,0.10037621
427214400000468,zr,59195.56283,15.166969,0.010958202,0.09191116
427214400000468,zr,59195.56759,15.192027,0.010966211,0.09351749
427214400000468,zr,59196.54976,14.876405,0.010916634,0.108692646
427214400000468,zr,59196.55446,14.91656,0.010917209,0.11055842
427214400000468,zr,59196.55917,14.956668,0.0109193325,0.08609938
427214400000468,zr,59196.56387,14.9543,0.010919163,0.10829404
427214400000468,zr,59196.56857,14.967287,0.010920161,0.09306674
427214400000468,zr,59198.55294,15.42034,0.01107735,0.10137853
427214400000468,zr,59198.55765,15.343322,0.011031751,0.096704535
427214400000468,zr,59198.56237,15.274165,0.010998014,0.10769093
427214400000468,zr,59198.56708,15.221664,0.010976689,0.09097223
427214400000468,zr,59199.55362,15.333203,0.011026399,0.1024886
427214400000468,zr,59199.55832,15.34564,0.011032997,0.10114981
427214400000468,zr,59199.56304,15.365058,0.0110437395,0.09817982
427214400000468,zr,59199.56775,15.382205,0.01105368,0.10010841
427214400000468,zr,59201.55622,15.24967,0.010987618,0.09844956
427214400000468,zr,59201.56484,15.262674,0.010993038,0.102237545
427214400000468,zr,59202.55402,15.079716,0.010936135,0.095330656
427214400000468,zr,59202.55872,15.077737,0.010935737,0.1052753
427214400000468,zr,59202.56342,15.076851,0.010935558,0.10143406
427214400000468,zr,59202.56812,15.090988,0.010938494,0.101622306
427214400000468,zr,59203.55465,14.836362,0.010917553,0.10769167
427214400000468,zr,59203.55936,14.847172,0.010917161,0.09973021
427214400000468,zr,59203.56406,14.862938,0.01091678,0.1037241
427214400000468,zr,59203.56875,14.881745,0.010916623,0.09268601
427214400000468,zr,59215.52256,15.017016,0.010925575,0.10817228
427214400000468,zr,59217.48071,15.413043,0.011072651,0.09387333
427214400000468,zr,59219.48643,15.320142,0.011019708,0.094496384
427214400000468,zr,59223.49805,14.582022,0.01095481,0.096823834
427214400000468,zr,59228.49815,15.0167465,0.010925538,0.09875469
427214400000468,zr,59231.49611,15.451185,0.011098115,0.09574344
427214400000468,zr,59250.42594,15.41852,0.01107617,0.10974672
427214400000468,zr,59252.51991,15.369134,0.011046063,0.095942914
427214400000468,zr,59263.48305,14.634088,0.01094308,0.10590106
427214400000468,zr,59265.3606,15.23146,0.010980397,0.109595284
427214400000468,zr,59267.42305,15.007096,0.01092429,0.09008699
427214400000468,zr,59269.39822,15.386561,0.011056272,0.09532263
427214400000468,zr,59271.46334,15.319662,0.011019465,0.09100597
427214400000468,zr,59273.46338,15.226677,0.010978572,0.10842378
427214400000468,zr,59278.48386,15.369565,0.011046311,0.0970623
427214400000468,zr,59292.39976,15.252113,0.010988619,0.096181065
427214400000468,zr,59295.40442,14.485133,0.0109816855,0.09484631
427214400000468,zr,59297.40393,15.37351,0.011048585,0.099448256
427214400000468,zr,59300.42114,15.022373,0.01092631,0.10862092
427214400000468,zr,59301.38568,14.627507,0.010944453,0.09832076
427214400000468,zr,59302.42433,14.558432,0.010960762,0.09331483
427214400000468,zr,59305.35913,15.199774,0.010968844,0.09628737
427214400000468,zr,59307.42123,14.951016,0.010918938,0.10076291
427214400000468,zr,59309.38371,15.468421,0.0111103635,0.10550018
427214400000468,zr,59311.32283,15.25514,0.01098987,0.09721041
427214400000468,zr,59317.4027,15.352931,0.011036967,0.10032045
427214400000468,zr,59328.28574,15.387882,0.011057064,0.099106476
427214400000468,zr,59334.3416,14.48065,0.01098308,0.09474082
427214400000468,zr,59336.34179,15.379359,0.011052,0.09835815
427214400000468,zr,59339.3211,14.922142,0.01091741,0.09790676
427214400000468,zr,59341.28176,15.44124,0.011091257,0.10159924
427214400000468,zr,59343.32094,15.328937,0.011024186,0.09362024
427214400000468,zr,59345.32209,15.072866,0.010934772,0.10023942
427214400000468,zr,59349.3002,15.35883,0.011040235,0.10053877
427214400000468,zr,59350.27932,15.276459,0.0109990295,0.10255669
427214400000468,zr,59352.27925,14.862855,0.010916781,0.107168645
427214400000468,zr,59352.28019,14.872628,0.010916659,0.100729614
427214400000468,zr,59353.29994,14.596977,0.01095124,0.10207055
427214400000468,zr,59354.27918,15.485117,0.011122682,0.10322826
427214400000468,zr,59354.2806,15.489564,0.011126039,0.09705855
427214400000468,zr,59356.29294,15.328098,0.011023756,0.09670147
427214400000468,zr,59356.29388,15.309912,0.01101463,0.09662498
427214400000468,zr,59361.3424,15.202906,0.010969929,0.09754589
427214400000468,zr,59364.30273,15.197545,0.01096808,0.097643405
427214400000468,zr,59366.23382,14.608469,0.010948605,0.093307264
427214400000468,zr,59369.19603,15.241626,0.010984376,0.09731041
427214400000468,zr,59371.21704,14.871436,0.010916668,0.09706238
427214400000468,zr,59373.2401,15.178681,0.01096185,0.10308338
427214400000468,zr,59375.25424,15.349141,0.011034894,0.085914865
427214400000468,zr,59377.23577,15.096414,0.010939679,0.09732868
427214400000468,zr,59379.23658,14.500762,0.010976923,0.097083546
427214400000468,zr,59383.19682,15.114554,0.010943886,0.0871104
427214400000468,zr,59387.23852,15.427226,0.011081857,0.090075046
427214400000468,zr,59393.19228,15.441616,0.0110915145,0.09678096
427214400000468,zr,59400.19218,15.344911,0.011032604,0.101624124
427214400000468,zr,59402.21319,15.287569,0.011004043,0.102089
427214400000468,zr,59404.23163,14.963459,0.010919848,0.09622812
427214400000468,zr,59406.23806,14.893962,0.010916698,0.10089337
427214400000468,zr,59410.22713,15.070014,0.01093422,0.094996914
427214400000468,zr,59415.18446,15.280501,0.0110008335,0.09348356
427214400000468,zr,59423.23316,15.150592,0.01095338,0.10469236
427214400000468,zr,59426.23291,15.28764,0.0110040745,0.098019816
427214400000468,zr,59427.17884,15.361409,0.011041679,0.09380334
427214400000468,zr,59430.22754,15.104075,0.01094141,0.10111736
427214400000468,zr,59623.46173,15.338304,0.0110290805,0.098699294
427214400000468,zr,59625.4652,15.106058,0.010941869,0.08007784
427214400000468,zr,59628.44369,15.478957,0.011118086,0.08931844
427214400000468,zr,59630.36036,15.1829405,0.010963218,0.09142792
427214400000468,zr,59639.46343,14.951529,0.010918971,0.092392616
427214400000468,zr,59641.40627,15.416304,0.01107474,0.09644167
427214400000468,zr,59675.40552,15.364431,0.011043383,0.1006406
427214400000468,zr,59679.36407,14.4887,0.010980585,0.10572645
427214400000468,zr,59682.34263,15.29286,0.0110064875,0.09798001
427214400000468,zr,59684.3839,15.034667,0.010928118,0.10154691
427214400000468,zr,59688.36694,15.333567,0.01102659,0.09164454
427214400000468,zr,59693.32108,15.418084,0.011075888,0.107577026
427214400000468,zr,59699.34351,14.8898735,0.010916657,0.101936825
427214400000468,zr,59707.28081,15.337591,0.011028702,0.09854961
427214400000468,zr,59707.32209,15.360426,0.011041127,0.10528643
427214400000468,zr,59709.29109,15.117709,0.010944657,0.099028066
427214400000468,zr,59710.27561,14.851018,0.010917047,0.099365376
427214400000468,zr,59712.35925,14.507383,0.010974955,0.0916627
427214400000468,zr,59719.30036,15.478763,0.01111794,0.1022988
427214400000468,zr,59723.30017,15.009488,0.01092459,0.103312545
427214400000468,zr,59726.36101,15.39885,0.011063743,0.105415754
427214400000468,zr,59733.23648,15.316865,0.011018065,0.10878175
427214400000468,zr,59735.27483,15.2000265,0.010968932,0.093289405
427214400000468,zr,59737.2338,14.496273,0.010978274,0.09582247
427214400000468,zr,59739.23703,15.364429,0.011043383,0.09647831
427214400000468,zr,59743.23346,14.749633,0.01092439,0.09999078
427214400000468,zr,59747.21577,15.279075,0.011000195,0.10537487
427214400000468,zr,59753.21449,15.323833,0.011021573,0.098238036
427214400000468,zr,59755.24172,15.077828,0.010935754,0.10470528
427214400000468,zr,59759.19271,15.334216,0.011026929,0.09910206
427214400000468,zr,59761.19256,15.096058,0.010939599,0.09600668
427214400000468,zr,59765.19333,15.352786,0.011036888,0.101714104
427214400000468,zr,59772.19304,15.348144,0.011034352,0.09818601
427214400000468,zr,59772.21199,15.36415,0.0110432245,0.09774603
427214400000468,zr,59774.23346,15.255401,0.01098998,0.096116014
427214400000468,zr,59775.18869,14.919733,0.010917318,0.09923354
427214400000468,zr,59775.28403,15.170086,0.010959158,0.08874333
427214400000468,zr,59777.18865,15.439351,0.011089975,0.099625185
427214400000468,zr,59779.20801,15.332788,0.011026183,0.10082875
427214400000468,zr,59782.27172,15.013135,0.010925059,0.10734199
427214400000468,zr,59785.18183,15.349085,0.011034864,0.10118051
427214400000468,zr,59787.19286,15.198171,0.010968294,0.10791769
427214400000468,zr,59789.23424,14.868282,0.0109167015,0.10217308
427214400000468,zr,59791.17961,15.36105,0.011041478,0.099357024
427214400000468,zr,59798.21107,15.346207,0.011033303,0.101345815
427214400000468,zr,59923.55511,15.30448,0.011011993,0.10856375
427214400000468,zr,59923.55756,15.317316,0.011018289,0.109056406
427214400000468,zr,59923.56003,15.3056,0.011012533,0.11901528
427214400000468,zr,59923.56248,15.312914,0.011016103,0.110522315
427214400000468,zr,59923.56493,15.30285,0.011011209,0.10098712
427214400000468,zr,59931.55166,15.091531,0.010938611,0.102739714
427214400000468,zr,59931.55416,15.1162405,0.010944298,0.108992614
427214400000468,zr,59931.55668,15.119245,0.010945036,0.1123568
427214400000468,zr,59932.54661,14.879287,0.010916625,0.11113252
427214400000468,zr,59932.55413,14.896315,0.010916729,0.109705575
427214400000468,zr,59934.54887,15.470346,0.011111761,0.11881934
427214400000468,zr,59934.55135,15.489392,0.011125908,0.102927685
427214400000468,zr,59934.55383,15.456598,0.011101911,0.11295187
427214400000468,zr,59934.55629,15.469752,0.01111133,0.10733158
427214400000468,zr,59934.55877,15.435266,0.011087213,0.11206065
427214400000468,zr,59951.52874,15.015979,0.010925435,0.106499076
427214400000468,zr,59969.52858,15.29982,0.011009762,0.10779614
427214400000468,zr,59971.50223,14.883536,0.010916625,0.088798836
427314400000208,zi,58243.34112,15.22912,0.011992549,0.18009819
427314400000208,zi,58247.15673,15.25475,0.012016314,0.16552715
427314400000208,zi,58267.25684,15.303707,0.012066232,0.18496248
427314400000208,zi,58278.1915,14.619074,0.011820842,0.18097067
427314400000208,zi,58283.1734,14.950909,0.011828891,0.17469351
427314400000208,zi,58288.17484,15.202131,0.011969228,0.16828221
427314400000208,zi,58547.46202,15.159475,0.011935843,0.18800868
427314400000208,zi,58556.54978,15.26097,0.012022325,0.18180016
427314400000208,zi,58572.42192,14.732845,0.011803959,0.19451663
427314400000208,zi,58582.30073,15.073784,0.011881023,0.19285254
427314400000208,zi,58587.3424,15.270321,0.01203154,0.18576244
427314400000208,zi,58607.28215,15.214877,0.011980026,0.18246539
427314400000208,zi,58627.42698,15.308163,0.012071079,0.18246625
427314400000208,zi,58637.29299,14.660333,0.011812555,0.1853673
427314400000208,zi,58641.27542,15.125086,0.011911922,0.18435268
427314400000208,zi,58645.25719,15.302541,0.012064974,0.18697631
427314400000208,zi,58649.33468,15.053855,0.0118705155,0.165547
427314400000208,zi,58653.23816,15.220425,0.0119848475,0.18311019
427314400000208,zi,58955.40042,14.996442,0.011844746,0.18722917
427314400000208,zi,58967.3361,15.072255,0.011880187,0.18232124
427314400000208,zi,59204.5334,14.836867,0.011805829,0.1811497
427314400000208,zi,59224.47134,15.404885,0.012189249,0.18556076
427314400000208,zi,59230.50325,14.647149,0.011814942,0.18842292
427314400000208,zi,59252.41656,15.208921,0.011974934,0.18916082
427314400000208,zi,59267.50468,15.116173,0.011906149,0.18697828
427314400000208,zi,59272.36196,15.112136,0.0119035905,0.18372992
427314400000208,zi,59292.40977,15.178264,0.011950034,0.19024007
427314400000208,zi,59296.41265,15.426336,0.012218948,0.18459365
427314400000208,zi,59308.3188,15.4160385,0.012204527,0.18886039
427314400000208,zi,59311.35821,15.226645,0.011990338,0.18699372
427314400000208,zi,59314.42397,14.873445,0.011810728,0.1917702
427314400000208,zi,59321.35977,14.595932,0.011826525,0.18262541
427314400000208,zi,59324.32069,15.194669,0.011963084,0.1851038
427314400000208,zi,59338.34123,15.11556,0.011905759,0.18955107
427314400000208,zi,59341.26379,15.323008,0.012087593,0.18884762
427314400000208,zi,59353.28074,14.627665,0.01181892,0.18837747
427314400000208,zi,59356.32031,15.26599,0.012027244,0.18418384
427314400000208,zi,59365.3627,15.108213,0.011901136,0.1807686
427314400000208,zi,59369.34038,15.266894,0.012028136,0.1901494
427314400000208,zi,59373.19643,15.411617,0.012198428,0.18931158
427314400000208,zi,59377.27768,15.133106,0.011917267,0.18787405
427314400000208,zi,59394.23534,15.272195,0.012033411,0.19099045
427314400000208,zi,59401.20964,15.246844,0.012008812,0.18481979
427314400000208,zi,59409.25991,15.226384,0.011990105,0.19327086
427314400000208,zi,59412.18648,14.946451,0.01182755,0.18506102
427314400000208,zi,59424.17954,14.831164,0.011805268,0.19183934
