oid,filter,mjd,mag,magerr,clrcoeff
484201100008368,zr,58561.43805,15.669469,0.012560415,0.06742021
484201100008368,zr,58573.50408,15.401929,0.012103755,0.06991044
484201100008368,zr,58575.4402,15.688939,0.012598671,0.07182198
484201100008368,zr,58582.42344,15.550931,0.012342873,0.07419668
484201100008368,zr,58584.40052,15.412066,0.012118903,0.07202371
484201100008368,zr,58584.41738,15.47487,0.01221631,0.06901227
484201100008368,zr,58585.42358,15.441353,0.0121635515,0.0750395
484201100008368,zr,58586.48914,15.585831,0.012404267,0.07218552
484201100008368,zr,58587.42231,15.373308,0.012061823,0.06630475
484201100008368,zr,58588.44376,15.411569,0.012118155,0.07193622
484201100008368,zr,58591.44271,15.451203,0.012178872,0.06309119
484201100008368,zr,58591.44361,15.436659,0.012156306,0.07178073
484201100008368,zr,58593.40213,15.748272,0.012719903,0.075070925
484201100008368,zr,58597.40289,15.665361,0.01255244,0.06867264
484201100008368,zr,58597.40379,15.666994,0.012555606,0.06902977
484201100008368,zr,58598.48573,15.710419,0.012641739,0.0701303
484201100008368,zr,58605.42334,15.40219,0.012104142,0.07125717
484201100008368,zr,58608.38244,15.659526,0.012541165,0.07590711
484201100008368,zr,58616.38086,15.595339,0.012421369,0.08276293
484201100008368,zr,58628.38381,15.715691,0.012652451,0.06875169
484201100008368,zr,58633.34055,15.554881,0.0123497145,0.07659537
484201100008368,zr,58636.32248,15.389639,0.012085598,0.075646356
484201100008368,zr,58639.32135,15.46461,0.012199969,0.07235016
484201100008368,zr,58642.27951,15.714304,0.012649628,0.07240162
484201100008368,zr,58645.31955,15.72365,0.012668729,0.07292939
484201100008368,zr,58648.25822,15.449118,0.012175615,0.06899419
484201100008368,zr,58651.31956,15.520567,0.012291181,0.0671741
484201100008368,zr,58654.36344,15.5127,0.012278044,0.06867233
484201100008368,zr,58657.3451,15.38683,0.01208148,0.07357075
484201100008368,zr,58663.30325,15.725049,0.012671603,0.07486704
484201100008368,zr,58669.33688,15.619192,0.012464993,0.075795054
484201100008368,zr,58672.21533,15.706253,0.012633314,0.07101309
484201100008368,zr,58675.25639,15.70694,0.012634701,0.07334188
484201100008368,zr,58677.23659,15.72013,0.012661514,0.0679702
484201100008368,zr,58678.21626,15.659872,0.012541832,0.07225261
484201100008368,zr,58678.21716,15.646484,0.012516201,0.07233295
484201100008368,zr,58679.25369,15.729324,0.012680412,0.06730102
484201100008368,zr,58680.25778,15.695751,0.012612232,0.072575964
484201100008368,zr,58681.27767,15.713205,0.012647393,0.072199956
484201100008368,zr,58681.28092,15.700051,0.012620837,0.06502986
484201100008368,zr,58682.27434,15.667713,0.012557005,0.06261462
484201100008368,zr,58683.17126,15.430195,0.012146384,0.0700708
484201100008368,zr,58685.32242,15.67506,0.012571327,0.07857962
484201100008368,zr,58685.32332,15.695159,0.012611047,0.074511364
484201100008368,zr,58686.30015,15.552006,0.012344731,0.07117196
484201100008368,zr,58690.19086,15.746349,0.012715862,0.07772922
484201100008368,zr,58691.19154,15.758084,0.0127406465,0.07756419
484201100008368,zr,58691.19625,15.73838,0.012699197,0.07298959
484201100008368,zr,58694.18135,15.653931,0.012530413,0.07765217
484201100008368,zr,58694.18226,15.678578,0.012578223,0.08096192
484201100008368,zr,58695.23107,15.727794,0.012677254,0.063359275
484201100008368,zr,58696.34236,15.406178,0.012110083,0.075040214
484201100008368,zr,58698.17354,15.474238,0.012215298,0.07889609
484201100008368,zr,58698.17444,15.490622,0.012241728,0.07586711
484201100008368,zr,58711.29384,15.407404,0.012111914,0.068024606
484201100008368,zr,58711.29474,15.4059925,0.012109806,0.07850136
484201100008368,zr,58726.13694,15.715117,0.012651283,0.07757903
484201100008368,zr,58728.2102,15.678135,0.012577352,0.07694374
484201100008368,zr,58736.21585,15.599604,0.012429091,0.0736813
484201100008368,zr,58744.11895,15.734008,0.012690106,0.07355339
484201100008368,zr,58751.13285,15.492994,0.012245594,0.07232976
484201100008368,zr,58761.13352,15.718799,0.012658791,0.06885297
484201100008368,zr,58765.10709,15.627264,0.012479992,0.06895658
484201100008368,zr,58768.11456,15.517343,0.012285785,0.06968799
484201100008368,zr,58777.08701,15.715305,0.012651666,0.06820278
484201100008368,zr,58782.10539,15.705526,0.012631849,0.06896505
484201100008368,zr,58786.07949,15.451201,0.012178867,0.069953956
484201100008368,zr,58786.08435,15.469401,0.012207579,0.07108671
484201100008368,zr,58786.0892,15.498336,0.012254327,0.0732455
484201100008368,zr,58787.11122,15.474225,0.012215276,0.07322562
484201100008368,zr,58788.07713,15.393608,0.012091437,0.07011317
484201100008368,zr,58788.08191,15.392119,0.012089244,0.07265221
484201100008368,zr,58788.08665,15.422012,0.012133917,0.067234285
484201100008368,zr,58788.09141,15.412289,0.0121192355,0.07824039
484201100008368,zr,58790.07492,15.406285,0.012110244,0.06977101
484201100008368,zr,58790.08003,15.438954,0.012159845,0.06694826
484201100008368,zr,58790.08511,15.403621,0.0121062705,0.0751358
484201100008368,zr,58790.09019,15.404139,0.012107042,0.07778157
484201100008368,zr,58792.07636,15.55164,0.012344098,0.07151974
484201100008368,zr,58792.08118,15.516756,0.012284805,0.06781544
484201100008368,zr,58792.08601,15.474184,0.012215213,0.063043244
484201100008368,zr,58792.09083,15.445819,0.012170479,0.08157039
484201100008368,zr,58794.07302,15.677493,0.012576093,0.06558207
484201100008368,zr,58794.07804,15.691782,0.012604319,0.074133195
484201100008368,zr,58794.08302,15.67098,0.012563359,0.07598374
484201100008368,zr,58794.08801,15.654322,0.012531162,0.075381145
484201100008368,zr,58796.07008,15.753405,0.012730731,0.065665446
484201100008368,zr,58796.07491,15.765855,0.0127572175,0.07312541
484201100008368,zr,58796.07973,15.732517,0.012687015,0.069190115
484201100008368,zr,58796.08456,15.69829,0.012617307,0.07342404
484201100008368,zr,58798.06909,15.660649,0.012543329,0.066941954
484201100008368,zr,58798.07414,15.712784,0.012646538,0.0713657
484201100008368,zr,58798.07919,15.723203,0.012667812,0.07597035
484201100008368,zr,58798.08425,15.730524,0.01268289,0.07579184
484201100008368,zr,58859.55743,15.4890995,0.012239255,0.06995768
484201100008368,zr,58859.56238,15.4722805,0.012212169,0.072913915
484201100008368,zr,58859.56735,15.487753,0.012237068,0.0829373
484201100008368,zr,58859.57231,15.511361,0.012275819,0.06223614
484201100008368,zr,58861.5609,15.35588,0.012036884,0.08244165
484201100008368,zr,58861.56571,15.445781,0.012170419,0.07371853
484201100008368,zr,58861.57053,15.435788,0.012154966,0.07663194
484201100008368,zr,58863.55628,15.398949,0.012099331,0.07862538
484201100008368,zr,58863.56127,15.40108,0.012102494,0.07558339
484201100008368,zr,58863.56626,15.405011,0.012108343,0.070141345
484201100008368,zr,58863.57126,15.400327,0.012101375,0.072372146
484201100008368,zr,58886.56924,15.59335,0.012417779,0.06951636
484201100008368,zr,58892.53958,15.591434,0.012414326,0.068445295
484201100008368,zr,58895.50612,15.442493,0.012165319,0.073110126
484201100008368,zr,58908.50042,15.596636,0.012423714,0.06454113
484201100008368,zr,58912.48332,15.411484,0.012118027,0.0733481
484201100008368,zr,58912.48469,15.420904,0.012132235,0.07635321
484201100008368,zr,58914.53736,15.468403,0.01220599,0.07002356
484201100008368,zr,58915.52127,15.410096,0.012115946,0.076432034
484201100008368,zr,58915.52223,15.411537,0.012118109,0.07633989
484201100008368,zr,58936.50581,15.427599,0.012142417,0.06924892
484201100008368,zr,58936.50718,15.427535,0.012142321,0.07566851
484201100008368,zr,58943.47751,15.644682,0.012512775,0.07179998
484201100008368,zr,58943.47933,15.657633,0.012537521,0.073484756
484201100008368,zr,58944.50665,15.7019005,0.01262455,0.073910765
484201100008368,zr,58953.46127,15.495222,0.0122492295,0.069587566
484201100008368,zr,58954.48283,15.456353,0.012186941,0.07553247
484201100008368,zr,58954.48374,15.46163,0.012195254,0.07721449
484201100008368,zr,58955.44387,15.712456,0.01264587,0.07940142
484201100008368,zr,58964.42462,15.423694,0.01213647,0.0816717
484201100008368,zr,58966.3981,15.423705,0.012136488,0.073807515
484201100008368,zr,58966.39902,15.434609,0.012153153,0.07907573
484201100008368,zr,58967.38471,15.593076,0.012417282,0.07936353
484201100008368,zr,58968.44191,15.397252,0.012096817,0.06959372
484201100008368,zr,58985.38202,15.530847,0.012308506,0.07286584
484201100008368,zr,58992.29864,15.424566,0.012137796,0.07351783
484201100008368,zr,58998.33863,15.384372,0.012077887,0.07496375
484201100008368,zr,59005.27761,15.611713,0.012451205,0.06753912
484201100008368,zr,59009.36485,15.719245,0.012659705,0.06427329
484201100008368,zr,59012.27797,15.379707,0.012071092,0.07184595
484201100008368,zr,59017.40234,15.502489,0.012261149,0.07376127
484201100008368,zr,59017.40281,15.500167,0.012257331,0.07232364
484201100008368,zr,59017.40327,15.50258,0.0122612985,0.07551068
484201100008368,zr,59017.40374,15.509562,0.012272831,0.071861215
484201100008368,zr,59017.40421,15.509348,0.012272478,0.075897425
484201100008368,zr,59017.40468,15.507089,0.012268739,0.07374203
484201100008368,zr,59017.40514,15.508474,0.01227103,0.0724419
484201100008368,zr,59017.40562,15.512653,0.012277967,0.075408034
484201100008368,zr,59017.40608,15.522523,0.012294464,0.07692589
484201100008368,zr,59017.40654,15.509241,0.012272302,0.07291841
484201100008368,zr,59017.40702,15.513196,0.01227887,0.07893034
484201100008368,zr,59017.40749,15.513429,0.012279256,0.07950421
484201100008368,zr,59017.40796,15.507434,0.012269309,0.07243016
484201100008368,zr,59017.40843,15.505048,0.012265366,0.07408514
484201100008368,zr,59017.40889,15.517793,0.012286536,0.07254452
484201100008368,zr,59017.40937,15.527981,0.012303659,0.07355127
484201100008368,zr,59017.4113,15.5122385,0.012277277,0.073333725
484201100008368,zr,59017.41176,15.513178,0.01227884,0.07874322
484201100008368,zr,59017.41224,15.532293,0.012310958,0.07383302
484201100008368,zr,59017.4127,15.522978,0.0122952275,0.07560274
484201100008368,zr,59017.41316,15.539258,0.012322815,0.073989384
484201100008368,zr,59017.41364,15.541408,0.012326491,0.07646001
484201100008368,zr,59017.4184,15.529175,0.012305675,0.07717026
484201100008368,zr,59017.41886,15.545465,0.012333453,0.07753536
484201100008368,zr,59017.41932,15.562775,0.012363467,0.074520655
484201100008368,zr,59017.4198,15.549964,0.012341201,0.075714484
484201100008368,zr,59017.42026,15.547072,0.012336216,0.07620164
484201100008368,zr,59017.42073,15.562923,0.012363728,0.076497495
484201100008368,zr,59017.4212,15.565098,0.012367536,0.07563019
484201100008368,zr,59017.42166,15.571092,0.012378076,0.07821891
484201100008368,zr,59017.42213,15.570322,0.012376719,0.07607453
484201100008368,zr,59017.4226,15.566274,0.012369598,0.07364685
484201100008368,zr,59017.42307,15.565946,0.012369024,0.07436593
484201100008368,zr,59017.42353,15.567428,0.012371625,0.07348287
484201100008368,zr,59017.42401,15.56748,0.012371718,0.07457728
484201100008368,zr,59017.42447,15.556079,0.012351794,0.07418375
484201100008368,zr,59017.42494,15.567042,0.012370949,0.07463358
484201100008368,zr,59017.42541,15.562922,0.012363724,0.078083925
484201100008368,zr,59017.42587,15.567293,0.012371389,0.07113682
484201100008368,zr,59017.42635,15.563238,0.0123642795,0.075117975
484201100008368,zr,59017.42681,15.575721,0.0123862615,0.08141207
484201100008368,zr,59017.42728,15.586591,0.012405627,0.077518046
484201100008368,zr,59017.42775,15.587077,0.012406498,0.07816615
484201100008368,zr,59017.42821,15.578931,0.012391958,0.078721166
484201100008368,zr,59017.42869,15.580132,0.012394093,0.07546479
484201100008368,zr,59017.42915,15.582408,0.012398149,0.07659119
484201100008368,zr,59017.42962,15.591916,0.012415192,0.07475249
484201100008368,zr,59017.4301,15.59286,0.012416894,0.07361412
484201100008368,zr,59017.43056,15.584626,0.012402111,0.0738257
484201100008368,zr,59017.43102,15.586472,0.012405414,0.07353901
484201100008368,zr,59017.4315,15.584005,0.0124010015,0.07432229
484201100008368,zr,59017.43196,15.605267,0.012439399,0.07711432
484201100008368,zr,59017.43244,15.604064,0.012437206,0.06837675
484201100008368,zr,59017.4329,15.589258,0.012410413,0.076044105
484201100008368,zr,59017.43336,15.593901,0.01241877,0.073627256
484201100008368,zr,59017.43384,15.6021185,0.012433662,0.07722481
484201100008368,zr,59017.43431,15.58865,0.012409319,0.07436062
484201100008368,zr,59017.43477,15.596624,0.012423692,0.075143754
484201100008368,zr,59017.43525,15.603083,0.012435418,0.07764699
484201100008368,zr,59017.43571,15.595581,0.012421806,0.0753921
484201100008368,zr,59017.43619,15.612958,0.012453493,0.07443782
484201100008368,zr,59017.43665,15.604259,0.01243756,0.071668096
484201100008368,zr,59017.43712,15.597623,0.012425502,0.07358959
484201100008368,zr,59017.43759,15.604321,0.012437673,0.07519345
484201100008368,zr,59017.43806,15.587523,0.0124073,0.07445707
484201100008368,zr,59017.43852,15.617405,0.012461688,0.077618234
484201100008368,zr,59017.439,15.605937,0.012440623,0.07460526
484201100008368,zr,59017.43946,15.627868,0.0124811195,0.07545219
484201100008368,zr,59017.43994,15.604068,0.012437212,0.07662187
484201100008368,zr,59017.4404,15.624912,0.012475612,0.07764609
484201100008368,zr,59017.44087,15.618352,0.012463438,0.07481524
484201100008368,zr,59017.44134,15.61666,0.012460313,0.07531484
484201100008368,zr,59017.44181,15.628118,0.012481586,0.07527525
484201100008368,zr,59017.44227,15.628825,0.012482909,0.075395316
484201100008368,zr,59017.44274,15.627569,0.012480562,0.07459922
484201100008368,zr,59017.44321,15.626281,0.012478161,0.07448301
484201100008368,zr,59017.44367,15.619792,0.012466103,0.07372364
484201100008368,zr,59017.44415,15.608057,0.012444498,0.077315755
484201100008368,zr,59017.44461,15.637704,0.012499574,0.07497736
484201100008368,zr,59017.44507,15.641509,0.012506761,0.07075309
484201100008368,zr,59017.44555,15.630272,0.012485615,0.07995017
484201100008368,zr,59017.44601,15.646966,0.012517117,0.07407681
484201100008368,zr,59017.44649,15.636128,0.012496604,0.07661855
484201100008368,zr,59017.44695,15.648156,0.012519382,0.07715761
484201100008368,zr,59017.44742,15.652064,0.01252684,0.07521412
484201100008368,zr,59017.44789,15.639486,0.012502935,0.075264856
484201100008368,zr,59017.44835,15.6366205,0.012497531,0.07357984
484201100008368,zr,59017.44882,15.628898,0.012483044,0.077993594
484201100008368,zr,59017.44929,15.651621,0.0125259925,0.07316592
484201100008368,zr,59017.44975,15.648028,0.01251914,0.072833285
484201100008368,zr,59017.45022,15.647533,0.012518196,0.07800204
484201100008368,zr,59017.45069,15.6383505,0.012500792,0.07401272
484201100008368,zr,59017.45116,15.644033,0.012511545,0.07230642
484201100008368,zr,59017.45163,15.64622,0.012515697,0.06831545
484201100008368,zr,59017.4521,15.659581,0.01254127,0.075206906
484201100008368,zr,59017.45256,15.652786,0.012528223,0.0765127
484201100008368,zr,59017.45304,15.657991,0.012538209,0.074721724
484201100008368,zr,59017.4535,15.649909,0.012522723,0.076393135
484201100008368,zr,59017.45397,15.651373,0.012525519,0.071274035
484201100008368,zr,59017.45444,15.660471,0.012542984,0.07783217
484201100008368,zr,59017.4549,15.637011,0.012498264,0.073916845
484201100008368,zr,59017.45538,15.646472,0.012516175,0.07378558
484201100008368,zr,59017.45585,15.6563835,0.01253512,0.07269025
484201100008368,zr,59017.45631,15.662761,0.012547406,0.07478768
484201100008368,zr,59017.45679,15.676125,0.012573411,0.07635884
484201100008368,zr,59017.45725,15.657957,0.012538144,0.07573372
484201100008368,zr,59017.45771,15.664729,0.012551215,0.07778124
484201100008368,zr,59017.45819,15.670747,0.012562904,0.07366842
484201100008368,zr,59017.45865,15.671399,0.012564178,0.07635677
484201100008368,zr,59017.45913,15.666839,0.012555305,0.079298526
484201100008368,zr,59017.45959,15.6631155,0.012548094,0.077421434
484201100008368,zr,59017.46006,15.672415,0.012566158,0.08057788
484201100008368,zr,59017.46053,15.684386,0.01258966,0.069962755
484201100008368,zr,59017.461,15.681982,0.012584916,0.07866616
484201100008368,zr,59017.46146,15.662008,0.012545953,0.07642947
484201100008368,zr,59017.46194,15.686936,0.0125947,0.07819923
484201100008368,zr,59017.4624,15.686967,0.012594763,0.07762651
484201100008368,zr,59017.46286,15.664297,0.012550379,0.078402415
484201100008368,zr,59017.46334,15.695581,0.01261189,0.078848146
484201100008368,zr,59017.4638,15.678038,0.01257716,0.078098066
484201100008368,zr,59017.46426,15.677209,0.012575534,0.075711705
484201100008368,zr,59018.26197,15.711394,0.012643717,0.06776006
484201100008368,zr,59022.25697,15.609537,0.01244721,0.07038698
484201100008368,zr,59028.2361,15.390943,0.012087514,0.071847975
484201100008368,zr,59031.25513,15.439989,0.012161444,0.06615257
484201100008368,zr,59034.3522,15.4230175,0.012135442,0.060809396
484201100008368,zr,59041.25733,15.627583,0.012480589,0.076612726
484201100008368,zr,59047.32363,15.560255,0.012359065,0.07335205
484201100008368,zr,59050.27689,15.384576,0.012078185,0.0726277
484201100008368,zr,59053.30009,15.409296,0.012114747,0.07150296
484201100008368,zr,59064.31224,15.652506,0.012527686,0.069869526
484201100008368,zr,59067.27891,15.407987,0.012112787,0.066871874
484201100008368,zr,59067.29126,15.452828,0.012181413,0.067746654
484201100008368,zr,59068.23435,15.4625845,0.0121967625,0.07155572
484201100008368,zr,59070.19568,15.741888,0.012706515,0.077821076
484201100008368,zr,59070.19662,15.739345,0.012701204,0.07522587
484201100008368,zr,59071.19594,15.699761,0.012620256,0.06966659
484201100008368,zr,59073.20038,15.686823,0.012594476,0.069698445
484201100008368,zr,59075.21558,15.651914,0.012526553,0.07432667
484201100008368,zr,59077.26727,15.727938,0.012677552,0.06953141
484201100008368,zr,59079.1935,15.42965,0.012145551,0.078642145
484201100008368,zr,59079.19443,15.446953,0.012172242,0.079266265
484201100008368,zr,59081.20908,15.420606,0.012131784,0.08010722
484201100008368,zr,59082.17203,15.446551,0.012171619,0.07775031
484201100008368,zr,59086.17265,15.732252,0.012686467,0.07283889
484201100008368,zr,59087.15406,15.7109165,0.012642748,0.07159622
484201100008368,zr,59094.16742,15.539923,0.0123239495,0.059221692
484201100008368,zr,59095.15383,15.431469,0.012148335,0.07241844
484201100008368,zr,59095.15475,15.439347,0.012160451,0.07901417
484201100008368,zr,59098.15384,15.399334,0.012099902,0.071232624
484201100008368,zr,59099.12738,15.59499,0.012420738,0.07208146
484201100008368,zr,59099.13056,15.556722,0.012352911,0.07350052
484201100008368,zr,59107.12879,15.632031,0.012488911,0.08031111
484201100008368,zr,59109.16555,15.661436,0.012544848,0.07382188
484201100008368,zr,59113.12729,15.41673,0.012125924,0.07261268
484201100008368,zr,59130.11957,15.470981,0.012210093,0.07420067
484201100008368,zr,59135.12928,15.411403,0.012117906,0.07536741
484201100008368,zr,59137.08831,15.733999,0.012690086,0.073629394
484201100008368,zr,59139.09889,15.728833,0.012679399,0.06916079
484201100008368,zr,59145.09476,15.494199,0.012247557,0.0708185
484201100008368,zr,59150.07693,15.410056,0.012115885,0.065600775
484201100008368,zr,59150.08163,15.430461,0.012146791,0.067797236
484201100008368,zr,59150.08632,15.414376,0.012122375,0.07597733
484201100008368,zr,59150.09102,15.419598,0.012130257,0.07899294
484201100008368,zr,59150.09572,15.405658,0.0121093085,0.06868592
484201100008368,zr,59152.0784,15.570274,0.012376635,0.085503876
484201100008368,zr,59152.0831,15.533072,0.01231228,0.068105094
484201100008368,zr,59152.0878,15.510739,0.012274786,0.06432813
484201100008368,zr,59152.0925,15.482622,0.012228769,0.07722387
484201100008368,zr,59152.0972,15.437865,0.012158166,0.06877283
484201100008368,zr,59156.07585,15.75282,0.012729492,0.07337786
484201100008368,zr,59156.08056,15.737336,0.012697022,0.07107047
484201100008368,zr,59156.08526,15.7356615,0.012693539,0.073334806
484201100008368,zr,59156.08997,15.732075,0.0126861,0.07001363
484201100008368,zr,59156.09468,15.727782,0.012677232,0.07297332
484201100008368,zr,59158.07463,15.735819,0.012693866,0.07204529
484201100008368,zr,59158.07936,15.69651,0.012613746,0.06621908
484201100008368,zr,59158.08407,15.716549,0.012654199,0.08591992
484201100008368,zr,59158.08878,15.706257,0.012633321,0.07834818
484201100008368,zr,59158.09349,15.717262,0.012655654,0.06748869
484201100008368,zr,59160.07073,15.621886,0.012469986,0.06915918
484201100008368,zr,59164.07514,15.443476,0.012166841,0.080165364
484201100008368,zr,59164.07985,15.457815,0.01218924,0.08228435
484201100008368,zr,59164.08454,15.458776,0.012190755,0.083527185
484201100008368,zr,59164.08926,15.447457,0.01217303,0.07817222
484201100008368,zr,59223.55437,15.414611,0.012122729,0.08013424
484201100008368,zr,59223.55671,15.380761,0.012072624,0.07773418
484201100008368,zr,59223.55904,15.37008,0.012057169,0.070448555
484201100008368,zr,59223.56138,15.409887,0.012115633,0.07568344
484201100008368,zr,59223.56372,15.385938,0.012080175,0.071990885
484201100008368,zr,59224.55544,15.411622,0.012118234,0.07807719
484201100008368,zr,59224.55788,15.438494,0.012159134,0.075651094
484201100008368,zr,59224.56034,15.413292,0.012120745,0.08029878
484201100008368,zr,59224.56279,15.417189,0.012126615,0.08150423
484201100008368,zr,59224.56523,15.4343605,0.0121527705,0.07889145
484201100008368,zr,59226.56101,15.540174,0.012324381,0.07148013
484201100008368,zr,59226.56342,15.568912,0.012374236,0.07244566
484201100008368,zr,59226.56583,15.511485,0.0122760255,0.077532835
484201100008368,zr,59227.55402,15.649932,0.012522768,0.073121585
484201100008368,zr,59227.55647,15.676714,0.012574565,0.08182101
484201100008368,zr,59227.55893,15.65477,0.012532022,0.06456948
484201100008368,zr,59227.56138,15.656207,0.012534781,0.07530674
484201100008368,zr,59227.56383,15.64358,0.012510686,0.075105526
484201100008368,zr,59228.56667,15.666184,0.0125540355,0.06962447
484201100008368,zr,59228.56909,15.675654,0.012572489,0.07586977
484201100008368,zr,59228.5715,15.637693,0.012499553,0.06061092
484201100008368,zr,59228.57392,15.653123,0.0125288665,0.05658611
484201100008368,zr,59229.56311,15.703171,0.012627105,0.067003235
484201100008368,zr,59229.56555,15.686551,0.012593939,0.079958536
484201100008368,zr,59230.56474,15.709741,0.012640366,0.068121254
484201100008368,zr,59230.56713,15.715326,0.012651707,0.07578138
484201100008368,zr,59230.56951,15.722502,0.0126663735,0.070027396
484201100008368,zr,59230.5719,15.726878,0.012675368,0.073717274
484201100008368,zr,59230.57428,15.685889,0.0125926295,0.06567211
484201100008368,zr,59231.56768,15.718669,0.012658526,0.07061828
484201100008368,zr,59231.57008,15.729813,0.01268142,0.07787518
484201100008368,zr,59231.57249,15.721412,0.012664137,0.06945582
484201100008368,zr,59232.56747,15.7602005,0.0127451485,0.0775218
484201100008368,zr,59232.56987,15.717697,0.012656542,0.06204679
484201100008368,zr,59232.57229,15.748411,0.0127201965,0.06768229
484201100008368,zr,59232.5747,15.7205305,0.012662334,0.063466884
484201100008368,zr,59248.53789,15.73388,0.012689839,0.069813326
484201100008368,zr,59250.53986,15.646713,0.012516636,0.06461838
484201100008368,zr,59265.52491,15.734752,0.01269165,0.07062554
484201100008368,zr,59268.45241,15.455787,0.012186053,0.069631025
484201100008368,zr,59269.50994,15.585817,0.012404242,0.07160369
484201100008368,zr,59270.50187,15.554693,0.0123493895,0.071480386
484201100008368,zr,59270.50281,15.5292635,0.012305826,0.07242739
484201100008368,zr,59272.46453,15.409633,0.012115251,0.06956634
484201100008368,zr,59272.46547,15.383491,0.012076599,0.072672576
484201100008368,zr,59276.48212,15.472712,0.012212857,0.06450114
484201100008368,zr,59291.46196,15.391949,0.012088994,0.057420556
484201100008368,zr,59295.48495,15.45763,0.01218895,0.07731291
484201100008368,zr,59297.42387,15.684435,0.0125897555,0.07051372
484201100008368,zr,59301.40464,15.463893,0.012198834,0.06926157
484201100008368,zr,59303.46302,15.615354,0.012457903,0.07397571
484201100008368,zr,59306.50055,15.637119,0.012498473,0.082349986
484201100008368,zr,59310.48831,15.4166,0.012125729,0.07174802
484201100008368,zr,59312.41896,15.69455,0.012609833,0.07491556
484201100008368,zr,59314.4633,15.617846,0.012462504,0.07430778
484201100008368,zr,59316.4846,15.659828,0.012541747,0.072395325
484201100008368,zr,59319.39549,15.503433,0.012262704,0.08047637
484201100008368,zr,59322.3148,15.590945,0.012413445,0.0686475
484201100008368,zr,59324.34288,15.619012,0.012464659,0.069063835
484201100008368,zr,59328.40454,15.576555,0.01238774,0.07156509
484201100008368,zr,59334.38323,15.634488,0.01249352,0.074202
484201100008368,zr,59336.39453,15.588559,0.012409156,0.077379115
484201100008368,zr,59341.42605,15.490724,0.012241894,0.0727203
484201100008368,zr,59343.3784,15.407616,0.012112232,0.07436061
484201100008368,zr,59346.41348,15.4298935,0.0121459225,0.070812725
484201100008368,zr,59348.40464,15.638145,0.012500404,0.07813151
484201100008368,zr,59354.42205,15.690815,0.012602395,0.072290234
484201100008368,zr,59358.34645,15.398356,0.012098452,0.07236313
484201100008368,zr,59361.38152,15.394156,0.012092246,0.07541134
484201100008368,zr,59363.39147,15.424637,0.012137903,0.07147929
484201100008368,zr,59366.38067,15.70699,0.0126348045,0.07433473
484201100008368,zr,59368.38322,15.738391,0.012699217,0.07293738
484201100008368,zr,59370.35765,15.635528,0.012495474,0.07404916
484201100008368,zr,59376.3223,15.421575,0.012133253,0.075610176
484201100008368,zr,59378.33107,15.470061,0.012208629,0.07378408
484201100008368,zr,59380.34309,15.5498905,0.012341076,0.07995512
484201100008368,zr,59382.35736,15.631418,0.012487759,0.07855224
484201100008368,zr,59384.32683,15.716794,0.012654701,0.07139375
484201100008368,zr,59386.37086,15.714447,0.01264992,0.07176249
484201100008368,zr,59392.35949,15.518637,0.012287948,0.060946573
484201100008368,zr,59394.32414,15.410568,0.012116653,0.07386016
484201100008368,zr,59396.34628,15.389797,0.01208583,0.081162445
484201100008368,zr,59399.32229,15.6647835,0.012551321,0.07839072
484201100008368,zr,59401.33458,15.728381,0.012678467,0.07598793
484201100008368,zr,59403.30126,15.656245,0.012534855,0.07278844
484201100008368,zr,59407.30494,15.519067,0.012288668,0.07458844
484201100008368,zr,59409.28233,15.406749,0.012110936,0.078500256
484201100008368,zr,59411.23732,15.648749,0.0125205135,0.07976945
484201100008368,zr,59414.28324,15.625352,0.012476428,0.07390449
484201100008368,zr,59427.21603,15.533957,0.012313781,0.0694188
484201100008368,zr,59434.19446,15.6366205,0.012497531,0.07481946
484201100008368,zr,59436.22914,15.64778,0.012518667,0.07325858
484201100008368,zr,59441.21155,15.416662,0.012125821,0.073775806
484201100008368,zr,59443.26153,15.49716,0.012252398,0.06318272
484201100008368,zr,59448.21424,15.705635,0.012632069,0.073816404
484201100008368,zr,59450.17461,15.678001,0.0125770895,0.071107745
484201100008368,zr,59451.17091,15.620205,0.01246687,0.0777554
484201100008368,zr,59452.22556,15.742244,0.0127072595,0.069912836
484201100008368,zr,59452.2265,15.733167,0.012688361,0.0680448
484201100008368,zr,59454.28947,15.701003,0.012622747,0.075259216
484201100008368,zr,59460.19351,15.384268,0.012077733,0.08072027
484201100008368,zr,59462.22875,15.397938,0.012097833,0.064763986
484201100008368,zr,59464.23045,15.420487,0.012131605,0.07324771
484201100008368,zr,59466.14637,15.701191,0.012623125,0.07246336
484201100008368,zr,59468.22809,15.69156,0.012603878,0.0799176
484201100008368,zr,59470.15109,15.566203,0.012369474,0.078181915
484201100008368,zr,59473.13836,15.402165,0.012104104,0.0798945
484201100008368,zr,59474.22788,15.648306,0.012519667,0.067018226
484201100008368,zr,59478.17006,15.408349,0.012113328,0.06426926
484201100008368,zr,59480.18647,15.41049,0.012116536,0.072128326
484201100008368,zr,59484.16571,15.750677,0.0127249705,0.08077332
484201100008368,zr,59485.16191,15.728517,0.012678744,0.08152295
484201100008368,zr,59486.15298,15.687096,0.012595018,0.07596233
484201100008368,zr,59488.16588,15.6451235,0.012513613,0.06987268
484201100008368,zr,59502.14796,15.720687,0.012662654,0.0701335
484201100008368,zr,59504.11572,15.623632,0.012473229,0.0679789
