oid,filter,mjd,mag,magerr,clrcoeff
446209400000578,zr,59051.40073,15.446986,0.012963523,0.11936794
446209400000578,zr,59054.40593,15.773195,0.013153463,0.1099503
446209400000578,zr,59057.45662,15.655845,0.013050774,0.11004963
446209400000578,zr,59060.42698,15.444739,0.012963192,0.10616997
446209400000578,zr,59061.36791,15.614379,0.013024185,0.114130445
446209400000578,zr,59063.40039,15.793004,0.013175018,0.12504163
446209400000578,zr,59064.41355,15.347698,0.012959771,0.11744542
446209400000578,zr,59076.38224,15.818186,0.013204268,0.10661764
446209400000578,zr,59079.41193,15.684423,0.0130719645,0.110044636
446209400000578,zr,59079.42377,15.715446,0.0130977025,0.10719721
446209400000578,zr,59082.46997,15.460755,0.012965853,0.12056057
446209400000578,zr,59086.37849,15.446211,0.012963409,0.11156289
446209400000578,zr,59087.36197,15.82079,0.013207412,0.1336165
446209400000578,zr,59098.34088,15.759589,0.013139388,0.118065655
446209400000578,zr,59098.37159,15.773253,0.013153522,0.11662774
446209400000578,zr,59099.35444,15.503657,0.012976063,0.11924297
446209400000578,zr,59107.30216,15.551025,0.012992705,0.12272749
446209400000578,zr,59113.30234,15.793981,0.013176112,0.113104224
446209400000578,zr,59113.31357,15.803812,0.013187318,0.11174618
446209400000578,zr,59116.32098,15.490482,0.012972445,0.11455317
446209400000578,zr,59118.27355,15.470836,0.012967846,0.12296565
446209400000578,zr,59125.29858,15.400779,0.012958985,0.121258296
446209400000578,zr,59129.23812,15.471517,0.01296799,0.1263568
446209400000578,zr,59131.23736,15.602031,0.013017194,0.12843482
446209400000578,zr,59134.30146,15.404688,0.012959176,0.12107949
446209400000578,zr,59137.19581,15.797534,0.013180127,0.12412043
446209400000578,zr,59139.25827,15.71746,0.013099476,0.115600064
446209400000578,zr,59141.17974,15.827821,0.013216017,0.11776746
446209400000578,zr,59143.21936,15.424435,0.012960687,0.121232025
446209400000578,zr,59145.18692,15.340259,0.012960377,0.1163722
446209400000578,zr,59152.21266,15.719063,0.013100897,0.12390299
446209400000578,zr,59154.17452,15.731962,0.013112596,0.1294194
446209400000578,zr,59156.20052,15.4678755,0.012967237,0.11781342
446209400000578,zr,59158.22982,15.500164,0.01297506,0.1166805
446209400000578,zr,59167.2119,15.630716,0.01303408,0.11591118
446209400000578,zr,59169.17244,15.655863,0.013050786,0.11859015
446209400000578,zr,59171.19504,15.3862705,0.0129585685,0.115159325
446209400000578,zr,59173.22269,15.373617,0.012958599,0.11509163
446209400000578,zr,59179.11029,15.41255,0.012959669,0.12532277
446209400000578,zr,59181.10964,15.531932,0.012985305,0.12690985
446209400000578,zr,59183.09362,15.643187,0.013042139,0.13063674
446209400000578,zr,59185.12903,15.811185,0.013195924,0.12107673
446209400000578,zr,59187.14989,15.807192,0.013191243,0.12853132
446209400000578,zr,59189.19742,15.407253,0.012959322,0.1253703
446209400000578,zr,59194.25057,15.679724,0.013068319,0.13313486
446209400000578,zr,59194.25105,15.621018,0.013028116,0.14578381
446209400000578,zr,59195.1088,15.355513,0.012959262,0.11478155
446209400000578,zr,59198.10805,15.781925,0.0131628085,0.11491728
446209400000578,zr,59200.12436,15.751073,0.013130874,0.11886175
446209400000578,zr,59202.1083,15.670838,0.013061597,0.11325998
446209400000578,zr,59210.10642,15.43323,0.012961651,0.13372783
446209400000578,zr,59215.08105,15.743273,0.013123276,0.13233113
446209400000578,zr,59219.12612,15.402592,0.012959069,0.118369736
446209400000578,zr,59227.12692,15.689729,0.013076168,0.118633285
446209400000578,zr,59229.10718,15.724544,0.013105801,0.121118106
446209400000578,zr,59248.09702,15.377676,0.012958553,0.1257807
446209400000578,zr,59248.09945,15.384387,0.012958553,0.11857373
446209400000578,zr,59248.10188,15.356494,0.012959207,0.118343845
446209400000578,zr,59248.10431,15.36864,0.01295871,0.122720584
446209400000578,zr,59250.09386,15.398208,0.012958873,0.11607448
446209400000578,zr,59250.09626,15.377882,0.012958551,0.13082777
446209400000578,zr,59250.09865,15.393502,0.012958717,0.13314971
446209400000578,zr,59250.10105,15.405952,0.012959244,0.12567978
446209400000578,zr,59250.10345,15.384534,0.0129585555,0.14012697
446209400000578,zr,59251.09434,15.7903185,0.01317202,0.112653814
446209400000578,zr,59251.0967,15.77301,0.013153269,0.13325733
446209400000578,zr,59251.09905,15.804787,0.013188446,0.13188908
446209400000578,zr,59251.10141,15.797594,0.013180196,0.12601763
446209400000578,zr,59251.10376,15.7944565,0.013176652,0.13147116
446209400000578,zr,59376.44448,15.796559,0.013179022,0.12508504
446209400000578,zr,59382.45683,15.585725,0.013008608,0.11889514
446209400000578,zr,59390.38061,15.393546,0.0129587175,0.12732154
446209400000578,zr,59392.42983,15.600041,0.013016108,0.11259995
446209400000578,zr,59397.40193,15.372201,0.012958627,0.12773201
446209400000578,zr,59400.4563,15.66903,0.013060254,0.11752271
446209400000578,zr,59404.44685,15.359544,0.012959051,0.11149735
446209400000578,zr,59406.46619,15.465556,0.012966771,0.11364936
446209400000578,zr,59409.46181,15.737416,0.013117696,0.11675389
446209400000578,zr,59411.46272,15.542337,0.01298922,0.121398814
446209400000578,zr,59416.41652,15.661494,0.013054777,0.12120639
446209400000578,zr,59418.40501,15.6554165,0.013050472,0.1184906
446209400000578,zr,59426.42569,15.558035,0.012995659,0.11805394
446209400000578,zr,59427.42403,15.604824,0.013018738,0.11904882
446209400000578,zr,59428.46787,15.416762,0.012959992,0.11532559
446209400000578,zr,59428.46895,15.415355,0.012959879,0.110072
446209400000578,zr,59429.41124,15.6836195,0.01307134,0.11493771
446209400000578,zr,59430.36393,15.571992,0.01300193,0.11612753
446209400000578,zr,59434.37774,15.321047,0.012962493,0.11724398
446209400000578,zr,59439.38311,15.608437,0.013020772,0.12680784
446209400000578,zr,59448.30248,15.819965,0.013206415,0.11908853
446209400000578,zr,59448.30437,15.81781,0.013203816,0.13331467
446209400000578,zr,59453.34162,15.740333,0.01312046,0.12024262
446209400000578,zr,59454.34265,15.350691,0.012959557,0.11533026
446209400000578,zr,59454.34454,15.353618,0.012959369,0.118210144
446209400000578,zr,59458.34263,15.503796,0.012976104,0.11730646
446209400000578,zr,59458.34451,15.470536,0.012967788,0.11412272
446209400000578,zr,59459.36345,15.670894,0.013061638,0.1189396
446209400000578,zr,59460.35909,15.611531,0.0130225355,0.11558817
446209400000578,zr,59460.36004,15.6128435,0.013023294,0.11017635
446209400000578,zr,59461.36364,15.394389,0.012958743,0.12219001
446209400000578,zr,59462.389,15.757491,0.013137268,0.10634468
446209400000578,zr,59462.39137,15.75519,0.013134957,0.11207458
446209400000578,zr,59464.39974,15.798103,0.013180775,0.1073882
446209400000578,zr,59466.3629,15.770429,0.013150553,0.11585208
446209400000578,zr,59468.34275,15.786479,0.01316778,0.12134955
446209400000578,zr,59470.4201,15.428853,0.012961148,0.117444046
446209400000578,zr,59472.36864,15.489513,0.012972196,0.11390887
446209400000578,zr,59474.31742,15.610875,0.013022156,0.11941126
446209400000578,zr,59479.26918,15.594975,0.01301339,0.114847675
446209400000578,zr,59484.2762,15.329851,0.012961426,0.119388945
446209400000578,zr,59488.31837,15.683537,0.013071271,0.110909685
446209400000578,zr,59497.30985,15.628966,0.013032983,0.111687504
446209400000578,zr,59502.25906,15.393124,0.012958707,0.1170603
446209400000578,zr,59509.2587,15.593271,0.01301249,0.12254429
446209400000578,zr,59512.1614,15.520541,0.012981337,0.1039528
446209400000578,zr,59522.19805,15.727409,0.013108403,0.11932059
446209400000578,zr,59524.21585,15.463599,0.012966391,0.11702564
446209400000578,zr,59526.16916,15.5236,0.012982369,0.11219332
446209400000578,zr,59537.30225,15.386685,0.012958574,0.120496735
446209400000578,zr,59540.17891,15.731183,0.013111874,0.12209665
446209400000578,zr,59543.13584,15.385901,0.012958567,0.12665612
446209400000578,zr,59740.45525,15.665917,0.013057969,0.11827425
446209400000578,zr,59748.43697,15.762677,0.01314253,0.11980032
446209400000578,zr,59752.40713,15.648947,0.013046012,0.12483472
446209400000578,zr,59755.44558,15.804389,0.013187985,0.12162021
446209400000578,zr,59763.43683,15.412975,0.012959701,0.11846319
446209400000578,zr,59765.45666,15.357351,0.01295916,0.11309609
446209400000578,zr,59773.45744,15.781978,0.013162867,0.12581067
446209400000578,zr,59776.38766,15.379602,0.012958544,0.10820147
446209400000578,zr,59785.42013,15.421515,0.012960407,0.11401106
446209400000578,zr,59787.42232,15.446741,0.01296349,0.11267556
446209400000578,zr,59789.44833,15.480033,0.012969881,0.12634279
446209400000578,zr,59793.38339,15.438391,0.012962304,0.115283884
446209400000578,zr,59798.36273,15.5382,0.012987629,0.100659214
446209400000578,zr,59801.46112,15.724785,0.013106021,0.110734455
446209400000578,zr,59803.38336,15.806706,0.013190679,0.12399968
446209400000578,zr,59807.36443,15.72517,0.013106371,0.11400098
446209400000578,zr,59809.47319,15.378457,0.012958548,0.11092333
446209400000578,zr,59812.36165,15.75524,0.013135011,0.12240696
446209400000578,zr,59814.40334,15.786113,0.013167374,0.10767247
446209400000578,zr,59816.3843,15.733364,0.013113899,0.1261141
446209400000578,zr,59818.41979,15.385839,0.012958567,0.108847246
446209400000578,zr,59821.34205,15.718068,0.01310001,0.12443944
446209400000578,zr,59824.38036,15.42488,0.012960731,0.10655214
446209400000578,zr,59826.30171,15.380658,0.012958541,0.10945146
446209400000578,zr,59829.42714,15.363199,0.012958892,0.12971063
446209400000578,zr,59845.30227,15.652758,0.013048627,0.11653607
446209400000578,zr,59847.2626,15.616193,0.013025246,0.11483304
446209400000578,zr,59849.32392,15.800346,0.013183329,0.11951109
446209400000578,zr,59856.31392,15.678702,0.013067533,0.110832326
446209400000578,zr,59858.28468,15.692565,0.013078443,0.107855886
446209400000578,zr,59862.30157,15.83066,0.013219536,0.11835487
446209400000578,zr,59869.30787,15.802142,0.013185394,0.12722225
446209400000578,zr,59871.20561,15.648321,0.013045584,0.11880135
446209400000578,zr,59878.24086,15.584743,0.013008111,0.115361914
446209400000578,zr,59880.18823,15.567163,0.0129997,0.1109573
446209400000578,zr,59882.23876,15.764244,0.013144137,0.12357346
446209400000578,zr,59885.22949,15.425337,0.012960778,0.12549126
446209400000578,zr,59889.28038,15.689376,0.013075885,0.11546405
446209400000578,zr,59894.1541,15.539718,0.012988207,0.13246301
446209400000578,zr,59896.2628,15.479992,0.012969873,0.12064318
446209400000578,zr,59899.17546,15.770806,0.013150949,0.13156302
446209400000578,zr,59906.15126,15.532793,0.012985616,0.12213166
446209400000578,zr,59908.15401,15.638726,0.01303921,0.12472303
446209400000578,zr,59910.15326,15.725205,0.013106402,0.12479324
446209400000578,zr,59913.14966,15.34642,0.012959866,0.12291795
446209400000578,zr,59922.1876,15.387222,0.012958585,0.11524242
446209400000578,zr,59924.17155,15.46575,0.01296681,0.12154974
446209400000578,zr,59930.10911,15.640677,0.013040482,0.119258344
446209400000578,zr,59951.15679,15.446989,0.012963529,0.12339311
446309400000592,zi,58312.38497,15.726648,0.01449163,0.19363214
446309400000592,zi,58319.48619,15.6812105,0.014435002,0.18840994
446309400000592,zi,58333.43205,15.491252,0.014272038,0.189813
446309400000592,zi,58337.46517,15.710329,0.014470453,0.18770929
446309400000592,zi,58342.38398,15.449029,0.014250694,0.1877466
446309400000592,zi,58347.38584,15.728898,0.014494621,0.1934959
446309400000592,zi,58351.34163,15.610651,0.014361045,0.19013794
446309400000592,zi,58361.36667,15.734097,0.01450161,0.18346821
446309400000592,zi,58365.32624,15.748793,0.014521894,0.18853854
446309400000592,zi,58369.34808,15.717972,0.014480257,0.18696342
446309400000592,zi,58373.34783,15.5497055,0.014310161,0.18541038
446309400000592,zi,58377.32704,15.627789,0.014377489,0.19004221
446309400000592,zi,58382.282,15.7755375,0.014560841,0.193272
446309400000592,zi,58387.40569,15.827514,0.014644255,0.17401288
446309400000592,zi,58400.23947,15.641078,0.014390903,0.17659801
446309400000592,zi,58422.3068,15.727583,0.01449287,0.18732747
446309400000592,zi,58430.21519,15.783782,0.014573384,0.17033331
446309400000592,zi,58434.23817,15.691022,0.014446614,0.19424406
446309400000592,zi,58668.47223,15.57822,0.01433252,0.18747605
446309400000592,zi,58672.45188,15.662555,0.0144138215,0.18916464
446309400000592,zi,58691.3426,15.618731,0.014368681,0.1911586
446309400000592,zi,58698.38413,15.54286,0.014305164,0.1933308
446309400000592,zi,58722.38345,15.752913,0.014527725,0.19065528
446309400000592,zi,58727.37776,15.552051,0.014311903,0.18178341
446309400000592,zi,58732.37853,15.467531,0.014259426,0.18198667
446309400000592,zi,58743.48438,15.466409,0.014258864,0.17016397
446309400000592,zi,58747.3439,15.595343,0.014347163,0.18845004
446309400000592,zi,58757.34754,15.657836,0.014408657,0.18579659
446309400000592,zi,58761.30184,15.723392,0.014487327,0.18780908
446309400000592,zi,58765.30131,15.787708,0.01457945,0.1706279
446309400000592,zi,58771.25474,15.565472,0.014322209,0.18977359
446309400000592,zi,59186.21487,15.660578,0.01441165,0.18653099
446309400000592,zi,59200.13313,15.706417,0.01446552,0.18522744
446309400000592,zi,59219.15187,15.425249,0.014240881,0.18538293
446309400000592,zi,59224.12683,15.766185,0.014546921,0.19094343
446309400000592,zi,59379.45347,15.502778,0.014278751,0.19186509
446309400000592,zi,59385.456,15.770898,0.014553892,0.20065843
446309400000592,zi,59403.458,15.721204,0.014484461,0.18833642
446309400000592,zi,59417.41934,15.567411,0.014323746,0.19422707
446309400000592,zi,59425.35072,15.45735,0.014254501,0.18712665
446309400000592,zi,59429.34053,15.531575,0.014297243,0.19369023
446309400000592,zi,59434.41256,15.437442,0.01424572,0.19423863
446309400000592,zi,59439.40879,15.5837965,0.014337186,0.19981188
446309400000592,zi,59447.25971,15.556123,0.014314973,0.1784628
446309400000592,zi,59452.36777,15.459981,0.014255744,0.19015083
446309400000592,zi,59455.30286,15.752073,0.014526528,0.18399462
446309400000592,zi,59458.3165,15.499788,0.014276973,0.18871738
446309400000592,zi,59461.34209,15.624517,0.014374276,0.1937487
446309400000592,zi,59464.36289,15.756542,0.01453291,0.18823157
446309400000592,zi,59467.34072,15.529389,0.014295754,0.18833289
446309400000592,zi,59470.34674,15.748978,0.014522153,0.1919325
446309400000592,zi,59473.41099,15.702926,0.014461162,0.18330888
446309400000592,zi,59484.30699,15.469508,0.014260412,0.1850756
446309400000592,zi,59487.30317,15.66175,0.014412935,0.1882681
446309400000592,zi,59494.30233,15.805685,0.014607961,0.19467928
446309400000592,zi,59502.28061,15.459178,0.014255366,0.18467712
446309400000592,zi,59509.30819,15.455079,0.014253444,0.18130901
446309400000592,zi,59517.30606,15.644252,0.014394195,0.1852594
446309400000592,zi,59520.32601,15.5191965,0.014288994,0.19156748
446309400000592,zi,59523.17368,15.544883,0.014306628,0.1940812
