oid,filter,mjd,mag,magerr,clrcoeff
806110100007799,zg,59071.42533,16.185293,0.016763084,-0.054226335
806110100007799,zg,59071.4692,16.23044,0.016904693,-0.06639287
806110100007799,zg,59072.36373,16.177345,0.016738757,-0.0796026
806110100007799,zg,59072.40311,16.101461,0.016515264,-0.05487839
806110100007799,zg,59073.33681,16.215668,0.016857706,-0.06634142
806110100007799,zg,59073.41672,16.220673,0.016873555,-0.06093196
806110100007799,zg,59075.36618,16.182922,0.016755808,-0.079561144
806110100007799,zg,59075.40022,16.177204,0.01673833,-0.076529466
806110100007799,zg,59079.34115,16.158684,0.016682338,-0.08815128
806110100007799,zg,59080.45699,16.126293,0.016586684,-0.063755766
806110100007799,zg,59085.38558,16.135944,0.016614886,-0.08914518
806110100007799,zg,59086.47522,16.1337,0.016608303,-0.08046898
806110100007799,zg,59087.34516,16.196877,0.016798858,-0.06915547
806110100007799,zg,59088.33304,16.101395,0.016515074,-0.061466563
806110100007799,zg,59089.30874,16.229374,0.016901283,-0.06026677
806110100007799,zg,59089.38273,16.137802,0.016620345,-0.065363884
806110100007799,zg,59090.32415,16.14685,0.01664706,-0.05110796
806110100007799,zg,59091.28587,16.145205,0.016642181,-0.052631944
806110100007799,zg,59092.34795,16.263914,0.017013555,-0.06000295
806110100007799,zg,59093.42959,16.235489,0.016920896,-0.05952344
806110100007799,zg,59094.49055,16.164953,0.016701184,-0.057738945
806110100007799,zg,59095.30167,16.247038,0.016958252,-0.06325827
806110100007799,zg,59095.30215,16.212194,0.016846756,-0.057935935
806110100007799,zg,59096.48325,16.25539,0.016985517,-0.056754194
806110100007799,zg,59097.33882,16.130514,0.016598986,-0.046881016
806110100007799,zg,59097.40937,16.114784,0.01655338,-0.06825662
806110100007799,zg,59112.32371,16.211687,0.016845156,-0.08757303
806110100007799,zg,59114.33479,16.192135,0.016784167,-0.07067742
806110100007799,zg,59115.26446,16.101719,0.016515996,-0.066914454
806110100007799,zg,59116.27196,16.14539,0.016642733,-0.07266125
806110100007799,zg,59117.29371,16.2712,0.017037699,-0.076337285
806110100007799,zg,59118.36857,16.221329,0.016875638,-0.09172531
806110100007799,zg,59119.24839,16.198368,0.016803492,-0.0594549
806110100007799,zg,59120.24383,16.174345,0.016729623,-0.055214267
806110100007799,zg,59121.29578,16.129894,0.016597178,-0.063074335
806110100007799,zg,59122.26117,16.20911,0.016837053,-0.051887784
806110100007799,zg,59123.39226,16.221462,0.016876062,-0.056549408
806110100007799,zg,59125.41721,16.121727,0.016573427,-0.05390962
806110100007799,zg,59126.25117,16.128662,0.016593585,-0.06046383
806110100007799,zg,59129.36543,16.239792,0.01693477,-0.06795018
806110100007799,zg,59131.32979,16.256237,0.016988292,-0.07538956
806110100007799,zg,59134.26125,16.19386,0.016789502,-0.06807529
806110100007799,zg,59136.39697,16.098011,0.01650547,-0.06890085
806110100007799,zg,59138.24521,16.090092,0.016483104,-0.061034888
806110100007799,zg,59140.20399,16.117352,0.01656078,-0.0773906
806110100007799,zg,59144.3318,16.117174,0.016560266,-0.09217188
806110100007799,zg,59149.45745,16.254454,0.016982447,-0.07503841
806110100007799,zg,59151.20655,16.112928,0.016548041,-0.055344943
806110100007799,zg,59153.24485,16.244606,0.016950352,-0.061972477
806110100007799,zg,59155.15854,16.230885,0.016906116,-0.0603712
806110100007799,zg,59157.30095,16.17331,0.016726471,-0.08035083
806110100007799,zg,59164.35216,16.108618,0.016535679,-0.064284824
806110100007799,zg,59168.20992,16.092907,0.016491039,-0.07077799
806110100007799,zg,59170.20821,16.197205,0.016799875,-0.06716455
806110100007799,zg,59178.18611,16.218384,0.0168663,-0.07376171
806110100007799,zg,59180.18803,16.216015,0.016858803,-0.060246825
806110100007799,zg,59182.22269,16.10733,0.016531996,-0.053255953
806110100007799,zg,59184.18811,16.158386,0.016681446,-0.043112073
806110100007799,zg,59186.19899,16.2603,0.017001638,-0.048863083
806110100007799,zg,59188.20206,16.13926,0.016624631,-0.0795884
806110100007799,zg,59193.17697,16.11554,0.016555555,-0.07932911
806110100007799,zg,59195.17827,16.170912,0.016719196,-0.086136214
806110100007799,zg,59199.20248,16.119778,0.016567787,-0.08071068
806110100007799,zg,59202.20684,16.11314,0.016548652,-0.070237204
806110100007799,zg,59204.24417,16.18,0.016746864,-0.07204327
806110100007799,zg,59210.18527,16.111012,0.016542537,-0.047681127
806110100007799,zg,59216.1439,16.219534,0.016869942,-0.07826789
806110100007799,zg,59218.20603,16.109169,0.016537258,-0.06294699
806110100007799,zg,59220.16778,16.20038,0.016809752,-0.06977343
806110100007799,zg,59224.18234,16.075607,0.016442625,-0.05921704
806110100007799,zg,59226.18131,16.174667,0.016730605,-0.054206014
806110100007799,zg,59228.18114,16.246788,0.016957441,-0.06048598
806110100007799,zg,59229.20459,16.15184,0.01666189,-0.05090248
806110100007799,zg,59230.15787,16.17525,0.016732374,-0.058321573
806110100007799,zg,59231.11923,16.16814,0.016710805,-0.06951693
806110100007799,zg,59232.20346,16.15073,0.016658586,-0.072191626
806110100007799,zg,59255.16341,16.205902,0.016826995,-0.08360723
806110100007799,zg,59257.15606,16.106033,0.01652829,-0.06665011
806110100007799,zg,59262.15171,16.158113,0.016680628,-0.057773955
806110100007799,zg,59264.13787,16.275375,0.01705161,-0.058961727
806110100007799,zg,59386.44594,16.213364,0.016850436,-0.055602007
806110100007799,zg,59391.44582,16.14094,0.016629584,-0.052881934
806110100007799,zg,59393.37166,16.098885,0.016507944,-0.045744654
806110100007799,zg,59395.42906,16.204197,0.016821662,-0.04749537
806110100007799,zg,59399.40678,16.11317,0.016548738,-0.05939289
806110100007799,zg,59401.40685,16.160099,0.016686583,-0.07302112
806110100007799,zg,59403.40713,16.289492,0.017099027,-0.06990581
806110100007799,zg,59405.44693,16.145195,0.016642155,-0.07173503
806110100007799,zg,59409.42912,16.234415,0.016917448,-0.058744732
806110100007799,zg,59411.32649,16.229954,0.016903136,-0.05314506
806110100007799,zg,59414.43064,16.255386,0.016985504,-0.071573064
806110100007799,zg,59415.44507,16.20092,0.016811434,-0.06906945
806110100007799,zg,59417.42989,16.306536,0.017157111,-0.05506946
806110100007799,zg,59418.42347,16.14522,0.01664223,-0.050547983
806110100007799,zg,59419.42474,16.203175,0.016818468,-0.069183886
806110100007799,zg,59422.44825,16.197453,0.016800646,-0.06737217
806110100007799,zg,59423.40355,16.211918,0.016845882,-0.058744352
806110100007799,zg,59424.43354,16.15427,0.016669134,-0.06742953
806110100007799,zg,59425.38032,16.277962,0.01706025,-0.07235971
806110100007799,zg,59426.38179,16.147188,0.016648062,-0.060199406
806110100007799,zg,59427.37237,16.15596,0.016674183,-0.05516021
806110100007799,zg,59428.43146,16.280647,0.017069245,-0.073759265
806110100007799,zg,59429.42393,16.19122,0.016781336,-0.0783452
806110100007799,zg,59430.41449,16.209507,0.0168383,-0.08119325
806110100007799,zg,59434.42857,16.266306,0.017021466,-0.068936646
806110100007799,zg,59435.42656,16.175844,0.016734185,-0.09217303
806110100007799,zg,59439.4308,16.249477,0.016966194,-0.07812923
806110100007799,zg,59442.3228,16.191553,0.016782368,-0.06523007
806110100007799,zg,59444.43718,16.154018,0.016668385,-0.08608485
806110100007799,zg,59448.34072,16.195393,0.016794253,-0.053704828
806110100007799,zg,59453.36749,16.292652,0.01710973,-0.056758914
806110100007799,zg,59455.32724,16.253712,0.01698002,-0.078532435
806110100007799,zg,59459.33128,16.18031,0.016747808,-0.07655092
806110100007799,zg,59461.26791,16.23119,0.016907096,-0.07700489
806110100007799,zg,59463.36303,16.122917,0.016576879,-0.075791195
806110100007799,zg,59465.41336,16.20218,0.016815368,-0.06650566
806110100007799,zg,59469.35559,16.173405,0.016726762,-0.05643712
806110100007799,zg,59471.37349,16.118029,0.016562734,-0.06286502
806110100007799,zg,59474.37676,16.094883,0.016496617,-0.052714728
806110100007799,zg,59476.47243,16.274742,0.017049493,-0.053177055
806110100007799,zg,59478.34579,16.269491,0.017032025,-0.057446036
806110100007799,zg,59480.36432,16.177935,0.016740555,-0.063146606
806110100007799,zg,59488.28369,16.205524,0.016825814,-0.06541458
806110100007799,zg,59490.35756,16.148739,0.016652662,-0.070550375
806110100007799,zg,59498.35142,16.229359,0.016901232,-0.07898121
806110100007799,zg,59502.42939,16.15237,0.016663471,-0.07103142
806110100007799,zg,59504.41432,16.238064,0.01692919,-0.049807884
806110100007799,zg,59510.25889,16.187202,0.016768955,-0.05751411
806110100007799,zg,59517.23213,16.189165,0.016774997,-0.08518507
806110100007799,zg,59520.31073,16.235622,0.016921327,-0.0877043
806110100007799,zg,59522.25971,16.307861,0.017161667,-0.09612633
806110100007799,zg,59524.32756,16.142277,0.016633527,-0.089773245
806110100007799,zg,59526.3267,16.197914,0.016802078,-0.082377195
806110100007799,zg,59529.25874,16.126896,0.01658844,-0.07875521
806110100007799,zg,59531.34389,16.304634,0.017150588,-0.064939514
806110100007799,zg,59537.26882,16.150606,0.016658217,-0.047135532
806110100007799,zg,59540.37399,16.226053,0.016890673,-0.051182233
806110100007799,zg,59622.16042,16.255608,0.016986227,-0.074436106
806110100007799,zg,59624.14281,16.225918,0.016890243,-0.070131406
806110100007799,zg,59761.43465,16.237267,0.016926624,-0.05416965
806110100007799,zg,59764.42747,16.186234,0.016765973,-0.0700679
806110100007799,zg,59766.42801,16.242134,0.016942345,-0.08397875
806110100007799,zg,59769.40585,16.244907,0.01695133,-0.069802076
806110100007799,zg,59769.45177,16.24281,0.01694453,-0.079213604
806110100007799,zg,59771.35944,16.228172,0.01689744,-0.059437938
806110100007799,zg,59771.44697,16.11721,0.01656037,-0.07437587
806110100007799,zg,59780.40081,16.272585,0.017042307,-0.06855152
806110100007799,zg,59780.45404,16.219963,0.016871301,-0.057647895
806110100007799,zg,59783.34275,16.20287,0.016817514,-0.068872005
806110100007799,zg,59785.43574,16.148386,0.016651616,-0.08150259
806110100007799,zg,59787.36704,16.128178,0.016592171,-0.08771046
806110100007799,zg,59789.38228,16.210644,0.016841875,-0.08295543
806110100007799,zg,59793.454,16.10893,0.016536577,-0.07843851
806110100007799,zg,59795.4142,16.17505,0.016731769,-0.08734218
806110100007799,zg,59798.40879,16.119349,0.016566547,-0.079245314
806110100007799,zg,59806.4531,16.208712,0.016835803,-0.041718256
806110100007799,zg,59813.3438,16.240093,0.016935743,-0.08653296
806110100007799,zg,59815.43222,16.109365,0.016537819,-0.062233582
806110100007799,zg,59817.40387,16.199265,0.016806278,-0.07560113
806110100007799,zg,59819.4035,16.24756,0.016959954,-0.07862613
806110100007799,zg,59822.38245,16.246412,0.01695622,-0.059247207
806110100007799,zg,59824.34744,16.221863,0.016877335,-0.06775964
806110100007799,zg,59826.36735,16.121872,0.01657385,-0.073028766
806110100007799,zg,59829.41629,16.115683,0.016555967,-0.07961506
806110100007799,zg,59840.43616,16.15248,0.016663793,-0.09509811
806110100007799,zg,59842.3069,16.10806,0.016534086,-0.0644708
806110100007799,zg,59844.26646,16.188698,0.016773557,-0.08325651
806110100007799,zg,59847.32028,16.218433,0.016866455,-0.073624685
806110100007799,zg,59849.28035,16.277256,0.01705789,-0.093463354
806110100007799,zg,59854.37197,16.144917,0.016641332,-0.1015985
806110100007799,zg,59856.26426,16.097155,0.016503042,-0.055527862
806110100007799,zg,59858.41568,16.236454,0.016924005,-0.07285525
806110100007799,zg,59860.27882,16.229977,0.016903207,-0.06198712
806110100007799,zg,59862.22245,16.189663,0.016776534,-0.061012916
806110100007799,zg,59864.39917,16.24503,0.016951729,-0.057431962
806110100007799,zg,59866.27456,16.247206,0.0169588,-0.05940188
806110100007799,zg,59869.14445,16.107483,0.016532432,-0.07143759
806110100007799,zg,59871.24198,16.257656,0.016992949,-0.06371602
806110100007799,zg,59873.22513,16.184189,0.016759694,-0.08322435
806110100007799,zg,59877.41477,16.137596,0.01661974,-0.06724994
806110100007799,zg,59880.24567,16.202572,0.016816588,-0.06940579
806110100007799,zg,59885.26516,16.225557,0.016889092,-0.057505853
806110100007799,zg,59888.23884,16.265234,0.017017916,-0.03638786
806110100007799,zg,59894.39519,16.1934,0.016788077,-0.04594924
806110100007799,zg,59897.16109,16.108484,0.016535297,-0.06428197
806110100007799,zg,59899.15627,16.186108,0.016765583,-0.06783255
806110100007799,zg,59901.22762,16.15703,0.016677383,-0.07562903
806110100007799,zg,59903.22527,16.103872,0.016522124,-0.060815938
806110100007799,zg,59907.14127,16.20517,0.016824706,-0.067754135
806110100007799,zg,59910.22204,16.237825,0.016928423,-0.066612475
806110100007799,zg,59928.20765,16.095242,0.016497629,-0.06862588
806110100007799,zg,59932.13429,16.240387,0.016936691,-0.073952265
806110100007799,zg,59936.26298,16.213291,0.016850209,-0.0700427
806110100007799,zg,59966.24893,16.205948,0.016827142,-0.045431904
806110100007799,zg,59970.16503,16.10963,0.01653858,-0.07190355
806110100007799,zg,59972.17693,16.12326,0.016577873,-0.0774885
806210100013985,zr,58254.48432,14.957606,0.013479071,0.09987372
806210100013985,zr,58256.48021,14.9627,0.013481356,0.07590312
806210100013985,zr,58257.46565,14.988993,0.013493556,0.098667555
806210100013985,zr,58268.44814,14.999417,0.013498582,0.08979717
806210100013985,zr,58269.42538,15.039376,0.013518882,0.08023456
806210100013985,zr,58270.42195,14.916842,0.013461688,0.08173188
806210100013985,zr,58271.44439,15.005321,0.013501477,0.10429338
806210100013985,zr,58272.46136,15.03048,0.013514221,0.09391311
806210100013985,zr,58273.42617,14.951473,0.013476354,0.0942826
806210100013985,zr,58274.47148,15.018549,0.013508097,0.10197553
806210100013985,zr,58275.42809,14.97561,0.01348726,0.082112156
806210100013985,zr,58276.46438,14.926918,0.013465838,0.09735727
806210100013985,zr,58277.42745,15.07352,0.013537553,0.09422803
806210100013985,zr,58278.46998,14.96762,0.013483588,0.09630162
806210100013985,zr,58279.42612,14.993196,0.013495568,0.093647175
806210100013985,zr,58280.46935,15.088563,0.013546178,0.0836052
806210100013985,zr,58281.46544,14.937871,0.013470457,0.102634765
806210100013985,zr,58282.47109,14.958702,0.01347956,0.10969429
806210100013985,zr,58283.38398,14.991352,0.013494683,0.07931377
806210100013985,zr,58284.47011,14.921065,0.013463415,0.10016519
806210100013985,zr,58285.40298,15.12314,0.013566949,0.0837164
806210100013985,zr,58286.47187,15.024482,0.013511124,0.095704444
806210100013985,zr,58287.4713,14.91552,0.01346115,0.100777894
806210100013985,zr,58288.45598,15.0827055,0.013542791,0.08764245
806210100013985,zr,58289.4526,14.978782,0.013488736,0.10223614
806210100013985,zr,58290.47646,14.912952,0.01346011,0.100711465
806210100013985,zr,58291.46776,15.0656805,0.013533156,0.09802594
806210100013985,zr,58292.471,14.957345,0.013478954,0.096443154
806210100013985,zr,58294.47176,15.071003,0.013536135,0.10619343
806210100013985,zr,58296.36216,15.075896,0.013538901,0.0854598
806210100013985,zr,58297.43166,15.009122,0.0135033615,0.09705899
806210100013985,zr,58298.4462,14.916529,0.013461559,0.10798985
806210100013985,zr,58299.42438,15.015983,0.013506798,0.11691333
806210100013985,zr,58300.42586,14.976547,0.013487696,0.102449775
806210100013985,zr,58301.4473,14.916562,0.013461573,0.11373644
806210100013985,zr,58302.40701,15.064139,0.0135323005,0.11195282
806210100013985,zr,58303.47522,14.979972,0.013489292,0.10099774
806210100013985,zr,58304.40127,15.026553,0.0135121895,0.07829652
806210100013985,zr,58305.42557,15.058326,0.013529091,0.09310087
806210100013985,zr,58307.40685,15.0251255,0.013511455,0.09762762
806210100013985,zr,58312.42499,14.929555,0.013466939,0.10599672
806210100013985,zr,58313.43574,15.051533,0.013525389,0.09848401
806210100013985,zr,58314.4489,14.974613,0.013486799,0.09745525
806210100013985,zr,58315.47501,14.916145,0.013461404,0.1083303
806210100013985,zr,58316.44848,15.073125,0.0135373315,0.09177169
806210100013985,zr,58319.45205,15.077234,0.013539661,0.10874369
806210100013985,zr,58320.38477,14.910588,0.013459159,0.105628446
806210100013985,zr,58321.46945,14.955232,0.013478015,0.10588996
806210100013985,zr,58322.40643,15.015099,0.013506354,0.09870799
806210100013985,zr,58323.47792,14.943808,0.013473009,0.11198785
806210100013985,zr,58324.47028,14.982157,0.013490317,0.10528707
806210100013985,zr,58325.47383,15.048168,0.013523573,0.10446692
806210100013985,zr,58327.40316,15.058728,0.013529312,0.08767008
806210100013985,zr,58328.4022,14.947485,0.013474605,0.106756076
806210100013985,zr,58329.48466,14.916569,0.013461577,0.10725668
806210100013985,zr,58330.39931,15.032174,0.013515103,0.10313932
806210100013985,zr,58331.40543,14.913936,0.013460508,0.09832321
806210100013985,zr,58333.33972,14.939534,0.0134711685,0.10644753
806210100013985,zr,58334.378,14.898649,0.013454435,0.1138137
806210100013985,zr,58335.35595,15.064665,0.013532591,0.11091338
806210100013985,zr,58336.35596,14.9467,0.013474264,0.10812818
806210100013985,zr,58337.34286,14.957659,0.013479094,0.107886076
806210100013985,zr,58338.46874,14.985475,0.013491882,0.10543584
806210100013985,zr,58342.34689,14.896611,0.013453642,0.11365653
806210100013985,zr,58343.36739,15.004838,0.013501242,0.10124163
806210100013985,zr,58344.43438,15.046242,0.013522538,0.10857274
806210100013985,zr,58345.36079,14.896773,0.013453705,0.10971145
806210100013985,zr,58346.40111,15.003612,0.013500637,0.106244855
806210100013985,zr,58347.42602,15.03822,0.013518273,0.09942662
806210100013985,zr,58348.40921,14.877298,0.013446314,0.111478835
806210100013985,zr,58349.34368,15.09224,0.013548325,0.098037906
806210100013985,zr,58350.39189,14.962995,0.013481488,0.10703204
806210100013985,zr,58351.38433,14.903462,0.013456325,0.105490066
806210100013985,zr,58352.32591,14.999999,0.013498866,0.108777486
806210100013985,zr,58353.43365,15.001913,0.013499802,0.103003204
806210100013985,zr,58353.49055,15.062233,0.013531243,0.09837516
806210100013985,zr,58354.34421,15.015184,0.013506397,0.10390201
806210100013985,zr,58354.42961,14.913863,0.013460478,0.10998302
806210100013985,zr,58355.33712,14.996763,0.013497293,0.10925586
806210100013985,zr,58355.46779,15.0027895,0.013500232,0.1098642
806210100013985,zr,58356.40284,14.929803,0.013467043,0.10900333
806210100013985,zr,58356.49097,15.033089,0.0135155795,0.10536884
806210100013985,zr,58357.21971,14.97932,0.0134889865,0.10902608
806210100013985,zr,58357.41094,14.964153,0.013482012,0.103630394
806210100013985,zr,58358.41281,15.051049,0.013525126,0.10809105
806210100013985,zr,58360.31673,15.06045,0.01353026,0.11187978
806210100013985,zr,58361.31674,14.926965,0.013465856,0.10130395
806210100013985,zr,58362.33975,14.929588,0.013466954,0.113773234
806210100013985,zr,58363.28217,15.0038805,0.013500768,0.08468616
806210100013985,zr,58364.34676,14.941292,0.013471923,0.10428783
806210100013985,zr,58365.34767,14.960905,0.013480548,0.11066091
806210100013985,zr,58366.36035,15.038183,0.013518253,0.107394345
806210100013985,zr,58367.36145,14.887857,0.013450278,0.1118301
806210100013985,zr,58368.34513,15.013509,0.013505554,0.10501603
806210100013985,zr,58369.38684,15.067627,0.013534242,0.113123536
806210100013985,zr,58370.41493,14.948128,0.013474886,0.10216897
806210100013985,zr,58372.36447,15.000374,0.0134990495,0.101862006
806210100013985,zr,58373.3206,14.93256,0.013468201,0.10994746
806210100013985,zr,58374.36087,15.047684,0.013523311,0.10497848
806210100013985,zr,58375.36786,14.9563465,0.013478509,0.10704327
806210100013985,zr,58376.35436,14.947749,0.0134747205,0.10552872
806210100013985,zr,58377.41248,15.040427,0.013519439,0.09853214
806210100013985,zr,58378.40951,14.985844,0.013492058,0.101565495
806210100013985,zr,58379.38108,14.931777,0.013467873,0.10826935
806210100013985,zr,58380.32991,15.016355,0.013506986,0.09389625
806210100013985,zr,58382.34713,15.015643,0.013506628,0.10403314
806210100013985,zr,58383.40887,15.091909,0.01354813,0.09111769
806210100013985,zr,58384.20092,15.03191,0.013514964,0.10047128
806210100013985,zr,58385.26623,15.026175,0.013511994,0.10181193
806210100013985,zr,58386.41329,15.050638,0.013524905,0.10269479
806210100013985,zr,58387.42725,14.923905,0.013464585,0.0968437
806210100013985,zr,58388.2589,15.001298,0.013499502,0.11281695
806210100013985,zr,58389.30523,14.919798,0.0134628955,0.110606655
806210100013985,zr,58390.24591,15.047444,0.013523182,0.11343892
806210100013985,zr,58423.30197,14.941162,0.013471867,0.10048853
806210100013985,zr,58424.24878,15.021147,0.013509417,0.11436693
806210100013985,zr,58426.26397,14.993702,0.013495813,0.10782078
806210100013985,zr,58428.24376,14.903314,0.013456265,0.11762235
806210100013985,zr,58430.20134,14.924746,0.013464934,0.10694107
806210100013985,zr,58431.20485,14.947056,0.013474418,0.11848597
806210100013985,zr,58432.26493,15.050743,0.013524962,0.11780505
806210100013985,zr,58434.20739,14.970251,0.013484789,0.11770088
806210100013985,zr,58435.28284,15.054553,0.013527029,0.11339292
806210100013985,zr,58437.30875,14.922201,0.013463883,0.10736128
806210100013985,zr,58439.21493,14.871096,0.0134440325,0.10932597
806210100013985,zr,58439.21538,14.943556,0.013472899,0.101202436
806210100013985,zr,58439.22449,14.897644,0.013454044,0.11393343
806210100013985,zr,58439.23454,14.93305,0.01346841,0.11021196
806210100013985,zr,58441.21852,14.989304,0.013493703,0.11119868
806210100013985,zr,58441.21897,14.97685,0.013487835,0.107829064
806210100013985,zr,58441.22829,14.950131,0.013475764,0.114436634
806210100013985,zr,58441.22874,14.97923,0.013488946,0.11304558
806210100013985,zr,58441.23821,14.96175,0.013480928,0.1152387
806210100013985,zr,58441.2851,15.034461,0.013516297,0.11424275
806210100013985,zr,58442.26564,14.922354,0.013463946,0.108760305
806210100013985,zr,58447.38768,15.062182,0.013531216,0.11216228
806210100013985,zr,58449.22466,15.005202,0.01350142,0.11826789
806210100013985,zr,58449.23093,15.012664,0.01350513,0.111860014
806210100013985,zr,58449.23527,15.019922,0.013508795,0.118559815
806210100013985,zr,58449.2444,15.0441265,0.013521407,0.117627256
806210100013985,zr,58449.24962,15.023846,0.013510797,0.114687376
806210100013985,zr,58450.2438,14.903626,0.013456388,0.111873284
806210100013985,zr,58450.24498,14.899755,0.0134548675,0.11588015
806210100013985,zr,58451.21446,15.023117,0.013510424,0.11287739
806210100013985,zr,58451.22517,15.011347,0.013504472,0.11252535
806210100013985,zr,58451.22977,15.001226,0.013499467,0.10710658
806210100013985,zr,58451.23383,15.001143,0.013499426,0.10914685
806210100013985,zr,58451.24114,15.007469,0.013502542,0.10503699
806210100013985,zr,58456.18077,14.96817,0.013483837,0.110690646
806210100013985,zr,58457.16049,15.02735,0.013512599,0.10090728
806210100013985,zr,58464.2648,14.952203,0.013476674,0.10820347
806210100013985,zr,58468.27155,14.990505,0.013494277,0.115433164
806210100013985,zr,58471.16128,15.009895,0.013503747,0.10920043
806210100013985,zr,58473.09603,15.004802,0.013501223,0.09914206
806210100013985,zr,58473.0965,15.063137,0.0135317445,0.10957491
806210100013985,zr,58473.09695,15.063775,0.013532098,0.10866342
806210100013985,zr,58473.09741,15.05527,0.013527419,0.11277422
806210100013985,zr,58473.09786,15.076903,0.013539471,0.10628632
806210100013985,zr,58473.09833,15.046983,0.013522935,0.11010745
806210100013985,zr,58473.09878,15.074268,0.013537978,0.09397835
806210100013985,zr,58473.09923,15.020603,0.01350914,0.10029212
806210100013985,zr,58473.09969,15.044378,0.013521541,0.10518019
806210100013985,zr,58473.10014,15.052255,0.01352578,0.107018635
806210100013985,zr,58473.10061,15.043674,0.013521165,0.09924357
806210100013985,zr,58473.10106,15.026857,0.013512346,0.10536099
806210100013985,zr,58473.10152,15.033248,0.013515662,0.09483962
806210100013985,zr,58473.10197,15.057782,0.013528793,0.10617623
806210100013985,zr,58473.10243,15.040555,0.013519507,0.10234773
806210100013985,zr,58473.1029,15.0763445,0.013539155,0.10858371
806210100013985,zr,58473.10335,15.078825,0.013540568,0.10578294
806210100013985,zr,58473.1038,15.059554,0.013529766,0.10136996
806210100013985,zr,58473.10426,15.080941,0.013541779,0.10790574
806210100013985,zr,58473.10471,15.084548,0.013543853,0.10036396
806210100013985,zr,58473.10518,15.0602665,0.013530158,0.10533299
806210100013985,zr,58473.10563,15.068847,0.013534925,0.10166302
806210100013985,zr,58473.10609,15.097084,0.013551174,0.0961329
806210100013985,zr,58473.10654,15.083049,0.013542989,0.100895785
806210100013985,zr,58473.10699,15.075602,0.013538732,0.10095865
806210100013985,zr,58473.10746,15.059636,0.013529813,0.11151776
806210100013985,zr,58473.10791,15.085613,0.013544467,0.10307494
806210100013985,zr,58473.10837,15.065417,0.01353301,0.10105981
806210100013985,zr,58473.10883,15.073092,0.013537313,0.096935846
806210100013985,zr,58473.10929,15.079237,0.0135408025,0.10544385
806210100013985,zr,58473.10975,15.085705,0.013544521,0.10585632
806210100013985,zr,58473.1102,15.070174,0.01353567,0.10075484
806210100013985,zr,58473.11065,15.083897,0.013543476,0.10160383
806210100013985,zr,58473.11111,15.082176,0.013542487,0.10332622
806210100013985,zr,58473.11157,15.063941,0.013532191,0.10855237
806210100013985,zr,58473.11203,15.068532,0.013534749,0.10470926
806210100013985,zr,58473.11248,15.057193,0.01352847,0.10379157
806210100013985,zr,58473.11294,15.069365,0.013535214,0.103042476
806210100013985,zr,58473.11339,15.070826,0.013536034,0.105426274
806210100013985,zr,58473.11386,15.061099,0.013530618,0.10209011
806210100013985,zr,58473.11431,15.038317,0.013518323,0.105345406
806210100013985,zr,58473.11477,15.070469,0.013535836,0.10067251
806210100013985,zr,58473.11522,15.055341,0.0135274585,0.10524609
806210100013985,zr,58473.11569,15.053291,0.013526343,0.09863274
806210100013985,zr,58473.11614,15.048934,0.013523985,0.0971822
806210100013985,zr,58473.1166,15.072972,0.013537245,0.105072625
806210100013985,zr,58473.11705,15.071382,0.013536348,0.103930995
806210100013985,zr,58473.11752,15.068224,0.013534578,0.10157841
806210100013985,zr,58473.11797,15.062848,0.013531585,0.106256746
806210100013985,zr,58473.11842,15.06329,0.013531828,0.107863866
806210100013985,zr,58473.11888,15.072338,0.013536887,0.11063451
806210100013985,zr,58473.11933,15.061256,0.013530705,0.10894247
806210100013985,zr,58473.1198,15.06891,0.01353496,0.10613248
806210100013985,zr,58473.12025,15.08756,0.013545596,0.10119911
806210100013985,zr,58473.12071,15.081169,0.01354191,0.100010574
806210100013985,zr,58473.12116,15.080417,0.013541478,0.09896995
806210100013985,zr,58473.12162,15.086953,0.013545244,0.10360058
806210100013985,zr,58473.12208,15.081219,0.013541937,0.09794755
806210100013985,zr,58473.12254,15.0860615,0.013544727,0.10331761
806210100013985,zr,58473.12299,15.065536,0.013533076,0.10554783
806210100013985,zr,58473.12344,15.086897,0.013545211,0.104612224
806210100013985,zr,58473.1239,15.071594,0.013536467,0.10500918
806210100013985,zr,58473.12436,15.080434,0.013541488,0.099449135
806210100013985,zr,58473.12482,15.072588,0.013537027,0.1017766
806210100013985,zr,58473.12527,15.065087,0.013532827,0.110066995
806210100013985,zr,58473.12573,15.061489,0.013530833,0.10206685
806210100013985,zr,58473.12618,15.06835,0.0135346465,0.10374083
806210100013985,zr,58473.12664,15.062356,0.013531312,0.106092155
806210100013985,zr,58473.1271,15.08574,0.013544541,0.10463051
806210100013985,zr,58473.12755,15.075539,0.013538698,0.10631915
806210100013985,zr,58473.12801,15.069267,0.013535161,0.10270449
806210100013985,zr,58473.12846,15.067617,0.013534238,0.1058368
806210100013985,zr,58473.12893,15.058146,0.013528993,0.106821544
806210100013985,zr,58473.12938,15.03922,0.0135188,0.11065001
806210100013985,zr,58473.12984,15.045019,0.013521883,0.10150843
806210100013985,zr,58473.13029,15.063958,0.013532199,0.10416134
806210100013985,zr,58473.13076,15.051105,0.013525156,0.105059594
806210100013985,zr,58473.13121,15.051924,0.013525601,0.10350963
806210100013985,zr,58473.13167,15.056549,0.013528119,0.10667488
806210100013985,zr,58473.13212,15.058025,0.013528926,0.10924104
