oid,filter,mjd,mag,magerr,clrcoeff
257202100018322,zr,58471.372,13.395721,0.010541315,0.07963467
257202100018322,zr,58471.37246,13.393571,0.010543637,0.082942896
257202100018322,zr,58471.37291,13.388826,0.010548767,0.08291071
257202100018322,zr,58471.37338,13.397444,0.010539456,0.08190929
257202100018322,zr,58471.37383,13.399492,0.010537248,0.08062985
257202100018322,zr,58471.37428,13.385652,0.010552203,0.08294409
257202100018322,zr,58471.37474,13.403355,0.010533089,0.08867205
257202100018322,zr,58471.37519,13.402637,0.010533862,0.080637686
257202100018322,zr,58471.37566,13.388828,0.010548764,0.07796758
257202100018322,zr,58471.37611,13.395984,0.010541032,0.07965417
257202100018322,zr,58471.37657,13.392363,0.010544943,0.08091436
257202100018322,zr,58471.37702,13.384223,0.010553751,0.08015218
257202100018322,zr,58471.37747,13.386326,0.010551472,0.07902581
257202100018322,zr,58471.37794,13.392376,0.010544928,0.08303317
257202100018322,zr,58471.37839,13.386624,0.010551151,0.08401468
257202100018322,zr,58471.37884,13.382176,0.01055597,0.08275684
257202100018322,zr,58471.3793,13.390943,0.0105464775,0.07630614
257202100018322,zr,58471.37977,13.390965,0.010546452,0.07629258
257202100018322,zr,58471.38022,13.399119,0.01053765,0.078200065
257202100018322,zr,58471.38068,13.400983,0.0105356425,0.075521916
257202100018322,zr,58471.38113,13.361918,0.010578029,0.072542116
257202100018322,zr,58471.3816,13.384237,0.010553735,0.076772064
257202100018322,zr,58471.38205,13.377311,0.010561253,0.080649875
257202100018322,zr,58472.29653,13.560284,0.01036957,0.08477995
257202100018322,zr,58472.29698,13.509271,0.010421513,0.09256586
257202100018322,zr,58472.29745,13.527491,0.010402821,0.09674965
257202100018322,zr,58472.2979,13.410668,0.01052523,0.09311083
257202100018322,zr,58472.29836,13.62049,0.010309871,0.08130249
257202100018322,zr,58472.29881,13.509241,0.010421544,0.081570394
257202100018322,zr,58472.29927,13.567801,0.01036202,0.089523196
257202100018322,zr,58472.29973,13.473691,0.010458446,0.09038877
257202100018322,zr,58472.30064,13.53623,0.010393911,0.08941519
257202100018322,zr,58472.30109,13.561858,0.010367986,0.0874258
257202100018322,zr,58472.30155,13.560343,0.010369511,0.08212516
257202100018322,zr,58472.30247,13.56507,0.010364759,0.08788493
257202100018322,zr,58472.30292,13.578843,0.010350977,0.079740204
257202100018322,zr,58472.30337,13.56559,0.010364237,0.08451938
257202100018322,zr,58472.30383,13.576564,0.010353252,0.08346096
257202100018322,zr,58472.30429,13.58672,0.010343136,0.0805962
257202100018322,zr,58472.30475,13.540565,0.010389504,0.08008759
257202100018322,zr,58472.3052,13.547837,0.01038213,0.08300166
257202100018322,zr,58472.30566,13.568265,0.010361555,0.081717625
257202100018322,zr,58472.30613,13.572641,0.010357172,0.089215145
257202100018322,zr,58472.30658,13.531624,0.010398604,0.086566865
257202100018322,zr,58472.30703,13.563904,0.010365931,0.082227685
257202100018322,zr,58472.30749,13.572035,0.010357779,0.084093764
257202100018322,zr,58472.30794,13.601871,0.010328143,0.08367553
257202100018322,zr,58472.30841,13.549674,0.010380274,0.08366604
257202100018322,zr,58472.30886,13.496864,0.010434329,0.08567269
257202100018322,zr,58472.30932,13.584374,0.010345468,0.08590199
257202100018322,zr,58472.30977,13.561883,0.010367962,0.08229625
257202100018322,zr,58472.31023,13.602478,0.010327545,0.0824525
257202100018322,zr,58472.31069,13.571284,0.010358531,0.086115725
257202100018322,zr,58472.31115,13.574947,0.010354866,0.08151752
257202100018322,zr,58472.3116,13.563687,0.010366148,0.07809167
257202100018322,zr,58472.31205,13.520596,0.010409878,0.082454704
257202100018322,zr,58472.31251,13.562103,0.01036774,0.08496573
257202100018322,zr,58472.31297,13.567573,0.010362248,0.086375706
257202100018322,zr,58472.31343,13.573754,0.010356059,0.083345614
257202100018322,zr,58472.31434,13.61819,0.010312119,0.083090805
257202100018322,zr,58472.31479,13.554499,0.010375398,0.0819381
257202100018322,zr,58472.31526,13.567172,0.010362649,0.08324835
257202100018322,zr,58472.31571,13.576229,0.010353587,0.08028625
257202100018322,zr,58472.31617,13.5402,0.010389875,0.08185676
257202100018322,zr,58472.31662,13.507222,0.010423623,0.08895974
257202100018322,zr,58472.31707,13.57476,0.0103550535,0.08230076
257202100018322,zr,58472.31754,13.56748,0.010362341,0.08987151
257202100018322,zr,58472.31799,13.565546,0.010364281,0.089304775
257202100018322,zr,58472.31845,13.573803,0.01035601,0.08228069
257202100018322,zr,58472.31892,13.5705385,0.010359278,0.08305193
257202100018322,zr,58472.31937,13.5534,0.010376507,0.08060966
257202100018322,zr,58472.31983,13.524864,0.010405507,0.0788514
257202100018322,zr,58472.32028,13.569017,0.010360801,0.084271535
257202100018322,zr,58472.32074,13.571787,0.010358027,0.08854479
257202100018322,zr,58472.3212,13.594003,0.010335917,0.08167331
257202100018322,zr,58472.32166,13.559609,0.010370249,0.08194858
257202100018322,zr,58472.32211,13.626672,0.010303843,0.08358057
257202100018322,zr,58472.32257,13.608765,0.010321358,0.08543372
257202100018322,zr,58472.32349,13.559093,0.010370768,0.08376129
257202100018322,zr,58472.32394,13.5727215,0.010357091,0.085496284
257202100018322,zr,58472.3244,13.536168,0.010393974,0.08518343
257202100018322,zr,58472.32485,13.589725,0.010340153,0.0792941
257202100018322,zr,58472.32532,13.537154,0.01039297,0.08054722
257202100018322,zr,58472.32577,13.5536995,0.010376206,0.08355999
257202100018322,zr,58472.32623,13.5703335,0.010359481,0.08264931
257202100018322,zr,58472.32668,13.553897,0.010376006,0.0794257
257202100018322,zr,58472.32714,13.572523,0.0103572905,0.078859575
257202100018322,zr,58472.32764,13.535023,0.010395139,0.07989653
257202100018322,zr,58472.3281,13.539451,0.0103906365,0.08234325
257202100018322,zr,58472.32856,13.551646,0.010378279,0.08560168
257202100018322,zr,58472.32902,13.583677,0.010346162,0.08015335
257202100018322,zr,58472.32947,13.543455,0.01038657,0.076623335
257202100018322,zr,58472.32993,13.552715,0.010377199,0.07990581
257202100018322,zr,58472.33038,13.534559,0.010395612,0.07944005
257202100018322,zr,58472.33085,13.541284,0.010388774,0.0826254
257202100018322,zr,58472.3313,13.574537,0.010355277,0.08555026
257202100018322,zr,58472.33176,13.543506,0.010386519,0.08426205
257202100018322,zr,58472.33221,13.572318,0.010357495,0.08422322
257202100018322,zr,58472.33267,13.58252,0.010347315,0.08193543
257202100018322,zr,58472.33313,13.565827,0.010363999,0.08087805
257202100018322,zr,58472.33358,13.555376,0.010374514,0.07980359
257202100018322,zr,58472.33404,13.556619,0.010373262,0.07882356
257202100018322,zr,58472.33449,13.54172,0.010388331,0.08991972
257202100018322,zr,58472.33496,13.544753,0.010385255,0.08696684
257202100018322,zr,58472.33541,13.5741825,0.010355631,0.08371472
257202100018322,zr,58472.33587,13.54337,0.010386658,0.08084316
257202100018322,zr,58472.33632,13.547564,0.010382408,0.07852066
257202100018322,zr,58472.33679,13.557046,0.0103728315,0.08136675
257202100018322,zr,58472.33724,13.5789995,0.010350822,0.08222073
257202100018322,zr,58472.33769,13.5580435,0.010371824,0.08442109
257202100018322,zr,58472.33815,13.563679,0.010366157,0.085603185
257202100018322,zr,58472.33861,13.568212,0.010361609,0.08366113
257202100018322,zr,58472.33907,13.574043,0.01035577,0.080870874
257202100018322,zr,58472.33953,13.5619135,0.01036793,0.08321719
257202100018322,zr,58472.33998,13.562289,0.010367552,0.08174659
257202100018322,zr,58472.34043,13.565772,0.010364054,0.08506581
257202100018322,zr,58472.34089,13.521138,0.010409321,0.08742412
257202100018322,zr,58472.34135,13.554102,0.010375799,0.088864245
257202100018322,zr,58472.34181,13.56437,0.010365464,0.08454283
257202100018322,zr,58472.34226,13.544106,0.010385912,0.08424183
257202100018322,zr,58472.34272,13.539727,0.010390354,0.08769779
257202100018322,zr,58472.34317,13.568944,0.010360874,0.07852123
257202100018322,zr,58472.34363,13.56856,0.01036126,0.08544042
257202100018322,zr,58472.34409,13.537215,0.010392908,0.08197085
257202100018322,zr,58472.34454,13.549343,0.010380608,0.07893159
257202100018322,zr,58472.345,13.568349,0.010361469,0.07732972
257202100018322,zr,58472.34545,13.565146,0.010364683,0.08386833
257202100018322,zr,58472.34592,13.540353,0.01038972,0.082657225
257202100018322,zr,58472.34637,13.559225,0.010370637,0.08150834
257202100018322,zr,58472.34683,13.537558,0.010392562,0.078325585
257202100018322,zr,58472.34729,13.580908,0.01034892,0.079927966
257202100018322,zr,58472.34775,13.5528755,0.010377036,0.083111875
257202100018322,zr,58472.34821,13.551761,0.010378162,0.07796443
257202100018322,zr,58472.34866,13.5596075,0.01037025,0.085524
257202100018322,zr,58472.34912,13.542447,0.010387593,0.08716201
257202100018322,zr,58472.34957,13.557398,0.010372476,0.08063968
257202100018322,zr,58472.35003,13.547818,0.01038215,0.08579984
257202100018322,zr,58472.35049,13.5749035,0.010354911,0.081854425
257202100018322,zr,58472.35094,13.557117,0.010372758,0.08417968
257202100018322,zr,58472.3514,13.549763,0.010380183,0.079398
257202100018322,zr,58472.35185,13.539696,0.010390387,0.080975264
257202100018322,zr,58472.35232,13.552779,0.010377134,0.08355631
257202100018322,zr,58472.35277,13.555436,0.010374452,0.084590904
257202100018322,zr,58472.35323,13.566195,0.01036363,0.08094432
257202100018322,zr,58472.35368,13.555324,0.010374568,0.07882256
257202100018322,zr,58472.35415,13.549005,0.010380949,0.084599845
257202100018322,zr,58472.3546,13.548946,0.0103810085,0.082868166
257202100018322,zr,58472.35505,13.554652,0.0103752455,0.08180511
257202100018322,zr,58472.35551,13.547783,0.010382186,0.08044
257202100018322,zr,58472.35596,13.550278,0.010379662,0.08881667
257202100018322,zr,58472.35643,13.554379,0.010375519,0.08123027
257202100018322,zr,58472.35688,13.569089,0.010360729,0.078153774
257202100018322,zr,58472.35734,13.540589,0.01038948,0.08233637
257202100018322,zr,58472.3578,13.531618,0.010398608,0.07757445
257202100018322,zr,58472.35826,13.534701,0.010395466,0.07555426
257202100018322,zr,58472.35872,13.529939,0.010400321,0.08238459
257202100018322,zr,58472.35918,13.546475,0.010383509,0.08189527
257202100018322,zr,58472.35963,13.545654,0.010384343,0.083053485
257202100018322,zr,58472.3601,13.544494,0.010385519,0.07824188
257202100018322,zr,58472.36055,13.541802,0.010388248,0.08444384
257202100018322,zr,58472.361,13.53394,0.010396242,0.08006055
257202100018322,zr,58472.36146,13.549891,0.010380054,0.08396073
257202100018322,zr,58472.36192,13.53108,0.010399158,0.08496494
257202100018322,zr,58472.36238,13.513341,0.0104173245,0.0867578
257202100018322,zr,58472.36284,13.536062,0.010394082,0.08582252
257202100018322,zr,58472.36329,13.533377,0.010396817,0.08021139
257202100018322,zr,58472.36375,13.527163,0.010403156,0.086785585
257202100018322,zr,58472.3642,13.533317,0.010396878,0.08286704
257202100018322,zr,58472.36467,13.526088,0.010404256,0.08199787
257202100018322,zr,58472.36512,13.532994,0.010397206,0.07777723
257202100018322,zr,58472.36558,13.529721,0.010400544,0.083358645
257202100018322,zr,58472.36603,13.537892,0.01039222,0.0808677
257202100018322,zr,58472.3665,13.533558,0.010396631,0.07942612
257202100018322,zr,58472.36695,13.532413,0.010397798,0.08343292
257202100018322,zr,58472.3674,13.526351,0.010403986,0.08407651
257202100018322,zr,58472.36786,13.524433,0.010405947,0.08047453
257202100018322,zr,58472.36831,13.54008,0.010389997,0.080837764
257202100018322,zr,58472.36876,13.529955,0.0104003055,0.08182296
257202100018322,zr,58472.36923,13.538997,0.010391098,0.08208839
257202100018322,zr,58472.36968,13.535394,0.010394761,0.07901408
257202100018322,zr,58472.37014,13.5361395,0.010394002,0.0746934
257202100018322,zr,58472.37059,13.510419,0.010420331,0.082543835
257202100018322,zr,58472.37106,13.509621,0.010421153,0.08516594
257202100018322,zr,58472.37152,13.508438,0.01042237,0.085641846
257202100018322,zr,58472.37197,13.516777,0.010413795,0.08681065
257202100018322,zr,58472.37243,13.509792,0.010420976,0.08472419
257202100018322,zr,58472.37289,13.515007,0.010415612,0.08005592
257202100018322,zr,58472.37334,13.51908,0.01041143,0.082604036
257202100018322,zr,58472.3738,13.528199,0.010402098,0.08341124
257202100018322,zr,58472.37426,13.502479,0.010428519,0.08392121
257202100018322,zr,58472.37471,13.538033,0.010392078,0.07436509
257202100018322,zr,58472.37517,13.529524,0.010400746,0.075276464
257202100018322,zr,58472.37563,13.536537,0.0103936,0.07860647
257202100018322,zr,58472.37608,13.52382,0.010406576,0.0806295
257202100018322,zr,58472.37654,13.412366,0.010523409,0.07955515
257202100018322,zr,58472.37699,13.492652,0.010438694,0.08280352
257202100018322,zr,58472.37746,13.512652,0.010418033,0.080536194
257202100018322,zr,58472.37791,13.52022,0.010410262,0.08171171
257202100018322,zr,58472.37837,13.49953,0.010431568,0.080729224
257202100018322,zr,58472.37882,13.516779,0.010413793,0.08050696
257202100018322,zr,58472.37927,13.517872,0.01041267,0.07880658
257202100018322,zr,58472.37974,13.517002,0.010413564,0.083759464
257202100018322,zr,58472.38019,13.504773,0.010426151,0.08204624
257202100018322,zr,58472.38065,13.512275,0.010418421,0.081085935
257202100018322,zr,58472.3811,13.517678,0.01041287,0.083793886
257202100018322,zr,58472.38157,13.479271,0.010452618,0.08152333
257202100018322,zr,58472.38202,13.484775,0.010446882,0.082503244
257202100018322,zr,58507.25143,13.434354,0.010499931,0.084186025
257202100018322,zr,58507.25235,13.415875,0.010519648,0.08729067
257202100018322,zr,58508.2468,13.3411875,0.010600771,0.07514501
257202100018322,zr,58523.18725,13.497074,0.010434111,0.09118607
257202100018322,zr,58539.19093,13.557592,0.01037228,0.09302664
257202100018322,zr,58539.19185,13.495695,0.010435538,0.09387756
257202100018322,zr,58540.19107,13.393081,0.010544165,0.101021565
257202100018322,zr,58547.1282,13.541454,0.0103886,0.089966245
257202100018322,zr,58556.15303,13.430806,0.0105037065,0.08916286
257202100018322,zr,58558.14844,13.546342,0.010383643,0.094842784
257202100018322,zr,58758.52318,13.4735985,0.010458544,0.08959236
257202100018322,zr,58761.50183,13.543769,0.010386252,0.0853817
257202100018322,zr,58764.48348,13.38554,0.010552325,0.08789306
257202100018322,zr,58770.4813,13.545191,0.01038481,0.082204595
257202100018322,zr,58776.46134,13.504912,0.010426007,0.08995461
257202100018322,zr,58779.52532,13.374916,0.010563857,0.09582208
257202100018322,zr,58782.46162,13.448032,0.010485431,0.08926456
257202100018322,zr,58785.48311,13.526815,0.010403513,0.08893438
257202100018322,zr,58792.4827,13.450666,0.010482647,0.08967694
257202100018322,zr,58861.29833,13.556759,0.01037312,0.08386776
257202100018322,zr,58872.25609,13.441342,0.010492512,0.08301313
257202100018322,zr,58876.25497,13.484687,0.010446971,0.08646283
257202100018322,zr,58882.19144,13.395992,0.010541023,0.088021085
257202100018322,zr,58885.17054,13.428869,0.010505768,0.09563201
257202100018322,zr,58891.25465,13.491616,0.010439768,0.084129184
257202100018322,zr,58894.21356,13.548656,0.010381302,0.080746785
257202100018322,zr,58905.17059,13.403476,0.010532958,0.08420655
257202100018322,zr,58913.16872,13.55568,0.010374206,0.08454706
257202100018322,zr,59137.48424,13.483489,0.010448221,0.093938574
257202100018322,zr,59139.47334,13.410577,0.010525328,0.093802415
257202100018322,zr,59143.46138,13.388096,0.010549556,0.08305779
257202100018322,zr,59145.48483,13.509515,0.010421261,0.08333505
257202100018322,zr,59152.46082,13.428231,0.010506448,0.084769346
257202100018322,zr,59153.45354,13.379017,0.010559401,0.08017413
257202100018322,zr,59155.42099,13.482548,0.010449201,0.09287881
257202100018322,zr,59165.40323,13.478368,0.01045356,0.08762169
257202100018322,zr,59168.42168,13.44027,0.01049365,0.08631188
257202100018322,zr,59169.4007,13.6100645,0.010320081,0.08427358
257202100018322,zr,59171.44391,13.453745,0.010479398,0.09212166
257202100018322,zr,59174.38188,13.511232,0.010419493,0.083769634
257202100018322,zr,59177.35948,13.466869,0.010465594,0.0857651
257202100018322,zr,59179.3587,13.444945,0.010488697,0.096692644
257202100018322,zr,59185.35878,13.403298,0.01053315,0.08132713
257202100018322,zr,59188.33834,13.491191,0.01044021,0.08425892
257202100018322,zr,59198.42403,13.449739,0.010483626,0.086565435
257202100018322,zr,59204.3989,13.476293,0.0104557285,0.088904954
257202100018322,zr,59205.33544,13.295928,0.010651,0.07701893
257202100018322,zr,59230.23444,13.535202,0.010394957,0.08720827
257202100018322,zr,59232.29668,13.485553,0.010446071,0.0871967
257202100018322,zr,59253.27743,13.399431,0.010537314,0.08388256
257202100018322,zr,59257.19233,13.407183,0.010528972,0.08021272
257202100018322,zr,59266.21731,13.452449,0.010480766,0.090386145
257202100018322,zr,59268.23518,13.489924,0.010441526,0.08464574
257202100018322,zr,59270.14866,13.428474,0.01050619,0.08932026
257202100018322,zr,59272.19076,13.473908,0.01045822,0.081834726
257202100018322,zr,59279.13964,13.481836,0.010449943,0.08845491
257202100018322,zr,59530.44241,13.552001,0.010377922,0.087468386
257202100018322,zr,59532.42175,13.389879,0.010547627,0.081868336
