oid,filter,mjd,mag,magerr,clrcoeff
807101200003897,zg,58649.47266,15.753635,0.017506074,-0.054765098
807101200003897,zg,58667.45179,15.721521,0.01745336,-0.043996956
807101200003897,zg,58669.46674,15.718475,0.017448444,-0.06419968
807101200003897,zg,58672.4331,15.726616,0.017461618,-0.081808776
807101200003897,zg,58673.46158,15.682516,0.017391438,-0.052527353
807101200003897,zg,58674.44702,15.755758,0.017509617,-0.044652123
807101200003897,zg,58676.42963,15.695404,0.017411647,-0.06301755
807101200003897,zg,58677.46903,15.781201,0.01755261,-0.07634144
807101200003897,zg,58680.4748,15.738062,0.017480314,-0.08791701
807101200003897,zg,58683.4727,15.7085905,0.01743258,-0.060733326
807101200003897,zg,58686.47121,15.706964,0.017429983,-0.06920135
807101200003897,zg,58690.47054,15.8993,0.017766172,-0.06740518
807101200003897,zg,58696.42132,15.828623,0.017635535,-0.059838418
807101200003897,zg,58699.4469,15.762017,0.0175201,-0.08361779
807101200003897,zg,58703.47026,16.037594,0.01804817,-0.07801172
807101200003897,zg,58706.42071,15.769829,0.017533265,-0.042541243
807101200003897,zg,58709.47274,15.816199,0.017613454,-0.03458157
807101200003897,zg,58718.40672,15.772252,0.01753737,-0.08117492
807101200003897,zg,58724.42948,15.714561,0.017442144,-0.09002781
807101200003897,zg,58727.42015,15.7017975,0.017421765,-0.07919806
807101200003897,zg,58732.40478,15.7593565,0.017515635,-0.08204016
807101200003897,zg,58735.43623,16.023317,0.01801734,-0.095288865
807101200003897,zg,58738.47298,15.766337,0.017527372,-0.06618075
807101200003897,zg,58741.49267,15.82121,0.01762233,-0.019554151
807101200003897,zg,58747.32738,16.007824,0.017984351,-0.044606704
807101200003897,zg,58750.37496,15.765259,0.01752555,-0.0501506
807101200003897,zg,58760.36903,16.01392,0.017997276,-0.03437153
807101200003897,zg,58763.41085,15.761672,0.017519519,-0.045588423
807101200003897,zg,58764.39135,15.7260685,0.017460728,-0.06194778
807101200003897,zg,58766.43113,15.778579,0.017548133,-0.05829163
807101200003897,zg,58766.43204,15.79978,0.01758466,-0.10100109
807101200003897,zg,58767.46972,16.02304,0.01801675,-0.07337247
807101200003897,zg,58769.26405,15.796535,0.017579023,-0.055307157
807101200003897,zg,58772.18964,15.966655,0.017898971,-0.04513444
807101200003897,zg,58781.22419,15.778743,0.017548412,-0.05105298
807101200003897,zg,58781.2251,15.751083,0.01750183,-0.051179808
807101200003897,zg,58782.23859,15.74422,0.017490456,-0.03255524
807101200003897,zg,58788.20223,15.770566,0.017534515,-0.046727907
807101200003897,zg,58788.20314,15.764103,0.017523605,-0.034670603
807101200003897,zg,58789.1966,15.69507,0.01741112,-0.062451545
807101200003897,zg,58790.24226,15.704142,0.017425487,-0.055778008
807101200003897,zg,58790.25319,15.692611,0.017407244,-0.048481222
807101200003897,zg,58791.24326,16.031513,0.018034989,-0.08214313
807101200003897,zg,58791.2542,16.007175,0.017982982,-0.046381198
807101200003897,zg,58791.28752,15.946598,0.017858548,-0.051064335
807101200003897,zg,58792.24336,15.735545,0.017476186,-0.05761542
807101200003897,zg,58792.2543,15.760529,0.0175176,-0.0759427
807101200003897,zg,58793.20086,15.696807,0.017413862,-0.03454962
807101200003897,zg,58793.2432,15.698696,0.017416848,-0.060242217
807101200003897,zg,58793.25413,15.681014,0.017389096,-0.06051558
807101200003897,zg,58794.24304,15.760272,0.01751717,-0.045928713
807101200003897,zg,58794.25398,15.762424,0.017520783,-0.05791717
807101200003897,zg,58795.20767,15.698611,0.017416714,-0.040264454
807101200003897,zg,58795.24332,15.719437,0.017449994,-0.038749404
807101200003897,zg,58795.25426,15.752329,0.017503899,-0.05997621
807101200003897,zg,58796.24363,15.694397,0.017410059,-0.053827725
807101200003897,zg,58796.25455,15.6729145,0.01737654,-0.05383182
807101200003897,zg,58797.2273,15.940626,0.017846663,-0.07181343
807101200003897,zg,58797.27727,15.77446,0.017541118,-0.049783073
807101200003897,zg,58798.13245,15.695625,0.017411996,-0.021743124
807101200003897,zg,58800.20263,15.744837,0.017491477,-0.040003654
807101200003897,zg,58801.20063,15.750699,0.01750119,-0.07924357
807101200003897,zg,58802.18521,15.659131,0.017355386,-0.06220622
807101200003897,zg,58803.19176,15.795313,0.017576903,-0.03319432
807101200003897,zg,58804.19966,15.9017725,0.017770903,-0.06407504
807101200003897,zg,58805.18867,15.703467,0.017424416,-0.05460414
807101200003897,zg,58806.20991,15.737372,0.017479181,-0.0643489
807101200003897,zg,58812.15532,15.708419,0.017432304,-0.03748193
807101200003897,zg,58813.1796,15.753951,0.017506601,-0.015485187
807101200003897,zg,58819.22017,15.735722,0.017476475,-0.068000786
807101200003897,zg,58828.09762,15.850317,0.017674722,-0.096123226
807101200003897,zg,58829.11304,15.911868,0.017790323,-0.04187597
807101200003897,zg,58830.18466,15.720288,0.017451368,-0.07177546
807101200003897,zg,58831.14386,15.704004,0.01742527,-0.037625235
807101200003897,zg,58831.20587,15.719658,0.017450351,-0.07239853
807101200003897,zg,58833.14271,15.694283,0.01740988,-0.06224877
807101200003897,zg,58836.14393,15.740326,0.017484037,-0.06989512
807101200003897,zg,58849.1151,15.696668,0.01741364,-0.065219976
807101200003897,zg,58850.17983,15.694589,0.017410358,-0.06476583
807101200003897,zg,58852.12613,15.699236,0.017417703,-0.059735153
807101200003897,zg,58853.10564,15.676612,0.01738226,-0.04193325
807101200003897,zg,58856.11435,15.69927,0.017417759,-0.052478157
807101200003897,zg,58859.12517,15.673605,0.017377606,-0.08262831
807101200003897,zg,58862.13117,15.688901,0.017401418,-0.076753475
807101200003897,zg,58864.12654,15.760798,0.017518053,-0.056053054
807101200003897,zg,58877.17844,15.772501,0.017537795,-0.055808824
807101200003897,zg,58880.11861,15.902573,0.017772434,-0.0623344
807101200003897,zg,58882.11839,15.749979,0.01749999,-0.06287951
807101200003897,zg,58884.11314,15.683393,0.017392803,-0.063159235
807101200003897,zg,58887.19646,15.7717,0.017536435,-0.02931295
807101200003897,zg,58891.15619,15.699649,0.017418355,-0.06620936
807101200003897,zg,58892.19254,15.754391,0.017507335,-0.0613242
807101200003897,zg,58894.17411,15.6980505,0.017415827,-0.04725234
807101200003897,zg,58899.15856,16.027811,0.018027002,-0.06338619
807101200003897,zg,58905.13761,16.024872,0.01802068,-0.04995025
807101200003897,zg,58913.13247,15.691231,0.017405076,-0.040754583
807101200003897,zg,59024.38436,15.760152,0.017516969,-0.03828733
807101200003897,zg,59030.37876,15.702414,0.017422741,-0.03598458
807101200003897,zg,59036.47535,15.679278,0.017386397,-0.052200932
807101200003897,zg,59039.36258,15.695432,0.01741169,-0.056913666
807101200003897,zg,59042.36811,15.683424,0.017392853,-0.034737837
807101200003897,zg,59045.46265,15.687294,0.017398901,-0.055559237
807101200003897,zg,59048.44919,15.697098,0.01741432,-0.053661704
807101200003897,zg,59051.44369,15.708813,0.017432932,-0.04922086
807101200003897,zg,59054.46728,15.79996,0.017584974,-0.05821486
807101200003897,zg,59057.42721,15.691275,0.017405143,-0.032037683
807101200003897,zg,59060.4757,16.012136,0.017993487,-0.051718928
807101200003897,zg,59060.4883,16.01276,0.01799481,-0.065573476
807101200003897,zg,59063.4488,15.773851,0.017540084,-0.037696388
807101200003897,zg,59066.40343,15.990734,0.017948512,-0.03509842
807101200003897,zg,59067.40378,15.721906,0.017453982,-0.067971155
807101200003897,zg,59067.41425,15.71804,0.017447742,-0.06123005
807101200003897,zg,59068.47026,15.705832,0.017428178,-0.06396772
807101200003897,zg,59071.42404,15.702497,0.017422874,-0.047686573
807101200003897,zg,59071.4679,15.67301,0.017376687,-0.042274896
807101200003897,zg,59072.378,16.024101,0.018019026,-0.073685
807101200003897,zg,59072.40183,16.02219,0.018014925,-0.057315078
807101200003897,zg,59073.38076,15.719389,0.017449915,-0.052299704
807101200003897,zg,59073.41545,15.743205,0.01748878,-0.06478072
807101200003897,zg,59075.37828,15.762731,0.017521298,-0.07412926
807101200003897,zg,59075.40178,15.755416,0.017509047,-0.058063436
807101200003897,zg,59076.45215,15.766188,0.017527116,-0.06517592
807101200003897,zg,59077.42132,15.69832,0.017416256,-0.057869025
807101200003897,zg,59079.47014,16.012634,0.017994542,-0.052718982
807101200003897,zg,59080.44335,15.67968,0.017387021,-0.04395468
807101200003897,zg,59080.45575,15.698385,0.017416354,-0.042279974
807101200003897,zg,59081.47132,15.733914,0.017473513,-0.067913786
807101200003897,zg,59082.42848,15.768266,0.017530624,-0.05236145
807101200003897,zg,59085.40288,16.005093,0.017978584,-0.055144593
807101200003897,zg,59085.42097,15.990623,0.01794828,-0.05662612
807101200003897,zg,59086.47831,15.782573,0.01755496,-0.07284497
807101200003897,zg,59089.33356,15.733098,0.01747218,-0.054614507
807101200003897,zg,59089.3816,15.70375,0.017424865,-0.047013007
807101200003897,zg,59090.37611,15.695259,0.017411416,-0.056772597
807101200003897,zg,59091.33202,16.014046,0.017997542,-0.06531985
807101200003897,zg,59092.34877,15.723853,0.017457135,-0.05613248
807101200003897,zg,59093.42897,15.681896,0.01739047,-0.05207588
807101200003897,zg,59095.30918,15.716543,0.01744533,-0.046160165
807101200003897,zg,59096.48365,15.727001,0.017462242,-0.058546487
807101200003897,zg,59097.40742,15.755037,0.017508414,-0.06415783
807101200003897,zg,59097.43312,15.741817,0.01748649,-0.045556255
807101200003897,zg,59106.40834,15.696292,0.017413048,-0.055778205
807101200003897,zg,59107.36863,15.791097,0.01756961,-0.055989847
807101200003897,zg,59112.32285,15.705917,0.017428316,-0.07267413
807101200003897,zg,59115.4358,15.727934,0.017463759,-0.0720462
807101200003897,zg,59117.29479,15.75708,0.017511826,-0.060350116
807101200003897,zg,59118.44736,15.7168665,0.017445851,-0.06228695
807101200003897,zg,59119.35379,15.721303,0.017453007,-0.04981405
807101200003897,zg,59120.27075,15.766858,0.017528249,-0.10971725
807101200003897,zg,59121.31901,15.675334,0.017380279,-0.04363079
807101200003897,zg,59122.29147,15.799505,0.017584184,-0.044162296
807101200003897,zg,59123.39343,16.034134,0.01804066,-0.07754427
807101200003897,zg,59125.41505,15.715623,0.017443849,-0.080689274
807101200003897,zg,59126.2509,15.794968,0.017576305,-0.08256102
807101200003897,zg,59129.32013,16.019453,0.018009068,-0.06121485
807101200003897,zg,59131.33293,15.705649,0.017427888,-0.062290687
807101200003897,zg,59134.26302,15.71095,0.017436352,-0.06226683
807101200003897,zg,59136.39681,16.024294,0.018019438,-0.076337636
807101200003897,zg,59138.24361,15.746903,0.017494893,-0.051964372
807101200003897,zg,59140.28785,15.68356,0.017393066,-0.06757268
807101200003897,zg,59143.39644,15.733689,0.017473144,-0.07031338
807101200003897,zg,59145.28698,15.775246,0.017542453,-0.07369615
807101200003897,zg,59149.45883,16.033337,0.018038934,-0.0684989
807101200003897,zg,59151.20606,15.790226,0.01756811,-0.06342344
807101200003897,zg,59153.24627,15.691939,0.01740619,-0.05330993
807101200003897,zg,59155.17895,15.689205,0.017401895,-0.055549193
807101200003897,zg,59157.36209,15.732099,0.017470548,-0.10239058
807101200003897,zg,59164.35319,15.7767,0.017544929,-0.064386114
807101200003897,zg,59168.21098,15.696964,0.01741411,-0.057676423
807101200003897,zg,59170.2107,15.780382,0.017551212,-0.06828146
807101200003897,zg,59172.25177,15.710727,0.017435994,-0.09000284
807101200003897,zg,59179.21555,15.855798,0.017684745,-0.052621506
807101200003897,zg,59181.19541,15.699554,0.01741821,-0.0557363
807101200003897,zg,59183.14463,15.733795,0.01747332,-0.06526346
807101200003897,zg,59185.1816,15.794507,0.017575508,-0.08728782
807101200003897,zg,59187.10666,15.678921,0.017385842,-0.06360265
807101200003897,zg,59189.16686,15.799043,0.01758338,-0.08529262
807101200003897,zg,59194.20432,15.6790285,0.01738601,-0.044848006
807101200003897,zg,59199.28493,16.015545,0.018000733,-0.060402326
807101200003897,zg,59202.22091,15.759212,0.017515393,-0.07053987
807101200003897,zg,59204.24429,15.707979,0.017431606,-0.064252384
807101200003897,zg,59210.2221,15.679589,0.01738688,-0.04687421
807101200003897,zg,59216.18332,15.725274,0.017459437,-0.06703714
807101200003897,zg,59218.20755,15.941614,0.017848622,-0.08939919
807101200003897,zg,59220.16929,15.751208,0.017502036,-0.04659921
807101200003897,zg,59224.1843,15.991524,0.017950157,-0.055909544
807101200003897,zg,59226.22282,15.692286,0.017406732,-0.061700154
807101200003897,zg,59228.16098,15.731365,0.01746935,-0.079049654
807101200003897,zg,59230.15933,16.014484,0.017998476,-0.057739105
807101200003897,zg,59232.20254,15.671509,0.017374368,-0.056519717
807101200003897,zg,59248.19973,15.717456,0.017446801,-0.067633
807101200003897,zg,59250.20017,15.823338,0.01762611,-0.056849554
807101200003897,zg,59252.13799,15.772423,0.017537659,-0.061768748
807101200003897,zg,59254.13806,15.705161,0.01742711,-0.07509764
807101200003897,zg,59256.13715,15.855151,0.01768356,-0.086248666
807101200003897,zg,59260.14127,15.711723,0.01743759,-0.0684128
807101200003897,zg,59263.14319,15.709161,0.01743349,-0.063056536
807101200003897,zg,59265.16217,15.776689,0.01754491,-0.051236227
807101200003897,zg,59269.18503,15.855227,0.0176837,-0.046578404
807101200003897,zg,59271.17899,15.750954,0.017501613,-0.05458337
807101200003897,zg,59409.42668,15.763065,0.01752186,-0.064440556
807101200003897,zg,59412.46208,15.676205,0.017381629,-0.073038146
807101200003897,zg,59424.43261,15.692381,0.017406885,-0.04739525
807101200003897,zg,59426.38087,15.77702,0.017545477,-0.054865245
807101200003897,zg,59427.47187,15.699588,0.01741826,-0.06667044
807101200003897,zg,59428.43304,15.701676,0.017421572,-0.05584641
807101200003897,zg,59429.42447,16.01641,0.018002577,-0.048261836
807101200003897,zg,59434.43009,15.694814,0.017410714,-0.085031234
807101200003897,zg,59435.42716,15.891713,0.017751733,-0.06103911
807101200003897,zg,59436.42959,15.781143,0.017552514,-0.053306036
807101200003897,zg,59438.40534,15.747297,0.017495546,-0.047472607
807101200003897,zg,59439.42812,15.73774,0.017479785,-0.039036516
807101200003897,zg,59442.32601,15.719039,0.017449353,-0.03905834
807101200003897,zg,59449.24211,15.703719,0.017424816,-0.037387595
807101200003897,zg,59454.3973,15.940455,0.017846322,-0.061363418
807101200003897,zg,59460.40134,15.76752,0.017529365,-0.08890384
807101200003897,zg,59462.34852,15.70952,0.017434066,-0.055136397
807101200003897,zg,59464.45182,15.792069,0.017571293,-0.07504337
807101200003897,zg,59466.42914,15.696654,0.01741362,-0.06421125
807101200003897,zg,59468.43993,15.764588,0.017524421,-0.06536295
807101200003897,zg,59470.39079,15.768449,0.017530935,-0.06683606
807101200003897,zg,59472.4247,15.699192,0.017417634,-0.06701384
807101200003897,zg,59474.39515,15.810768,0.017603882,-0.05481535
807101200003897,zg,59477.32914,15.735694,0.017476428,-0.07081308
807101200003897,zg,59479.19466,15.971388,0.01790862,-0.029560419
807101200003897,zg,59484.39477,15.710279,0.01743528,-0.04907642
807101200003897,zg,59486.34017,16.048817,0.018072687,-0.0846441
807101200003897,zg,59488.28291,15.726443,0.017461335,-0.056064006
807101200003897,zg,59490.35489,15.723923,0.017457247,-0.048085943
807101200003897,zg,59497.39412,15.720626,0.017451912,-0.08009072
807101200003897,zg,59502.41283,15.754889,0.017508166,-0.052339837
807101200003897,zg,59504.41373,15.701549,0.01742137,-0.07368121
807101200003897,zg,59510.24811,15.71526,0.017443266,-0.060984645
807101200003897,zg,59517.23164,16.028637,0.01802878,-0.07953874
807101200003897,zg,59521.22248,15.732161,0.017470649,-0.06760367
807101200003897,zg,59523.31445,15.746745,0.017494632,-0.08778751
807101200003897,zg,59525.22606,15.698313,0.017416243,-0.08968842
807101200003897,zg,59527.22565,15.76963,0.017532932,-0.049875326
807101200003897,zg,59530.1388,15.799882,0.01758484,-0.070736036
807101200003897,zg,59532.22154,15.714485,0.017442022,-0.05431848
807101200003897,zg,59537.27036,15.859517,0.017691579,-0.05809539
807101200003897,zg,59540.39092,15.77915,0.017549107,-0.07243404
807101200003897,zg,59622.22336,15.781524,0.017553162,-0.023957895
807101200003897,zg,59624.20585,15.695115,0.017411191,-0.03786597
807101200003897,zg,59627.20448,15.693994,0.017409423,-0.03975532
807101200003897,zg,59629.20399,15.771287,0.017535737,-0.024155691
807101200003897,zg,59722.4619,15.986559,0.017939843,-0.061242957
807101200003897,zg,59722.46393,15.97626,0.0179186,-0.05336279
807101200003897,zg,59722.46595,15.991599,0.017950311,-0.046556715
807101200003897,zg,59722.46799,15.950246,0.017865846,-0.045120236
807101200003897,zg,59722.47002,15.964636,0.017894868,-0.038102496
807101200003897,zg,59768.40556,15.676328,0.017381819,-0.050004173
807101200003897,zg,59768.45261,15.698322,0.017416256,-0.06325043
807101200003897,zg,59770.38872,15.765987,0.01752678,-0.058904257
807101200003897,zg,59770.45039,15.762826,0.017521458,-0.068338916
807101200003897,zg,59781.40959,15.728271,0.017464308,-0.09364201
807101200003897,zg,59783.34322,15.707767,0.017431265,-0.035111863
807101200003897,zg,59785.44991,15.747423,0.017495753,-0.07929603
807101200003897,zg,59787.3858,15.676006,0.017381322,-0.0540652
807101200003897,zg,59789.38374,15.749143,0.017498607,-0.052244764
807101200003897,zg,59793.4521,15.734584,0.017474612,-0.05693651
807101200003897,zg,59795.4143,15.805504,0.01759465,-0.0965683
807101200003897,zg,59798.40523,15.962138,0.017889801,-0.07300678
807101200003897,zg,59801.41012,15.747429,0.017495763,-0.07029311
807101200003897,zg,59803.4495,15.722906,0.0174556,-0.070628904
807101200003897,zg,59806.47778,15.721585,0.017453464,-0.062239867
807101200003897,zg,59809.35862,15.70169,0.01742159,-0.106761955
807101200003897,zg,59811.4236,16.005257,0.017978933,-0.04613942
807101200003897,zg,59813.34548,15.689101,0.017401733,-0.053536985
807101200003897,zg,59815.43298,15.744068,0.017490204,-0.0585221
807101200003897,zg,59817.42546,15.793381,0.017573558,-0.06841062
807101200003897,zg,59819.42312,15.689903,0.017402992,-0.058440793
807101200003897,zg,59822.44963,15.700313,0.017419409,-0.0685638
807101200003897,zg,59825.46592,15.757206,0.017512036,-0.088243105
807101200003897,zg,59827.43062,15.757664,0.0175128,-0.0863611
807101200003897,zg,59839.22762,15.783724,0.017556928,-0.06355552
807101200003897,zg,59839.30711,15.794268,0.017575093,-0.076455064
807101200003897,zg,59841.28539,15.714715,0.01744239,-0.0923893
807101200003897,zg,59841.35074,15.689856,0.017402917,-0.074519254
807101200003897,zg,59843.36699,15.996176,0.01795986,-0.07582209
807101200003897,zg,59846.36622,15.801455,0.017587576,-0.084514804
807101200003897,zg,59848.38393,15.68336,0.017392753,-0.07382561
807101200003897,zg,59850.38753,15.738461,0.01748097,-0.06428019
807101200003897,zg,59852.3455,15.795178,0.01757667,-0.07970481
807101200003897,zg,59854.3908,15.72497,0.017458946,-0.09814723
807101200003897,zg,59856.26642,15.700745,0.017420093,-0.061097592
807101200003897,zg,59858.43625,15.730347,0.017467689,-0.07014305
807101200003897,zg,59860.35088,15.715933,0.017444346,-0.07151249
807101200003897,zg,59862.39361,16.037231,0.01804738,-0.09622103
807101200003897,zg,59864.40788,15.739594,0.01748283,-0.104133315
807101200003897,zg,59871.24518,15.794455,0.017575417,-0.08298953
807101200003897,zg,59873.22361,15.740299,0.017483989,-0.059070956
807101200003897,zg,59877.41616,15.7336645,0.017473109,-0.07667975
807101200003897,zg,59880.26113,15.92985,0.017825373,-0.08062544
807101200003897,zg,59882.22146,15.69281,0.017407559,-0.05572057
807101200003897,zg,59885.26802,15.710523,0.01743567,-0.07211034
807101200003897,zg,59888.24172,15.746393,0.017494047,-0.10338779
807101200003897,zg,59893.41148,15.735164,0.017475558,-0.097500876
807101200003897,zg,59895.28752,15.702891,0.0174235,-0.080146566
807101200003897,zg,59897.15873,15.723692,0.017456874,-0.09486615
807101200003897,zg,59899.24118,15.91024,0.01778718,-0.06933197
807101200003897,zg,59903.223,15.76222,0.017520439,-0.10963048
807101200003897,zg,59910.22314,15.733748,0.017473243,-0.0919548
807101200003897,zg,59922.26438,15.806955,0.017597187,-0.1052099
807101200003897,zg,59932.1354,15.708773,0.01743287,-0.0656667
807101200003897,zg,59934.1816,15.793842,0.017574357,-0.08352579
807101200003897,zg,59936.25979,15.719969,0.017450852,-0.095798746
807101200003897,zg,59966.25179,15.771637,0.017536327,-0.09506257
807101200003897,zg,59968.13261,15.766087,0.017526945,-0.1069028
807101200003897,zg,59972.17974,15.78635,0.01756144,-0.106296286
807101200003897,zg,59980.19551,15.724358,0.01745795,-0.103718944
807101200003897,zg,59985.13773,15.800201,0.017585397,-0.0756663
807101200003897,zg,59991.20739,15.740379,0.017484121,-0.08065126
807201200029789,zr,58256.48056,15.144702,0.011826273,0.066157565
807201200029789,zr,58276.4623,15.378837,0.012014237,0.076434426
807201200029789,zr,58278.46884,15.148294,0.011828575,0.071253866
807201200029789,zr,58280.46963,15.188397,0.011855423,0.06406587
807201200029789,zr,58281.46384,15.127667,0.01181559,0.07524148
807201200029789,zr,58282.47283,15.175575,0.011846605,0.089947104
807201200029789,zr,58283.47002,15.426901,0.012063221,0.08602926
807201200029789,zr,58286.47028,15.229077,0.011884898,0.0711385
807201200029789,zr,58287.47161,15.171408,0.011843786,0.07371828
807201200029789,zr,58288.46662,15.145686,0.011826902,0.095244035
807201200029789,zr,58289.47354,15.444204,0.012081804,0.08241561
807201200029789,zr,58294.47208,15.139675,0.0118230805,0.07327257
807201200029789,zr,58297.43006,15.1479435,0.011828348,0.06283434
807201200029789,zr,58298.44651,15.186127,0.011853846,0.08903171
807201200029789,zr,58299.42281,15.201128,0.011864402,0.08822065
807201200029789,zr,58300.42285,15.128538,0.011816127,0.074293815
807201200029789,zr,58301.44574,15.200447,0.011863915,0.08420548
807201200029789,zr,58302.40736,15.307201,0.01194813,0.09912355
807201200029789,zr,58303.47321,15.138354,0.011822248,0.081832014
807201200029789,zr,58304.40161,15.188743,0.011855665,0.06314008
807201200029789,zr,58305.42591,15.222297,0.011879825,0.06657663
807201200029789,zr,58307.40532,15.16443,0.01183912,0.063049205
807201200029789,zr,58310.42567,15.132038,0.011818295,0.09540273
807201200029789,zr,58313.43146,15.145575,0.01182683,0.08552375
807201200029789,zr,58314.44742,15.302916,0.011944428,0.07075946
807201200029789,zr,58315.47301,15.350529,0.011987152,0.0861522
807201200029789,zr,58319.46864,15.128952,0.011816383,0.0751528
807201200029789,zr,58321.47035,15.440649,0.0120779425,0.08101533
807201200029789,zr,58322.48936,15.177283,0.011847767,0.069200225
807201200029789,zr,58323.47838,15.149964,0.011829649,0.08068036
807201200029789,zr,58324.46839,15.221003,0.011878865,0.07978958
807201200029789,zr,58325.4743,15.160089,0.0118362475,0.07913706
807201200029789,zr,58328.42625,15.17703,0.011847593,0.083294354
807201200029789,zr,58329.48575,15.114208,0.011807415,0.08437961
807201200029789,zr,58330.42747,15.231619,0.011886815,0.08191069
807201200029789,zr,58331.4236,15.214933,0.011874388,0.06543547
807201200029789,zr,58334.4517,15.366517,0.012002293,0.0825021
807201200029789,zr,58335.46891,15.13851,0.0118223475,0.07109747
807201200029789,zr,58336.3996,15.194982,0.01186004,0.073662646
807201200029789,zr,58337.34154,15.188705,0.011855639,0.08059565
807201200029789,zr,58338.46935,15.145886,0.01182703,0.07641094
807201200029789,zr,58342.46775,15.1604805,0.0118365055,0.07339818
807201200029789,zr,58343.36802,15.214754,0.011874258,0.07332963
807201200029789,zr,58344.47028,15.148813,0.011828908,0.06417713
807201200029789,zr,58345.38907,15.180671,0.011850084,0.06835373
807201200029789,zr,58346.39941,15.481778,0.012123939,0.08422933
807201200029789,zr,58347.42624,15.1784525,0.011848564,0.07801916
807201200029789,zr,58348.40748,15.127868,0.011815713,0.09010198
807201200029789,zr,58349.34391,15.22885,0.011884727,0.072821625
807201200029789,zr,58350.39257,15.146425,0.011827376,0.08207489
807201200029789,zr,58351.38504,15.111173,0.011805603,0.08687465
807201200029789,zr,58352.48233,15.173316,0.011845074,0.05995349
807201200029789,zr,58353.43249,15.347058,0.011983919,0.0680224
807201200029789,zr,58353.47422,15.416283,0.0120520685,0.06556419
807201200029789,zr,58354.3445,15.12919,0.0118165305,0.06960555
807201200029789,zr,58354.43043,15.128762,0.011816266,0.08193076
807201200029789,zr,58356.40359,15.206179,0.011868024,0.07233817
807201200029789,zr,58356.46308,15.218819,0.011877248,0.06051688
807201200029789,zr,58357.40881,15.134125,0.0118195955,0.077767015
807201200029789,zr,58357.47398,15.171607,0.011843921,0.06377343
807201200029789,zr,58358.42246,15.1690445,0.011842199,0.077018574
807201200029789,zr,58359.32712,15.256806,0.011906323,0.07532958
807201200029789,zr,58360.33923,15.1277075,0.011815615,0.10427375
807201200029789,zr,58361.3484,15.185291,0.011853268,0.07578867
807201200029789,zr,58362.40332,15.212786,0.011872819,0.08927563
807201200029789,zr,58363.43566,15.164323,0.011839048,0.08146004
807201200029789,zr,58364.34616,15.168311,0.011841708,0.08714296
807201200029789,zr,58365.34853,15.437623,0.0120746745,0.08519966
807201200029789,zr,58366.3479,15.15713,0.011834307,0.08601559
807201200029789,zr,58367.34115,15.152994,0.01183161,0.06075001
807201200029789,zr,58368.34602,15.222038,0.011879631,0.0738037
807201200029789,zr,58369.41247,15.1995535,0.01186328,0.0636901
807201200029789,zr,58370.43027,15.136515,0.011821091,0.080331616
807201200029789,zr,58371.43179,15.197569,0.011861869,0.067382485
807201200029789,zr,58372.3855,15.286504,0.011930504,0.062311493
807201200029789,zr,58373.45734,15.167545,0.011841195,0.06524009
807201200029789,zr,58374.39031,15.163097,0.011838235,0.07052328
807201200029789,zr,58375.36882,15.221795,0.011879452,0.076384544
807201200029789,zr,58377.41202,15.175209,0.011846356,0.0628463
807201200029789,zr,58378.39714,15.440123,0.012077375,0.08268657
807201200029789,zr,58379.41098,15.148852,0.011828934,0.07734115
807201200029789,zr,58380.43188,15.125027,0.0118139675,0.08696545
807201200029789,zr,58382.36643,15.146204,0.011827233,0.06264943
807201200029789,zr,58384.50993,15.175169,0.01184633,0.045331895
807201200029789,zr,58385.30809,15.154274,0.011832441,0.08196775
807201200029789,zr,58386.31781,15.151389,0.011830571,0.08035798
807201200029789,zr,58387.44307,15.13717,0.011821503,0.08513408
807201200029789,zr,58388.26,15.125616,0.011814329,0.09523149
807201200029789,zr,58389.30633,15.157245,0.011834381,0.078643456
807201200029789,zr,58390.2574,15.449682,0.012087793,0.072138764
807201200029789,zr,58397.41424,15.463024,0.012102598,0.047483478
807201200029789,zr,58422.32816,15.445878,0.012083629,0.068828434
807201200029789,zr,58423.30102,15.1616125,0.011837253,0.06626464
807201200029789,zr,58424.2502,15.153633,0.011832025,0.08548973
807201200029789,zr,58428.24567,15.452221,0.012090588,0.09442185
807201200029789,zr,58429.2837,15.1897955,0.011856399,0.08323357
807201200029789,zr,58430.2028,15.149228,0.011829175,0.08623663
807201200029789,zr,58431.2044,15.214374,0.01187398,0.09259158
807201200029789,zr,58432.26642,15.171414,0.011843791,0.08114511
807201200029789,zr,58434.20654,15.439522,0.012076725,0.08011361
807201200029789,zr,58435.28,15.344698,0.011981731,0.07859585
807201200029789,zr,58437.30836,15.15667,0.011834005,0.059162747
807201200029789,zr,58439.21645,15.147155,0.011827843,0.08328258
807201200029789,zr,58439.21692,15.109805,0.011804789,0.07580805
807201200029789,zr,58439.22601,15.140944,0.011823883,0.0892335
807201200029789,zr,58439.22646,15.091044,0.011793881,0.08328554
807201200029789,zr,58439.2356,15.130819,0.011817538,0.07879565
807201200029789,zr,58441.22005,15.362861,0.011998795,0.081803575
807201200029789,zr,58441.2205,15.360204,0.0119962655,0.07935991
807201200029789,zr,58441.22982,15.372876,0.012008427,0.08673263
807201200029789,zr,58441.23027,15.406577,0.012042042,0.08093288
807201200029789,zr,58441.23928,15.419545,0.012055476,0.08931283
807201200029789,zr,58441.30284,15.445785,0.012083524,0.075927146
