oid,filter,mjd,mag,magerr,clrcoeff
588114200012241,zg,59702.45802,14.408962,0.013013998,-0.044566676
588114200012241,zg,59710.44356,14.396668,0.0130210575,-0.032372676
588114200012241,zg,59714.4462,14.430247,0.013001962,-0.042061724
588114200012241,zg,59723.39633,14.4077835,0.013014671,-0.03493455
588114200012241,zg,59725.37658,14.426846,0.01300387,-0.056526028
588114200012241,zg,59731.35499,14.403265,0.013017261,-0.04807718
588114200012241,zg,59733.33534,14.412324,0.01301208,-0.051646527
588114200012241,zg,59735.43711,14.5058775,0.012961165,-0.05092215
588114200012241,zg,59737.33603,14.4071245,0.013015048,-0.04702933
588114200012241,zg,59747.33438,14.467334,0.012981565,-0.018341158
588114200012241,zg,59749.31413,14.448566,0.0129917925,-0.029657878
588114200012241,zg,59751.35462,14.532135,0.012947753,-0.032418616
588114200012241,zg,59753.30202,14.46282,0.012984006,-0.03476693
588114200012241,zg,59756.315,14.524009,0.012951861,-0.0382544
588114200012241,zg,59764.34391,14.631552,0.012900683,-0.04463575
588114200012241,zg,59766.33493,14.614801,0.012908186,-0.04392892
588114200012241,zg,59769.34329,14.665619,0.012885976,-0.03469983
588114200012241,zg,59771.37859,14.636696,0.012898413,-0.04729522
588114200012241,zg,59782.31446,14.635659,0.01289887,-0.06370194
588114200012241,zg,59784.34281,14.561361,0.012933292,-0.043863498
588114200012241,zg,59790.31458,14.508371,0.012959874,-0.061747275
588114200012241,zg,59797.31185,14.478192,0.012975734,-0.049995493
588114200012241,zg,59802.30194,14.496575,0.012966013,-0.0486192
588114200012241,zg,59809.25331,14.469045,0.012980641,-0.044304788
588114200012241,zg,59812.25062,14.4278145,0.013003323,-0.03749021
588114200012241,zg,59814.29396,14.414849,0.013010644,-0.046820015
588114200012241,zg,59816.21903,14.452464,0.012989653,-0.0478413
588114200012241,zg,59823.24598,14.419949,0.013007754,-0.04266972
588114200012241,zg,59825.24937,14.406741,0.013015267,-0.04327808
588114200012241,zg,59827.2504,14.42322,0.013005909,-0.03847271
588114200012241,zg,59840.19496,14.403051,0.0130173825,-0.044394687
588114200012241,zg,59844.17162,14.437082,0.012998147,-0.04367717
588114200012241,zg,59846.17248,14.421585,0.0130068315,-0.0439071
588114200012241,zg,59850.15742,14.435636,0.012998951,-0.04636706
588114200012241,zg,59853.16409,14.460844,0.01298508,-0.05489162
588114200012241,zg,59862.16149,14.518579,0.012954627,-0.033861574
588114200012241,zg,59864.12891,14.48331,0.012973008,-0.035683688
588114200012241,zg,59866.14199,14.4762945,0.012976747,-0.03399337
588114200012241,zg,59871.12408,14.522205,0.012952778,-0.040092204
588114200012241,zg,59877.20198,14.638306,0.0128977075,-0.024571484
588114200012241,zg,59879.15897,14.613833,0.012908625,-0.032128155
588114200012241,zg,59881.11454,14.590637,0.012919323,-0.03406351
588114200012241,zg,59887.15525,14.598781,0.012915528,-0.01829862
588214200035266,zr,58217.47227,13.977551,0.011664391,0.06775591
588214200035266,zr,58217.50733,13.980364,0.011664425,0.06981008
588214200035266,zr,58226.4591,13.965733,0.01166428,0.07214611
588214200035266,zr,58226.48457,13.972836,0.011664339,0.073364906
588214200035266,zr,58229.4602,13.978372,0.011664401,0.06772396
588214200035266,zr,58249.49477,14.1394825,0.011671651,0.07147229
588214200035266,zr,58252.41954,14.049026,0.011666244,0.0716519
588214200035266,zr,58255.44399,14.118108,0.01167005,0.06965086
588214200035266,zr,58258.42162,14.161919,0.011673551,0.08302912
588214200035266,zr,58266.33868,14.084869,0.011667963,0.062126894
588214200035266,zr,58269.38158,14.15659,0.011673079,0.06659997
588214200035266,zr,58272.4441,14.20161,0.011677486,0.07073071
588214200035266,zr,58275.38203,14.1928425,0.011676552,0.069952555
588214200035266,zr,58278.32074,14.14981,0.011672497,0.05879558
588214200035266,zr,58280.39583,14.193693,0.011676642,0.072665
588214200035266,zr,58280.39628,14.204987,0.011677855,0.07021469
588214200035266,zr,58281.37909,14.207633,0.011678147,0.068134435
588214200035266,zr,58284.34071,14.200628,0.011677378,0.07116505
588214200035266,zr,58290.37951,14.130854,0.011670979,0.06613687
588214200035266,zr,58293.30146,14.189257,0.011676181,0.06958355
588214200035266,zr,58296.31868,14.170606,0.011674349,0.068802595
588214200035266,zr,58311.3848,13.967518,0.011664292,0.06498129
588214200035266,zr,58314.23123,14.144341,0.011672042,0.066664554
588214200035266,zr,58320.27777,14.017314,0.011665168,0.0699354
588214200035266,zr,58323.25629,14.036757,0.011665778,0.06063752
588214200035266,zr,58326.31575,13.985874,0.011664501,0.06549414
588214200035266,zr,58330.33546,13.974331,0.011664355,0.065827645
588214200035266,zr,58333.33599,13.973651,0.011664348,0.070744
588214200035266,zr,58336.22679,13.973163,0.011664343,0.07017944
588214200035266,zr,58338.19556,13.990499,0.011664576,0.06569579
588214200035266,zr,58340.17786,14.014138,0.011665083,0.0721889
588214200035266,zr,58340.17878,14.016258,0.011665139,0.07272225
588214200035266,zr,58344.17706,13.990263,0.011664571,0.0694262
588214200035266,zr,58344.17797,13.978286,0.0116644,0.06733992
588214200035266,zr,58345.32744,14.029002,0.0116655165,0.07001532
588214200035266,zr,58350.19366,13.971939,0.011664331,0.060147315
588214200035266,zr,58351.19106,13.966996,0.011664288,0.05776898
588214200035266,zr,58352.2531,14.009462,0.011664964,0.06014177
588214200035266,zr,58353.19179,13.9689665,0.011664304,0.062782414
588214200035266,zr,58353.25276,13.99281,0.011664615,0.06604115
588214200035266,zr,58354.21187,13.981643,0.011664442,0.06274792
588214200035266,zr,58354.23198,13.999333,0.011664739,0.06331087
588214200035266,zr,58356.25419,14.029086,0.01166552,0.066261955
588214200035266,zr,58357.25289,14.032068,0.011665618,0.063176475
588214200035266,zr,58357.27145,14.054233,0.011666461,0.06365528
588214200035266,zr,58358.21099,14.004395,0.011664846,0.06825664
588214200035266,zr,58359.231,14.011033,0.011665003,0.057539273
588214200035266,zr,58360.21903,14.00007,0.011664754,0.06377526
588214200035266,zr,58360.21994,14.011596,0.011665018,0.06455012
588214200035266,zr,58361.13497,13.971551,0.011664327,0.05658735
588214200035266,zr,58362.17088,13.9819355,0.0116644455,0.066882595
588214200035266,zr,58363.21525,14.001198,0.011664777,0.06403798
588214200035266,zr,58363.21618,14.027792,0.011665477,0.06431153
588214200035266,zr,58364.16704,13.9803095,0.011664425,0.066603355
588214200035266,zr,58365.17347,13.996782,0.011664688,0.06388271
588214200035266,zr,58368.17303,13.990233,0.011664571,0.062090047
588214200035266,zr,58369.14792,13.977329,0.011664388,0.05826568
588214200035266,zr,58369.16724,13.998409,0.011664721,0.06080263
588214200035266,zr,58370.15134,13.995339,0.011664661,0.061028685
588214200035266,zr,58371.16713,14.01188,0.011665026,0.056456126
588214200035266,zr,58372.16656,14.018137,0.011665191,0.06420305
588214200035266,zr,58372.16748,14.022163,0.011665306,0.06514031
588214200035266,zr,58373.14905,13.997352,0.0116647,0.06516223
588214200035266,zr,58374.17331,14.038643,0.011665846,0.06433396
588214200035266,zr,58375.16097,14.026949,0.011665451,0.061087314
588214200035266,zr,58377.14876,14.001948,0.011664794,0.06257066
588214200035266,zr,58378.12806,14.010909,0.011665001,0.056800634
588214200035266,zr,58378.12897,14.019855,0.011665238,0.058596686
588214200035266,zr,58379.21354,14.137928,0.011671527,0.058938757
588214200035266,zr,58382.11272,14.0521555,0.011666372,0.05509338
588214200035266,zr,58383.12934,14.068938,0.011667132,0.05805769
588214200035266,zr,58384.13451,14.088307,0.011668157,0.052999884
588214200035266,zr,58384.13547,14.082823,0.011667851,0.061046332
588214200035266,zr,58386.19123,14.164022,0.011673741,0.06694494
588214200035266,zr,58387.10869,14.047775,0.011666193,0.060476452
588214200035266,zr,58388.17076,14.165242,0.011673852,0.061279953
588214200035266,zr,58389.10988,14.04618,0.01166613,0.06585389
588214200035266,zr,58390.20724,14.169629,0.011674258,0.0658238
588214200035266,zr,58390.20815,14.167891,0.011674096,0.06882099
588214200035266,zr,58425.08896,14.103623,0.011669083,0.058883768
588214200035266,zr,58427.09821,14.056178,0.011666544,0.059898492
588214200035266,zr,58427.09913,14.086166,0.011668036,0.061945595
588214200035266,zr,58428.09202,14.048048,0.011666205,0.06520902
588214200035266,zr,58430.07726,14.064148,0.011666904,0.06365704
588214200035266,zr,58431.13411,13.996677,0.011664687,0.073659874
588214200035266,zr,58432.07981,14.039675,0.0116658835,0.07387139
588214200035266,zr,58433.07167,14.058488,0.011666646,0.07022351
588214200035266,zr,58456.06899,13.999116,0.011664735,0.07287948
588214200035266,zr,58457.06751,13.95874,0.011664238,0.07909506
588214200035266,zr,58457.0724,13.962615,0.011664259,0.07154652
588214200035266,zr,58457.0773,13.976368,0.011664377,0.077066764
588214200035266,zr,58502.55832,14.149954,0.011672509,0.06452962
588214200035266,zr,58502.56337,14.152661,0.01167274,0.063661754
588214200035266,zr,58502.56842,14.149845,0.0116725,0.064514056
588214200035266,zr,58502.57349,14.159249,0.011673313,0.06278429
588214200035266,zr,58503.56354,14.162478,0.011673601,0.0659745
588214200035266,zr,58503.56852,14.172095,0.01167449,0.0663142
588214200035266,zr,58503.57351,14.154645,0.011672909,0.066547915
588214200035266,zr,58505.55863,14.1507635,0.011672578,0.07315763
588214200035266,zr,58505.56371,14.123902,0.011670465,0.061645206
588214200035266,zr,58505.56882,14.122797,0.0116703855,0.06247111
588214200035266,zr,58505.57392,14.136313,0.011671401,0.06872494
588214200035266,zr,58506.5591,14.142983,0.0116719315,0.056402553
588214200035266,zr,58506.56423,14.120974,0.011670253,0.076781996
588214200035266,zr,58506.56937,14.092031,0.011668373,0.073035516
588214200035266,zr,58506.57451,14.127792,0.011670751,0.07742634
588214200035266,zr,58507.56034,14.127431,0.011670724,0.068633795
588214200035266,zr,58507.56545,14.134056,0.011671226,0.06803409
588214200035266,zr,58507.57057,14.143445,0.011671969,0.07513273
588214200035266,zr,58509.55622,14.125031,0.011670547,0.06768513
588214200035266,zr,58509.56177,14.080197,0.011667708,0.06663028
588214200035266,zr,58509.56735,14.091716,0.011668354,0.07460625
588214200035266,zr,58509.57294,14.061425,0.0116667785,0.06251057
588214200035266,zr,58512.5369,14.1198845,0.011670175,0.05656199
588214200035266,zr,58522.54814,14.026629,0.011665443,0.065227866
588214200035266,zr,58526.53598,14.004049,0.0116648385,0.058323108
588214200035266,zr,58540.54643,13.94434,0.011664214,0.062609814
588214200035266,zr,58560.46167,13.97603,0.011664373,0.06730037
588214200035266,zr,58560.46258,13.98391,0.011664473,0.06335081
588214200035266,zr,58561.42042,13.976837,0.011664382,0.0654577
588214200035266,zr,58568.50339,14.031075,0.0116655845,0.06300119
588214200035266,zr,58573.50558,14.107269,0.011669317,0.06596828
588214200035266,zr,58577.44511,14.076158,0.0116674965,0.044096794
588214200035266,zr,58580.48474,14.14868,0.011672402,0.06342916
588214200035266,zr,58580.4857,14.153377,0.0116728,0.067598976
588214200035266,zr,58581.44718,14.095543,0.011668582,0.06726562
588214200035266,zr,58582.47867,14.12807,0.011670771,0.07185489
588214200035266,zr,58584.50733,14.19701,0.011676991,0.068391934
588214200035266,zr,58585.42447,14.092547,0.011668404,0.07148128
588214200035266,zr,58586.48312,14.173887,0.01167466,0.07213832
588214200035266,zr,58586.48402,14.194482,0.011676724,0.06731725
588214200035266,zr,58588.44558,14.157425,0.0116731515,0.06954905
588214200035266,zr,58591.46427,14.219658,0.011679521,0.063765235
588214200035266,zr,58592.41458,14.14175,0.011671832,0.06303981
588214200035266,zr,58592.41554,14.131959,0.011671065,0.06316907
588214200035266,zr,58593.46039,14.200488,0.011677364,0.06392645
588214200035266,zr,58597.4412,14.210202,0.011678435,0.06695656
588214200035266,zr,58597.4421,14.200517,0.011677368,0.06636841
588214200035266,zr,58598.38042,14.139654,0.011671665,0.068880014
588214200035266,zr,58605.42544,14.195512,0.011676832,0.06697154
588214200035266,zr,58605.4264,14.200321,0.011677346,0.06694889
588214200035266,zr,58606.37044,14.161075,0.011673477,0.06989666
588214200035266,zr,58607.36233,14.174869,0.011674753,0.07376617
588214200035266,zr,58608.46449,14.124361,0.011670499,0.06994866
588214200035266,zr,58608.4654,14.116592,0.011669946,0.06616731
588214200035266,zr,58612.44163,14.112057,0.011669634,0.07117575
588214200035266,zr,58612.44434,14.091907,0.011668365,0.06942708
588214200035266,zr,58616.40295,14.136672,0.0116714295,0.06946162
588214200035266,zr,58616.40385,14.131218,0.011671008,0.06765558
588214200035266,zr,58617.36276,14.1827,0.01167552,0.06615725
588214200035266,zr,58627.40029,14.043484,0.011666026,0.06843156
588214200035266,zr,58632.31951,14.117571,0.011670014,0.06772818
588214200035266,zr,58635.36661,14.024991,0.011665391,0.06603322
588214200035266,zr,58638.29926,14.08808,0.011668145,0.07040372
588214200035266,zr,58641.40523,13.962155,0.0116642555,0.07299022
588214200035266,zr,58644.32146,14.024275,0.011665369,0.0663303
588214200035266,zr,58645.33807,13.997522,0.011664703,0.06712058
588214200035266,zr,58645.33852,13.976162,0.011664375,0.07084877
588214200035266,zr,58645.33897,14.000046,0.011664754,0.06848996
588214200035266,zr,58645.33942,13.998586,0.011664724,0.07146315
588214200035266,zr,58645.33989,13.967578,0.011664294,0.06859434
588214200035266,zr,58645.34034,13.983182,0.011664462,0.07390161
588214200035266,zr,58645.34079,13.989699,0.011664561,0.070275195
588214200035266,zr,58645.34124,13.996994,0.011664692,0.070843175
588214200035266,zr,58645.3417,13.970408,0.011664316,0.066068925
588214200035266,zr,58645.34214,13.984581,0.011664483,0.07063191
588214200035266,zr,58645.3426,13.979346,0.011664412,0.066532075
588214200035266,zr,58645.34305,13.970349,0.011664316,0.06940951
588214200035266,zr,58645.34395,13.970108,0.011664314,0.06806643
588214200035266,zr,58645.3444,13.969872,0.011664312,0.06864206
588214200035266,zr,58645.34485,13.979339,0.011664411,0.071734555
588214200035266,zr,58645.3453,13.981334,0.011664437,0.06996053
588214200035266,zr,58645.34575,13.987578,0.0116645275,0.06660285
588214200035266,zr,58645.34621,13.986049,0.011664505,0.071444094
588214200035266,zr,58645.34666,13.971587,0.011664327,0.073214605
588214200035266,zr,58645.34711,13.988649,0.011664545,0.067389645
588214200035266,zr,58645.34756,13.988626,0.011664544,0.06915305
588214200035266,zr,58645.34801,13.982765,0.011664458,0.068805784
588214200035266,zr,58645.34846,13.987735,0.011664531,0.06733756
588214200035266,zr,58645.34891,13.969421,0.011664308,0.068652436
588214200035266,zr,58645.34937,13.978181,0.011664398,0.06862446
588214200035266,zr,58645.34982,13.985753,0.0116644995,0.0642397
588214200035266,zr,58645.35027,13.968361,0.011664299,0.07248139
588214200035266,zr,58645.35072,13.971,0.011664322,0.07364094
588214200035266,zr,58645.35117,13.970603,0.011664319,0.070673615
588214200035266,zr,58645.35162,13.988122,0.011664536,0.06770847
588214200035266,zr,58645.35207,13.979901,0.011664419,0.06955673
588214200035266,zr,58645.35253,13.97809,0.011664397,0.06912306
588214200035266,zr,58645.35298,13.974748,0.011664359,0.06857636
588214200035266,zr,58645.35343,13.966037,0.011664282,0.06807117
588214200035266,zr,58645.35387,13.983049,0.01166446,0.06647322
588214200035266,zr,58645.35433,13.987895,0.011664532,0.06959541
588214200035266,zr,58645.35478,13.982634,0.011664455,0.07264338
588214200035266,zr,58645.35523,13.976043,0.011664373,0.07029547
588214200035266,zr,58645.35567,13.981906,0.0116644455,0.06676708
588214200035266,zr,58645.35613,13.971331,0.011664325,0.07043402
588214200035266,zr,58645.35658,13.983389,0.011664465,0.0711024
588214200035266,zr,58645.35704,13.987971,0.011664534,0.07069418
588214200035266,zr,58645.35749,13.972286,0.011664334,0.067089416
588214200035266,zr,58645.35794,13.975122,0.011664363,0.06566504
588214200035266,zr,58645.35839,13.9805975,0.011664428,0.068591334
588214200035266,zr,58645.35885,13.983789,0.011664471,0.0688869
588214200035266,zr,58645.3593,13.983228,0.011664463,0.067375116
588214200035266,zr,58645.35975,13.976122,0.011664375,0.0660212
588214200035266,zr,58645.3602,13.976628,0.01166438,0.06824376
588214200035266,zr,58645.36065,13.979489,0.011664414,0.067313716
588214200035266,zr,58645.3611,13.972037,0.011664332,0.07265409
588214200035266,zr,58645.36155,13.973106,0.011664341,0.07021587
588214200035266,zr,58645.36201,13.982781,0.011664457,0.06929813
588214200035266,zr,58645.36246,13.977742,0.011664392,0.06864435
588214200035266,zr,58645.36291,13.959407,0.011664242,0.068013236
588214200035266,zr,58645.36336,13.976868,0.011664382,0.06887008
588214200035266,zr,58645.36381,13.9635,0.011664264,0.06898141
588214200035266,zr,58645.36427,13.975882,0.011664372,0.06669647
588214200035266,zr,58645.36471,13.982591,0.011664456,0.066996485
588214200035266,zr,58645.36517,13.969156,0.011664306,0.06954994
588214200035266,zr,58645.36563,13.961807,0.011664255,0.06551859
588214200035266,zr,58645.36607,13.960765,0.011664248,0.06946435
588214200035266,zr,58645.36653,13.969854,0.011664311,0.068677954
588214200035266,zr,58645.36698,13.964227,0.011664269,0.07013407
588214200035266,zr,58645.36743,13.972921,0.01166434,0.06643339
588214200035266,zr,58645.36789,13.96575,0.011664279,0.067696825
588214200035266,zr,58645.36834,13.965511,0.011664278,0.06821562
588214200035266,zr,58645.36879,13.964704,0.011664271,0.06699382
588214200035266,zr,58645.36924,13.975764,0.011664371,0.06685032
588214200035266,zr,58645.36968,13.963536,0.011664264,0.06699
588214200035266,zr,58645.37014,13.963213,0.011664262,0.0691461
588214200035266,zr,58645.37059,13.983146,0.011664461,0.06485537
588214200035266,zr,58645.37103,13.992748,0.011664613,0.0637559
588214200035266,zr,58645.3715,13.960261,0.011664246,0.064800434
588214200035266,zr,58645.37195,13.96576,0.01166428,0.06864281
588214200035266,zr,58645.3724,13.962525,0.011664257,0.072900034
588214200035266,zr,58645.37285,13.973822,0.011664349,0.0711589
588214200035266,zr,58645.3733,13.966564,0.011664284,0.070046164
588214200035266,zr,58645.37375,13.97419,0.011664353,0.06757729
588214200035266,zr,58645.3742,13.9672985,0.01166429,0.072212875
588214200035266,zr,58645.37466,13.967678,0.011664295,0.068389505
588214200035266,zr,58645.37511,13.973157,0.011664343,0.06854753
588214200035266,zr,58645.37556,13.959848,0.011664243,0.0698836
588214200035266,zr,58645.37601,13.972921,0.01166434,0.06848093
588214200035266,zr,58645.37646,13.955371,0.011664226,0.070640154
588214200035266,zr,58645.37691,13.946764,0.011664213,0.067656316
588214200035266,zr,58645.37736,13.96503,0.011664274,0.0733479
588214200035266,zr,58645.37782,13.948192,0.011664212,0.07013361
588214200035266,zr,58645.37827,13.966288,0.011664283,0.070766926
588214200035266,zr,58645.37872,13.9604435,0.011664246,0.06749773
588214200035266,zr,58645.37917,13.973565,0.011664347,0.06972792
588214200035266,zr,58645.37962,13.9599495,0.011664245,0.068990424
588214200035266,zr,58645.38007,13.971838,0.01166433,0.06828941
588214200035266,zr,58645.38052,13.971568,0.011664327,0.06928617
588214200035266,zr,58645.38098,13.970756,0.01166432,0.069767475
588214200035266,zr,58645.38143,13.961114,0.01166425,0.06889059
588214200035266,zr,58645.38188,13.983331,0.011664464,0.068670414
588214200035266,zr,58645.38233,13.977315,0.011664388,0.0717973
588214200035266,zr,58645.38278,13.972372,0.011664335,0.067327745
588214200035266,zr,58645.38323,13.976008,0.011664374,0.06806535
588214200035266,zr,58645.38368,13.964574,0.01166427,0.068371646
588214200035266,zr,58645.38414,13.969978,0.011664312,0.07347213
588214200035266,zr,58645.38459,13.976149,0.011664375,0.0714961
588214200035266,zr,58645.38504,13.977236,0.011664386,0.07208862
588214200035266,zr,58645.38549,13.957665,0.011664235,0.07147511
588214200035266,zr,58645.38594,13.966437,0.011664284,0.070914604
588214200035266,zr,58645.38639,13.975768,0.01166437,0.06824562
588214200035266,zr,58645.38684,13.970022,0.011664313,0.06704843
588214200035266,zr,58645.3873,13.9649515,0.011664273,0.06854629
588214200035266,zr,58645.38775,13.960474,0.011664246,0.06698963
588214200035266,zr,58645.3882,13.953421,0.01166422,0.06885435
588214200035266,zr,58645.38865,13.963191,0.011664263,0.06814356
588214200035266,zr,58645.3891,13.966566,0.011664284,0.06901927
588214200035266,zr,58645.38955,13.9636965,0.011664265,0.0690559
588214200035266,zr,58645.39,13.966911,0.011664288,0.06732375
588214200035266,zr,58645.39045,13.961023,0.011664249,0.07076259
588214200035266,zr,58645.39091,13.957962,0.011664235,0.0715816
588214200035266,zr,58645.39136,13.969943,0.011664312,0.0710201
588214200035266,zr,58645.39181,13.958859,0.011664238,0.07212539
588214200035266,zr,58645.39226,13.95621,0.0116642285,0.07176595
588214200035266,zr,58645.39271,13.96385,0.011664266,0.070120096
588214200035266,zr,58645.39316,13.953954,0.011664222,0.07581213
588214200035266,zr,58645.39361,13.936622,0.011664232,0.07129677
588214200035266,zr,58645.39407,13.962626,0.011664257,0.072749116
588214200035266,zr,58645.39452,13.954147,0.011664221,0.074353255
588214200035266,zr,58645.39497,13.941578,0.011664217,0.06906104
588214200035266,zr,58645.39542,13.964226,0.011664269,0.07523693
588214200035266,zr,58645.39587,13.944475,0.011664214,0.072433546
588214200035266,zr,58645.39632,13.94796,0.011664212,0.06979146
588214200035266,zr,58645.39677,13.950039,0.011664213,0.0714156
588214200035266,zr,58645.39723,13.977784,0.011664393,0.06805616
588214200035266,zr,58645.39768,13.967225,0.011664291,0.06647943
588214200035266,zr,58645.39813,13.960995,0.011664249,0.07210058
588214200035266,zr,58645.39858,13.969282,0.011664307,0.069853455
588214200035266,zr,58645.39903,13.981221,0.011664436,0.07195842
588214200035266,zr,58645.39948,13.950958,0.0116642155,0.06945789
588214200035266,zr,58645.39993,13.964119,0.011664269,0.06870641
588214200035266,zr,58645.40039,13.956201,0.011664228,0.07091352
588214200035266,zr,58645.40084,13.967708,0.011664294,0.06885103
588214200035266,zr,58645.40129,13.940688,0.011664219,0.07308252
588214200035266,zr,58645.40173,13.959325,0.011664242,0.07203758
588214200035266,zr,58645.40218,13.969308,0.011664307,0.071891055
588214200035266,zr,58647.31551,13.9860935,0.011664505,0.068467245
588214200035266,zr,58650.32116,13.987841,0.011664531,0.06596534
588214200035266,zr,58653.41891,13.995412,0.0116646625,0.0644241
588214200035266,zr,58657.38478,13.982921,0.011664459,0.06778021
588214200035266,zr,58660.32373,13.971697,0.011664328,0.07395222
588214200035266,zr,58663.31869,13.95639,0.0116642285,0.068766735
588214200035266,zr,58669.33735,14.001677,0.011664788,0.071042456
588214200035266,zr,58675.2947,13.978102,0.011664397,0.072340034
588214200035266,zr,58675.37375,14.073484,0.011667359,0.062160343
588214200035266,zr,58675.3742,14.088173,0.01166815,0.06319012
588214200035266,zr,58675.39226,14.099471,0.011668821,0.06827095
588214200035266,zr,58675.4019,14.105713,0.011669216,0.06940852
588214200035266,zr,58675.40587,14.110966,0.011669561,0.06995403
588214200035266,zr,58675.43104,14.16063,0.0116734365,0.06892638
588214200035266,zr,58675.43149,14.142386,0.011671884,0.07098197
588214200035266,zr,58676.35874,14.054085,0.011666453,0.063810535
588214200035266,zr,58676.35919,14.056303,0.011666549,0.06412507
588214200035266,zr,58676.36949,14.068701,0.011667121,0.06416144
588214200035266,zr,58676.37802,14.088945,0.011668194,0.059198555
588214200035266,zr,58676.38214,14.108447,0.0116693955,0.06234808
588214200035266,zr,58676.39946,14.115726,0.011669886,0.064313985
588214200035266,zr,58676.4234,14.153857,0.011672841,0.06772359
588214200035266,zr,58676.42385,14.164548,0.0116737895,0.06741334
588214200035266,zr,58677.23686,13.962542,0.011664257,0.07099269
588214200035266,zr,58677.36466,14.067996,0.011667086,0.065459535
588214200035266,zr,58677.36512,14.070279,0.0116671985,0.07306707
588214200035266,zr,58677.38857,14.130227,0.011670933,0.06642844
588214200035266,zr,58677.39026,14.089097,0.011668203,0.06984263
588214200035266,zr,58677.40956,14.148792,0.01167241,0.070877805
588214200035266,zr,58677.41,14.137242,0.011671473,0.06496316
588214200035266,zr,58677.41732,14.133192,0.011671159,0.06193488
588214200035266,zr,58677.44189,14.154276,0.011672879,0.07735042
588214200035266,zr,58677.44234,14.17188,0.011674469,0.07923711
588214200035266,zr,58678.25345,13.985422,0.011664495,0.07225868
588214200035266,zr,58678.25436,13.963295,0.011664263,0.06869473
588214200035266,zr,58678.34684,14.079207,0.011667657,0.06699852
588214200035266,zr,58678.34729,14.0736265,0.011667366,0.06664067
588214200035266,zr,58678.37218,14.134272,0.011671241,0.057429224
588214200035266,zr,58678.37339,14.121681,0.0116703035,0.056248464
588214200035266,zr,58678.37451,14.096493,0.011668638,0.060491204
588214200035266,zr,58678.39681,14.144916,0.01167209,0.055608507
588214200035266,zr,58678.41008,14.156275,0.011673052,0.05742307
588214200035266,zr,58678.41052,14.140517,0.011671733,0.065835655
588214200035266,zr,58679.25118,13.97791,0.011664394,0.062981665
588214200035266,zr,58679.37978,14.114859,0.011669826,0.062177084
588214200035266,zr,58679.38023,14.102454,0.011669009,0.06337932
588214200035266,zr,58679.3855,14.12766,0.01167074,0.05910856
588214200035266,zr,58679.41317,14.160188,0.011673397,0.050140593
588214200035266,zr,58679.41537,14.156434,0.011673066,0.06264383
588214200035266,zr,58679.44549,14.175248,0.011674791,0.064867884
588214200035266,zr,58679.44594,14.150531,0.011672557,0.07045647
588214200035266,zr,58680.27898,14.014406,0.011665089,0.07084723
588214200035266,zr,58680.34102,14.063731,0.011666884,0.062616825
588214200035266,zr,58680.34147,14.071618,0.011667265,0.061249245
588214200035266,zr,58680.36894,14.115493,0.011669869,0.059065685
588214200035266,zr,58680.38509,14.1347275,0.011671278,0.057544775
588214200035266,zr,58680.39294,14.144998,0.011672097,0.06326939
588214200035266,zr,58680.39623,14.148418,0.01167238,0.063666485
588214200035266,zr,58680.423,14.1649,0.011673821,0.062083427
588214200035266,zr,58680.42345,14.170912,0.011674378,0.06450904
588214200035266,zr,58681.27798,14.007307,0.011664913,0.06485273
588214200035266,zr,58681.2789,14.0054655,0.011664871,0.0661111
588214200035266,zr,58681.33314,14.051539,0.011666347,0.061160292
588214200035266,zr,58681.3336,14.067704,0.011667073,0.06966894
588214200035266,zr,58681.34644,14.090991,0.011668312,0.060610913
588214200035266,zr,58681.36305,14.117422,0.011670003,0.06108732
588214200035266,zr,58681.37332,14.128417,0.011670797,0.061585795
588214200035266,zr,58682.27183,13.973764,0.011664349,0.07011714
588214200035266,zr,58682.30338,14.016038,0.011665132,0.07052391
588214200035266,zr,58682.30383,14.028615,0.011665504,0.070300035
588214200035266,zr,58682.31983,14.053536,0.01166643,0.07167364
588214200035266,zr,58682.34007,14.0850935,0.011667976,0.066528305
588214200035266,zr,58682.34423,14.07861,0.011667625,0.07095738
588214200035266,zr,58682.34721,14.082693,0.011667845,0.068158686
588214200035266,zr,58682.34951,14.093585,0.011668465,0.0646355
588214200035266,zr,58682.38006,14.180555,0.011675307,0.057298332
588214200035266,zr,58682.38052,14.1339655,0.011671218,0.0679484
588214200035266,zr,58683.33599,14.074594,0.011667415,0.06898297
588214200035266,zr,58683.33644,14.085114,0.011667978,0.06596847
588214200035266,zr,58683.34069,14.069431,0.0116671575,0.067677364
588214200035266,zr,58683.34545,14.077958,0.011667589,0.069678456
588214200035266,zr,58683.34745,14.08924,0.011668211,0.06555381
588214200035266,zr,58683.35694,14.1296,0.011670886,0.061713517
588214200035266,zr,58683.40408,14.1705885,0.011674347,0.065879755
588214200035266,zr,58684.17786,13.977761,0.011664392,0.0689012
588214200035266,zr,58684.31339,14.053796,0.011666442,0.069072746
588214200035266,zr,58684.31384,14.058685,0.011666654,0.06671697
588214200035266,zr,58684.31954,14.06759,0.011667068,0.06622421
588214200035266,zr,58684.32,14.079461,0.011667671,0.06439771
588214200035266,zr,58684.32738,14.081018,0.011667754,0.06401003
588214200035266,zr,58684.37205,14.14788,0.011672336,0.06349458
588214200035266,zr,58684.37252,14.148928,0.011672423,0.06191718
