oid,filter,mjd,mag,magerr,clrcoeff
295202400000986,zr,59211.12968,12.542773,0.014756946,0.0796416
295202400000986,zr,59219.1706,12.513967,0.014779226,0.111187525
295202400000986,zr,59227.12553,12.745787,0.014604091,0.10067914
295202400000986,zr,59229.1058,12.504019,0.01478695,0.10030371
295202400000986,zr,59405.43893,12.706421,0.014633127,0.10243458
295202400000986,zr,59412.42082,12.470061,0.014813443,0.10917885
295202400000986,zr,59415.41967,12.505601,0.014785722,0.10067664
295202400000986,zr,59428.46451,12.716271,0.0146258315,0.11457713
295202400000986,zr,59430.39987,12.50563,0.014785699,0.108672716
295202400000986,zr,59438.4661,12.51528,0.014778207,0.103164926
295202400000986,zr,59443.46496,12.63538,0.014686282,0.11906007
295202400000986,zr,59459.40103,12.537514,0.014761004,0.09821515
295202400000986,zr,59462.38282,12.535467,0.014762583,0.09977067
295202400000986,zr,59464.40158,12.70656,0.014633021,0.10043227
295202400000986,zr,59466.37248,12.520813,0.014773918,0.10608226
295202400000986,zr,59470.40428,12.678598,0.01465383,0.11001276
295202400000986,zr,59474.29597,12.749959,0.01460103,0.10700682
295202400000986,zr,59476.34082,12.740479,0.014607987,0.10486432
295202400000986,zr,59479.36151,12.7533455,0.01459855,0.096546605
295202400000986,zr,59483.34138,12.558453,0.014744877,0.09890012
295202400000986,zr,59488.31995,12.706492,0.014633073,0.11035302
295202400000986,zr,59502.32095,12.581196,0.014727445,0.08930643
295202400000986,zr,59503.29309,12.735333,0.0146117695,0.101048425
295202400000986,zr,59511.26156,12.519573,0.0147748785,0.0989525
295202400000986,zr,59517.27787,12.535433,0.014762609,0.098943986
295202400000986,zr,59520.25651,12.511515,0.01478113,0.10832055
295202400000986,zr,59524.25409,12.704979,0.014634195,0.0992119
295202400000986,zr,59529.19428,12.526262,0.014769699,0.10511425
295202400000986,zr,59530.23426,12.705513,0.014633799,0.11426016
295202400000986,zr,59540.23245,12.579106,0.014729043,0.09820708
295202400000986,zr,59772.42214,12.554127,0.014748203,0.11923898
295202400000986,zr,59774.42834,12.751766,0.014599706,0.09613828
295202400000986,zr,59774.46058,12.603777,0.014710227,0.111756936
295202400000986,zr,59798.44442,12.547351,0.014753418,0.10806829
295202400000986,zr,59803.40298,12.696262,0.0146406675,0.10180069
295202400000986,zr,59807.37076,12.715228,0.014626603,0.11053067
295202400000986,zr,59813.42424,12.535022,0.014762928,0.109745584
295202400000986,zr,59819.46572,12.512638,0.014780256,0.09238138
295202400000986,zr,59822.47833,12.530766,0.014766216,0.08350127
295202400000986,zr,59858.29934,12.664864,0.014664105,0.10074137
295202400000986,zr,59865.33402,12.599739,0.014713299,0.09283451
295202400000986,zr,59867.32718,12.568281,0.014737334,0.094873115
295202400000986,zr,59877.3424,12.6833515,0.014650283,0.087597735
295202400000986,zr,59879.27738,12.603552,0.014710398,0.100166515
295202400000986,zr,59883.29828,12.569375,0.014736494,0.09466161
295202400000986,zr,59889.27795,12.560899,0.0147429975,0.08999781
295202400000986,zr,59894.25677,12.589982,0.014720735,0.09645757
295202400000986,zr,59895.17776,12.599894,0.014713182,0.08923661
295202400000986,zr,59898.25629,12.554681,0.014747777,0.08975708
295202400000986,zr,59900.23539,12.591761,0.014719378,0.107539386
295202400000986,zr,59902.1934,12.596526,0.014715746,0.09448943
295202400000986,zr,59904.1927,12.52641,0.014769584,0.09100747
295202400000986,zr,59906.23441,12.592407,0.0147188855,0.09394758
295202400000986,zr,59910.17466,12.521827,0.014773133,0.0943721
295202400000986,zr,59914.1504,12.538004,0.014760626,0.09118631
295202400000986,zr,59923.19176,12.713734,0.014627708,0.10164569
295202400000986,zr,59928.14965,12.504514,0.014786567,0.08234379
295202400000986,zr,59951.18517,12.534671,0.014763198,0.11424776
295302400001060,zi,58333.42256,12.707,0.01564616,0.19487669
295302400001060,zi,58342.40027,12.734416,0.015596874,0.20492549
295302400001060,zi,58347.39936,12.505142,0.016015952,0.20483884
295302400001060,zi,58351.34203,12.594679,0.015850484,0.19722255
295302400001060,zi,58361.37099,12.544779,0.015942434,0.19993968
295302400001060,zi,58369.3529,12.714986,0.015631776,0.196799
295302400001060,zi,58373.35263,12.5278015,0.015973873,0.19388346
295302400001060,zi,58377.33186,12.483047,0.016057117,0.20884466
295302400001060,zi,58382.28485,12.679546,0.015695747,0.18668664
295302400001060,zi,58387.40347,12.555578,0.015922474,0.18249434
295302400001060,zi,58397.33034,12.483446,0.016056372,0.20430897
295302400001060,zi,58422.30437,12.631257,0.015783532,0.18168591
295302400001060,zi,58426.27975,12.667129,0.015718255,0.18636689
295302400001060,zi,58430.23871,12.559315,0.015915578,0.19508721
295302400001060,zi,58434.23492,12.507145,0.016012227,0.19292855
295302400001060,zi,58698.38545,12.47485,0.01607242,0.18863247
295302400001060,zi,58718.39417,12.545673,0.015940778,0.18636093
295302400001060,zi,58725.30658,12.526062,0.015977098,0.20602167
295302400001060,zi,58733.42367,12.472188,0.016077392,0.18213464
295302400001060,zi,58744.359,12.6862135,0.015683683,0.18735372
295302400001060,zi,58750.34718,12.657462,0.015735807,0.18422355
295302400001060,zi,58757.34126,12.48223,0.01605864,0.19077317
295302400001060,zi,58761.31933,12.497459,0.01603025,0.19493964
295302400001060,zi,58765.3202,12.712219,0.015636759,0.1960335
295302400001060,zi,58771.25221,12.602971,0.015835272,0.18496434
295302400001060,zi,59189.09421,12.634641,0.015777357,0.19389157
295302400001060,zi,59203.16435,12.681292,0.01569259,0.19548613
295302400001060,zi,59211.16982,12.51891,0.015990369,0.19314358
295302400001060,zi,59219.14808,12.502282,0.016021274,0.1968487
295302400001060,zi,59224.12589,12.702121,0.015654955,0.18803701
295302400001060,zi,59417.40088,12.64934,0.015750578,0.19304623
295302400001060,zi,59427.40131,12.478958,0.016064746,0.18631223
295302400001060,zi,59435.45057,12.508431,0.016009837,0.19401157
295302400001060,zi,59453.41721,12.489977,0.016044192,0.1935103
295302400001060,zi,59459.40342,12.499665,0.016026145,0.20257814
295302400001060,zi,59465.39502,12.499483,0.016026484,0.1896166
295302400001060,zi,59468.41624,12.468157,0.016084928,0.19472007
295302400001060,zi,59473.40391,12.620877,0.015802491,0.19113488
295302400001060,zi,59476.36313,12.723428,0.0156165995,0.19442253
295302400001060,zi,59484.30941,12.435746,0.016145656,0.20081224
295302400001060,zi,59487.27791,12.479885,0.016063018,0.20049298
295302400001060,zi,59490.36266,12.582934,0.015872065,0.19141984
295302400001060,zi,59502.30017,12.463446,0.016093738,0.19892432
295302400001060,zi,59509.31602,12.650096,0.015749201,0.18466365
295302400001060,zi,59517.29791,12.535406,0.015959779,0.19011599
295302400001060,zi,59520.32025,12.637565,0.015772026,0.18759176
295302400001060,zi,59523.18617,12.560402,0.015913572,0.18700744
