oid,filter,mjd,mag,magerr,clrcoeff
284203300058690,zr,58719.21465,13.694576,0.010509077,0.08516271
284203300058690,zr,58719.24037,13.678166,0.0105063375,0.08404114
284203300058690,zr,58719.24082,13.68158,0.010506901,0.09463941
284203300058690,zr,58720.19593,13.576302,0.010491298,0.07089308
284203300058690,zr,58720.19638,13.569407,0.010490397,0.08230593
284203300058690,zr,58720.20651,13.5631075,0.010489589,0.08766771
284203300058690,zr,58720.20942,13.580682,0.010491878,0.08691768
284203300058690,zr,58720.21227,13.607233,0.010495515,0.08067585
284203300058690,zr,58720.22959,13.615649,0.010496714,0.09048549
284203300058690,zr,58720.2327,13.628471,0.010498585,0.085936025
284203300058690,zr,58720.24129,13.663451,0.010503957,0.089927815
284203300058690,zr,58720.24469,13.646526,0.010501308,0.08567162
284203300058690,zr,58720.24996,13.691554,0.010508565,0.08550046
284203300058690,zr,58720.25207,13.697629,0.010509597,0.09742996
284203300058690,zr,58720.25818,13.675125,0.010505839,0.08632292
284203300058690,zr,58720.25863,13.669349,0.010504902,0.086254984
284203300058690,zr,58721.18549,13.496177,0.010481713,0.07190075
284203300058690,zr,58722.17453,13.581291,0.010491958,0.069877736
284203300058690,zr,58722.17498,13.54576,0.0104874205,0.0682305
284203300058690,zr,58722.19338,13.542184,0.010486984,0.09400232
284203300058690,zr,58722.19383,13.588513,0.010492926,0.08840414
284203300058690,zr,58722.20136,13.533071,0.010485891,0.09130623
284203300058690,zr,58722.20706,13.529027,0.010485414,0.09327062
284203300058690,zr,58722.2185,13.546574,0.01048752,0.083218634
284203300058690,zr,58722.22677,13.530365,0.010485572,0.08456297
284203300058690,zr,58722.23159,13.527611,0.010485248,0.09083883
284203300058690,zr,58722.24201,13.531254,0.010485676,0.087171175
284203300058690,zr,58722.24246,13.527376,0.010485221,0.08688513
284203300058690,zr,58723.21849,13.636736,0.010499817,0.08905904
284203300058690,zr,58723.21894,13.641009,0.0105004655,0.09277159
284203300058690,zr,58723.25593,13.555237,0.010488593,0.08595285
284203300058690,zr,58723.25638,13.555509,0.0104886275,0.08279692
284203300058690,zr,58724.1509,13.541618,0.010486917,0.07935617
284203300058690,zr,58724.21984,13.677263,0.0105061885,0.082107246
284203300058690,zr,58724.22028,13.683875,0.010507281,0.08323976
284203300058690,zr,58724.25466,13.684225,0.010507338,0.08245642
284203300058690,zr,58724.25511,13.687347,0.010507858,0.087751076
284203300058690,zr,58726.18097,13.532523,0.010485826,0.08995886
284203300058690,zr,58726.18142,13.532317,0.010485804,0.08791378
284203300058690,zr,58726.18868,13.537446,0.010486414,0.085289806
284203300058690,zr,58726.19584,13.5315485,0.0104857115,0.09023168
284203300058690,zr,58726.20271,13.526506,0.010485118,0.08925452
284203300058690,zr,58726.21167,13.539653,0.010486679,0.09129545
284203300058690,zr,58726.21323,13.527034,0.010485181,0.08832188
284203300058690,zr,58726.21757,13.536,0.01048624,0.0885135
284203300058690,zr,58726.22557,13.529465,0.010485466,0.08975911
284203300058690,zr,58726.22602,13.497778,0.010481887,0.09504484
284203300058690,zr,58726.23227,13.519546,0.010484314,0.08905135
284203300058690,zr,58726.23974,13.520391,0.01048441,0.09512804
284203300058690,zr,58726.24019,13.548758,0.010487788,0.088423245
284203300058690,zr,58727.19497,13.563661,0.010489658,0.069659054
284203300058690,zr,58727.19542,13.55429,0.010488475,0.07528395
284203300058690,zr,58727.20581,13.576507,0.010491325,0.094103366
284203300058690,zr,58727.20626,13.562932,0.010489566,0.09278411
284203300058690,zr,58727.21642,13.54117,0.010486862,0.09098609
284203300058690,zr,58727.22093,13.563505,0.010489639,0.09407262
284203300058690,zr,58727.22252,13.548757,0.010487788,0.08509157
284203300058690,zr,58727.2327,13.542289,0.010486998,0.08669399
284203300058690,zr,58727.23425,13.509267,0.010483151,0.09256659
284203300058690,zr,58727.24548,13.534781,0.010486095,0.08093847
284203300058690,zr,58727.251,13.548172,0.010487716,0.10193743
284203300058690,zr,58727.25145,13.592597,0.010493483,0.08977369
284203300058690,zr,58727.26419,13.548733,0.010487786,0.090737656
284203300058690,zr,58727.26464,13.511602,0.010483413,0.07479343
284203300058690,zr,58730.18157,13.536199,0.010486265,0.091471955
284203300058690,zr,58730.18202,13.584883,0.010492438,0.067651264
284203300058690,zr,58730.20477,13.535312,0.010486159,0.0821381
284203300058690,zr,58730.20568,13.531889,0.010485752,0.092926554
284203300058690,zr,58775.08668,13.565377,0.010489878,0.08597569
284203300058690,zr,58778.08332,13.671529,0.010505254,0.060959227
284203300058690,zr,58783.07933,13.652758,0.010502272,0.087954804
284203300058690,zr,59041.29876,13.689373,0.010508199,0.08468638
284203300058690,zr,59049.36114,13.541807,0.010486939,0.08504933
284203300058690,zr,59353.4432,13.515426,0.010483844,0.09787244
284203300058690,zr,59359.42273,13.684291,0.010507349,0.08204334
284203300058690,zr,59365.43817,13.62919,0.01049869,0.083630584
284203300058690,zr,59367.40238,13.579753,0.010491754,0.086082734
284203300058690,zr,59369.44409,13.689034,0.0105081415,0.08287647
284203300058690,zr,59371.44485,13.537601,0.010486431,0.0833711
284203300058690,zr,59376.42384,13.536835,0.010486339,0.090733536
284203300058690,zr,59378.40064,13.681786,0.010506934,0.0882642
284203300058690,zr,59382.36097,13.687379,0.010507864,0.086297326
284203300058690,zr,59384.34116,13.537745,0.010486449,0.09055985
284203300058690,zr,59386.36236,13.650547,0.010501929,0.08902237
284203300058690,zr,59392.38202,13.670547,0.010505095,0.08681489
284203300058690,zr,59394.44422,13.52926,0.010485441,0.08460178
284203300058690,zr,59400.34191,13.684803,0.010507435,0.083553135
284203300058690,zr,59402.38436,13.552901,0.010488302,0.08164699
284203300058690,zr,59408.31993,13.553135,0.010488331,0.08904728
284203300058690,zr,59410.38302,13.693518,0.010508898,0.09030607
284203300058690,zr,59427.31993,13.583135,0.010492204,0.08547975
284203300058690,zr,59439.21469,13.55877,0.010489038,0.08972987
284203300058690,zr,59447.23486,13.545326,0.0104873665,0.071554735
284203300058690,zr,59450.27788,13.637311,0.010499905,0.08728593
284203300058690,zr,59452.23433,13.525504,0.010485003,0.074205615
284203300058690,zr,59460.23584,13.654483,0.0105025405,0.08286285
284203300058690,zr,59462.23424,13.601165,0.010494664,0.07154882
284203300058690,zr,59464.21457,13.707405,0.010511285,0.074269295
284203300058690,zr,59466.17191,13.533371,0.010485927,0.07830319
284203300058690,zr,59468.23371,13.644901,0.010501058,0.08112175
284203300058690,zr,59470.17146,13.531042,0.010485651,0.078289814
284203300058690,zr,59474.21246,13.597302,0.010494129,0.08754461
284203300058690,zr,59476.19187,13.527196,0.0104852,0.089103945
284203300058690,zr,59478.19005,13.660615,0.010503507,0.08576588
284203300058690,zr,59480.19005,13.613797,0.010496449,0.09628268
284203300058690,zr,59488.16998,13.5606985,0.010489281,0.08375155
284203300058690,zr,59490.13024,13.645652,0.010501174,0.0831046
284203300058690,zr,59721.44339,13.547457,0.010487628,0.08185403
284203300058690,zr,59723.49033,13.679709,0.01050659,0.08295176
284203300058690,zr,59726.42078,13.574096,0.010491008,0.08251666
284203300058690,zr,59729.44454,13.542277,0.010486996,0.08205643
284203300058690,zr,59734.44504,13.517119,0.010484036,0.08451728
284203300058690,zr,59737.4455,13.668893,0.010504829,0.08257316
284203300058690,zr,59739.42487,13.518666,0.010484213,0.08299468
284203300058690,zr,59741.3609,13.655981,0.010502776,0.08023388
284203300058690,zr,59743.44532,13.535798,0.010486216,0.07738902
284203300058690,zr,59748.3776,13.521007,0.010484482,0.07897681
284203300058690,zr,59750.36289,13.689456,0.010508212,0.09105304
284203300058690,zr,59752.38829,13.517122,0.010484036,0.07617165
284203300058690,zr,59755.34059,13.570005,0.010490475,0.09305675
284203300058690,zr,59759.32026,13.674262,0.0105057,0.08277512
284203300058690,zr,59763.33492,13.692277,0.010508688,0.08362958
284203300058690,zr,59765.34084,13.544195,0.01048723,0.08030311
284203300058690,zr,59775.34065,13.519053,0.010484258,0.084676474
284203300058690,zr,59776.37785,13.550962,0.010488061,0.07786296
284203300058690,zr,59779.31992,13.527048,0.010485182,0.08002962
284203300058690,zr,59783.3636,13.625927,0.01049821,0.0791278
284203300058690,zr,59787.29891,13.617988,0.010497051,0.077379584
284203300058690,zr,59799.21501,13.709264,0.010511608,0.08122495
284203300058690,zr,59802.25664,13.523999,0.010484827,0.07467436
284203300058690,zr,59809.30011,13.675577,0.010505913,0.08587322
284203300058690,zr,59812.19326,13.669404,0.010504912,0.08016173
284203300058690,zr,59822.22206,13.69418,0.01050901,0.08207903
284203300058690,zr,59824.1729,13.535859,0.010486223,0.06574579
284203300058690,zr,59826.17144,13.693437,0.010508885,0.07604365
284203300058690,zr,59844.14952,13.654677,0.010502571,0.08730216
284203300058690,zr,59846.15007,13.551771,0.010488161,0.07630238
284203300058690,zr,59848.20707,13.4891815,0.010480965,0.090493225
284203300058690,zr,59850.12917,13.585501,0.010492521,0.0756457
284203300058690,zr,59857.16892,13.527459,0.01048523,0.07405025
284203300058690,zr,59862.12809,13.5826845,0.010492144,0.076266654
