oid,filter,mjd,mag,magerr,clrcoeff
835110100005311,zg,59858.43841,17.444557,0.022807932,-0.074386604
835110100005311,zg,59860.49543,17.757456,0.026326047,-0.0670311
835110100005311,zg,59863.35022,17.441545,0.022779051,-0.04638792
835110100005311,zg,59865.4104,17.708054,0.025697157,-0.035504624
835110100005311,zg,59867.27064,17.644962,0.0249363,-0.053612642
835110100005311,zg,59870.34608,17.603275,0.024458507,-0.0685463
835110100005311,zg,59874.3825,17.563583,0.024021272,-0.063871965
835110100005311,zg,59877.41576,17.582853,0.024231428,-0.0684777
835110100005311,zg,59880.36458,17.546131,0.023834337,-0.07981488
835110100005311,zg,59889.22611,17.533333,0.023699269,-0.06283384
835110100005311,zg,59896.25007,17.583908,0.024243034,-0.059796084
835110100005311,zg,59900.28489,17.420315,0.022577882,-0.058134288
835110100005311,zg,59902.32146,17.517246,0.023531893,-0.04439591
835110100005311,zg,59904.28169,17.70745,0.025689676,-0.053384896
835110100005311,zg,59906.22118,17.562298,0.024007384,-0.087287515
835110100005311,zg,59909.29136,17.522491,0.023586173,-0.068818465
835110100005311,zg,59922.26254,17.448986,0.022850573,-0.021975359
835110100005311,zg,59928.26476,17.424252,0.022614868,-0.06342086
835110100005311,zg,59932.27317,17.679955,0.025352562,-0.07194444
835110100005311,zg,59934.20962,17.50117,0.02336726,-0.06181256
835110100005311,zg,59936.26651,17.51791,0.023538746,-0.06723028
835110100005311,zg,59956.27106,17.467525,0.023031086,-0.07027192
835110100005311,zg,59967.20387,17.449532,0.02285583,-0.064586125
835110100005311,zg,59969.1993,17.651802,0.025016565,-0.06616473
835210100011208,zr,58283.4779,16.240036,0.015303751,0.07277736
835210100011208,zr,58287.47228,16.532763,0.01605861,0.077831395
835210100011208,zr,58303.47117,16.268078,0.015364887,0.083099715
835210100011208,zr,58310.44595,16.362862,0.015588152,0.0871513
835210100011208,zr,58313.42922,16.322838,0.015490669,0.08998278
835210100011208,zr,58316.47184,16.281734,0.015395453,0.080633275
835210100011208,zr,58319.44955,16.29352,0.015422256,0.08438373
835210100011208,zr,58322.48934,16.219784,0.015260933,0.09078068
835210100011208,zr,58325.47623,16.252659,0.015331004,0.08302433
835210100011208,zr,58328.42375,16.17638,0.015172841,0.09575293
835210100011208,zr,58331.42387,16.265476,0.015359124,0.083306454
835210100011208,zr,58334.44912,16.217224,0.015255601,0.08779506
835210100011208,zr,58337.49026,16.272816,0.015375431,0.077899
835210100011208,zr,58343.4923,16.355011,0.015568654,0.08053689
835210100011208,zr,58346.42763,16.448719,0.015813997,0.08461667
835210100011208,zr,58349.48046,16.480566,0.015903847,0.08819633
835210100011208,zr,58352.4833,16.47286,0.015881795,0.08851278
835210100011208,zr,58353.39337,16.224483,0.01527077,0.085898235
835210100011208,zr,58355.46432,16.490139,0.015931522,0.08767075
835210100011208,zr,58358.47415,16.433384,0.01577193,0.08176984
835210100011208,zr,58361.48991,16.400928,0.015685406,0.0888506
835210100011208,zr,58364.48406,16.343903,0.015541377,0.08966115
835210100011208,zr,58367.36386,16.204212,0.015228762,0.09090173
835210100011208,zr,58370.48337,16.277195,0.015385236,0.08893394
835210100011208,zr,58373.47446,16.225594,0.015273105,0.08529907
835210100011208,zr,58379.41106,16.245295,0.01531505,0.09288553
835210100011208,zr,58382.49789,16.276464,0.015383596,0.08838874
835210100011208,zr,58383.3663,16.374662,0.015617824,0.09041672
835210100011208,zr,58385.30483,16.505724,0.015977258,0.08346278
835210100011208,zr,58386.31397,16.310188,0.015460845,0.088854626
835210100011208,zr,58388.2601,16.483524,0.015912369,0.09548952
835210100011208,zr,58397.43077,16.47432,0.015885957,0.093029305
835210100011208,zr,58422.32874,16.531946,0.016056115,0.09596427
835210100011208,zr,58424.29893,16.303734,0.015445805,0.08698745
835210100011208,zr,58425.29094,16.418236,0.015731126,0.08398902
835210100011208,zr,58425.29663,16.424696,0.015748436,0.08734969
835210100011208,zr,58428.26214,16.288261,0.015410248,0.100682996
835210100011208,zr,58429.31256,16.212017,0.015244807,0.09568445
835210100011208,zr,58431.28456,16.283144,0.015398637,0.09631783
835210100011208,zr,58434.30267,16.24834,0.01532163,0.09274637
835210100011208,zr,58437.34959,16.298042,0.015432647,0.08378817
835210100011208,zr,58441.40952,16.238955,0.015301437,0.0768374
835210100011208,zr,58447.38903,16.305262,0.015449356,0.09170566
835210100011208,zr,58450.35258,16.46286,0.015853472,0.07739798
835210100011208,zr,58456.21492,16.297844,0.015432192,0.08000818
835210100011208,zr,58456.26969,16.375206,0.015619202,0.085948505
835210100011208,zr,58457.22937,16.209713,0.015240053,0.09144431
835210100011208,zr,58465.26651,16.271114,0.015371637,0.09668882
835210100011208,zr,58468.27433,16.22678,0.0152756,0.08744363
835210100011208,zr,58471.15937,16.289598,0.0154132955,0.09083863
835210100011208,zr,58471.19632,16.222797,0.015267235,0.10105606
835210100011208,zr,58472.29298,16.334896,0.015519533,0.085130475
835210100011208,zr,58474.32155,16.217052,0.0152552435,0.08619042
835210100011208,zr,58480.31261,16.219738,0.015260839,0.088868245
835210100011208,zr,58483.10426,16.552315,0.01611905,0.08183279
835210100011208,zr,58487.2485,16.374866,0.01561834,0.08428813
835210100011208,zr,58490.17966,16.237988,0.015299368,0.08759014
835210100011208,zr,58493.14421,16.244335,0.015312983,0.091255225
835210100011208,zr,58503.14071,16.508202,0.015984602,0.086462766
835210100011208,zr,58506.23004,16.472675,0.015881268,0.09405466
835210100011208,zr,58514.14166,16.406525,0.015700085,0.08264087
835210100011208,zr,58523.17751,16.557384,0.016134948,0.07957488
835210100011208,zr,58538.11407,16.283546,0.015399548,0.08556295
835210100011208,zr,58547.16299,16.228191,0.015278574,0.09009991
835210100011208,zr,58560.13491,16.3498,0.015555813,0.09520407
835210100011208,zr,58667.47008,16.233414,0.015289629,0.09240598
835210100011208,zr,58670.46649,16.28862,0.015411066,0.09127872
835210100011208,zr,58673.45289,16.296474,0.0154290395,0.08928529
835210100011208,zr,58676.48055,16.3224,0.015489626,0.09057496
835210100011208,zr,58679.48202,16.336727,0.015523955,0.09086842
835210100011208,zr,58682.40004,16.570305,0.016175887,0.089527234
835210100011208,zr,58685.45061,16.502968,0.015969109,0.0911384
835210100011208,zr,58688.42554,16.55816,0.01613739,0.08639178
835210100011208,zr,58691.42777,16.429575,0.0157616,0.091297425
835210100011208,zr,58704.46455,16.275063,0.015380454,0.08801415
835210100011208,zr,58707.47017,16.25969,0.01534637,0.090842545
835210100011208,zr,58710.42883,16.426022,0.015752004,0.08535447
835210100011208,zr,58713.40446,16.498896,0.015957117,0.07981798
835210100011208,zr,58716.46185,16.48287,0.015910482,0.08748398
835210100011208,zr,58719.46668,16.496052,0.015948774,0.0917844
835210100011208,zr,58722.48874,16.544365,0.016094308,0.08647542
835210100011208,zr,58725.48865,16.48185,0.015907543,0.0932669
835210100011208,zr,58735.50093,16.222004,0.015265572,0.08951796
835210100011208,zr,58738.39068,16.368546,0.015602389,0.08676113
835210100011208,zr,58741.45325,16.333435,0.015516016,0.08921867
835210100011208,zr,58744.45382,16.399242,0.015681002,0.09421752
835210100011208,zr,58747.42588,16.497131,0.01595194,0.088328466
835210100011208,zr,58750.32421,16.337196,0.015525092,0.08897337
835210100011208,zr,58757.22847,16.357262,0.015574226,0.09016166
835210100011208,zr,58757.49934,16.244148,0.015312579,0.09610628
835210100011208,zr,58759.36755,16.282318,0.015396774,0.09173287
835210100011208,zr,58763.34348,16.333164,0.015515361,0.088296235
835210100011208,zr,58764.45014,16.481747,0.015907243,0.08714706
835210100011208,zr,58769.36252,16.387852,0.01565149,0.08490972
835210100011208,zr,58772.37101,16.463392,0.015854973,0.091853485
835210100011208,zr,58775.20226,16.309967,0.015460327,0.088761926
835210100011208,zr,58778.39253,16.561462,0.016147805,0.10023429
835210100011208,zr,58779.32742,16.223295,0.015268279,0.08905565
835210100011208,zr,58782.39991,16.28677,0.015406857,0.09136437
835210100011208,zr,58783.40096,16.32917,0.015505775,0.096875556
835210100011208,zr,58784.38562,16.439846,0.015789563,0.09289809
835210100011208,zr,58787.27692,16.256668,0.01533975,0.09046898
835210100011208,zr,58788.2802,16.334333,0.015518178,0.09158704
835210100011208,zr,58789.28663,16.51307,0.015999105,0.08921677
835210100011208,zr,58790.21988,16.217709,0.015256608,0.08805209
835210100011208,zr,58790.23081,16.215477,0.015251969,0.08801485
835210100011208,zr,58791.22091,16.41481,0.015722,0.08685899
835210100011208,zr,58791.23184,16.384287,0.015642336,0.09085469
835210100011208,zr,58791.36562,16.25504,0.0153361885,0.09464864
835210100011208,zr,58791.36653,16.24143,0.015306738,0.09133884
835210100011208,zr,58792.22103,16.338451,0.015528129,0.09346895
835210100011208,zr,58792.23196,16.365952,0.01559588,0.08763966
835210100011208,zr,58792.37175,16.520012,0.016019925,0.09092423
835210100011208,zr,58792.37267,16.468803,0.015870266,0.09269463
835210100011208,zr,58793.2209,16.263157,0.015354,0.09018584
835210100011208,zr,58793.23182,16.270897,0.015371154,0.08970391
835210100011208,zr,58794.22074,16.519573,0.016018605,0.09215049
835210100011208,zr,58794.23167,16.537708,0.016073765,0.0804637
835210100011208,zr,58794.31317,16.307224,0.0154539235,0.08966825
835210100011208,zr,58794.31408,16.320915,0.015486105,0.09520314
835210100011208,zr,58795.22104,16.264542,0.0153570585,0.09632473
835210100011208,zr,58795.23198,16.284504,0.015401716,0.08590065
835210100011208,zr,58795.30088,16.392975,0.015664713,0.08173846
835210100011208,zr,58795.3067,16.417175,0.015728295,0.08758545
835210100011208,zr,58796.22137,16.241585,0.015307071,0.09167002
835210100011208,zr,58796.2323,16.236313,0.015295797,0.0966177
835210100011208,zr,58796.30465,16.232212,0.015287079,0.08590436
835210100011208,zr,58796.30556,16.215286,0.015251574,0.09106798
835210100011208,zr,58797.32485,16.356434,0.015572172,0.09809659
835210100011208,zr,58798.22457,16.28112,0.015394068,0.08739616
835210100011208,zr,58798.32273,16.362965,0.015588412,0.0853922
835210100011208,zr,58798.32418,16.367416,0.015599554,0.08315642
835210100011208,zr,58799.25269,16.28963,0.015413369,0.09552236
835210100011208,zr,58799.2582,16.31293,0.015467268,0.088291354
835210100011208,zr,58799.25911,16.28387,0.015400282,0.09083872
835210100011208,zr,58800.28723,16.539833,0.016080309,0.09604026
835210100011208,zr,58800.28868,16.562763,0.016151916,0.08308924
835210100011208,zr,58800.32966,16.434536,0.01577506,0.09595444
835210100011208,zr,58801.278,16.223307,0.015268302,0.12191052
835210100011208,zr,58801.27897,16.323006,0.015491068,0.075139746
835210100011208,zr,58801.29859,16.314846,0.015471771,0.087067366
835210100011208,zr,58804.24509,16.258694,0.015344186,0.089146584
835210100011208,zr,58804.24598,16.213398,0.015247662,0.09405471
835210100011208,zr,58805.24245,16.3585,0.015577295,0.09242811
835210100011208,zr,58805.24704,16.348969,0.015553771,0.09649407
835210100011208,zr,58811.16217,16.55972,0.0161423,0.09551441
835210100011208,zr,58812.21668,16.270285,0.01536979,0.09010005
835210100011208,zr,58812.24287,16.31403,0.015469852,0.09532269
835210100011208,zr,58814.22219,16.538483,0.016076148,0.08612293
835210100011208,zr,58827.27301,16.277481,0.015385877,0.08832317
835210100011208,zr,58830.26926,16.273102,0.01537607,0.08944366
835210100011208,zr,58830.27016,16.254347,0.015334681,0.09323485
835210100011208,zr,58830.31355,16.235584,0.015294242,0.087209105
835210100011208,zr,58833.10295,16.528316,0.016045053,0.089140624
835210100011208,zr,58833.29215,16.29329,0.015421729,0.090111926
835210100011208,zr,58836.43052,16.262959,0.015353566,0.09540218
835210100011208,zr,58837.25025,16.462584,0.015852695,0.09541044
835210100011208,zr,58846.11886,16.268501,0.015365826,0.087207355
835210100011208,zr,58849.16851,16.254944,0.015335981,0.09540845
835210100011208,zr,58849.18578,16.276936,0.015384652,0.08852944
835210100011208,zr,58852.16204,16.271923,0.015373442,0.08642963
835210100011208,zr,58855.20314,16.291618,0.015417905,0.09133696
835210100011208,zr,58856.17784,16.60645,0.016293705,0.092577964
835210100011208,zr,58859.19838,16.543839,0.01609268,0.08335083
835210100011208,zr,58859.24093,16.503145,0.015969634,0.083450064
835210100011208,zr,58860.19756,16.300215,0.015437658,0.08888801
835210100011208,zr,58861.18569,16.332802,0.015514488,0.09257958
835210100011208,zr,58874.1375,16.272633,0.015375025,0.07898089
835210100011208,zr,58877.12965,16.233765,0.015290373,0.08548008
835210100011208,zr,58880.17494,16.25565,0.015337522,0.09162149
835210100011208,zr,58882.1842,16.379673,0.015630549,0.09459976
835210100011208,zr,58884.15638,16.504316,0.015973091,0.09998212
835210100011208,zr,58887.11741,16.488787,0.015927596,0.09759403
835210100011208,zr,58896.155,16.417166,0.01572827,0.0907041
835210100011208,zr,58899.11543,16.329433,0.015506404,0.08997183
835210100011208,zr,58904.18294,16.512283,0.015996756,0.088340804
835210100011208,zr,58911.17917,16.244358,0.015313031,0.093483225
835210100011208,zr,59048.41017,16.277534,0.015385998,0.0903739
835210100011208,zr,59051.43,16.244558,0.015313462,0.094237864
835210100011208,zr,59054.40654,16.331718,0.015511887,0.0940948
835210100011208,zr,59057.46616,16.308716,0.015457406,0.08752697
835210100011208,zr,59061.38829,16.378208,0.015626822,0.08583154
835210100011208,zr,59062.49117,16.275425,0.0153812645,0.088107824
835210100011208,zr,59064.41264,16.363003,0.015588508,0.09341623
835210100011208,zr,59065.43562,16.280016,0.015391576,0.09516798
835210100011208,zr,59065.44393,16.27795,0.0153869325,0.09194478
835210100011208,zr,59068.42345,16.296104,0.015428186,0.09639718
835210100011208,zr,59069.473,16.4982,0.015955074,0.078392915
835210100011208,zr,59072.48184,16.576096,0.016194437,0.085574985
835210100011208,zr,59072.50053,16.546637,0.016101355,0.08657694
835210100011208,zr,59075.47939,16.537941,0.016074484,0.08650194
835210100011208,zr,59079.43083,16.276588,0.015383873,0.09289182
835210100011208,zr,59082.47616,16.238287,0.015300009,0.09508068
835210100011208,zr,59086.42598,16.542227,0.016087694,0.09127945
835210100011208,zr,59086.43369,16.563705,0.016154898,0.083850525
835210100011208,zr,59088.4323,16.296724,0.015429611,0.1020384
835210100011208,zr,59089.44778,16.576162,0.01619465,0.09018532
835210100011208,zr,59091.49328,16.31623,0.015475035,0.09095794
835210100011208,zr,59093.3661,16.257397,0.015341343,0.090198785
835210100011208,zr,59094.36841,16.564798,0.016158365,0.09372832
835210100011208,zr,59095.40783,16.377905,0.015626052,0.08600905
835210100011208,zr,59096.34586,16.341263,0.01553495,0.08663451
835210100011208,zr,59097.46981,16.453712,0.01582786,0.08192619
835210100011208,zr,59107.43864,16.287035,0.015407459,0.09682965
835210100011208,zr,59112.39685,16.365368,0.015594421,0.08777115
835210100011208,zr,59113.43243,16.283371,0.015399152,0.09812679
835210100011208,zr,59115.36448,16.280008,0.015391561,0.08788452
835210100011208,zr,59116.39594,16.30954,0.015459329,0.08640454
835210100011208,zr,59116.40296,16.282299,0.01539673,0.08894746
835210100011208,zr,59117.3959,16.595472,0.016257405,0.08632806
835210100011208,zr,59122.39567,16.399624,0.015681997,0.08111338
835210100011208,zr,59123.37668,16.400429,0.0156841,0.08228912
835210100011208,zr,59124.28367,16.369564,0.015604954,0.07993663
835210100011208,zr,59125.32792,16.563408,0.01615396,0.08644213
835210100011208,zr,59126.33537,16.318241,0.015479777,0.08175747
835210100011208,zr,59127.39803,16.33508,0.015519978,0.08211252
835210100011208,zr,59129.47711,16.46297,0.015853785,0.08741783
835210100011208,zr,59134.4337,16.59845,0.01626721,0.09268021
835210100011208,zr,59136.49197,16.327282,0.015501257,0.090285435
835210100011208,zr,59138.34657,16.255314,0.01533679,0.09224917
835210100011208,zr,59140.25911,16.302998,0.015444101,0.09698746
835210100011208,zr,59144.41651,16.274313,0.015378776,0.08551159
835210100011208,zr,59150.28903,16.528975,0.016047055,0.091194406
835210100011208,zr,59152.38582,16.323929,0.015493262,0.08695326
835210100011208,zr,59155.29451,16.32631,0.015498935,0.08482312
835210100011208,zr,59157.45043,16.48684,0.015921947,0.095665544
835210100011208,zr,59164.30396,16.433195,0.015771413,0.10217125
835210100011208,zr,59166.3332,16.273308,0.015376531,0.09356282
835210100011208,zr,59168.28553,16.364773,0.015592933,0.09137207
835210100011208,zr,59170.26284,16.534695,0.016064515,0.09272928
835210100011208,zr,59174.29317,16.30165,0.015440978,0.095734075
835210100011208,zr,59176.32923,16.53704,0.016071714,0.08957493
835210100011208,zr,59178.32716,16.383183,0.015639512,0.08665432
835210100011208,zr,59182.36834,16.472958,0.015882073,0.08970107
835210100011208,zr,59184.31268,16.5651,0.016159322,0.097206034
835210100011208,zr,59186.31156,16.311481,0.015463875,0.08937569
835210100011208,zr,59188.2923,16.315907,0.015474271,0.08372426
835210100011208,zr,59190.17379,16.370045,0.015606163,0.092724696
835210100011208,zr,59193.26533,16.396933,0.015674984,0.095540054
835210100011208,zr,59195.22286,16.623817,0.01635208,0.08877956
835210100011208,zr,59199.24064,16.309242,0.015458633,0.08857083
835210100011208,zr,59202.26759,16.346931,0.015548778,0.09410596
835210100011208,zr,59204.29102,16.565712,0.016161267,0.08789284
835210100011208,zr,59210.30309,16.486788,0.0159218,0.08944399
835210100011208,zr,59216.23232,16.340021,0.015531932,0.08525848
835210100011208,zr,59218.29063,16.64671,0.016430803,0.08965462
835210100011208,zr,59220.24017,16.40792,0.015703764,0.09377129
835210100011208,zr,59222.20383,16.289215,0.01541242,0.08570428
835210100011208,zr,59224.24919,16.474003,0.01588505,0.088463604
835210100011208,zr,59226.24793,16.4701,0.015873946,0.09606381
835210100011208,zr,59230.13907,16.323328,0.015491832,0.0933031
835210100011208,zr,59232.15657,16.42619,0.015752457,0.08839923
835210100011208,zr,59248.1791,16.409813,0.015708756,0.08939159
835210100011208,zr,59250.2238,16.279823,0.015391145,0.0946906
835210100011208,zr,59252.18465,16.419594,0.015734753,0.08545951
835210100011208,zr,59254.17905,16.5186,0.016015679,0.09248951
835210100011208,zr,59256.17687,16.34203,0.015536814,0.08686202
835210100011208,zr,59260.23818,16.549183,0.016109277,0.07145945
835210100011208,zr,59262.13886,16.430035,0.015762841,0.1009325
835210100011208,zr,59263.20183,16.667543,0.016504247,0.086522475
835210100011208,zr,59263.20379,16.53692,0.01607135,0.09792789
835210100011208,zr,59264.15633,16.300743,0.015438882,0.09222987
835210100011208,zr,59265.22091,16.365528,0.01559482,0.08736597
835210100011208,zr,59265.22184,16.362543,0.015587358,0.086341076
835210100011208,zr,59267.16299,16.327019,0.015500627,0.07962957
835210100011208,zr,59267.16397,16.302395,0.015442703,0.09275488
835210100011208,zr,59268.24272,16.374773,0.015618101,0.09097969
835210100011208,zr,59269.13965,16.359371,0.015579459,0.08422085
835210100011208,zr,59271.24301,16.393284,0.015665513,0.09495816
835210100011208,zr,59276.15877,16.379982,0.015631337,0.085821584
835210100011208,zr,59279.14524,16.484146,0.015914159,0.09300534
835210100011208,zr,59296.16281,16.44941,0.015815906,0.093340844
835210100011208,zr,59384.45716,16.287712,0.015408997,0.099889226
835210100011208,zr,59384.46544,16.29927,0.015435478,0.088402964
835210100011208,zr,59414.45284,16.447853,0.015811596,0.088085316
835210100011208,zr,59424.38398,16.393429,0.015665889,0.08023755
835210100011208,zr,59426.44679,16.322224,0.01548921,0.09014425
835210100011208,zr,59428.46906,16.590199,0.016240127,0.08794455
835210100011208,zr,59434.35953,16.330017,0.0155078005,0.09088198
835210100011208,zr,59436.38834,16.50922,0.015987633,0.0843978
835210100011208,zr,59439.4729,16.631886,0.016379591,0.08492865
835210100011208,zr,59442.43121,16.502888,0.015968872,0.09401391
835210100011208,zr,59444.48271,16.369938,0.015605891,0.09666808
835210100011208,zr,59449.36742,16.38817,0.01565231,0.0831976
835210100011208,zr,59450.38721,16.650394,0.016443666,0.09817615
835210100011208,zr,59453.47337,16.507534,0.01598262,0.08542391
835210100011208,zr,59454.42732,16.319952,0.015483824,0.08794986
835210100011208,zr,59458.36756,16.451458,0.015821587,0.08490014
835210100011208,zr,59459.3863,16.416214,0.015725736,0.088079475
835210100011208,zr,59460.36808,16.324463,0.015494533,0.08733893
835210100011208,zr,59461.39144,16.532581,0.016058056,0.09070671
835210100011208,zr,59462.42837,16.436436,0.015780238,0.08876513
835210100011208,zr,59463.39077,16.306435,0.015452086,0.090984404
835210100011208,zr,59464.40017,16.510685,0.015991993,0.0933235
835210100011208,zr,59465.48705,16.436272,0.01577979,0.092222
835210100011208,zr,59467.39075,16.60806,0.016299073,0.08614951
835210100011208,zr,59469.38562,16.352898,0.015563435,0.08331973
835210100011208,zr,59471.45797,16.352476,0.015562395,0.09503682
835210100011208,zr,59474.28476,16.323223,0.015491583,0.08708535
835210100011208,zr,59476.4457,16.507965,0.015983902,0.08834083
835210100011208,zr,59478.28463,16.565414,0.016160319,0.08403803
835210100011208,zr,59480.44746,16.277542,0.015386014,0.085707925
835210100011208,zr,59488.32691,16.303148,0.015444448,0.08381345
835210100011208,zr,59491.24174,16.376816,0.015623281,0.08749521
835210100011208,zr,59497.44807,16.279404,0.015390201,0.09202932
835210100011208,zr,59503.39465,16.351002,0.015558767,0.089825
835210100011208,zr,59505.36718,16.284376,0.015401428,0.0997941
835210100011208,zr,59512.32648,16.580984,0.016210193,0.084836625
835210100011208,zr,59518.33485,16.41558,0.015724046,0.08936415
835210100011208,zr,59522.31721,16.330868,0.015509843,0.08549962
835210100011208,zr,59524.25682,16.2682,0.015365157,0.08450584
835210100011208,zr,59526.26296,16.483719,0.015912928,0.08353026
835210100011208,zr,59529.34409,16.567514,0.016166996,0.08860818
835210100011208,zr,59531.28988,16.43319,0.015771402,0.08851939
835210100011208,zr,59537.33137,16.471912,0.015879096,0.08508445
835210100011208,zr,59540.32423,16.599056,0.01626921,0.09414155
835210100011208,zr,59622.28442,16.519703,0.016018992,0.08633989
835210100011208,zr,59627.16082,16.52383,0.01603145,0.08750675
835210100011208,zr,59629.24549,16.277637,0.015386228,0.08774696
835210100011208,zr,59640.22195,16.279076,0.015389463,0.07632641
835210100011208,zr,59749.45805,16.329744,0.01550715,0.09162865
835210100011208,zr,59749.46012,16.31852,0.015480437,0.08788089
835210100011208,zr,59749.46219,16.324036,0.015493517,0.09136044
835210100011208,zr,59749.46427,16.27387,0.015377788,0.10627916
835210100011208,zr,59749.46635,16.31467,0.01547136,0.084900685
835210100011208,zr,59793.38624,16.251934,0.015329427,0.08637053
835210100011208,zr,59801.46778,16.409397,0.015707655,0.08005605
835210100011208,zr,59803.42508,16.546362,0.016100505,0.08267476
835210100011208,zr,59806.42671,16.57301,0.016184537,0.08430094
835210100011208,zr,59808.42884,16.339954,0.015531771,0.083479434
835210100011208,zr,59811.37991,16.424381,0.01574759,0.094056465
835210100011208,zr,59813.39894,16.2627,0.015352992,0.08972252
835210100011208,zr,59815.46669,16.430971,0.01576538,0.08820657
835210100011208,zr,59817.46947,16.420002,0.015735842,0.08638614
835210100011208,zr,59819.47656,16.280602,0.015392899,0.0849158
835210100011208,zr,59827.47414,16.277245,0.015385348,0.08825405
835210100011208,zr,59843.40805,16.43039,0.015763802,0.08452722
835210100011208,zr,59846.45534,16.446165,0.015806934,0.08192921
835210100011208,zr,59848.47294,16.402617,0.015689822,0.08598615
835210100011208,zr,59850.36369,16.2964,0.015428866,0.08536184
835210100011208,zr,59852.33016,16.255524,0.015337249,0.090935566
835210100011208,zr,59856.39312,16.340786,0.015533792,0.08688298
835210100011208,zr,59858.37642,16.240368,0.01530446,0.08499545
835210100011208,zr,59860.41491,16.42123,0.015739134,0.08678471
835210100011208,zr,59865.33858,16.520718,0.016022053,0.08568943
835210100011208,zr,59870.39098,16.307575,0.015454744,0.09494427
835210100011208,zr,59872.39605,16.266523,0.01536144,0.0876758
835210100011208,zr,59874.34086,16.317253,0.015477443,0.08920853
835210100011208,zr,59877.38826,16.33622,0.0155227315,0.090633154
835210100011208,zr,59880.18071,16.265408,0.015358971,0.091481544
835210100011208,zr,59882.32234,16.477505,0.015895061,0.084896445
835210100011208,zr,59887.30543,16.470333,0.015874606,0.09531841
835210100011208,zr,59889.29785,16.274452,0.015379089,0.08932788
835210100011208,zr,59894.31144,16.275784,0.01538207,0.08202855
835210100011208,zr,59896.30407,16.479565,0.01590097,0.08991255
835210100011208,zr,59902.36959,16.443924,0.015800757,0.09465188
835210100011208,zr,59904.21798,16.513842,0.016001413,0.09094884
835210100011208,zr,59906.30478,16.291348,0.015417286,0.09021724
835210100011208,zr,59909.24676,16.364384,0.015591957,0.079724245
835210100011208,zr,59922.28455,16.289333,0.01541269,0.0821308
835210100011208,zr,59928.1897,16.275146,0.015380645,0.09237552
835210100011208,zr,59932.28997,16.428764,0.015759408,0.09183138
835210100011208,zr,59934.29334,16.26403,0.01535593,0.09229982
835210100011208,zr,59936.24307,16.287727,0.015409033,0.09184303
835210100011208,zr,59967.15564,16.269676,0.015368437,0.08521334
835210100011208,zr,59969.16604,16.364508,0.015592267,0.094427474
