oid,filter,mjd,mag,magerr,clrcoeff
510201400000878,zr,58759.50039,15.002598,0.011149952,0.080248706
510201400000878,zr,58766.50436,15.008352,0.011157074,0.07549138
510201400000878,zr,58769.44593,15.018445,0.011169659,0.0699266
510201400000878,zr,58772.38394,15.046452,0.011205243,0.08616038
510201400000878,zr,58776.44363,14.992664,0.011137757,0.088658124
510201400000878,zr,58779.33424,14.992553,0.01113762,0.078238145
510201400000878,zr,58785.48957,14.974743,0.011116051,0.07676637
510201400000878,zr,58788.33874,15.065176,0.011229582,0.07666949
510201400000878,zr,58791.47514,15.003732,0.011151354,0.08418051
510201400000878,zr,58805.36438,15.00095,0.011147922,0.07646294
510201400000878,zr,58806.32387,15.040318,0.011197365,0.07739491
510201400000878,zr,58833.26712,14.976473,0.011118129,0.08609287
510201400000878,zr,58835.41823,14.997715,0.011143942,0.081234835
510201400000878,zr,58846.25899,15.051014,0.011211132,0.07169521
510201400000878,zr,58850.13713,15.008864,0.011157708,0.08479827
510201400000878,zr,58859.27237,15.022976,0.01117535,0.076357916
510201400000878,zr,58860.1947,15.047916,0.011207129,0.079994164
510201400000878,zr,58860.21611,15.050569,0.011210555,0.08498031
510201400000878,zr,58861.19355,15.058351,0.011220658,0.08385189
510201400000878,zr,58862.22924,15.030082,0.011184326,0.07595302
510201400000878,zr,58863.2116,15.017967,0.01116906,0.065399915
510201400000878,zr,58867.23738,15.029583,0.011183693,0.07518586
510201400000878,zr,58871.23841,15.081202,0.01125077,0.07866964
510201400000878,zr,58873.16785,14.988187,0.011132299,0.07113166
510201400000878,zr,58877.15398,15.000436,0.011147289,0.075781666
510201400000878,zr,58877.1687,14.95288,0.011090085,0.07520321
510201400000878,zr,58878.15456,14.987657,0.011131654,0.081332095
510201400000878,zr,58880.19593,15.049706,0.011209441,0.0739086
510201400000878,zr,58880.1988,15.041932,0.011199432,0.078036346
510201400000878,zr,58882.1688,15.002596,0.01114995,0.07741664
510201400000878,zr,58890.14895,15.0464,0.011205175,0.07792686
510201400000878,zr,58895.1061,15.076365,0.011244342,0.069761686
510201400000878,zr,58896.16032,15.073464,0.011240499,0.07244496
510201400000878,zr,58898.13472,15.005002,0.011152923,0.07653683
510201400000878,zr,58899.14521,15.0382805,0.011194759,0.07199364
510201400000878,zr,58903.15239,14.999436,0.011146057,0.074241444
510201400000878,zr,58906.17748,15.041185,0.011198477,0.08169757
510201400000878,zr,58913.17876,15.023869,0.011176474,0.07922454
510201400000878,zr,58941.16952,14.9871025,0.011130979,0.08981171
510201400000878,zr,58962.14224,15.018384,0.011169583,0.08511436
510201400000878,zr,58962.14686,15.012112,0.011161746,0.09148684
510201400000878,zr,58962.15086,14.987407,0.011131349,0.08851266
510201400000878,zr,58962.15431,15.015352,0.01116579,0.09289836
510201400000878,zr,59063.48101,14.963995,0.011103216,0.083911054
510201400000878,zr,59063.48615,14.987575,0.011131553,0.08500692
510201400000878,zr,59063.49129,14.970414,0.0111108655,0.09133699
510201400000878,zr,59063.49644,14.973101,0.01111408,0.085996136
510201400000878,zr,59094.44781,14.981486,0.011124174,0.08671655
510201400000878,zr,59095.45422,15.03436,0.011189759,0.082626075
510201400000878,zr,59096.41838,15.050594,0.01121059,0.08407904
510201400000878,zr,59107.50198,14.983667,0.011126812,0.08441066
510201400000878,zr,59108.48697,14.977569,0.011119448,0.089204855
510201400000878,zr,59109.50238,15.0066185,0.011154924,0.090576194
510201400000878,zr,59110.48569,15.053584,0.011214461,0.08245772
510201400000878,zr,59111.50416,15.066241,0.011230979,0.07534324
510201400000878,zr,59112.4846,15.016896,0.01116772,0.0768506
510201400000878,zr,59113.50452,15.010836,0.0111601595,0.0791415
510201400000878,zr,59114.48609,15.032545,0.011187451,0.07975723
510201400000878,zr,59117.41689,14.987471,0.011131426,0.08632441
510201400000878,zr,59118.53267,15.012203,0.011161861,0.075792834
510201400000878,zr,59120.52128,15.071539,0.011237955,0.07425731
510201400000878,zr,59120.52369,15.074694,0.011242126,0.07716458
510201400000878,zr,59122.49472,15.007929,0.011156547,0.081457175
510201400000878,zr,59123.36548,15.024366,0.0111771,0.08329521
510201400000878,zr,59124.35215,15.0377035,0.011194022,0.08229697
510201400000878,zr,59125.48332,15.097522,0.011272692,0.07639092
510201400000878,zr,59126.39319,15.035876,0.01119169,0.09426942
510201400000878,zr,59134.44781,15.045223,0.011203661,0.08092706
510201400000878,zr,59136.46672,15.031802,0.0111865075,0.07486551
510201400000878,zr,59141.39862,15.022071,0.01117421,0.08575433
510201400000878,zr,59143.45793,15.031962,0.0111867115,0.077207096
510201400000878,zr,59145.38377,15.089141,0.0112613905,0.07794359
510201400000878,zr,59149.43989,15.068344,0.011233744,0.08057103
510201400000878,zr,59151.37302,15.026743,0.0111801,0.08513579
510201400000878,zr,59153.44532,15.03561,0.011191351,0.07997453
510201400000878,zr,59155.43639,15.1024275,0.011279352,0.07007845
510201400000878,zr,59158.38558,15.004507,0.011152311,0.0789886
510201400000878,zr,59165.40671,15.095035,0.011269329,0.07128775
510201400000878,zr,59167.35812,15.027844,0.011181493,0.078564286
510201400000878,zr,59169.40654,15.094988,0.011269267,0.076104105
510201400000878,zr,59174.36611,15.093492,0.011267247,0.07725541
510201400000878,zr,59176.40955,15.0062895,0.011154517,0.0775209
510201400000878,zr,59176.41048,15.006602,0.011154905,0.07871115
510201400000878,zr,59179.34382,15.099769,0.0112757385,0.07616784
510201400000878,zr,59180.39377,15.068723,0.0112342425,0.080230415
510201400000878,zr,59180.39471,15.049063,0.011208609,0.08429411
510201400000878,zr,59181.3425,15.019933,0.011171524,0.08035074
510201400000878,zr,59182.37759,15.054754,0.011215978,0.07792847
510201400000878,zr,59186.32856,15.004395,0.011152172,0.09180366
510201400000878,zr,59187.427,15.03456,0.011190015,0.08594506
510201400000878,zr,59188.32373,15.063313,0.01122714,0.075355336
510201400000878,zr,59188.32466,15.062411,0.01122596,0.0765322
510201400000878,zr,59189.24598,15.091056,0.011263965,0.07816421
510201400000878,zr,59190.21081,15.02494,0.011177823,0.07813261
510201400000878,zr,59190.21175,15.050852,0.011210922,0.07929156
510201400000878,zr,59193.3065,15.068365,0.011233773,0.071927376
510201400000878,zr,59193.30743,15.069503,0.011235269,0.07207369
510201400000878,zr,59194.30826,15.082613,0.011252653,0.08033735
510201400000878,zr,59196.28643,15.003649,0.01115125,0.083042495
510201400000878,zr,59198.26671,15.07641,0.011244401,0.089423805
510201400000878,zr,59198.27451,15.064171,0.011228264,0.08188132
510201400000878,zr,59199.26424,15.089617,0.011262029,0.07995123
510201400000878,zr,59203.23123,15.079359,0.011248317,0.0834722
510201400000878,zr,59205.20973,15.038393,0.011194903,0.080811545
510201400000878,zr,59215.27896,14.998893,0.01114539,0.08672291
510201400000878,zr,59219.27367,15.0755625,0.011243277,0.076998405
510201400000878,zr,59221.21186,15.032805,0.011187782,0.07615086
510201400000878,zr,59223.26288,15.09557,0.011270052,0.07836619
510201400000878,zr,59225.27359,14.998599,0.011145029,0.0784175
510201400000878,zr,59227.25961,15.051824,0.011212179,0.078059874
510201400000878,zr,59229.23773,15.052631,0.011213226,0.08577805
510201400000878,zr,59231.19695,15.019415,0.011170875,0.08725235
510201400000878,zr,59233.2181,15.089691,0.011262132,0.07192841
510201400000878,zr,59249.20797,15.015082,0.011165451,0.07469711
510201400000878,zr,59251.21143,15.036107,0.011191985,0.07684638
510201400000878,zr,59253.16804,15.09334,0.011267042,0.07243341
510201400000878,zr,59255.26933,14.986064,0.011129717,0.0812585
510201400000878,zr,59257.21141,15.06954,0.01123532,0.0759507
510201400000878,zr,59262.13657,15.04485,0.01120318,0.08337753
510201400000878,zr,59264.17205,15.001435,0.011148519,0.07655149
510201400000878,zr,59268.23747,15.077956,0.011246454,0.07104796
510201400000878,zr,59270.15091,15.009599,0.01115862,0.07787549
510201400000878,zr,59272.19524,15.073961,0.011241157,0.08211203
510201400000878,zr,59274.26118,14.995612,0.011141363,0.081564374
510201400000878,zr,59280.22697,15.024503,0.0111772735,0.07682327
510201400000878,zr,59291.1923,15.081731,0.011251477,0.07184878
510201400000878,zr,59296.15611,15.053054,0.011213773,0.08444333
510201400000878,zr,59298.1519,15.017734,0.011168768,0.07838418
510201400000878,zr,59303.16338,15.001746,0.011148903,0.08082316
510201400000878,zr,59308.17731,15.003428,0.011150978,0.08465999
510201400000878,zr,59323.14745,14.965553,0.011105068,0.07780122
510201400000878,zr,59323.14946,15.006459,0.011154727,0.09236043
510201400000878,zr,59323.15147,14.963068,0.011102115,0.0746932
510201400000878,zr,59323.15349,14.970609,0.011111097,0.08820268
510201400000878,zr,59324.14794,14.992653,0.011137743,0.09496576
510201400000878,zr,59324.14995,14.996838,0.011142866,0.09486152
510201400000878,zr,59324.15196,15.012935,0.011162772,0.08393598
510201400000878,zr,59324.15398,15.010117,0.011159265,0.088635646
510201400000878,zr,59325.14844,15.034841,0.0111903725,0.09221913
510201400000878,zr,59325.15044,15.032382,0.011187243,0.08633408
510201400000878,zr,59325.15246,15.061293,0.011224497,0.08515671
510201400000878,zr,59325.15447,15.037686,0.011194001,0.08858106
510201400000878,zr,59428.47411,15.108739,0.011287964,0.096288435
510201400000878,zr,59428.47657,15.115795,0.011297656,0.102016
510201400000878,zr,59428.47904,15.104902,0.011282722,0.08993617
510201400000878,zr,59428.48149,15.09303,0.011266624,0.089429826
510201400000878,zr,59428.48396,15.107393,0.011286122,0.09400874
510201400000878,zr,59429.47484,15.070127,0.011236093,0.090683736
510201400000878,zr,59429.4773,15.083464,0.011253789,0.08144542
510201400000878,zr,59429.47977,15.071445,0.011237832,0.09189412
510201400000878,zr,59429.48223,15.096821,0.011271743,0.08597866
510201400000878,zr,59429.48469,15.090492,0.0112632075,0.09003572
510201400000878,zr,59430.47646,15.015978,0.01116657,0.08950486
510201400000878,zr,59430.47893,14.994333,0.011139798,0.09050497
510201400000878,zr,59430.48139,15.112384,0.011292962,0.08254761
510201400000878,zr,59430.48386,15.044563,0.011202813,0.09023355
510201400000878,zr,59430.48631,14.981401,0.011124071,0.08613286
510201400000878,zr,59449.48204,15.041165,0.011198451,0.08292065
510201400000878,zr,59451.47953,15.066494,0.0112313125,0.07265329
510201400000878,zr,59459.48149,15.052969,0.011213663,0.07568989
510201400000878,zr,59461.48567,15.067732,0.01123294,0.0812596
510201400000878,zr,59463.46974,15.111106,0.011291208,0.078538135
510201400000878,zr,59465.4816,15.024515,0.011177287,0.079214185
510201400000878,zr,59467.49438,15.138758,0.011329662,0.07894588
510201400000878,zr,59468.49716,15.116286,0.011298332,0.074475
510201400000878,zr,59469.46686,15.049741,0.011209486,0.07602279
510201400000878,zr,59470.47779,15.013397,0.01116335,0.07624908
510201400000878,zr,59471.46344,15.060638,0.011223642,0.07911202
510201400000878,zr,59472.49996,15.142895,0.011335504,0.08074261
510201400000878,zr,59476.43977,15.086602,0.011257986,0.07723276
510201400000878,zr,59477.42429,15.152049,0.011348517,0.07831055
510201400000878,zr,59479.429,15.050933,0.011211027,0.07602051
510201400000878,zr,59487.48561,15.141108,0.011332978,0.075601354
510201400000878,zr,59489.46345,15.004616,0.011152445,0.08068615
510201400000878,zr,59496.44431,15.131962,0.011320116,0.077070825
510201400000878,zr,59503.42263,15.063077,0.011226831,0.08239798
510201400000878,zr,59509.3478,15.0191965,0.0111706,0.07618342
510201400000878,zr,59521.44972,15.180099,0.011389118,0.072979786
510201400000878,zr,59523.29033,15.044891,0.011203234,0.080809586
510201400000878,zr,59525.37875,15.104204,0.01128177,0.075120695
510201400000878,zr,59530.383,15.111228,0.011291374,0.07643137
510201400000878,zr,59532.42715,15.095092,0.0112694055,0.07582605
510201400000878,zr,59623.25728,15.081164,0.011250721,0.081083246
510201400000878,zr,59625.15354,15.11521,0.011296849,0.079115406
510201400000878,zr,59627.32409,14.994579,0.011140099,0.09917766
510201400000878,zr,59629.15104,15.12714,0.011313379,0.090481035
510201400000878,zr,59640.21683,15.066708,0.011231594,0.084968105
510201400000878,zr,59671.15257,15.007237,0.01115569,0.08027864
510201400000878,zr,59825.4561,15.146476,0.011340581,0.07797757
510201400000878,zr,59827.49251,15.0320425,0.011186812,0.07745262
510201400000878,zr,59843.45057,15.113059,0.01129389,0.07244708
510201400000878,zr,59846.46528,15.049366,0.011209,0.0807297
510201400000878,zr,59848.48631,15.117214,0.011299614,0.077951215
510201400000878,zr,59850.49993,15.14098,0.011332798,0.074469
510201400000878,zr,59853.38346,15.143118,0.01133582,0.073135965
510201400000878,zr,59855.48761,15.143503,0.011336365,0.07146952
510201400000878,zr,59857.48453,15.071805,0.011238308,0.073297724
510201400000878,zr,59861.48854,15.07309,0.011240005,0.064258285
510201400000878,zr,59863.46686,15.162001,0.011362795,0.06878985
510201400000878,zr,59865.39002,15.118933,0.011301986,0.07718911
510201400000878,zr,59871.42496,15.023815,0.011176406,0.084565386
510201400000878,zr,59873.44882,15.173012,0.011378756,0.06903179
510201400000878,zr,59876.41884,15.029635,0.011183759,0.08101078
510201400000878,zr,59878.46939,15.145206,0.01133878,0.07253419
510201400000878,zr,59880.4486,15.096099,0.011270767,0.069700755
510201400000878,zr,59882.46834,15.070442,0.011236508,0.0801494
510201400000878,zr,59889.40012,15.133499,0.011322268,0.07366933
510201400000878,zr,59895.399,15.082443,0.0112524275,0.07109274
510201400000878,zr,59897.34236,15.103461,0.011280757,0.08089574
510201400000878,zr,59899.34325,15.120878,0.011304679,0.088650286
510201400000878,zr,59903.35929,15.146071,0.011340007,0.074739814
510201400000878,zr,59905.36178,15.039229,0.011195972,0.0821153
510201400000878,zr,59908.36723,15.137443,0.011327809,0.08469289
510201400000878,zr,59910.36372,15.040164,0.011197167,0.07333303
510201400000878,zr,59914.39394,15.1116905,0.011292009,0.07738671
510201400000878,zr,59934.30135,15.102807,0.011279867,0.07702239
510201400000878,zr,59936.29627,15.103516,0.011280831,0.07081055
510201400000878,zr,59940.32309,15.045975,0.011204628,0.07644568
510201400000878,zr,59968.22432,15.10621,0.011284505,0.08060484
510201400000878,zr,59970.21776,15.075176,0.011242767,0.078284845
510201400000878,zr,59972.23054,15.168357,0.011371987,0.06692906
510201400000878,zr,59980.28083,15.115408,0.011297121,0.07192078
510201400000878,zr,59985.19034,15.122055,0.011306309,0.07153871
510201400000878,zr,59991.19021,15.169813,0.011374101,0.077609956
