oid,filter,mjd,mag,magerr,clrcoeff
388208400007905,zr,59471.21452,12.444608,0.011401577,0.08483352
388208400007905,zr,59476.29816,12.473068,0.011389164,0.07990229
388208400007905,zr,59486.17377,12.660089,0.011310048,0.092223845
388208400007905,zr,59490.15113,12.567585,0.0113486275,0.0848637
388208400007905,zr,59503.16976,12.394413,0.011423691,0.0804356
388208400007905,zr,59527.10618,12.746181,0.011275203,0.08240359
388208400007905,zr,59531.12143,12.541113,0.01135987,0.08990249
388208400007905,zr,59543.10017,12.763596,0.011268287,0.08709362
388208400007905,zr,59700.43626,12.430069,0.011407954,0.09323277
388208400007905,zr,59709.42558,12.653474,0.01131277,0.09407603
388208400007905,zr,59711.46313,12.454343,0.01139732,0.088611625
388208400007905,zr,59713.40141,12.609257,0.011331108,0.09732705
388208400007905,zr,59718.42098,12.696077,0.011295353,0.09518991
388208400007905,zr,59718.49052,12.606116,0.011332421,0.09135986
388208400007905,zr,59724.42378,12.720319,0.011285559,0.08425108
388208400007905,zr,59735.40435,12.604889,0.011332934,0.08628149
388208400007905,zr,59739.44296,12.650296,0.011314079,0.091374375
388208400007905,zr,59741.38266,12.486665,0.011383267,0.08608226
388208400007905,zr,59743.32155,12.407396,0.011417945,0.09368435
388208400007905,zr,59749.37552,12.589779,0.011339269,0.08294306
388208400007905,zr,59756.39975,12.48119,0.011385638,0.0878833
388208400007905,zr,59776.36282,12.746012,0.011275271,0.08614345
388208400007905,zr,59779.38363,12.524617,0.011366921,0.089673474
388208400007905,zr,59785.40188,12.761069,0.011269286,0.080308594
388208400007905,zr,59787.34062,12.642531,0.011317283,0.08252943
388208400007905,zr,59800.42207,12.729645,0.0112818135,0.0822087
388208400007905,zr,59807.2994,12.712082,0.011288877,0.08688155
388208400007905,zr,59811.32178,12.560016,0.011351833,0.07732953
388208400007905,zr,59813.2591,12.734358,0.011279925,0.08900366
388208400007905,zr,59819.24684,12.739586,0.011277835,0.08312459
388208400007905,zr,59821.25699,12.396849,0.011422613,0.09228578
388208400007905,zr,59823.25803,12.688774,0.011298321,0.087391816
388208400007905,zr,59825.3381,12.471162,0.011389992,0.09324971
388208400007905,zr,59842.19372,12.405028,0.011418992,0.08547618
388208400007905,zr,59844.27869,12.67952,0.011302092,0.082317255
388208400007905,zr,59860.15144,12.538807,0.011360854,0.07867965
388208400007905,zr,59866.14979,12.700779,0.011293447,0.08791708
388208400007905,zr,59871.18174,12.756399,0.011271141,0.09052252
388208400007905,zr,59877.15125,12.713998,0.011288105,0.08250555
388208400007905,zr,59894.1616,12.397888,0.011422152,0.09171152
388208400007905,zr,59896.10572,12.433969,0.011406241,0.08497522
388208400007905,zr,59902.10148,12.566518,0.011349079,0.090979576
388208400007905,zr,59904.10694,12.557375,0.011352953,0.087666474
388208400007905,zr,59909.09792,12.577041,0.011344632,0.09131873
388308400009165,zi,59340.46213,12.293404,0.013181186,0.2072081
388308400009165,zi,59348.46266,12.475195,0.01298302,0.20840952
388308400009165,zi,59354.46283,12.343305,0.013126347,0.2115357
388308400009165,zi,59363.42255,12.610149,0.012839041,0.18454625
388308400009165,zi,59366.42311,12.27882,0.013197273,0.18802842
388308400009165,zi,59371.4235,12.268515,0.013208657,0.19468847
388308400009165,zi,59375.44591,12.298943,0.013175083,0.19546263
388308400009165,zi,59378.4447,12.634626,0.012813244,0.1924567
388308400009165,zi,59384.29845,12.296256,0.013178043,0.18626131
388308400009165,zi,59393.42429,12.544561,0.012908655,0.18959954
388308400009165,zi,59396.36236,12.435623,0.013025765,0.2063514
388308400009165,zi,59402.36342,12.303457,0.013170113,0.20200205
388308400009165,zi,59405.40406,12.49518,0.01296152,0.20322903
388308400009165,zi,59411.27901,12.461896,0.012997361,0.2050397
388308400009165,zi,59422.34114,12.399898,0.01306455,0.19098754
388308400009165,zi,59425.34234,12.449983,0.013010228,0.20347011
388308400009165,zi,59428.2794,12.489138,0.012968013,0.1994978
388308400009165,zi,59436.41193,12.372273,0.013094661,0.21220784
388308400009165,zi,59439.23734,12.509088,0.012946594,0.20072412
388308400009165,zi,59442.2582,12.476962,0.012981117,0.19395769
388308400009165,zi,59449.27845,12.415054,0.013048074,0.20659992
388308400009165,zi,59453.2391,12.581483,0.01286938,0.19863884
388308400009165,zi,59460.15852,12.603843,0.012845703,0.20516257
388308400009165,zi,59466.19534,12.345072,0.013124411,0.20397739
388308400009165,zi,59469.21958,12.595082,0.01285497,0.20266989
388308400009165,zi,59477.19423,12.286404,0.013188905,0.19149706
388308400009165,zi,59480.23511,12.438189,0.013022988,0.19209431
388308400009165,zi,59484.27735,12.45485,0.013004967,0.20922442
388308400009165,zi,59498.19213,12.283105,0.013192544,0.19880752
388308400009165,zi,59503.19155,12.300898,0.013172931,0.18703361
388308400009165,zi,59522.10897,12.589831,0.01286053,0.20296791
