oid,filter,mjd,mag,magerr,clrcoeff
636214100014568,zr,59001.43561,14.9646015,0.01192342,0.07906264
636214100014568,zr,59004.29753,14.961525,0.011923665,0.07375147
636214100014568,zr,59008.33952,14.959036,0.011923869,0.07265464
636214100014568,zr,59009.36206,14.9667845,0.01192325,0.0748436
636214100014568,zr,59011.3247,14.930181,0.011926593,0.08122339
636214100014568,zr,59012.27806,14.95087,0.011924574,0.07114747
636214100014568,zr,59014.26376,14.944991,0.011925113,0.07296072
636214100014568,zr,59015.33626,14.957924,0.011923962,0.075844765
636214100014568,zr,59016.26,14.967434,0.0119232,0.06750234
636214100014568,zr,59017.29478,14.932373,0.011926363,0.07640445
636214100014568,zr,59018.26353,14.945306,0.011925084,0.074015565
636214100014568,zr,59019.3654,14.939776,0.011925615,0.07284973
636214100014568,zr,59020.28214,14.931678,0.011926436,0.08220388
636214100014568,zr,59022.25672,14.928199,0.011926805,0.07187404
636214100014568,zr,59023.314,14.942817,0.01192532,0.075750686
636214100014568,zr,59024.26062,14.934903,0.011926103,0.07545817
636214100014568,zr,59025.37422,14.934124,0.011926183,0.07624514
636214100014568,zr,59027.2799,14.943017,0.011925301,0.07764869
636214100014568,zr,59028.25718,14.94708,0.011924918,0.07682709
636214100014568,zr,59031.25172,14.967765,0.011923175,0.06871951
636214100014568,zr,59031.37965,14.958925,0.011923878,0.07070068
636214100014568,zr,59031.38013,14.973607,0.011922744,0.07259525
636214100014568,zr,59031.38059,14.951473,0.011924521,0.071973845
636214100014568,zr,59031.38106,14.96777,0.011923174,0.070779175
636214100014568,zr,59031.38153,14.971896,0.011922867,0.06643734
636214100014568,zr,59031.382,14.944971,0.011925116,0.06685285
636214100014568,zr,59031.38246,14.9746895,0.011922667,0.06404325
636214100014568,zr,59031.38293,14.964559,0.011923423,0.06902617
636214100014568,zr,59031.3834,14.970322,0.0119229825,0.07393432
636214100014568,zr,59031.38386,14.957919,0.011923963,0.07384391
636214100014568,zr,59031.38434,14.960617,0.011923739,0.06914818
636214100014568,zr,59031.3848,14.949055,0.011924737,0.07205285
636214100014568,zr,59031.38528,14.967169,0.01192322,0.0693859
636214100014568,zr,59031.38574,14.968304,0.011923133,0.06907163
636214100014568,zr,59031.38621,14.948878,0.011924754,0.07015038
636214100014568,zr,59031.38668,14.9661045,0.011923303,0.07090761
636214100014568,zr,59031.38715,14.965283,0.011923366,0.06845095
636214100014568,zr,59031.38761,14.960052,0.011923785,0.07141319
636214100014568,zr,59031.38808,14.959698,0.011923815,0.07254531
636214100014568,zr,59031.38855,14.971364,0.011922907,0.07374127
636214100014568,zr,59031.38901,14.9590645,0.011923867,0.06985122
636214100014568,zr,59031.38949,14.969678,0.011923031,0.06899434
636214100014568,zr,59031.38995,14.95723,0.011924021,0.069453046
636214100014568,zr,59031.39043,14.952485,0.011924431,0.070391685
636214100014568,zr,59031.39089,14.961833,0.01192364,0.067124665
636214100014568,zr,59031.39136,14.960182,0.011923776,0.071859606
636214100014568,zr,59031.39183,14.955913,0.011924133,0.07075377
636214100014568,zr,59031.39229,14.979805,0.011922318,0.06839951
636214100014568,zr,59031.39276,14.959263,0.01192385,0.07035742
636214100014568,zr,59031.39323,14.9703045,0.011922984,0.0723455
636214100014568,zr,59031.3937,14.963891,0.011923476,0.07126076
636214100014568,zr,59031.39416,14.948388,0.011924799,0.06996657
636214100014568,zr,59031.39463,14.969877,0.011923016,0.070721395
636214100014568,zr,59031.3951,14.9536085,0.011924332,0.071277164
636214100014568,zr,59031.39558,14.95036,0.011924619,0.07132331
636214100014568,zr,59031.39604,14.944197,0.011925189,0.07445669
636214100014568,zr,59031.3965,14.949359,0.01192471,0.07198936
636214100014568,zr,59031.39698,14.970631,0.011922959,0.07233015
636214100014568,zr,59031.39744,14.965442,0.011923355,0.076182194
636214100014568,zr,59031.39791,14.959143,0.011923861,0.073999435
636214100014568,zr,59031.39838,14.937165,0.011925874,0.07000318
636214100014568,zr,59031.39885,14.951124,0.011924551,0.07443878
636214100014568,zr,59031.39931,14.929449,0.0119266715,0.07040599
636214100014568,zr,59031.39978,14.927662,0.011926862,0.07243841
636214100014568,zr,59031.40025,14.957313,0.011924013,0.075382195
636214100014568,zr,59031.40072,14.952922,0.011924391,0.07550327
636214100014568,zr,59031.40119,14.95535,0.011924181,0.07196708
636214100014568,zr,59031.40165,14.960086,0.011923783,0.07352963
636214100014568,zr,59031.40213,14.964567,0.011923422,0.07208656
636214100014568,zr,59031.40259,14.940506,0.011925544,0.07387035
636214100014568,zr,59031.40306,14.945643,0.011925053,0.07005089
636214100014568,zr,59031.40353,14.941581,0.011925439,0.07020144
636214100014568,zr,59031.404,14.945858,0.011925032,0.0743751
636214100014568,zr,59031.40447,14.951719,0.011924497,0.07200013
636214100014568,zr,59031.40493,14.953732,0.01192432,0.07470761
636214100014568,zr,59031.4054,14.960764,0.011923728,0.07325591
636214100014568,zr,59031.40587,14.951638,0.011924505,0.07524474
636214100014568,zr,59031.40634,14.955586,0.011924161,0.072522655
636214100014568,zr,59031.4068,14.945331,0.011925082,0.06936854
636214100014568,zr,59031.40728,14.940428,0.011925551,0.07510655
636214100014568,zr,59031.40774,14.949448,0.011924703,0.075457074
636214100014568,zr,59031.4082,14.9506855,0.01192459,0.07651013
636214100014568,zr,59031.40868,14.939291,0.011925663,0.0734792
636214100014568,zr,59031.40915,14.957534,0.011923995,0.07282464
636214100014568,zr,59031.40962,14.958054,0.011923951,0.07416655
636214100014568,zr,59031.41009,14.945007,0.0119251115,0.07702598
636214100014568,zr,59031.41055,14.946855,0.01192494,0.07955965
636214100014568,zr,59031.41102,14.955862,0.011924137,0.07608056
636214100014568,zr,59031.41149,14.942037,0.011925396,0.0719317
636214100014568,zr,59031.41195,14.929185,0.0119266985,0.07354251
636214100014568,zr,59031.41242,14.950176,0.011924637,0.07732253
636214100014568,zr,59031.41289,14.944644,0.011925146,0.078107014
636214100014568,zr,59031.41335,14.949848,0.011924666,0.07609642
636214100014568,zr,59031.41383,14.941074,0.011925489,0.07627196
636214100014568,zr,59031.41429,14.943191,0.011925284,0.07536799
636214100014568,zr,59031.41477,14.942261,0.011925373,0.0743264
636214100014568,zr,59031.41523,14.943908,0.011925216,0.0745875
636214100014568,zr,59031.4157,14.94426,0.011925183,0.07323206
636214100014568,zr,59031.41617,14.944913,0.011925121,0.074987896
636214100014568,zr,59031.41664,14.945042,0.011925109,0.07731593
636214100014568,zr,59031.41712,14.940548,0.01192554,0.07632622
636214100014568,zr,59031.41758,14.929671,0.011926647,0.07484177
636214100014568,zr,59031.41805,14.93218,0.011926384,0.07582383
636214100014568,zr,59031.41852,14.9527445,0.011924407,0.07684814
636214100014568,zr,59031.41898,14.942725,0.011925329,0.07667701
636214100014568,zr,59031.41945,14.943321,0.011925273,0.07474665
636214100014568,zr,59031.41992,14.931779,0.011926425,0.07770826
636214100014568,zr,59031.42039,14.948185,0.011924817,0.07582222
636214100014568,zr,59031.42085,14.94066,0.011925529,0.07751852
636214100014568,zr,59031.42133,14.94978,0.011924672,0.07613583
636214100014568,zr,59031.42179,14.945358,0.011925079,0.07846756
636214100014568,zr,59031.42227,14.938925,0.011925699,0.07412849
636214100014568,zr,59031.42273,14.93635,0.011925957,0.075102225
636214100014568,zr,59031.4232,14.937867,0.0119258035,0.075216405
636214100014568,zr,59031.42367,14.942476,0.011925353,0.07500706
636214100014568,zr,59031.42414,14.933062,0.011926292,0.07447221
636214100014568,zr,59031.4246,14.923297,0.011927339,0.073822975
636214100014568,zr,59031.42507,14.930029,0.011926609,0.0786659
636214100014568,zr,59031.42554,14.94047,0.011925547,0.076784514
636214100014568,zr,59031.426,14.930239,0.011926587,0.07848185
636214100014568,zr,59031.42647,14.940101,0.011925584,0.07788111
636214100014568,zr,59031.42694,14.9372835,0.011925863,0.07747554
636214100014568,zr,59031.4274,14.932368,0.011926365,0.08091568
636214100014568,zr,59031.42787,14.937469,0.0119258445,0.0779743
636214100014568,zr,59031.42834,14.953409,0.01192435,0.0776027
636214100014568,zr,59031.42881,14.931213,0.011926485,0.077175446
636214100014568,zr,59031.42928,14.942139,0.011925386,0.07708372
636214100014568,zr,59031.42974,14.936318,0.01192596,0.07717449
636214100014568,zr,59031.43022,14.9353,0.011926063,0.07532522
636214100014568,zr,59031.43068,14.920027,0.011927706,0.078566164
636214100014568,zr,59031.43115,14.935827,0.011926008,0.07495107
636214100014568,zr,59031.43162,14.934082,0.011926187,0.07851593
636214100014568,zr,59031.43209,14.944062,0.011925201,0.0766238
636214100014568,zr,59031.43256,14.930878,0.01192652,0.07584668
636214100014568,zr,59031.43302,14.932228,0.011926379,0.07775458
636214100014568,zr,59031.43349,14.932458,0.011926355,0.07742897
636214100014568,zr,59031.43396,14.9468565,0.011924939,0.0787544
636214100014568,zr,59031.43443,14.945357,0.01192508,0.07859361
636214100014568,zr,59031.43489,14.945773,0.01192504,0.07608111
636214100014568,zr,59031.43536,14.944638,0.011925147,0.07962722
636214100014568,zr,59031.43583,14.938956,0.011925695,0.0764609
636214100014568,zr,59031.43629,14.938987,0.011925694,0.07703441
636214100014568,zr,59031.43676,14.953074,0.011924378,0.077536665
636214100014568,zr,59031.43723,14.930341,0.011926577,0.073612034
636214100014568,zr,59031.43769,14.925986,0.011927043,0.07696399
636214100014568,zr,59031.43816,14.929989,0.011926615,0.07606055
636214100014568,zr,59031.43863,14.934914,0.011926102,0.07328792
636214100014568,zr,59031.43909,14.959081,0.011923867,0.07638248
636214100014568,zr,59031.43957,14.936628,0.011925928,0.0778668
636214100014568,zr,59031.44003,14.948752,0.011924766,0.07570602
636214100014568,zr,59031.44051,14.954176,0.011924282,0.077613465
636214100014568,zr,59031.44097,14.941417,0.011925455,0.08111403
636214100014568,zr,59031.44144,14.930184,0.011926594,0.08061689
636214100014568,zr,59032.24731,14.959979,0.011923791,0.06781806
636214100014568,zr,59033.33739,14.967524,0.011923193,0.06915803
636214100014568,zr,59034.34103,14.979309,0.01192235,0.06973192
636214100014568,zr,59035.3359,14.958683,0.011923898,0.07485274
636214100014568,zr,59038.23105,14.955337,0.011924183,0.06993009
636214100014568,zr,59038.35415,14.950778,0.0119245825,0.0724508
636214100014568,zr,59039.31035,14.952799,0.011924403,0.07464488
636214100014568,zr,59041.27453,14.946781,0.011924947,0.074931905
636214100014568,zr,59044.25054,14.943256,0.011925277,0.075441375
636214100014568,zr,59047.33299,14.955895,0.011924135,0.0705664
636214100014568,zr,59047.33786,14.960013,0.011923788,0.062847935
636214100014568,zr,59047.33832,14.957369,0.011924009,0.067229874
636214100014568,zr,59047.3388,14.972996,0.011922788,0.0686755
636214100014568,zr,59047.33926,14.963636,0.011923496,0.07121963
636214100014568,zr,59047.33973,14.957802,0.0119239725,0.07040907
636214100014568,zr,59047.3402,14.943348,0.01192527,0.07077029
636214100014568,zr,59047.34066,14.946827,0.011924942,0.06817224
636214100014568,zr,59047.34113,14.947379,0.011924892,0.07156816
636214100014568,zr,59047.3416,14.939538,0.011925639,0.07157001
636214100014568,zr,59047.34207,14.954877,0.011924221,0.07246568
636214100014568,zr,59047.34254,14.949441,0.011924703,0.07543671
636214100014568,zr,59047.34301,14.950573,0.011924601,0.07634593
636214100014568,zr,59047.34348,14.950817,0.01192458,0.07500832
636214100014568,zr,59047.34395,14.948279,0.011924808,0.07320665
636214100014568,zr,59047.34442,14.956716,0.011924065,0.07307471
636214100014568,zr,59047.34488,14.947072,0.01192492,0.076009445
636214100014568,zr,59047.34535,14.944779,0.011925134,0.07156578
636214100014568,zr,59047.34582,14.932163,0.0119263865,0.07256348
636214100014568,zr,59047.34628,14.947215,0.011924906,0.07219053
636214100014568,zr,59047.34676,14.941314,0.011925465,0.07548444
636214100014568,zr,59047.34722,14.956382,0.011924093,0.072931714
636214100014568,zr,59047.3477,14.950059,0.011924648,0.07647346
636214100014568,zr,59047.34816,14.95089,0.011924571,0.07750551
636214100014568,zr,59047.34863,14.958491,0.011923915,0.07743333
636214100014568,zr,59047.3491,14.95392,0.011924305,0.07289222
636214100014568,zr,59047.34956,14.953811,0.011924314,0.07562916
636214100014568,zr,59047.35003,14.954174,0.011924283,0.07294733
636214100014568,zr,59047.3505,14.941339,0.011925463,0.07337181
636214100014568,zr,59047.35096,14.938364,0.011925755,0.07034591
636214100014568,zr,59047.35144,14.948041,0.011924831,0.074085034
636214100014568,zr,59047.3519,14.9497795,0.011924672,0.07600013
636214100014568,zr,59047.35237,14.945817,0.011925035,0.0772296
636214100014568,zr,59047.35284,14.95562,0.011924158,0.07410104
636214100014568,zr,59047.3533,14.938836,0.0119257085,0.07339113
636214100014568,zr,59047.35377,14.931824,0.01192642,0.0746132
636214100014568,zr,59047.35424,14.939512,0.011925641,0.075634316
636214100014568,zr,59047.3547,14.947068,0.01192492,0.07297897
636214100014568,zr,59047.35517,14.954384,0.011924265,0.075681634
636214100014568,zr,59047.35564,14.943,0.011925302,0.074896485
636214100014568,zr,59047.3561,14.9442,0.011925188,0.07293263
636214100014568,zr,59047.35657,14.955952,0.01192413,0.07761846
636214100014568,zr,59047.35704,14.950744,0.011924585,0.07663577
636214100014568,zr,59047.3575,14.953423,0.011924349,0.074038304
636214100014568,zr,59047.35797,14.9499035,0.011924661,0.072469644
636214100014568,zr,59047.35844,14.937125,0.011925878,0.07765705
636214100014568,zr,59047.3589,14.954444,0.011924258,0.0689913
636214100014568,zr,59047.35937,14.944651,0.011925146,0.07183567
636214100014568,zr,59047.35984,14.944432,0.0119251665,0.07583644
636214100014568,zr,59047.3603,14.950966,0.011924565,0.0748051
636214100014568,zr,59047.36078,14.959266,0.01192385,0.07482268
636214100014568,zr,59047.36124,14.947252,0.011924903,0.0762998
636214100014568,zr,59047.3617,14.942182,0.011925382,0.07485375
636214100014568,zr,59047.36218,14.945649,0.011925051,0.07465883
636214100014568,zr,59047.36264,14.93693,0.0119258985,0.07429777
636214100014568,zr,59047.3631,14.953824,0.011924312,0.074758045
636214100014568,zr,59047.36358,14.942818,0.01192532,0.075458914
636214100014568,zr,59047.36404,14.94377,0.011925228,0.07598246
636214100014568,zr,59047.3645,14.949834,0.011924667,0.07608491
636214100014568,zr,59047.36498,14.944887,0.011925124,0.07343788
636214100014568,zr,59047.36544,14.949941,0.011924657,0.073650785
636214100014568,zr,59047.3659,14.948869,0.011924755,0.07448905
636214100014568,zr,59047.36637,14.926415,0.0119269965,0.07596146
636214100014568,zr,59047.36684,14.933875,0.011926209,0.07200933
636214100014568,zr,59047.3673,14.949643,0.011924684,0.074953206
636214100014568,zr,59047.36778,14.948282,0.011924807,0.072532825
636214100014568,zr,59047.36824,14.943437,0.011925261,0.07743498
636214100014568,zr,59047.3687,14.952909,0.011924393,0.07160596
636214100014568,zr,59047.36918,14.93424,0.011926171,0.0757807
636214100014568,zr,59047.36964,14.934054,0.01192619,0.076937996
636214100014568,zr,59047.3701,14.946936,0.011924934,0.07290194
636214100014568,zr,59047.37057,14.945877,0.0119250305,0.07370191
636214100014568,zr,59047.37104,14.952372,0.011924441,0.07411895
636214100014568,zr,59047.3715,14.951176,0.011924546,0.0768227
636214100014568,zr,59047.37197,14.946812,0.011924945,0.07751587
636214100014568,zr,59047.37244,14.948136,0.011924822,0.077314675
636214100014568,zr,59047.3729,14.956208,0.011924108,0.07406964
636214100014568,zr,59047.37337,14.945286,0.011925086,0.07276837
636214100014568,zr,59047.37384,14.9489155,0.011924749,0.07477
636214100014568,zr,59047.37431,14.951836,0.011924488,0.0763531
636214100014568,zr,59047.37478,14.957906,0.011923964,0.07447702
636214100014568,zr,59047.37524,14.954052,0.011924293,0.075951315
636214100014568,zr,59047.37571,14.956215,0.011924107,0.073930815
636214100014568,zr,59047.37617,14.948277,0.011924808,0.07078943
636214100014568,zr,59047.37664,14.950511,0.011924606,0.07534447
636214100014568,zr,59047.37711,14.954018,0.011924296,0.07309984
636214100014568,zr,59047.37758,14.922766,0.011927398,0.075699724
636214100014568,zr,59047.37804,14.937521,0.011925839,0.076163016
636214100014568,zr,59047.37851,14.947946,0.01192484,0.075551905
636214100014568,zr,59047.37898,14.953553,0.011924337,0.07335275
636214100014568,zr,59047.37944,14.954874,0.011924222,0.07406238
636214100014568,zr,59047.37991,14.943723,0.0119252335,0.07158658
636214100014568,zr,59047.38038,14.953558,0.011924336,0.073499575
636214100014568,zr,59047.38084,14.936922,0.011925899,0.07512325
636214100014568,zr,59047.38131,14.943402,0.011925265,0.07366725
636214100014568,zr,59047.38178,14.954462,0.0119242575,0.07495921
636214100014568,zr,59047.38224,14.937942,0.011925797,0.0766089
636214100014568,zr,59047.38272,14.959595,0.0119238235,0.074557155
636214100014568,zr,59047.38318,14.953389,0.011924352,0.07487737
636214100014568,zr,59047.38365,14.939257,0.011925667,0.07316803
636214100014568,zr,59047.38412,14.945952,0.011925023,0.07292103
636214100014568,zr,59047.38458,14.94786,0.011924847,0.07638668
636214100014568,zr,59047.38505,14.938007,0.0119257895,0.07788946
636214100014568,zr,59047.38552,14.943368,0.011925268,0.07528892
636214100014568,zr,59047.38598,14.943586,0.011925247,0.079615325
636214100014568,zr,59047.38645,14.949394,0.011924707,0.073227376
636214100014568,zr,59047.38692,14.957916,0.011923964,0.073371895
636214100014568,zr,59047.38738,14.945836,0.011925034,0.07586927
636214100014568,zr,59047.38785,14.939324,0.01192566,0.07601429
636214100014568,zr,59047.38832,14.939054,0.011925686,0.07706324
636214100014568,zr,59047.38878,14.947342,0.011924894,0.07741715
636214100014568,zr,59047.38925,14.935751,0.011926017,0.07786303
636214100014568,zr,59047.38971,14.942974,0.011925304,0.07733973
636214100014568,zr,59047.39018,14.949294,0.011924717,0.07595692
636214100014568,zr,59047.39065,14.932317,0.01192637,0.07607885
636214100014568,zr,59047.39111,14.950792,0.011924582,0.07245719
636214100014568,zr,59047.39158,14.954066,0.011924292,0.07119459
636214100014568,zr,59047.39205,14.945568,0.01192506,0.072284915
636214100014568,zr,59047.39251,14.951865,0.011924486,0.070932716
636214100014568,zr,59047.39299,14.940387,0.011925555,0.072426066
636214100014568,zr,59047.39345,14.937496,0.011925841,0.07278245
636214100014568,zr,59047.39391,14.950371,0.011924619,0.07309595
636214100014568,zr,59047.39439,14.947125,0.011924915,0.07226552
636214100014568,zr,59047.39485,14.942468,0.011925354,0.07438236
636214100014568,zr,59047.39531,14.933628,0.011926234,0.07327639
636214100014568,zr,59047.39579,14.945696,0.011925047,0.073166825
636214100014568,zr,59047.39625,14.931902,0.011926413,0.07335224
636214100014568,zr,59047.39672,14.954218,0.011924278,0.07393059
636214100014568,zr,59047.39719,14.949659,0.011924682,0.0738114
636214100014568,zr,59047.39765,14.943719,0.0119252335,0.073161386
636214100014568,zr,59047.39812,14.948031,0.011924832,0.076458305
636214100014568,zr,59047.39859,14.954378,0.011924265,0.075574055
636214100014568,zr,59047.39906,14.953358,0.011924354,0.074694015
636214100014568,zr,59047.39952,14.947609,0.011924869,0.07714604
636214100014568,zr,59053.30049,14.941144,0.011925481,0.07454152
636214100014568,zr,59056.3407,14.944191,0.01192519,0.08201829
636214100014568,zr,59061.35977,14.947342,0.011924894,0.06750766
636214100014568,zr,59062.23294,14.965337,0.0119233625,0.06950495
636214100014568,zr,59065.33474,14.9552145,0.011924192,0.0743853
636214100014568,zr,59068.25647,14.953957,0.011924301,0.07169912
636214100014568,zr,59071.19453,14.929705,0.011926644,0.076925166
636214100014568,zr,59074.29362,14.959197,0.011923856,0.069798015
636214100014568,zr,59077.26605,14.950385,0.011924617,0.065564096
636214100014568,zr,59081.207,14.947716,0.01192486,0.07705611
636214100014568,zr,59092.24307,14.962042,0.011923624,0.07223006
636214100014568,zr,59093.19556,14.95969,0.011923815,0.072458945
636214100014568,zr,59098.17265,14.940295,0.011925565,0.07451346
636214100014568,zr,59107.12626,14.961138,0.011923697,0.08383388
636214100014568,zr,59114.18383,14.957364,0.01192401,0.07171223
636214100014568,zr,59115.15203,14.96862,0.011923111,0.06656961
636214100014568,zr,59116.19239,14.952876,0.011924395,0.07710206
636214100014568,zr,59117.10999,14.95328,0.011924361,0.073268265
636214100014568,zr,59118.22506,14.959438,0.011923837,0.070108406
636214100014568,zr,59119.16407,14.958635,0.011923903,0.06956643
636214100014568,zr,59121.10437,14.971749,0.011922879,0.06742277
636214100014568,zr,59123.25906,14.967448,0.0119231995,0.07204945
636214100014568,zr,59125.12485,14.957847,0.011923968,0.07169973
636214100014568,zr,59129.12399,14.957467,0.011924,0.07058112
636214100014568,zr,59135.13831,14.96453,0.011923426,0.070227064
636214100014568,zr,59137.10054,14.968368,0.011923129,0.06968769
636214100014568,zr,59139.09141,14.936319,0.01192596,0.072723195
636214100014568,zr,59141.10832,14.94268,0.011925333,0.073079124
636214100014568,zr,59145.09823,14.946931,0.011924934,0.07249814
636214100014568,zr,59150.11303,14.959018,0.011923872,0.074184805
636214100014568,zr,59152.17759,14.954326,0.01192427,0.07622451
636214100014568,zr,59158.10143,14.935975,0.0119259935,0.07420647
636214100014568,zr,59164.13689,14.919903,0.01192772,0.080538325
636214100014568,zr,59169.13879,14.951279,0.011924538,0.075814486
636214100014568,zr,59265.52635,14.954152,0.011924284,0.07608763
636214100014568,zr,59268.44759,14.980378,0.011922279,0.07526843
636214100014568,zr,59270.50499,14.876806,0.011933318,0.07667333
636214100014568,zr,59272.46963,14.972494,0.011922825,0.07184118
636214100014568,zr,59275.52316,14.973763,0.011922733,0.07606518
636214100014568,zr,59291.47667,14.942928,0.01192531,0.07862674
636214100014568,zr,59295.50498,14.946598,0.0119249625,0.08117772
636214100014568,zr,59301.42787,14.96077,0.011923727,0.078344874
636214100014568,zr,59302.4447,14.973782,0.011922732,0.06858147
636214100014568,zr,59302.44567,14.959415,0.0119238375,0.07185649
636214100014568,zr,59303.44601,14.951125,0.011924551,0.07771498
636214100014568,zr,59304.46649,14.964761,0.011923407,0.07151215
636214100014568,zr,59305.47721,14.936856,0.011925905,0.07373269
636214100014568,zr,59305.47815,14.962247,0.011923607,0.06883817
636214100014568,zr,59308.49884,14.95177,0.011924494,0.07380335
636214100014568,zr,59308.49978,14.964724,0.01192341,0.07216111
636214100014568,zr,59310.49452,14.952147,0.011924461,0.07659987
636214100014568,zr,59313.44464,14.953092,0.011924378,0.07325774
636214100014568,zr,59319.46665,14.942298,0.01192537,0.07687664
636214100014568,zr,59322.47013,14.936509,0.0119259395,0.08002404
636214100014568,zr,59324.35163,14.942961,0.011925306,0.07943548
636214100014568,zr,59328.40709,14.954576,0.011924248,0.07351358
636214100014568,zr,59334.4045,14.958808,0.011923889,0.06912792
636214100014568,zr,59336.38994,14.960969,0.011923711,0.072433755
636214100014568,zr,59339.45839,14.957994,0.011923956,0.07543529
636214100014568,zr,59341.42937,14.932046,0.011926398,0.085573226
636214100014568,zr,59343.37184,14.949324,0.011924713,0.07157777
636214100014568,zr,59345.44564,14.959523,0.011923829,0.0778317
636214100014568,zr,59349.35431,14.947079,0.011924919,0.07143349
636214100014568,zr,59353.42614,14.942045,0.011925395,0.0749314
636214100014568,zr,59356.36275,14.954463,0.0119242575,0.08139431
636214100014568,zr,59359.38284,14.967255,0.0119232135,0.074942544
636214100014568,zr,59362.32312,14.966485,0.011923273,0.06515259
636214100014568,zr,59364.35641,14.957327,0.011924012,0.07428728
636214100014568,zr,59366.37595,14.9511595,0.011924548,0.07340641
636214100014568,zr,59368.38274,14.9471,0.011924917,0.07267858
636214100014568,zr,59370.37287,14.942811,0.011925321,0.07779605
636214100014568,zr,59375.39869,14.954123,0.011924286,0.07394895
636214100014568,zr,59377.38539,14.964848,0.011923401,0.07514503
636214100014568,zr,59379.37551,14.948353,0.0119248,0.075399235
636214100014568,zr,59381.39316,14.940645,0.011925531,0.07259525
636214100014568,zr,59385.34062,14.95078,0.011924582,0.07714504
636214100014568,zr,59387.41034,14.965341,0.0119233625,0.07319781
636214100014568,zr,59391.30059,14.9718275,0.011922873,0.07751241
636214100014568,zr,59393.25259,14.94142,0.011925454,0.06802714
636214100014568,zr,59397.35925,14.942087,0.01192539,0.072866894
636214100014568,zr,59400.35554,14.933724,0.0119262235,0.076719515
636214100014568,zr,59402.25657,14.934208,0.011926175,0.07474558
636214100014568,zr,59404.29874,14.932778,0.011926322,0.07910886
636214100014568,zr,59406.27329,14.948871,0.011924755,0.07281975
636214100014568,zr,59408.24892,14.930178,0.011926594,0.07808533
636214100014568,zr,59410.25359,14.964164,0.011923455,0.07606427
636214100014568,zr,59412.3677,14.941578,0.011925439,0.07458866
636214100014568,zr,59415.21139,14.964528,0.011923425,0.07500558
636214100014568,zr,59427.23111,14.945786,0.011925039,0.07630349
636214100014568,zr,59434.20927,14.932712,0.011926329,0.07515446
636214100014568,zr,59436.22725,14.945678,0.011925048,0.080553554
636214100014568,zr,59438.19888,14.952836,0.011924399,0.076873355
636214100014568,zr,59439.21819,14.9351015,0.011926083,0.07964184
636214100014568,zr,59441.19666,14.93566,0.011926026,0.072579265
636214100014568,zr,59443.23505,14.954016,0.011924297,0.071624346
636214100014568,zr,59448.23976,14.969181,0.011923067,0.07085409
636214100014568,zr,59450.28147,14.958927,0.011923878,0.07885791
636214100014568,zr,59452.2275,14.98169,0.011922194,0.062196646
636214100014568,zr,59454.25844,14.973539,0.011922749,0.07251969
636214100014568,zr,59460.19618,14.931064,0.0119265,0.07326719
636214100014568,zr,59462.19373,14.948793,0.011924761,0.0751217
636214100014568,zr,59464.3097,14.950365,0.011924619,0.07774682
636214100014568,zr,59466.18091,14.952105,0.011924464,0.07205882
636214100014568,zr,59468.2158,14.962847,0.011923559,0.07086667
636214100014568,zr,59470.15311,14.957655,0.011923986,0.073823415
636214100014568,zr,59473.16745,14.967416,0.011923202,0.069504045
636214100014568,zr,59477.17507,14.957297,0.011924016,0.07449097
636214100014568,zr,59479.14114,14.941804,0.011925417,0.074221924
636214100014568,zr,59483.15801,14.926461,0.011926992,0.07276566
636214100014568,zr,59485.19371,14.9304695,0.011926563,0.08658934
636214100014568,zr,59487.14551,14.948623,0.011924777,0.07453446
636214100014568,zr,59488.14994,14.928024,0.011926823,0.07459355
636214100014568,zr,59491.16512,14.961817,0.011923641,0.072284766
636214100014568,zr,59497.18099,14.954052,0.011924293,0.08268413
636214100014568,zr,59502.16025,14.9703245,0.011922983,0.07652292
636214100014568,zr,59504.12287,14.974941,0.01192265,0.06775755
636214100014568,zr,59512.11777,14.947874,0.011924846,0.06893695
636214100014568,zr,59521.14096,14.963831,0.01192348,0.075637676
636214100014568,zr,59523.08982,14.985563,0.011921949,0.06999444
636214100014568,zr,59525.14042,14.964895,0.011923397,0.071361214
636214100014568,zr,59527.11106,14.972648,0.011922812,0.07338063
636214100014568,zr,59529.13108,14.953578,0.011924335,0.07582194
636214100014568,zr,59532.10118,14.964073,0.011923462,0.073373854
636214100014568,zr,59621.52842,14.972439,0.011922829,0.07510293
636214100014568,zr,59623.4748,14.951993,0.0119244745,0.08076297
636214100014568,zr,59625.495,14.950981,0.011924564,0.07254402
636214100014568,zr,59629.50233,14.955746,0.011924148,0.08169876
636214100014568,zr,59639.51359,14.94048,0.0119255455,0.07612551
636214100014568,zr,59641.494,14.957225,0.011924021,0.07373862
636214100014568,zr,59673.38975,14.924094,0.011927252,0.091700144
636214100014568,zr,59675.42814,14.955702,0.01192415,0.07504427
636214100014568,zr,59677.44591,14.957042,0.011924037,0.07711558
636214100014568,zr,59679.47141,14.911704,0.011928678,0.09039932
636214100014568,zr,59683.40654,14.9461775,0.0119250035,0.07390085
636214100014568,zr,59685.36393,14.954396,0.011924263,0.077709295
636214100014568,zr,59689.42757,14.963945,0.0119234715,0.08066411
636214100014568,zr,59693.40424,14.949759,0.011924674,0.07983224
636214100014568,zr,59697.41812,14.950228,0.011924631,0.07621637
636214100014568,zr,59700.40734,14.948081,0.011924827,0.07663809
