oid,filter,mjd,mag,magerr,clrcoeff
283202300045423,zr,58312.32266,15.068586,0.020304076,0.05097788
283202300045423,zr,58312.32311,15.075833,0.02031185,0.07449717
283202300045423,zr,58312.32358,15.090397,0.020327698,0.0674321
283202300045423,zr,58312.32403,15.068935,0.020304447,0.06118598
283202300045423,zr,58312.32448,15.08056,0.020316958,0.08159401
283202300045423,zr,58312.32494,15.086791,0.020323746,0.07411861
283202300045423,zr,58312.32539,15.090568,0.020327885,0.086205445
283202300045423,zr,58312.32586,15.083477,0.020320127,0.088215105
283202300045423,zr,58312.32631,15.060427,0.020295411,0.07637597
283202300045423,zr,58312.32676,15.087691,0.020324728,0.08488776
283202300045423,zr,58312.32722,15.07973,0.02031606,0.09375299
283202300045423,zr,58312.32768,15.06655,0.020301905,0.068311274
283202300045423,zr,58312.32814,15.081101,0.020317547,0.08111354
283202300045423,zr,58312.32859,15.063245,0.020298393,0.10002378
283202300045423,zr,58312.32905,15.058811,0.020293709,0.0954642
283202300045423,zr,58347.19269,15.132368,0.0203751,0.079719864
283202300045423,zr,58599.50401,15.382208,0.020715691,0.06880863
283202300045423,zr,58608.4836,15.359053,0.020679565,0.05403079
283202300045423,zr,58635.38154,15.382327,0.02071588,0.07335586
283202300045423,zr,58640.48743,15.353891,0.020671649,0.06862604
283202300045423,zr,58643.466,15.345588,0.020659015,0.08728473
283202300045423,zr,58650.33997,15.123302,0.020364642,0.079990394
283202300045423,zr,58654.3822,15.361227,0.020682914,0.08846155
283202300045423,zr,58665.31061,15.2182455,0.020480452,0.073276
283202300045423,zr,58665.31106,15.202094,0.02045975,0.06827128
283202300045423,zr,58665.33697,15.285106,0.020570721,0.07187996
283202300045423,zr,58665.33743,15.287695,0.020574367,0.07569744
283202300045423,zr,58666.29214,15.233979,0.020501023,0.0697557
283202300045423,zr,58666.33994,15.3634405,0.020686334,0.07083489
283202300045423,zr,58666.34039,15.340345,0.020651102,0.07520775
283202300045423,zr,58667.30413,15.334077,0.020641707,0.070439495
283202300045423,zr,58670.38512,15.075949,0.020311972,0.05642541
283202300045423,zr,58676.29571,15.231225,0.020497395,0.078588575
283202300045423,zr,58694.25018,15.165801,0.020414747,0.103916176
283202300045423,zr,58694.25063,15.152753,0.020399073,0.04911811
283202300045423,zr,58694.28416,15.046943,0.020281302,0.077596925
283202300045423,zr,58703.2204,15.414039,0.020767005,0.06519095
283202300045423,zr,58703.24543,15.4030075,0.020749003,0.08551311
283202300045423,zr,58703.24734,15.37711,0.020707652,0.06816762
283202300045423,zr,58703.25006,15.37888,0.020710437,0.046383
283202300045423,zr,58703.26168,15.319225,0.020619733,0.05999849
283202300045423,zr,58703.26213,15.3189535,0.020619335,0.0660535
283202300045423,zr,58709.25651,15.227846,0.020492956,0.08099999
283202300045423,zr,58715.17414,15.411435,0.020762736,0.10804646
283202300045423,zr,58715.21948,15.338561,0.020648422,0.0858988
283202300045423,zr,58715.2285,15.28106,0.020565048,0.060044784
283202300045423,zr,58716.20342,15.251317,0.020524168,0.07527801
283202300045423,zr,58716.20542,15.265118,0.020542946,0.06329037
283202300045423,zr,58716.20739,15.256103,0.020530645,0.09680627
283202300045423,zr,58716.20949,15.221654,0.020484874,0.09143852
283202300045423,zr,58716.20994,15.226783,0.020491563,0.07271269
283202300045423,zr,58716.22112,15.17141,0.020421568,0.08100211
283202300045423,zr,58716.22667,15.16517,0.020413985,0.08082277
283202300045423,zr,58716.23819,15.115347,0.020355562,0.077151224
283202300045423,zr,58716.24247,15.124954,0.020366535,0.09257139
283202300045423,zr,58716.25601,15.102438,0.02034103,0.07884705
283202300045423,zr,58716.25646,15.098217,0.020336332,0.0775211
283202300045423,zr,58717.17949,15.209509,0.020469202,0.060781825
283202300045423,zr,58717.17995,15.220801,0.020483766,0.06658261
283202300045423,zr,58717.18831,15.183786,0.02043679,0.06399939
283202300045423,zr,58717.20183,15.1212435,0.020362284,0.07929428
283202300045423,zr,58717.20673,15.131306,0.020373866,0.091309585
283202300045423,zr,58717.21152,15.101804,0.020340323,0.061372
283202300045423,zr,58717.21446,15.097658,0.020335713,0.060760375
283202300045423,zr,58717.21491,15.120559,0.0203615,0.08738108
283202300045423,zr,58717.21884,15.092676,0.020330206,0.086796336
283202300045423,zr,58717.23756,15.108953,0.020348335,0.07185239
283202300045423,zr,58717.23801,15.105035,0.020343935,0.093260676
283202300045423,zr,58718.19641,15.110781,0.020350395,0.1131177
283202300045423,zr,58718.19686,15.084697,0.020321459,0.08167323
283202300045423,zr,58718.21005,15.066321,0.02030166,0.1042323
283202300045423,zr,58718.21151,15.068887,0.020304397,0.08896192
283202300045423,zr,58718.21298,15.079705,0.020316033,0.116316915
283202300045423,zr,58718.21695,15.076765,0.020312853,0.09329506
283202300045423,zr,58718.21898,15.073498,0.020309338,0.11009657
283202300045423,zr,58718.2215,15.091943,0.020329395,0.07532476
283202300045423,zr,58718.22752,15.059651,0.020294594,0.068148226
283202300045423,zr,58718.25793,15.097654,0.02033571,0.08791547
283202300045423,zr,58718.25838,15.102433,0.020341026,0.0935166
283202300045423,zr,58719.17517,15.082814,0.020319408,0.07989373
283202300045423,zr,58719.17562,15.054442,0.02028912,0.07119694
283202300045423,zr,58719.1902,15.083615,0.02032028,0.04787834
283202300045423,zr,58719.19064,15.137184,0.020380707,0.062078238
283202300045423,zr,58719.19843,15.062109,0.02029719,0.071607314
283202300045423,zr,58719.20051,15.088514,0.02032563,0.05356665
283202300045423,zr,58719.20668,15.081003,0.02031744,0.08451141
283202300045423,zr,58719.21705,15.080306,0.020316685,0.058496613
283202300045423,zr,58719.21955,15.062906,0.020298036,0.070331514
283202300045423,zr,58719.22577,15.097506,0.020335544,0.0823322
283202300045423,zr,58719.22691,15.077928,0.02031411,0.08480019
283202300045423,zr,58719.22998,15.061258,0.02029629,0.09423037
283202300045423,zr,58719.23535,15.115958,0.020356258,0.0675252
283202300045423,zr,58719.2358,15.094739,0.02033248,0.09635345
283202300045423,zr,58720.20322,15.118731,0.020359414,0.07067676
283202300045423,zr,58720.20367,15.091354,0.020328749,0.08233266
283202300045423,zr,58720.221,15.163594,0.02041208,0.0705972
283202300045423,zr,58720.22145,15.131362,0.020373935,0.07589949
283202300045423,zr,58720.22734,15.222173,0.020485548,0.08584532
283202300045423,zr,58720.23077,15.192343,0.020447455,0.09525909
283202300045423,zr,58720.23278,15.174243,0.020425035,0.058118775
283202300045423,zr,58720.23323,15.18732,0.02044118,0.07917913
283202300045423,zr,58720.24386,15.223611,0.020487424,0.05690115
283202300045423,zr,58720.25061,15.229849,0.020495582,0.06491858
283202300045423,zr,58720.26066,15.270491,0.020550346,0.062724896
283202300045423,zr,58720.26111,15.238482,0.02050699,0.07495382
283202300045423,zr,58722.18275,15.23116,0.020497307,0.056782607
283202300045423,zr,58722.18321,15.238578,0.020507114,0.07624579
283202300045423,zr,58722.19867,15.271536,0.020551791,0.056198884
283202300045423,zr,58722.20006,15.285866,0.020571792,0.084542766
283202300045423,zr,58722.20051,15.293263,0.020582253,0.08004895
283202300045423,zr,58722.20806,15.328648,0.020633629,0.07021062
283202300045423,zr,58722.20955,15.2888775,0.020576037,0.069470085
283202300045423,zr,58722.23872,15.376485,0.02070667,0.06564068
283202300045423,zr,58723.21618,15.3762,0.02070622,0.09279584
283202300045423,zr,58723.21663,15.374311,0.020703258,0.08858653
283202300045423,zr,58723.2535,15.379481,0.020711385,0.10263254
283202300045423,zr,58724.20457,15.401899,0.020747207,0.07385528
283202300045423,zr,58724.25135,15.378788,0.020710293,0.09340496
283202300045423,zr,58724.2518,15.359707,0.020680573,0.07488019
283202300045423,zr,58725.23448,15.355992,0.020674864,0.08095759
283202300045423,zr,58726.17382,15.404671,0.020751702,0.06587008
283202300045423,zr,58726.18393,15.383767,0.020718157,0.085372314
283202300045423,zr,58726.19068,15.360412,0.020681657,0.07523618
283202300045423,zr,58726.19642,15.368262,0.020693813,0.06954576
283202300045423,zr,58726.20322,15.334331,0.020642085,0.07020388
283202300045423,zr,58726.21874,15.260479,0.0205366,0.07073672
283202300045423,zr,58726.21919,15.24666,0.020517902,0.0646423
283202300045423,zr,58726.24023,15.177217,0.02042868,0.07236619
283202300045423,zr,58726.24069,15.165228,0.020414054,0.07915398
283202300045423,zr,58727.20206,15.18983,0.020444311,0.07988807
283202300045423,zr,58727.20251,15.1987,0.020455454,0.088184185
283202300045423,zr,58727.20787,15.200141,0.020457277,0.06805423
283202300045423,zr,58727.21306,15.182518,0.02043522,0.089074165
283202300045423,zr,58727.21556,15.120668,0.020361623,0.073833846
283202300045423,zr,58727.2235,15.135196,0.020378388,0.0649625
283202300045423,zr,58727.22453,15.1345625,0.02037765,0.08699784
283202300045423,zr,58727.22694,15.146178,0.02039127,0.073716074
283202300045423,zr,58727.23969,15.098797,0.020336976,0.058507197
283202300045423,zr,58727.24351,15.10459,0.020343438,0.09337025
283202300045423,zr,58727.24903,15.158257,0.020405652,0.06297002
283202300045423,zr,58730.17934,15.07301,0.020308811,0.05967809
283202300045423,zr,58730.17979,15.074846,0.020310786,0.06523276
283202300045423,zr,58730.1998,15.093353,0.02033095,0.062448163
283202300045423,zr,58730.21016,15.042016,0.020276207,0.087795615
283202300045423,zr,58730.21572,15.070137,0.02030573,0.09208973
283202300045423,zr,58730.21832,15.091914,0.020329366,0.106778085
283202300045423,zr,58730.23887,15.131113,0.020373644,0.050603166
283202300045423,zr,58730.23932,15.139455,0.02038336,0.08895352
283202300045423,zr,58777.08453,15.070555,0.02030618,0.09390296
283202300045423,zr,59027.38325,15.35746,0.020677116,0.07542563
283202300045423,zr,59037.36193,15.433486,0.02079932,0.09270196
283202300045423,zr,59041.29822,15.2765255,0.020558715,0.09595287
283202300045423,zr,59045.34145,15.203526,0.020461569,0.06169719
283202300045423,zr,59345.46255,15.07851,0.020314738,0.06597655
283202300045423,zr,59353.44401,15.353471,0.020671006,0.105676435
283202300045423,zr,59356.40218,15.16325,0.020411663,0.08132884
283202300045423,zr,59359.40216,15.097596,0.020335646,0.08240071
283202300045423,zr,59368.42334,15.065944,0.02030126,0.0907489
283202300045423,zr,59370.44517,15.238588,0.020507127,0.060881563
283202300045423,zr,59373.39865,15.343605,0.020656018,0.08118237
283202300045423,zr,59375.40281,15.389814,0.020727778,0.06876215
283202300045423,zr,59383.32093,15.120232,0.020361127,0.04796238
283202300045423,zr,59385.34134,15.325544,0.020629033,0.090778105
283202300045423,zr,59392.36121,15.081006,0.020317443,0.088964984
283202300045423,zr,59396.34087,15.377172,0.020707749,0.07187139
283202300045423,zr,59399.34287,15.358698,0.02067902,0.06932578
283202300045423,zr,59403.31991,15.069621,0.02030518,0.07212877
283202300045423,zr,59407.32023,15.326561,0.020630535,0.07629951
283202300045423,zr,59411.25737,15.404629,0.020751633,0.099821396
283202300045423,zr,59414.27862,15.102888,0.020341534,0.08204421
283202300045423,zr,59419.31919,15.425142,0.020785362,0.073470496
283202300045423,zr,59426.25678,15.084244,0.020320961,0.07945967
283202300045423,zr,59430.23569,15.253965,0.020527747,0.085404985
283202300045423,zr,59436.21447,15.176332,0.020427596,0.08158881
283202300045423,zr,59439.21532,15.076788,0.02031288,0.07253472
283202300045423,zr,59441.19335,15.157265,0.020404464,0.08345128
283202300045423,zr,59443.27973,15.38872,0.02072603,0.07641259
283202300045423,zr,59450.17249,15.073239,0.020309057,0.083476245
283202300045423,zr,59452.23726,15.328831,0.020633899,0.0937405
283202300045423,zr,59458.21241,15.14675,0.020391947,0.059482493
283202300045423,zr,59469.17134,15.220252,0.020483052,0.054683965
283202300045423,zr,59476.19233,15.410714,0.020761555,0.10693979
283202300045423,zr,59478.19052,15.334944,0.020643001,0.117722295
283202300045423,zr,59480.16944,15.176034,0.020427229,0.08934878
283202300045423,zr,59487.12932,15.298114,0.020589165,0.074072525
283202300045423,zr,59489.14851,15.380259,0.02071261,0.07127228
283202300045423,zr,59491.14785,15.227738,0.020492816,0.07548169
283202300045423,zr,59714.42234,15.375095,0.020704487,0.06159606
283202300045423,zr,59721.44325,15.364644,0.020688199,0.07813931
283202300045423,zr,59731.42386,15.2104,0.020470342,0.06842002
283202300045423,zr,59733.42627,15.387146,0.020723525,0.06299796
283202300045423,zr,59739.42554,15.097754,0.02033582,0.080512546
283202300045423,zr,59741.36249,15.080647,0.020317053,0.077799715
283202300045423,zr,59743.44596,15.3762865,0.020706356,0.075456575
283202300045423,zr,59748.34146,15.369307,0.02069544,0.063530385
283202300045423,zr,59750.36205,15.05734,0.02029216,0.1020647
283202300045423,zr,59752.38933,15.144266,0.020389015,0.05189494
283202300045423,zr,59755.34159,15.276528,0.020558719,0.08616956
283202300045423,zr,59759.31983,15.390919,0.020729542,0.07261496
283202300045423,zr,59761.36144,15.106185,0.020345224,0.06128918
283202300045423,zr,59763.33446,15.072673,0.02030845,0.07370759
283202300045423,zr,59765.34035,15.211733,0.020472055,0.096075386
283202300045423,zr,59774.31932,15.069733,0.0203053,0.090443335
283202300045423,zr,59774.39979,15.238665,0.020507231,0.097304486
283202300045423,zr,59784.29901,15.120706,0.020361667,0.08628829
283202300045423,zr,59786.27785,15.077951,0.020314137,0.07508222
283202300045423,zr,59793.22476,15.388386,0.020725498,0.061118364
283202300045423,zr,59798.23543,15.084568,0.020321317,0.07770173
283202300045423,zr,59807.27945,15.050291,0.020284781,0.06983361
283202300045423,zr,59816.17189,15.376935,0.020707376,0.09370774
283202300045423,zr,59818.26654,15.082025,0.02031855,0.07326064
283202300045423,zr,59822.22213,15.178326,0.020430045,0.08183809
283202300045423,zr,59824.17343,15.243866,0.02051416,0.07528102
283202300045423,zr,59829.15108,15.373029,0.02070125,0.06495983
283202300045423,zr,59844.15093,15.090413,0.020327715,0.075200535
283202300045423,zr,59850.13152,15.428403,0.020790802,0.07595697
