oid,filter,mjd,mag,magerr,clrcoeff
866108100006367,zg,59452.3207,12.703261,0.010685361,-0.06344847
866108100006367,zg,59453.20408,12.70508,0.010684891,-0.08379815
866108100006367,zg,59454.21666,12.7158785,0.010682106,-0.08838865
866108100006367,zg,59455.22849,13.041106,0.010605576,-0.09210041
866108100006367,zg,59456.32896,12.758882,0.01067116,-0.07384131
866108100006367,zg,59458.26423,12.891803,0.010638845,-0.10697864
866108100006367,zg,59459.17328,12.826112,0.010654518,-0.09935866
866108100006367,zg,59460.30469,13.054127,0.010602843,-0.09213039
866108100006367,zg,59461.21995,13.034906,0.01060689,-0.069263935
866108100006367,zg,59462.29823,12.69322,0.010687965,-0.09121189
866108100006367,zg,59463.22616,12.724233,0.010679961,-0.06681876
866108100006367,zg,59464.24083,13.0213175,0.010609788,-0.081158146
866108100006367,zg,59465.32511,12.732838,0.0106777605,-0.082218625
866108100006367,zg,59466.3319,13.0813055,0.010597223,-0.089677244
866108100006367,zg,59467.20478,13.019704,0.010610133,-0.07882565
866108100006367,zg,59468.18602,12.819359,0.010656162,-0.085260384
866108100006367,zg,59469.15981,12.659545,0.010696785,-0.08460066
866108100006367,zg,59471.2701,12.63892,0.010702251,-0.06499287
866108100006367,zg,59473.38984,12.652058,0.010698763,-0.069933146
866108100006367,zg,59476.26018,12.993172,0.010615882,-0.06673358
866108100006367,zg,59478.34876,13.150505,0.010583494,-0.034135476
866108100006367,zg,59480.346,12.785516,0.010664496,-0.06590658
866108100006367,zg,59487.19888,12.652867,0.010698549,-0.079948545
866108100006367,zg,59489.32795,12.694757,0.010687565,-0.05127203
866108100006367,zg,59491.29706,12.870298,0.01064391,-0.06828303
866108100006367,zg,59502.23795,12.672211,0.01069345,-0.054591894
866108100006367,zg,59504.21901,12.823735,0.010655097,-0.06368136
866108100006367,zg,59510.26179,12.711163,0.0106833195,-0.05153642
866108100006367,zg,59517.17719,12.715678,0.010682157,-0.068524875
866108100006367,zg,59520.18852,12.696298,0.010687166,-0.06763779
866108100006367,zg,59522.25984,12.747335,0.010674076,-0.061436094
866108100006367,zg,59524.15955,12.699569,0.0106863165,-0.08879125
866108100006367,zg,59526.22307,12.678365,0.010691839,-0.08180717
866108100006367,zg,59529.24043,12.655701,0.0106978,-0.05204879
866108100006367,zg,59531.20089,13.064084,0.010600769,-0.055082925
866108100006367,zg,59537.22121,12.979957,0.010618787,-0.044614214
866108100006367,zg,59540.11785,12.78785,0.010663916,-0.051947746
866108100006367,zg,59628.51753,12.898601,0.010637257,-0.056165025
866108100006367,zg,59641.51437,12.69261,0.010688122,-0.09434452
866108100006367,zg,59673.42737,12.722033,0.010680526,-0.06487075
866108100006367,zg,59675.38925,12.765599,0.010669471,-0.06822128
866108100006367,zg,59677.46808,12.918738,0.010632595,-0.06859336
866108100006367,zg,59679.48931,12.96202,0.010622775,-0.08656453
866108100006367,zg,59683.45306,13.019676,0.010610139,-0.07435734
866108100006367,zg,59685.40926,12.687248,0.010689518,-0.06128389
866108100006367,zg,59693.4755,12.66632,0.010694998,-0.06737923
866108100006367,zg,59696.3428,13.082967,0.010596884,-0.085217245
866108100006367,zg,59698.4276,13.054149,0.010602837,-0.08422394
866108100006367,zg,59700.44717,12.730854,0.010678268,-0.07360748
866108100006367,zg,59702.46428,12.6795,0.010691542,-0.105586946
866108100006367,zg,59711.40746,12.841995,0.010650675,-0.06899107
866108100006367,zg,59713.45006,13.0506735,0.010603564,-0.056623664
866108100006367,zg,59717.32184,12.953601,0.010624663,-0.08239021
866108100006367,zg,59723.42957,12.801896,0.010660444,-0.10897141
866108100006367,zg,59725.36557,12.735003,0.010677209,-0.08293511
866108100006367,zg,59731.34317,12.691412,0.010688434,-0.104071155
866108100006367,zg,59733.32357,12.883548,0.01064078,-0.08652551
866108100006367,zg,59735.42805,12.840095,0.010651132,-0.10366105
866108100006367,zg,59737.32597,12.660641,0.010696496,-0.07666705
866108100006367,zg,59739.38948,12.714066,0.010682573,-0.08053534
866108100006367,zg,59741.44458,12.792778,0.010662695,-0.08486179
866108100006367,zg,59743.41061,12.815031,0.01065722,-0.07200398
866108100006367,zg,59748.38293,12.74167,0.010675513,-0.08546712
866108100006367,zg,59750.28112,12.6953535,0.01068741,-0.080924585
866108100006367,zg,59755.38371,12.720983,0.010680795,-0.10937165
866108100006367,zg,59757.32591,12.9827175,0.010618179,-0.09031306
866108100006367,zg,59757.36736,12.8089905,0.0106587,-0.10932373
866108100006367,zg,59759.36336,12.9714,0.010620683,-0.1010182
866108100006367,zg,59763.38296,12.767477,0.010668999,-0.08477574
866108100006367,zg,59765.40443,13.105281,0.010592372,-0.09896837
866108100006367,zg,59768.39097,13.067992,0.0105999615,-0.10046703
866108100006367,zg,59768.42822,13.038378,0.010606153,-0.10078733
866108100006367,zg,59770.38795,12.708994,0.010683879,-0.08597899
866108100006367,zg,59770.43372,12.807703,0.010659016,-0.09807189
866108100006367,zg,59781.28212,12.987411,0.010617146,-0.11529367
866108100006367,zg,59781.36997,12.880021,0.010641612,-0.088776834
866108100006367,zg,59783.29625,12.675006,0.0106927175,-0.11906224
866108100006367,zg,59785.34673,12.651337,0.010698954,-0.09199669
866108100006367,zg,59789.36587,12.828653,0.010653901,-0.094686404
866108100006367,zg,59794.33248,12.692752,0.010688086,-0.09395037
866108100006367,zg,59797.41045,12.683842,0.010690408,-0.08256731
866108100006367,zg,59805.40881,12.820956,0.010655773,-0.06389678
866108100006367,zg,59807.38959,12.855147,0.010647517,-0.045922488
866108100006367,zg,59809.36113,12.681701,0.010690967,-0.08712946
866108100006367,zg,59813.30698,12.6603775,0.010696565,-0.0864658
866108100006367,zg,59815.20039,12.904105,0.010635977,-0.104540974
866108100006367,zg,59819.18163,12.9936695,0.0106157735,-0.09907187
866108100006367,zg,59821.17943,12.781425,0.0106655145,-0.07546077
866108100006367,zg,59823.32658,12.990689,0.010616426,-0.080375046
866108100006367,zg,59825.30038,12.676592,0.010692303,-0.08444543
866108100006367,zg,59827.42702,12.672614,0.010693345,-0.04382687
866108100006367,zg,59838.16401,12.725843,0.01067955,-0.093509905
866108100006367,zg,59841.19815,12.665902,0.010695108,-0.07867588
866108100006367,zg,59841.28686,12.778484,0.0106662465,-0.10459581
866108100006367,zg,59843.19504,13.031068,0.0106077045,-0.09382711
866108100006367,zg,59845.22302,12.871075,0.010643725,-0.09989805
866108100006367,zg,59849.20135,13.043743,0.01060502,-0.087206416
866108100006367,zg,59851.20063,12.761926,0.010670394,-0.08905697
866108100006367,zg,59853.32527,12.848513,0.010649106,-0.06821275
866108100006367,zg,59855.31777,12.688709,0.0106891375,-0.08166514
866108100006367,zg,59857.25879,12.991683,0.010616208,-0.06382014
866108100006367,zg,59859.18829,12.705413,0.010684804,-0.07491649
866108100006367,zg,59863.32274,12.996478,0.010615161,-0.04741941
866108100006367,zg,59865.2035,12.691035,0.010688532,-0.07853568
866108100006367,zg,59867.14007,12.862394,0.010645788,-0.099127464
866108100006367,zg,59870.13812,12.8464775,0.010649595,-0.08596719
866108100006367,zg,59874.20747,12.709527,0.010683742,-0.084830076
866108100006367,zg,59877.27906,12.698457,0.010686606,-0.07581232
866108100006367,zg,59879.24407,12.95893,0.010623467,-0.078937456
866108100006367,zg,59881.12273,12.704237,0.010685109,-0.06373903
866108100006367,zg,59883.17738,12.804832,0.010659721,-0.07996267
866108100006367,zg,59894.24198,13.041963,0.010605396,-0.06974112
866108100006367,zg,59903.22556,13.045116,0.010604732,-0.0652838
866108100006367,zg,59907.11664,13.048217,0.01060408,-0.059016418
866108100006367,zg,59909.2074,13.008613,0.010612523,-0.05949559
866108100006367,zg,59913.12189,13.059255,0.010601773,-0.06511727
866108100006367,zg,59924.15258,12.73884,0.010676232,-0.058135293
866108100006367,zg,59932.14024,12.773847,0.010667404,-0.0675689
866108100006367,zg,59934.13181,13.00196,0.010613966,-0.073046215
866108100006367,zg,59994.53263,13.059698,0.010601681,-0.0895539
866208100009522,zr,58217.4953,12.703134,0.01024846,0.08891365
866208100009522,zr,58217.51864,12.589346,0.010276825,0.093197
866208100009522,zr,58244.46861,12.723825,0.010243458,0.11230843
866208100009522,zr,58256.44894,12.587223,0.010277366,0.08378503
866208100009522,zr,58262.34292,12.31845,0.010349529,0.108081944
866208100009522,zr,58270.39847,12.473107,0.010307191,0.08198451
866208100009522,zr,58276.45481,12.395444,0.010328191,0.08927518
866208100009522,zr,58279.40935,12.492987,0.010301904,0.08214455
866208100009522,zr,58288.45087,12.391413,0.010329296,0.09314732
866208100009522,zr,58291.30828,12.730096,0.010241952,0.0872041
866208100009522,zr,58294.32728,12.761033,0.010234591,0.086138986
866208100009522,zr,58297.33729,12.740698,0.010239418,0.0974506
866208100009522,zr,58300.37877,12.669753,0.010256632,0.09398533
866208100009522,zr,58315.36354,12.7527485,0.010236551,0.09142228
866208100009522,zr,58318.36664,12.760124,0.010234805,0.085409395
866208100009522,zr,58327.34162,12.74623,0.010238099,0.07983241
866208100009522,zr,58340.30869,12.708749,0.010247096,0.10114966
866208100009522,zr,58342.33322,12.599865,0.010274143,0.09113161
866208100009522,zr,58344.42888,12.557979,0.010284885,0.0919521
866208100009522,zr,58349.30602,12.740548,0.010239452,0.09503737
866208100009522,zr,58352.30812,12.723196,0.01024361,0.09475102
866208100009522,zr,58358.2611,12.669783,0.010256625,0.09777747
866208100009522,zr,58364.30094,12.780914,0.010229921,0.083101034
866208100009522,zr,58367.34505,12.619847,0.010269083,0.09401016
866208100009522,zr,58370.27153,12.672246,0.010256017,0.09336001
866208100009522,zr,58373.30179,12.78615,0.0102287,0.099225685
866208100009522,zr,58379.30536,12.778706,0.010230438,0.10562254
866208100009522,zr,58382.31078,12.78747,0.010228393,0.1035596
866208100009522,zr,58436.1186,12.586842,0.010277464,0.09756001
866208100009522,zr,58456.17997,12.801927,0.01022504,0.10170631
866208100009522,zr,58469.10303,12.759179,0.010235028,0.102758855
866208100009522,zr,58472.10007,12.7836895,0.010229274,0.10963578
866208100009522,zr,58540.53193,12.692633,0.010251017,0.06263979
866208100009522,zr,58568.51205,12.727581,0.010242554,0.07601211
866208100009522,zr,58574.44713,12.595396,0.01027528,0.09622882
866208100009522,zr,58585.4069,12.42109,0.010321196,0.10070858
866208100009522,zr,58606.32379,12.795899,0.010226435,0.09879158
866208100009522,zr,58643.26463,12.744763,0.010238448,0.09695326
866208100009522,zr,58649.28149,12.727653,0.010242538,0.10205114
866208100009522,zr,58654.42958,12.529263,0.010292354,0.09898936
866208100009522,zr,58655.34047,12.512362,0.010296787,0.09738479
866208100009522,zr,58655.38976,12.391268,0.010329335,0.10169805
866208100009522,zr,58657.40843,12.645333,0.0102626905,0.10073314
866208100009522,zr,58683.23302,12.652528,0.010260899,0.10155574
866208100009522,zr,58684.25185,12.368812,0.010335515,0.10343923
866208100009522,zr,58685.35379,12.550531,0.0102868145,0.10157673
866208100009522,zr,58690.37735,12.715077,0.010245566,0.09297597
866208100009522,zr,58692.34126,12.377384,0.010333152,0.102529556
866208100009522,zr,58694.35019,12.599994,0.010274109,0.097597994
866208100009522,zr,58698.29695,12.430059,0.010318764,0.10038769
866208100009522,zr,58701.29726,12.463769,0.010309686,0.09843469
866208100009522,zr,58703.29834,12.720489,0.0102442615,0.09099849
866208100009522,zr,58704.29304,12.484997,0.010304024,0.10324407
866208100009522,zr,58707.21004,12.781107,0.010229876,0.09698125
866208100009522,zr,58709.2112,12.420673,0.01032131,0.11642093
866208100009522,zr,58715.2767,12.628378,0.010266936,0.1227233
866208100009522,zr,58717.27665,12.38795,0.010330245,0.1126471
866208100009522,zr,58718.29774,12.682352,0.010253533,0.10641356
866208100009522,zr,58719.27735,12.579186,0.010279425,0.107990205
866208100009522,zr,58724.30004,12.6725445,0.010255943,0.0976958
866208100009522,zr,58727.33312,12.782549,0.01022954,0.092273034
866208100009522,zr,58730.27589,12.563959,0.010283342,0.09523589
866208100009522,zr,58733.2741,12.536772,0.010290394,0.09680325
866208100009522,zr,58734.27539,12.681303,0.010253789,0.09823905
866208100009522,zr,58736.37994,12.690725,0.010251482,0.087397516
866208100009522,zr,58737.29667,12.608662,0.01027191,0.10671791
866208100009522,zr,58737.32535,12.501248,0.010299717,0.09485966
866208100009522,zr,58738.15888,12.766464,0.010233311,0.095654525
866208100009522,zr,58744.15842,12.76416,0.010233853,0.092871025
866208100009522,zr,58746.18356,12.509341,0.0102975825,0.10225376
866208100009522,zr,58747.15812,12.758988,0.010235074,0.09515713
866208100009522,zr,58749.15978,12.44591,0.010314481,0.092042916
866208100009522,zr,58751.15772,12.440366,0.010315978,0.09214064
866208100009522,zr,58758.30095,12.681452,0.0102537535,0.09625397
866208100009522,zr,58759.20164,12.677228,0.010254791,0.10370588
866208100009522,zr,58760.15888,12.452185,0.010312794,0.099815205
866208100009522,zr,58760.28395,12.494085,0.010301612,0.10209252
866208100009522,zr,58762.15761,12.744489,0.010238512,0.1018069
866208100009522,zr,58763.15889,12.45841,0.010311122,0.107413776
866208100009522,zr,58766.14412,12.517246,0.010295504,0.1028119
866208100009522,zr,58767.14571,12.386028,0.010330773,0.10103977
866208100009522,zr,58768.14618,12.697373,0.010249861,0.103835516
866208100009522,zr,58769.14587,12.529211,0.010292368,0.10173787
866208100009522,zr,58770.14707,12.402213,0.010326339,0.10388226
866208100009522,zr,58771.1473,12.701661,0.010248818,0.104471385
866208100009522,zr,58772.14763,12.517282,0.010295494,0.108202256
866208100009522,zr,58773.14627,12.356179,0.0103390105,0.103242554
866208100009522,zr,58774.14658,12.669542,0.010256685,0.09865931
866208100009522,zr,58777.14597,12.661405,0.010258696,0.100847796
866208100009522,zr,58778.14618,12.534788,0.0102909105,0.10858893
866208100009522,zr,58781.14592,12.542901,0.010288797,0.099286355
866208100009522,zr,58783.14625,12.617683,0.010269628,0.099522136
866208100009522,zr,58786.15283,12.64343,0.0102631645,0.099631004
866208100009522,zr,58787.1452,12.560012,0.01028436,0.10335684
866208100009522,zr,58788.14609,12.37262,0.010334465,0.09515541
866208100009522,zr,58789.14649,12.598487,0.010274493,0.10633271
866208100009522,zr,58789.22245,12.699625,0.010249312,0.09719292
866208100009522,zr,58790.13041,12.647162,0.010262234,0.100814246
866208100009522,zr,58790.13132,12.657004,0.010259787,0.09759482
866208100009522,zr,58791.08995,12.451653,0.010312936,0.110572934
866208100009522,zr,58792.12938,12.520975,0.010294524,0.09954308
866208100009522,zr,58793.09355,12.801234,0.0102252,0.10651992
866208100009522,zr,58793.09445,12.765772,0.010233474,0.10521412
866208100009522,zr,58795.09764,12.44204,0.010315526,0.109948926
866208100009522,zr,58798.20391,12.758342,0.010235227,0.10257635
866208100009522,zr,58798.2048,12.755444,0.010235912,0.10182356
866208100009522,zr,58801.2391,12.676529,0.010254962,0.098842986
866208100009522,zr,58804.2345,12.687802,0.010252197,0.106762126
866208100009522,zr,58805.21536,12.389275,0.010329883,0.102779604
866208100009522,zr,58812.1009,12.453523,0.010312433,0.1039279
866208100009522,zr,58829.07978,12.584153,0.010278152,0.102001086
866208100009522,zr,58829.08068,12.5712185,0.010281471,0.10303837
866208100009522,zr,58831.0845,12.389315,0.010329871,0.09656076
866208100009522,zr,58833.08192,12.616183,0.010270008,0.0904909
866208100009522,zr,58833.08282,12.611758,0.010271126,0.09842811
866208100009522,zr,58837.0969,12.381931,0.010331901,0.1040244
866208100009522,zr,58837.0978,12.390775,0.01032947,0.105942495
866208100009522,zr,58846.12097,12.406129,0.01032527,0.10099559
866208100009522,zr,58899.51109,12.422885,0.010320708,0.09623102
866208100009522,zr,58903.51371,12.455787,0.010311825,0.091448575
866208100009522,zr,58913.45908,12.594113,0.010275607,0.09736865
866208100009522,zr,58955.44787,12.455201,0.0103119835,0.09784334
866208100009522,zr,58961.44915,12.437433,0.01031677,0.0975252
866208100009522,zr,58962.46944,12.748709,0.010237509,0.09981983
866208100009522,zr,58964.42896,12.187112,0.010387018,0.09378311
866208100009522,zr,58965.4492,12.757655,0.010235389,0.09817086
866208100009522,zr,58966.46511,12.4182825,0.01032196,0.09413191
866208100009522,zr,58970.40672,12.379814,0.010332482,0.0950621
866208100009522,zr,58972.41366,12.601839,0.010273641,0.09248195
866208100009522,zr,58973.34686,12.471702,0.010307565,0.098744676
866208100009522,zr,58975.4116,12.6279125,0.010267053,0.10457074
866208100009522,zr,58976.35093,12.460472,0.010310569,0.11045837
866208100009522,zr,58977.46639,12.790141,0.010227772,0.09767374
866208100009522,zr,58978.47361,12.417577,0.010322151,0.103973635
866208100009522,zr,58979.33127,12.540606,0.010289395,0.098576784
866208100009522,zr,58980.46979,12.784641,0.010229051,0.099201
866208100009522,zr,58987.36485,12.729999,0.010241975,0.09571575
866208100009522,zr,58992.42661,12.554239,0.010285854,0.09492621
866208100009522,zr,58995.48156,12.784817,0.010229011,0.09947575
866208100009522,zr,58999.3273,12.583633,0.010278285,0.10021349
866208100009522,zr,59009.38766,12.459716,0.010310773,0.100189015
866208100009522,zr,59013.3654,12.369646,0.010335285,0.10070526
866208100009522,zr,59014.46647,12.545372,0.010288155,0.095195726
866208100009522,zr,59015.32912,12.726524,0.010242809,0.09534834
866208100009522,zr,59022.26365,12.568619,0.010282139,0.10239345
866208100009522,zr,59025.18354,12.680086,0.010254089,0.0929347
866208100009522,zr,59026.46659,12.515461,0.010295972,0.099514954
866208100009522,zr,59027.38858,12.492992,0.010301902,0.09810766
866208100009522,zr,59028.23447,12.738844,0.010239859,0.10403359
866208100009522,zr,59031.35888,12.069277,0.010421714,0.092671916
866208100009522,zr,59032.32822,12.446491,0.010314326,0.097384356
866208100009522,zr,59033.34531,12.727799,0.010242502,0.10660512
866208100009522,zr,59034.36636,12.191838,0.010385647,0.09345382
866208100009522,zr,59035.34907,12.380445,0.01033231,0.09456925
866208100009522,zr,59038.36718,12.558102,0.010284854,0.101508364
866208100009522,zr,59044.38627,12.6227255,0.010268357,0.097602226
866208100009522,zr,59047.41382,12.732836,0.010241295,0.0944464
866208100009522,zr,59050.44572,12.764537,0.0102337655,0.09827474
866208100009522,zr,59053.44853,12.745944,0.010238166,0.09694948
866208100009522,zr,59056.36129,12.458551,0.010311084,0.095647454
866208100009522,zr,59063.31631,12.68877,0.010251961,0.101249196
866208100009522,zr,59064.33867,12.471962,0.0103074955,0.10809799
866208100009522,zr,59065.34114,12.431564,0.010318356,0.10498231
866208100009522,zr,59065.39224,12.569649,0.010281876,0.0958338
866208100009522,zr,59067.30775,12.578525,0.010279594,0.09374362
866208100009522,zr,59068.34169,12.4305935,0.010318618,0.10264003
866208100009522,zr,59072.32589,12.680534,0.010253978,0.09896514
866208100009522,zr,59073.30939,12.591453,0.010276286,0.095845595
866208100009522,zr,59094.31842,12.616875,0.010269833,0.10201748
866208100009522,zr,59097.26306,12.758537,0.01023518,0.103870995
866208100009522,zr,59106.35012,12.531748,0.010291704,0.12274157
866208100009522,zr,59107.2886,12.432208,0.010318182,0.10598917
866208100009522,zr,59109.17478,12.429001,0.01031905,0.10917494
866208100009522,zr,59110.27839,12.463411,0.010309782,0.115580395
866208100009522,zr,59111.26604,12.396587,0.0103278775,0.10449466
866208100009522,zr,59114.30393,12.454513,0.010312168,0.09717486
866208100009522,zr,59117.3455,12.568185,0.010282252,0.103561416
866208100009522,zr,59123.3066,12.445321,0.010314641,0.10786994
866208100009522,zr,59125.26319,12.532613,0.010291479,0.09472119
866208100009522,zr,59131.24626,12.678285,0.010254531,0.10147396
866208100009522,zr,59141.13329,12.733683,0.010241093,0.09595741
866208100009522,zr,59143.12621,12.503068,0.010299236,0.11171213
866208100009522,zr,59147.28574,12.392027,0.010329127,0.12009058
866208100009522,zr,59150.20253,12.515078,0.010296073,0.09928477
866208100009522,zr,59154.17693,12.393804,0.010328639,0.097642615
866208100009522,zr,59158.13274,12.418659,0.0103218565,0.101101525
866208100009522,zr,59164.16197,12.507424,0.010298087,0.09992606
866208100009522,zr,59167.20065,12.597331,0.010274788,0.10310723
866208100009522,zr,59169.20371,12.37583,0.010333579,0.111444
866208100009522,zr,59180.12598,12.679222,0.010254301,0.10590478
866208100009522,zr,59182.10436,12.368103,0.010335711,0.10338387
866208100009522,zr,59186.11987,12.641273,0.010263704,0.102888316
866208100009522,zr,59188.12091,12.38381,0.010331382,0.104445145
866208100009522,zr,59202.14065,12.52684,0.010292987,0.10190539
866208100009522,zr,59204.14262,12.696078,0.010250177,0.10799022
866208100009522,zr,59270.49063,12.607734,0.010272145,0.102761574
866208100009522,zr,59274.51803,12.5291815,0.0102923745,0.10893281
866208100009522,zr,59276.49654,12.579779,0.010279273,0.103444465
866208100009522,zr,59282.51495,12.647284,0.010262203,0.101174556
866208100009522,zr,59295.49365,12.706912,0.010247543,0.099494435
866208100009522,zr,59297.43097,12.407199,0.010324976,0.102246076
866208100009522,zr,59301.41227,12.557903,0.010284905,0.11413379
866208100009522,zr,59303.44843,12.397182,0.0103277145,0.10434404
866208100009522,zr,59308.48736,12.4146385,0.01032295,0.092176944
866208100009522,zr,59312.39153,12.430043,0.010318768,0.09928495
866208100009522,zr,59316.40307,12.486219,0.010303699,0.091973454
866208100009522,zr,59322.47314,12.742415,0.010239006,0.10154545
866208100009522,zr,59324.34484,12.592054,0.010276132,0.10109398
866208100009522,zr,59336.46771,12.388065,0.010330214,0.095352136
866208100009522,zr,59339.47033,12.375748,0.010333602,0.1029065
866208100009522,zr,59341.43021,12.740084,0.010239563,0.09005218
866208100009522,zr,59343.36106,12.3688965,0.010335492,0.09627445
866208100009522,zr,59352.43589,12.486108,0.010303729,0.09634276
866208100009522,zr,59354.4286,12.437304,0.010316804,0.09920771
866208100009522,zr,59366.39817,12.507239,0.010298136,0.09897332
866208100009522,zr,59368.42072,12.773533,0.01023165,0.09307961
866208100009522,zr,59370.4544,12.488774,0.010303021,0.094647385
866208100009522,zr,59375.40597,12.539524,0.0102896765,0.09727478
866208100009522,zr,59381.38188,12.663685,0.010258132,0.10728596
866208100009522,zr,59384.34786,12.746916,0.010237935,0.10101401
866208100009522,zr,59386.38554,12.5250845,0.010293447,0.098251164
866208100009522,zr,59390.36037,12.761565,0.010234465,0.09391286
866208100009522,zr,59392.36168,12.45032,0.010313295,0.09858861
866208100009522,zr,59400.42668,12.388297,0.01033015,0.09995205
866208100009522,zr,59404.42423,12.6343775,0.010265429,0.10136654
866208100009522,zr,59410.40098,12.503548,0.01029911,0.099324584
866208100009522,zr,59415.37226,12.423014,0.010320674,0.09645486
866208100009522,zr,59427.32765,12.62768,0.0102671115,0.095446445
866208100009522,zr,59429.37903,12.757813,0.0102353515,0.09479527
866208100009522,zr,59430.26869,12.731175,0.010241693,0.09372913
866208100009522,zr,59439.37014,12.495906,0.010301131,0.10541737
866208100009522,zr,59442.24963,12.56463,0.0102831675,0.101284735
866208100009522,zr,59448.25433,12.61671,0.010269875,0.095318906
866208100009522,zr,59450.30179,12.45484,0.01031208,0.10589691
866208100009522,zr,59455.27049,12.571814,0.010281318,0.099657536
866208100009522,zr,59458.34857,12.387965,0.010330241,0.09436466
866208100009522,zr,59460.32616,12.845729,0.010215046,0.10340271
866208100009522,zr,59461.17505,12.601149,0.010273817,0.09468926
866208100009522,zr,59462.36117,12.545166,0.010288209,0.09581836
866208100009522,zr,59463.26705,12.5775,0.010279857,0.1001883
866208100009522,zr,59466.34537,12.736334,0.010240459,0.09875621
866208100009522,zr,59471.21375,12.463139,0.010309855,0.10545349
866208100009522,zr,59476.30597,12.519293,0.0102949655,0.095492974
866208100009522,zr,59478.22186,12.418559,0.0103218835,0.105923615
866208100009522,zr,59480.22614,12.46039,0.01031059,0.099100344
866208100009522,zr,59485.20487,12.662178,0.010258504,0.09763029
866208100009522,zr,59487.33105,12.785548,0.010228841,0.10585136
866208100009522,zr,59491.17995,12.544359,0.010288418,0.0962695
866208100009522,zr,59497.31308,12.566622,0.010282654,0.106623426
866208100009522,zr,59502.32061,12.663676,0.010258134,0.103083976
866208100009522,zr,59504.2903,12.377904,0.010333008,0.10954789
866208100009522,zr,59522.18722,12.786052,0.010228723,0.097860225
866208100009522,zr,59524.22053,12.571534,0.01028139,0.097422644
866208100009522,zr,59529.1574,12.520591,0.010294625,0.09888927
866208100009522,zr,59531.16157,12.73133,0.010241657,0.10427395
866208100009522,zr,59537.18034,12.761087,0.0102345785,0.10900218
866208100009522,zr,59540.21347,12.767826,0.01023299,0.102852605
866208100009522,zr,59543.11405,12.467094,0.010308797,0.09950019
866208100009522,zr,59628.53128,12.618246,0.010269486,0.10336855
866208100009522,zr,59630.51545,12.562881,0.010283619,0.10159811
866208100009522,zr,59639.49178,12.4730425,0.010307208,0.10292909
866208100009522,zr,59673.38405,12.405162,0.010325533,0.10044791
866208100009522,zr,59675.43009,12.4381075,0.010316587,0.098760165
866208100009522,zr,59677.42862,12.769116,0.010232687,0.103034995
866208100009522,zr,59683.40788,12.732781,0.010241308,0.10237134
866208100009522,zr,59685.36649,12.420087,0.010321469,0.10162102
866208100009522,zr,59688.38228,12.387177,0.010330456,0.10381961
866208100009522,zr,59693.40834,12.489529,0.01030282,0.10617886
866208100009522,zr,59696.4555,12.414182,0.010323075,0.096453324
866208100009522,zr,59698.4082,12.699742,0.010249284,0.10033363
866208100009522,zr,59702.43464,12.4566965,0.010311582,0.09649262
866208100009522,zr,59708.34667,12.806577,0.010223968,0.099314064
866208100009522,zr,59708.46743,12.406024,0.010325299,0.095535025
866208100009522,zr,59711.35126,12.7841625,0.010229164,0.09814613
866208100009522,zr,59719.3727,12.505667,0.010298551,0.10092518
866208100009522,zr,59719.42813,12.710829,0.0102465935,0.095133245
866208100009522,zr,59723.44298,12.485658,0.010303848,0.0927165
866208100009522,zr,59725.43037,12.67819,0.010254554,0.096162245
866208100009522,zr,59727.40482,12.396033,0.010328029,0.0961271
866208100009522,zr,59731.43353,12.682209,0.010253567,0.10064198
866208100009522,zr,59733.25681,12.748503,0.010237558,0.098239064
866208100009522,zr,59735.3866,12.785005,0.010228967,0.08988744
866208100009522,zr,59743.30027,12.41302,0.01032339,0.10049939
866208100009522,zr,59748.3574,12.531806,0.01029169,0.09093699
866208100009522,zr,59750.36627,12.763897,0.010233915,0.10274546
866208100009522,zr,59752.38451,12.449867,0.010313417,0.09601515
866208100009522,zr,59755.36739,12.404333,0.01032576,0.10075932
866208100009522,zr,59763.3519,12.5872755,0.010277353,0.09758748
866208100009522,zr,59765.36815,12.698545,0.010249576,0.091084376
866208100009522,zr,59779.26856,12.582429,0.010278594,0.088025235
866208100009522,zr,59789.34268,12.468855,0.010308325,0.09765721
866208100009522,zr,59797.34797,12.471584,0.010307597,0.092753164
866208100009522,zr,59811.34502,12.776235,0.010231017,0.09009067
866208100009522,zr,59823.33895,12.752087,0.010236708,0.103874415
866208100009522,zr,59825.34074,12.420426,0.010321377,0.09875089
866208100009522,zr,59827.33663,12.510582,0.010297256,0.08453709
866208100009522,zr,59849.15756,12.737662,0.010240141,0.09245874
866208100009522,zr,59861.26789,12.528358,0.01029259,0.09500955
866208100009522,zr,59867.20116,12.761967,0.010234371,0.096808925
866208100009522,zr,59870.22357,12.738038,0.010240051,0.09717358
866208100009522,zr,59872.13623,12.396852,0.010327806,0.107964315
866208100009522,zr,59877.1446,12.665711,0.01025763,0.09711148
866208100009522,zr,59879.29304,12.49714,0.010300803,0.10363421
866208100009522,zr,59881.27609,12.68772,0.010252217,0.0971718
866208100009522,zr,59883.11715,12.798004,0.010225948,0.094660245
866208100009522,zr,59888.117,13.099037,0.010162538,0.10145604
866208100009522,zr,59894.15681,12.543906,0.010288536,0.0950112
866208100009522,zr,59896.14083,12.415244,0.010322785,0.09923757
866208100009522,zr,59903.16415,12.566854,0.010282595,0.09443522
866208100009522,zr,59909.18909,12.629506,0.010266652,0.10050284
866208100009522,zr,59913.16123,12.776869,0.010230867,0.09684156
