oid,filter,mjd,mag,magerr,clrcoeff
413210300004664,zr,58775.46478,12.938285,0.012336889,0.082914054
413210300004664,zr,58775.46523,12.925921,0.012349981,0.08185497
413210300004664,zr,58775.46568,12.938594,0.012336564,0.08554816
413210300004664,zr,58775.46614,12.934801,0.012340577,0.087152354
413210300004664,zr,58775.46659,12.930695,0.012344925,0.087447904
413210300004664,zr,58775.46704,12.939215,0.012335906,0.08754174
413210300004664,zr,58775.4675,12.929549,0.012346137,0.087093666
413210300004664,zr,58775.46795,12.94083,0.012334198,0.08792316
413210300004664,zr,58775.4684,12.93772,0.012337487,0.08776013
413210300004664,zr,58775.46884,12.941416,0.012333579,0.08520867
413210300004664,zr,58775.46929,12.92874,0.012346994,0.083054736
413210300004664,zr,58775.46975,12.932848,0.012342644,0.0851963
413210300004664,zr,58775.47019,12.944096,0.012330748,0.084160335
413210300004664,zr,58775.47064,12.938387,0.012336782,0.085731015
413210300004664,zr,58775.4711,12.942323,0.012332621,0.08777094
413210300004664,zr,58775.47156,12.945382,0.012329388,0.08666326
413210300004664,zr,58775.47201,12.946625,0.012328076,0.08773165
413210300004664,zr,58775.47246,12.946886,0.0123278005,0.08554819
413210300004664,zr,58775.47291,12.941365,0.012333632,0.07853279
413210300004664,zr,58775.47336,12.95313,0.0123212105,0.08082684
413210300004664,zr,58775.47382,12.937075,0.01233817,0.08230222
413210300004664,zr,58775.47427,12.953372,0.012320955,0.088156566
413210300004664,zr,58775.47472,12.94114,0.012333871,0.08419279
413210300004664,zr,58775.47517,12.936479,0.012338802,0.08553579
413210300004664,zr,58775.47561,12.93584,0.012339477,0.08426228
413210300004664,zr,58775.47606,12.942127,0.012332829,0.08345522
413210300004664,zr,58775.47696,12.947999,0.012326626,0.08837314
413210300004664,zr,58775.47742,12.9435625,0.012331312,0.0868839
413210300004664,zr,58775.47787,12.940711,0.012334324,0.08566647
413210300004664,zr,58775.47832,12.939744,0.012335346,0.08754686
413210300004664,zr,58775.47877,12.942691,0.012332232,0.084362224
413210300004664,zr,58775.47922,12.9500675,0.012324443,0.088331036
413210300004664,zr,58775.47967,12.94418,0.012330659,0.08439403
413210300004664,zr,58775.48014,12.946401,0.012328313,0.08272823
413210300004664,zr,58775.48058,12.94329,0.0123316,0.084177524
413210300004664,zr,58775.48104,12.951128,0.012323322,0.08272566
413210300004664,zr,58775.48149,12.938627,0.012336528,0.08867631
413210300004664,zr,58775.48194,12.950495,0.012323992,0.08984009
413210300004664,zr,58775.48239,12.944464,0.012330359,0.08306745
413210300004664,zr,58775.48284,12.949144,0.012325417,0.08068072
413210300004664,zr,58775.48328,12.959288,0.012314719,0.08222851
413210300004664,zr,58775.48374,12.946307,0.012328412,0.08790919
413210300004664,zr,58775.48419,12.950027,0.012324485,0.090142176
413210300004664,zr,58775.48464,12.958134,0.0123159345,0.085703306
413210300004664,zr,58775.4851,12.932648,0.012342856,0.083416365
413210300004664,zr,58775.48555,12.953986,0.012320307,0.08517545
413210300004664,zr,58775.48646,12.94064,0.012334399,0.08101747
413210300004664,zr,58775.48691,12.944794,0.012330011,0.08683033
413210300004664,zr,58775.48736,12.935983,0.012339326,0.08567711
413210300004664,zr,58775.48781,12.940286,0.012334775,0.0859786
413210300004664,zr,58775.48826,12.942375,0.012332565,0.08360012
413210300004664,zr,58775.48871,12.950165,0.012324341,0.08452985
413210300004664,zr,58775.48918,12.945296,0.012329481,0.083188444
413210300004664,zr,58775.48963,12.957194,0.012316926,0.08597953
413210300004664,zr,58775.49008,12.947235,0.012327432,0.087836124
413210300004664,zr,58775.49053,12.963399,0.012310389,0.08625696
413210300004664,zr,58775.49098,12.948291,0.012326318,0.08700607
413210300004664,zr,58775.49143,12.957782,0.012316306,0.086123176
413210300004664,zr,58775.49188,12.953924,0.012320372,0.08343552
413210300004664,zr,58775.49234,12.948641,0.012325949,0.08774587
413210300004664,zr,58775.49279,12.959325,0.01231468,0.08824191
413210300004664,zr,58775.49369,12.95836,0.012315697,0.091072336
413210300004664,zr,58775.49414,12.945745,0.012329006,0.0907405
413210300004664,zr,58775.49459,12.952,0.0123224035,0.086071886
413210300004664,zr,58775.49504,12.967757,0.012305802,0.07891055
413210300004664,zr,58775.4955,12.957643,0.012316454,0.08033121
413210300004664,zr,58775.49595,12.952755,0.012321605,0.08676465
413210300004664,zr,58775.4964,12.954892,0.012319352,0.087463416
413210300004664,zr,58775.49685,12.955686,0.012318515,0.08960178
413210300004664,zr,58775.4973,12.946386,0.012328329,0.09050295
413210300004664,zr,58775.49775,12.96641,0.012307221,0.082066745
413210300004664,zr,58775.4982,12.94409,0.012330754,0.081742376
413210300004664,zr,58775.49866,12.948962,0.01232561,0.08667919
413210300004664,zr,58775.49911,12.9483795,0.012326225,0.08528604
413210300004664,zr,58775.49956,12.959375,0.012314627,0.08862287
413210300004664,zr,58775.50001,12.948745,0.012325838,0.08509432
413210300004664,zr,58775.50046,12.940773,0.012334259,0.08335507
413210300004664,zr,58775.50091,12.9458275,0.012328918,0.08297184
413210300004664,zr,58775.50136,12.949934,0.012324583,0.08708901
413210300004664,zr,58775.50182,12.951681,0.012322739,0.0865389
413210300004664,zr,58775.50227,12.964257,0.012309485,0.07912794
413210300004664,zr,58775.50272,12.950318,0.012324177,0.082499355
413210300004664,zr,58775.50317,12.958867,0.012315163,0.09062509
413210300004664,zr,58775.50361,12.947858,0.012326775,0.09326068
413210300004664,zr,58775.50406,12.956431,0.012317729,0.08877714
413210300004664,zr,58775.50451,12.96175,0.012312126,0.0888081
413210300004664,zr,58775.50496,12.950154,0.012324351,0.086363
413210300004664,zr,58775.50542,12.95745,0.012316655,0.08175844
413210300004664,zr,58775.50587,12.9549885,0.01231925,0.08609588
413210300004664,zr,58775.50632,12.960334,0.012313618,0.08713895
413210300004664,zr,58775.50677,12.952254,0.012322134,0.08742978
413210300004664,zr,58775.50722,12.962117,0.01231174,0.08414687
413210300004664,zr,58775.50767,12.956247,0.012317923,0.08285826
413210300004664,zr,58775.50812,12.973065,0.012300221,0.07702773
413210300004664,zr,58775.50858,12.964325,0.012309413,0.08083518
413210300004664,zr,58775.50903,12.958911,0.012315117,0.08496501
413210300004664,zr,58775.50948,12.956873,0.012317264,0.08705269
413210300004664,zr,58775.50993,12.948144,0.012326473,0.086937964
413210300004664,zr,58775.51038,12.95978,0.012314201,0.088069424
413210300004664,zr,58775.51083,12.971782,0.01230157,0.07897888
413210300004664,zr,58781.51055,12.949477,0.012325065,0.08647841
413210300004664,zr,58784.52524,12.973066,0.012300221,0.09158865
413210300004664,zr,58787.52676,12.791976,0.012493575,0.09259048
413210300004664,zr,58790.50528,12.954198,0.012320084,0.09371407
413210300004664,zr,58793.50458,12.927419,0.012348394,0.09287691
413210300004664,zr,58796.53302,12.803363,0.012481246,0.08897758
413210300004664,zr,58799.50276,12.994532,0.0122777065,0.09109931
413210300004664,zr,58803.42566,12.845009,0.012436345,0.08532525
413210300004664,zr,58806.492,12.979171,0.012293808,0.093095444
413210300004664,zr,58827.33989,12.740725,0.012549324,0.08816627
413210300004664,zr,58827.34365,12.738249,0.012552029,0.09235108
413210300004664,zr,58827.34462,12.738289,0.012551986,0.09414447
413210300004664,zr,58827.34507,12.738954,0.01255126,0.089271516
413210300004664,zr,58827.35486,12.749166,0.012540114,0.08532438
413210300004664,zr,58827.35588,12.747861,0.012541537,0.08490509
413210300004664,zr,58827.35735,12.746396,0.012543133,0.09240243
413210300004664,zr,58827.36573,12.748174,0.012541194,0.08894574
413210300004664,zr,58827.36618,12.748488,0.012540852,0.08623372
413210300004664,zr,58827.36663,12.756829,0.01253176,0.087776214
413210300004664,zr,58827.36708,12.758623,0.012529806,0.090066604
413210300004664,zr,58827.3681,12.767128,0.01252055,0.08765142
413210300004664,zr,58827.37369,12.752325,0.012536669,0.08772646
413210300004664,zr,58827.37471,12.761931,0.012526205,0.095699474
413210300004664,zr,58827.37757,12.771755,0.012515519,0.08465463
413210300004664,zr,58827.37802,12.77914,0.012507496,0.08418289
413210300004664,zr,58827.38449,12.764106,0.012523838,0.08849475
413210300004664,zr,58827.38551,12.74628,0.012543261,0.09150405
413210300004664,zr,58827.38789,12.758847,0.012529562,0.08369507
413210300004664,zr,58827.38887,12.785143,0.012500983,0.09017896
413210300004664,zr,58827.39263,12.798063,0.01248698,0.08979774
413210300004664,zr,58827.39742,12.792412,0.012493102,0.08484716
413210300004664,zr,58827.40024,12.774921,0.0125120785,0.08514914
413210300004664,zr,58827.40115,12.775141,0.01251184,0.091935724
413210300004664,zr,58827.40215,12.784946,0.012501196,0.08842822
413210300004664,zr,58827.40313,12.787702,0.012498208,0.08845178
413210300004664,zr,58827.40881,12.793269,0.012492174,0.08691711
413210300004664,zr,58827.41203,12.797412,0.012487685,0.087778576
413210300004664,zr,58827.41944,12.8012495,0.0124835335,0.08370288
413210300004664,zr,58828.33996,12.97053,0.012302888,0.087972224
413210300004664,zr,58828.3465,12.962125,0.012311731,0.08710578
413210300004664,zr,58828.34983,12.976375,0.012296745,0.08219354
413210300004664,zr,58828.35769,12.974517,0.012298698,0.08805725
413210300004664,zr,58828.3699,12.9875145,0.012285057,0.08767623
413210300004664,zr,58828.37092,12.993029,0.012279281,0.087449975
413210300004664,zr,58828.38381,13.003735,0.012268083,0.08660973
413210300004664,zr,58828.38612,12.984913,0.012287785,0.086934306
413210300004664,zr,58828.39307,13.008155,0.012263467,0.08503606
413210300004664,zr,58828.39454,13.00309,0.0122687565,0.08710065
413210300004664,zr,58828.39782,12.999568,0.012272438,0.084961876
413210300004664,zr,58828.40105,13.006292,0.01226541,0.087116666
413210300004664,zr,58828.40244,13.013465,0.012257926,0.086707495
413210300004664,zr,58828.40289,13.0133,0.012258098,0.08614607
413210300004664,zr,58828.4081,13.011327,0.012260157,0.08586604
413210300004664,zr,58828.409,13.005242,0.012266508,0.08653084
413210300004664,zr,58828.41045,13.005738,0.01226599,0.081984796
413210300004664,zr,58828.4109,13.006412,0.012265286,0.086111516
413210300004664,zr,58828.41286,13.002807,0.012269053,0.08818759
413210300004664,zr,58828.41382,13.012174,0.012259273,0.083644554
413210300004664,zr,58828.41427,13.004363,0.012267426,0.09310556
413210300004664,zr,58828.41472,13.006193,0.0122655155,0.092296235
413210300004664,zr,58828.41517,13.000172,0.012271808,0.09120995
413210300004664,zr,58828.41562,13.002662,0.012269203,0.09092674
413210300004664,zr,58828.41885,13.006452,0.0122652445,0.08652771
413210300004664,zr,58831.42496,12.9088,0.012368155,0.10289497
413210300004664,zr,58833.39397,12.958662,0.0123153785,0.08018354
413210300004664,zr,58835.42479,12.974319,0.012298904,0.09092278
413210300004664,zr,58850.27802,12.9802,0.012292728,0.09473772
413210300004664,zr,58850.28952,12.994469,0.012277774,0.09277391
413210300004664,zr,58850.29049,12.9793005,0.012293672,0.09071557
413210300004664,zr,58850.29418,12.992092,0.012280261,0.09720931
413210300004664,zr,58850.2965,12.98468,0.012288029,0.08918012
413210300004664,zr,58850.29981,12.993228,0.012279073,0.09022188
413210300004664,zr,58850.3041,12.985205,0.012287479,0.08559484
413210300004664,zr,58850.3074,12.978633,0.012294373,0.088225625
413210300004664,zr,58850.31022,12.997261,0.01227485,0.09089041
413210300004664,zr,58850.31715,12.972104,0.012301231,0.09082582
413210300004664,zr,58850.31994,12.974789,0.012298411,0.09718166
413210300004664,zr,58850.32238,12.97619,0.01229694,0.09364686
413210300004664,zr,58850.32836,12.980456,0.012292459,0.09217471
413210300004664,zr,58850.32881,12.985992,0.012286652,0.0932211
413210300004664,zr,58850.3303,12.992524,0.0122798085,0.08956058
413210300004664,zr,58850.33126,12.992962,0.01227935,0.08899708
413210300004664,zr,58850.33229,12.998805,0.012273236,0.09131463
413210300004664,zr,58850.33273,12.976763,0.012296337,0.09323727
413210300004664,zr,58850.34016,12.972435,0.012300884,0.09112808
413210300004664,zr,58850.34164,12.97778,0.0122952685,0.08793561
413210300004664,zr,58850.34262,12.975563,0.012297598,0.092099704
413210300004664,zr,58850.34358,12.983079,0.012289708,0.092016146
413210300004664,zr,58850.34507,12.963978,0.01230978,0.08989048
413210300004664,zr,58850.35078,12.944106,0.012330737,0.09306823
413210300004664,zr,58850.35264,12.943897,0.012330959,0.08867383
413210300004664,zr,58850.35498,12.935162,0.012340195,0.09653005
413210300004664,zr,58850.35776,12.95302,0.012321327,0.08924686
413210300004664,zr,58850.35821,12.939595,0.0123355035,0.09246057
413210300004664,zr,58850.36153,12.942197,0.012332754,0.08627841
413210300004664,zr,58850.36298,12.924216,0.012351789,0.08892373
413210300004664,zr,58850.36673,12.937899,0.012337298,0.087370746
413210300004664,zr,58850.36901,12.888361,0.012389925,0.097457655
413210300004664,zr,58850.37509,12.882864,0.012395792,0.08766049
413210300004664,zr,58850.37658,12.897181,0.012380521,0.09217784
413210300004664,zr,58850.37935,12.886975,0.012391403,0.09233337
413210300004664,zr,58850.38031,12.887559,0.01239078,0.08397113
413210300004664,zr,58850.38175,12.881823,0.012396905,0.090710096
413210300004664,zr,58850.38742,12.856111,0.012424425,0.09490736
413210300004664,zr,58850.39297,12.8377285,0.012444172,0.093255185
413210300004664,zr,58850.39398,12.8578005,0.012422614,0.088842876
413210300004664,zr,58850.39631,12.83528,0.012446807,0.09378199
413210300004664,zr,58850.39777,12.833912,0.012448281,0.08646523
413210300004664,zr,58850.39922,12.839215,0.012442574,0.09028658
413210300004664,zr,58850.39966,12.8229685,0.012460072,0.09093203
413210300004664,zr,58850.40011,12.835191,0.012446904,0.093785934
413210300004664,zr,58850.40245,12.823593,0.012459397,0.091150954
413210300004664,zr,58850.40938,12.812331,0.012471551,0.09676041
413210300004664,zr,58850.41236,12.81164,0.012472298,0.08974853
413210300004664,zr,58850.41426,12.806022,0.012478371,0.08826822
413210300004664,zr,58850.41703,12.802562,0.012482112,0.08915325
413210300004664,zr,58850.42084,12.786155,0.012499885,0.094716296
413210300004664,zr,58850.42315,12.7882185,0.012497647,0.100722894
413210300004664,zr,58850.44609,12.76108,0.012527132,0.09347081
413210300004664,zr,58852.26051,12.995247,0.012276959,0.088822305
413210300004664,zr,58852.26241,12.993737,0.012278538,0.08692111
413210300004664,zr,58852.26569,13.010019,0.012261521,0.09449996
413210300004664,zr,58852.26848,12.989264,0.012283225,0.08938861
413210300004664,zr,58852.27308,12.99309,0.012279216,0.09173965
413210300004664,zr,58852.27859,12.976147,0.012296985,0.09062175
413210300004664,zr,58852.28285,12.97517,0.012298009,0.093128726
413210300004664,zr,58852.28382,12.984195,0.012288538,0.08515486
413210300004664,zr,58852.28478,12.942579,0.012332351,0.08794429
413210300004664,zr,58852.28523,12.97087,0.01230253,0.09022907
413210300004664,zr,58852.28625,12.963203,0.012310595,0.089572825
413210300004664,zr,58852.29097,12.952351,0.012322033,0.09108155
413210300004664,zr,58852.29374,12.938414,0.012336754,0.08664769
413210300004664,zr,58852.29605,12.942577,0.012332352,0.08736843
413210300004664,zr,58852.29752,12.912046,0.012364706,0.08607524
413210300004664,zr,58852.29798,12.92263,0.0123534715,0.08642072
413210300004664,zr,58852.30078,12.9067545,0.012370331,0.08620924
413210300004664,zr,58852.30179,12.920404,0.012355832,0.08642471
413210300004664,zr,58852.31145,12.889788,0.012388403,0.08800116
413210300004664,zr,58852.317,12.872108,0.012407288,0.09154262
413210300004664,zr,58852.31745,12.867015,0.01241274,0.09018233
413210300004664,zr,58852.31936,12.861516,0.01241863,0.08639499
413210300004664,zr,58852.32038,12.832376,0.012449934,0.087329336
413210300004664,zr,58852.32509,12.852184,0.0124286385,0.08642965
413210300004664,zr,58852.32978,12.834774,0.0124473525,0.084433705
413210300004664,zr,58852.33397,12.83167,0.012450694,0.08517391
413210300004664,zr,58852.33442,12.82531,0.012457546,0.088330604
413210300004664,zr,58852.33487,12.832234,0.012450087,0.091602065
413210300004664,zr,58852.33816,12.821518,0.012461635,0.088503785
413210300004664,zr,58852.33861,12.825865,0.012456949,0.08852337
413210300004664,zr,58852.34089,12.827549,0.012455133,0.09004603
413210300004664,zr,58852.34185,12.826834,0.012455905,0.08677257
413210300004664,zr,58852.35062,12.809165,0.012474972,0.08315925
413210300004664,zr,58852.35758,12.806339,0.012478027,0.08784819
413210300004664,zr,58852.35804,12.801941,0.012482784,0.08933454
413210300004664,zr,58852.35847,12.791652,0.012493926,0.09227719
413210300004664,zr,58852.35893,12.791918,0.012493636,0.089749254
413210300004664,zr,58852.36462,12.787834,0.012498064,0.08087322
413210300004664,zr,58852.37256,12.7369175,0.012553483,0.08641522
413210300004664,zr,58852.37445,12.731054,0.012559892,0.08267104
413210300004664,zr,58852.3749,12.717658,0.0125745535,0.09041995
413210300004664,zr,58852.37775,12.739507,0.012550655,0.08458417
413210300004664,zr,58852.37918,12.754792,0.0125339795,0.08376019
413210300004664,zr,58852.37963,12.703744,0.012589811,0.08543332
413210300004664,zr,58852.38155,12.674332,0.012622162,0.08810581
413210300004664,zr,58852.38811,12.77476,0.012512253,0.090029195
413210300004664,zr,58852.39101,12.753848,0.0125350095,0.08234225
413210300004664,zr,58852.39146,12.708341,0.012584766,0.08793643
413210300004664,zr,58852.3919,12.720448,0.012571498,0.08841117
413210300004664,zr,58852.39293,12.705835,0.012587516,0.090109
413210300004664,zr,58852.39389,12.734066,0.012556598,0.087336116
413210300004664,zr,58852.39434,12.747144,0.012542319,0.0883482
413210300004664,zr,58852.3948,12.702705,0.01259095,0.08797116
413210300004664,zr,58852.39669,12.736117,0.012554358,0.08598727
413210300004664,zr,58852.41114,12.703134,0.012590481,0.0893558
413210300004664,zr,58852.41216,12.714984,0.0125774825,0.08715061
413210300004664,zr,58852.42169,12.673407,0.01262318,0.08938144
413210300004664,zr,58854.26777,12.823896,0.01245907,0.10447985
413210300004664,zr,58854.27335,12.835964,0.01244607,0.10231286
413210300004664,zr,58854.27936,12.820083,0.012463184,0.10005805
413210300004664,zr,58854.28633,12.838552,0.012443285,0.08802232
413210300004664,zr,58854.29022,12.808309,0.012475898,0.08571117
413210300004664,zr,58854.29165,12.833533,0.012448686,0.09756628
413210300004664,zr,58854.29767,12.804186,0.012480355,0.08985408
413210300004664,zr,58854.30188,12.805645,0.012478777,0.086429834
413210300004664,zr,58854.30279,12.762462,0.012525627,0.0980372
413210300004664,zr,58854.31064,12.782872,0.012503445,0.08894423
413210300004664,zr,58854.31821,12.761516,0.0125266565,0.09603731
413210300004664,zr,58854.35433,12.746494,0.012543027,0.09498815
413210300004664,zr,58854.35478,12.723511,0.012568143,0.096251294
413210300004664,zr,58854.35626,12.731549,0.012559351,0.09771868
413210300004664,zr,58854.35947,12.74031,0.012549779,0.09604316
413210300004664,zr,58854.36316,12.770368,0.0125170285,0.09161861
413210300004664,zr,58854.36878,12.743049,0.012546786,0.09268776
413210300004664,zr,58854.37069,12.719497,0.01257254,0.0996948
413210300004664,zr,58854.37672,12.745341,0.0125442855,0.09589864
413210300004664,zr,58854.37864,12.784179,0.012502029,0.091801465
413210300004664,zr,58854.38051,12.750629,0.012538517,0.090285175
413210300004664,zr,58854.38248,12.730624,0.01256036,0.08715726
413210300004664,zr,58854.38662,12.759684,0.012528652,0.08454958
413210300004664,zr,58854.38765,12.740018,0.012550098,0.094300866
413210300004664,zr,58854.38867,12.767384,0.012520272,0.09361697
413210300004664,zr,58854.39011,12.745096,0.012544552,0.093067564
413210300004664,zr,58854.39333,12.773718,0.012513387,0.093474366
413210300004664,zr,58854.39749,12.759093,0.012529294,0.09165232
413210300004664,zr,58854.39846,12.754818,0.0125339525,0.09245884
413210300004664,zr,58854.40128,12.767579,0.012520059,0.08143264
413210300004664,zr,58854.41603,12.772796,0.012514388,0.09122185
413210300004664,zr,58854.44571,12.7893095,0.012496465,0.09546996
413210300004664,zr,58856.28843,13.851981,0.011477484,0.09127307
413210300004664,zr,58860.34005,12.890136,0.012388032,0.0922037
413210300004664,zr,58864.23696,12.88448,0.012394067,0.09119197
413210300004664,zr,58867.34575,12.8168335,0.01246669,0.089619465
413210300004664,zr,58872.30025,12.774556,0.012512476,0.09180237
413210300004664,zr,58875.23852,12.923117,0.012352955,0.097974285
413210300004664,zr,58876.29823,12.75964,0.012528701,0.08667422
413210300004664,zr,58877.27713,12.962836,0.012310982,0.090998106
413210300004664,zr,58878.2964,12.818301,0.012465105,0.09091794
413210300004664,zr,58878.2973,12.803734,0.012480845,0.091945596
413210300004664,zr,58879.29864,12.977618,0.012295439,0.097102895
413210300004664,zr,58881.2956,12.819768,0.012463523,0.08733387
413210300004664,zr,58881.2965,12.835153,0.012446945,0.09044993
413210300004664,zr,58883.25591,12.78359,0.012502667,0.087694585
413210300004664,zr,58884.21594,12.922721,0.012353375,0.09321184
413210300004664,zr,58884.21684,12.946694,0.0123280035,0.08831645
413210300004664,zr,58890.19488,13.010076,0.012261462,0.0881263
413210300004664,zr,58891.27868,12.919035,0.012357285,0.09027858
413210300004664,zr,58891.28138,12.912129,0.012364618,0.08670066
413210300004664,zr,58892.24549,12.785814,0.0125002535,0.092151195
413210300004664,zr,58893.27646,12.958097,0.012315974,0.08441876
413210300004664,zr,58894.23667,12.7182455,0.012573909,0.09353082
413210300004664,zr,58894.23757,12.719601,0.012572425,0.0907149
413210300004664,zr,58895.25711,12.951897,0.012322512,0.09795065
413210300004664,zr,58896.25754,12.767773,0.012519849,0.09707499
413210300004664,zr,58898.3026,12.844385,0.012437015,0.086844884
413210300004664,zr,58898.3035,12.844987,0.0124363685,0.08500294
413210300004664,zr,58899.25425,12.97644,0.012296677,0.08824392
413210300004664,zr,58900.21457,12.84897,0.012432088,0.09110725
413210300004664,zr,58903.21389,12.7581415,0.0125303315,0.0859264
413210300004664,zr,58904.19566,12.929116,0.012346596,0.09056146
413210300004664,zr,58905.19381,12.729778,0.012561286,0.09470665
413210300004664,zr,58909.14812,12.794233,0.012491128,0.086655825
413210300004664,zr,58913.1934,12.946918,0.012327768,0.09417696
413210300004664,zr,58913.1943,12.931666,0.012343894,0.08691201
413210300004664,zr,58915.15499,12.946455,0.012328255,0.078217305
413210300004664,zr,58939.14929,13.002175,0.012269711,0.092754915
413210300004664,zr,58941.19381,12.7563305,0.012532305,0.09178489
413210300004664,zr,58941.19651,12.745735,0.012543856,0.09985423
413210300004664,zr,58956.15525,12.819348,0.012463977,0.089484714
413210300004664,zr,58956.1677,12.823805,0.012459168,0.089385346
413210300004664,zr,58964.22489,12.997264,0.012274847,0.093684375
413210300004664,zr,58967.16622,12.87335,0.012405961,0.08630561
413210300004664,zr,58968.16194,12.852106,0.012428722,0.08854508
413210300004664,zr,58973.16222,12.97604,0.012297096,0.08513211
413210300004664,zr,59124.4599,13.008582,0.012263021,0.09331041
413210300004664,zr,59130.46568,12.734402,0.0125562325,0.09248666
413210300004664,zr,59135.49599,12.836062,0.012445966,0.08845261
413210300004664,zr,59137.48471,12.734221,0.012556429,0.08993539
413210300004664,zr,59143.49907,12.876052,0.012403072,0.085515805
413210300004664,zr,59145.52006,12.936327,0.012338963,0.08498336
413210300004664,zr,59151.45513,12.986656,0.012285957,0.09689907
413210300004664,zr,59153.48306,12.929631,0.01234605,0.09052615
413210300004664,zr,59165.4385,12.899665,0.012377876,0.08850586
413210300004664,zr,59168.44132,12.738435,0.012551826,0.09502592
413210300004664,zr,59170.52441,12.867282,0.012412453,0.0893837
413210300004664,zr,59176.43877,12.939473,0.012335633,0.08243114
413210300004664,zr,59178.53632,13.002806,0.012269054,0.08322854
413210300004664,zr,59180.44621,12.989011,0.01228349,0.08736794
413210300004664,zr,59182.47887,12.858681,0.01242167,0.080792114
413210300004664,zr,59184.48008,12.743765,0.012546007,0.09124443
413210300004664,zr,59188.39923,12.757159,0.012531401,0.084368564
413210300004664,zr,59193.40112,12.886436,0.012391979,0.08577037
413210300004664,zr,59193.50598,12.730774,0.012560198,0.0891348
413210300004664,zr,59194.38244,12.912633,0.012364082,0.08368076
413210300004664,zr,59194.46452,12.940026,0.012335049,0.09659829
413210300004664,zr,59196.37942,12.949313,0.0123252375,0.093257986
413210300004664,zr,59196.4672,12.972947,0.012300347,0.09157205
413210300004664,zr,59198.28193,12.926906,0.012348937,0.0854097
413210300004664,zr,59198.43154,12.991377,0.012281009,0.0894987
413210300004664,zr,59198.46069,13.006575,0.012265117,0.07511921
413210300004664,zr,59199.31621,12.720182,0.012571787,0.088849284
413210300004664,zr,59199.40365,12.789919,0.012495803,0.09136456
413210300004664,zr,59200.38472,12.990326,0.01228211,0.08853913
413210300004664,zr,59201.44955,12.882651,0.012396018,0.08895761
413210300004664,zr,59202.39398,12.941732,0.012333244,0.088873774
413210300004664,zr,59202.43763,12.817271,0.012466217,0.092170246
413210300004664,zr,59203.43192,12.924394,0.0123515995,0.09719852
413210300004664,zr,59203.45861,12.937381,0.012337847,0.09323401
413210300004664,zr,59203.45957,12.951602,0.012322823,0.09647449
413210300004664,zr,59204.39056,12.776963,0.012509861,0.086848766
413210300004664,zr,59210.29759,12.767693,0.012519935,0.09300673
413210300004664,zr,59210.38666,12.84053,0.012441158,0.09352653
413210300004664,zr,59216.296,12.933598,0.0123418495,0.0864689
413210300004664,zr,59217.34406,12.752189,0.012536818,0.08347582
413210300004664,zr,59217.38296,12.778092,0.012508635,0.08874676
413210300004664,zr,59218.38468,12.988706,0.0122838095,0.0869403
413210300004664,zr,59218.40663,13.005608,0.012266126,0.08509593
413210300004664,zr,59218.4504,13.00623,0.0122654755,0.08557481
413210300004664,zr,59219.33609,12.80489,0.012479595,0.08910837
413210300004664,zr,59219.36974,12.823682,0.012459302,0.08583711
413210300004664,zr,59220.29439,12.97932,0.012293652,0.08986354
413210300004664,zr,59221.40396,12.902188,0.01237519,0.08840877
413210300004664,zr,59221.41919,12.91111,0.0123657,0.08637321
413210300004664,zr,59222.34076,12.943349,0.012331538,0.0889705
413210300004664,zr,59222.34168,12.927096,0.012348736,0.0889265
413210300004664,zr,59222.45408,12.745325,0.012544303,0.08898675
413210300004664,zr,59223.27803,12.850561,0.01243038,0.0930964
413210300004664,zr,59223.46457,12.973997,0.012299242,0.08486633
413210300004664,zr,59224.28218,12.910506,0.012366342,0.08754412
413210300004664,zr,59224.36362,12.754803,0.012533968,0.0930059
413210300004664,zr,59224.36456,12.747735,0.012541673,0.092761666
413210300004664,zr,59225.30718,12.934973,0.012340395,0.08187865
413210300004664,zr,59225.38242,12.950847,0.012323619,0.09852628
413210300004664,zr,59226.27936,12.779437,0.012507175,0.09448019
413210300004664,zr,59226.40358,12.776686,0.012510162,0.09242811
413210300004664,zr,59226.41552,12.799456,0.012485474,0.089349866
413210300004664,zr,59227.31896,12.946564,0.012328141,0.089305334
413210300004664,zr,59227.36647,12.978474,0.01229454,0.08452084
413210300004664,zr,59228.33646,12.770419,0.012516973,0.08722344
413210300004664,zr,59228.35092,12.790618,0.012495046,0.08586383
413210300004664,zr,59228.45042,12.8597555,0.012420518,0.093677714
413210300004664,zr,59229.29544,12.974548,0.012298663,0.09127072
413210300004664,zr,59230.28286,12.795602,0.012489647,0.09187645
413210300004664,zr,59230.297,12.815099,0.012468562,0.087067276
413210300004664,zr,59230.4357,12.912238,0.012364502,0.09148594
413210300004664,zr,59231.30236,12.998918,0.01227312,0.08949377
413210300004664,zr,59231.3937,12.810681,0.0124733355,0.09400577
413210300004664,zr,59232.30292,12.855161,0.012425445,0.088459894
413210300004664,zr,59232.35918,12.905338,0.012371838,0.080457196
413210300004664,zr,59248.36536,12.843246,0.0124382395,0.08860626
413210300004664,zr,59248.3663,12.844381,0.0124370195,0.091240555
413210300004664,zr,59249.31948,12.998045,0.012274032,0.09378862
413210300004664,zr,59250.2525,12.77878,0.012507887,0.09506091
413210300004664,zr,59250.25344,12.82077,0.012462442,0.09048276
413210300004664,zr,59251.39705,12.76195,0.012526185,0.08721841
413210300004664,zr,59252.21749,12.818079,0.012465346,0.089660086
