oid,filter,mjd,mag,magerr,clrcoeff
732201300009154,zr,58763.23051,12.993598,0.008674691,0.075743794
732201300009154,zr,58776.19988,13.080442,0.008694013,0.07291328
732201300009154,zr,58779.2193,13.093816,0.008697087,0.07232876
732201300009154,zr,58785.24264,12.946033,0.008664555,0.06577281
732201300009154,zr,58788.22744,12.736285,0.008623268,0.08089426
732201300009154,zr,58790.13981,12.37103,0.008562367,0.0735333
732201300009154,zr,58791.12004,13.165809,0.008714108,0.07029862
732201300009154,zr,58792.14871,13.1651125,0.00871394,0.071711846
732201300009154,zr,58794.11839,13.084667,0.00869498,0.06138433
732201300009154,zr,58797.10513,13.116433,0.008702346,0.07223146
732201300009154,zr,58798.26149,13.113466,0.008701652,0.07480148
732201300009154,zr,58799.22303,13.101087,0.008698769,0.064194776
732201300009154,zr,58800.27079,13.10354,0.008699339,0.06653293
732201300009154,zr,58814.14203,13.081308,0.00869421,0.07621425
732201300009154,zr,58831.0905,13.1667795,0.008714343,0.07081712
732201300009154,zr,58837.07393,13.088395,0.008695837,0.07077164
732201300009154,zr,58838.09907,13.099069,0.008698301,0.06966342
732201300009154,zr,58854.11748,13.138652,0.008707591,0.074911036
732201300009154,zr,58860.13402,13.097686,0.008697981,0.075983636
732201300009154,zr,58863.09547,12.878173,0.008650611,0.07748194
732201300009154,zr,58873.09415,13.167439,0.008714503,0.07447004
732201300009154,zr,58941.50214,12.914581,0.008658019,0.07034851
732201300009154,zr,58964.44662,12.616535,0.008601916,0.07044735
732201300009154,zr,58967.40205,12.882048,0.008651393,0.07968034
732201300009154,zr,58970.42414,13.128944,0.008705291,0.07094875
732201300009154,zr,58975.44916,13.08866,0.008695899,0.075305715
732201300009154,zr,58986.47602,12.616535,0.008601916,0.07103366
732201300009154,zr,58995.47633,13.100779,0.008698697,0.064188175
732201300009154,zr,58997.46775,13.107307,0.008700215,0.067387916
732201300009154,zr,58998.47985,13.088526,0.008695867,0.068048134
732201300009154,zr,58999.48284,13.075787,0.008692949,0.07290612
732201300009154,zr,59013.36891,13.105333,0.008699755,0.071777634
732201300009154,zr,59016.47079,13.086539,0.008695411,0.07019141
732201300009154,zr,59022.47021,12.927126,0.008660611,0.067567304
732201300009154,zr,59025.38534,12.462312,0.008576462,0.06671472
732201300009154,zr,59026.48411,12.742949,0.0086245015,0.063070804
732201300009154,zr,59028.47107,12.52841,0.008587107,0.07384533
732201300009154,zr,59028.48412,12.584916,0.008596518,0.069514535
732201300009154,zr,59031.4458,12.993535,0.0086746765,0.063489035
732201300009154,zr,59034.38998,13.094479,0.00869724,0.06880159
732201300009154,zr,59036.37594,13.083292,0.0086946655,0.06947396
732201300009154,zr,59039.48899,13.103475,0.008699323,0.06994613
732201300009154,zr,59040.37571,12.883857,0.008651757,0.06825808
732201300009154,zr,59040.39535,12.92476,0.008660121,0.07143625
732201300009154,zr,59042.4873,13.015875,0.008679544,0.06832894
732201300009154,zr,59043.39482,12.737216,0.00862344,0.06929873
732201300009154,zr,59044.48304,12.897408,0.008654505,0.066961676
732201300009154,zr,59046.4169,12.581102,0.0085958745,0.06607309
732201300009154,zr,59050.49277,12.482551,0.008579682,0.06711351
732201300009154,zr,59051.38975,13.166776,0.0087143425,0.07047907
732201300009154,zr,59052.38541,13.068047,0.008691187,0.07245745
732201300009154,zr,59052.38826,13.07028,0.008691695,0.06618571
732201300009154,zr,59054.33521,13.100939,0.008698734,0.06795284
732201300009154,zr,59055.36382,13.098586,0.008698189,0.07354989
732201300009154,zr,59055.46101,13.070551,0.008691757,0.06983782
732201300009154,zr,59056.39682,13.098025,0.008698059,0.07272288
732201300009154,zr,59059.3346,12.872198,0.008649412,0.067161284
732201300009154,zr,59059.36181,12.923748,0.008659911,0.0723039
732201300009154,zr,59062.33314,12.686821,0.008614267,0.06570652
732201300009154,zr,59062.47355,13.022708,0.008681047,0.06973871
732201300009154,zr,59063.30465,12.499942,0.008582475,0.072836354
732201300009154,zr,59064.34373,12.569453,0.008593913,0.07776359
732201300009154,zr,59065.36773,12.560983,0.008592496,0.06867796
732201300009154,zr,59065.43128,12.74953,0.0086257225,0.076586835
732201300009154,zr,59068.33952,12.9222145,0.008659594,0.06867591
732201300009154,zr,59071.3461,13.075244,0.008692825,0.071765006
732201300009154,zr,59071.37088,13.158663,0.008712382,0.0677833
732201300009154,zr,59078.30574,12.9050865,0.008656071,0.069589235
732201300009154,zr,59079.3676,12.990292,0.008673976,0.07231457
732201300009154,zr,59080.32201,12.846356,0.008644273,0.074133314
732201300009154,zr,59080.32623,12.83959,0.008642942,0.068524405
732201300009154,zr,59081.39718,12.947667,0.008664899,0.0733197
732201300009154,zr,59086.35053,12.434004,0.008572019,0.07007314
732201300009154,zr,59087.29134,13.052803,0.008687745,0.07544069
732201300009154,zr,59087.30807,12.585022,0.008596537,0.0708925
732201300009154,zr,59090.45521,12.474572,0.008578409,0.0700942
732201300009154,zr,59092.22746,13.089991,0.008696205,0.06795518
732201300009154,zr,59094.35573,13.097508,0.00869794,0.07417095
732201300009154,zr,59094.36145,13.091322,0.008696511,0.07227609
732201300009154,zr,59096.33662,13.10626,0.00869997,0.067452036
732201300009154,zr,59097.28887,12.967355,0.008669061,0.06809483
732201300009154,zr,59098.35159,13.059971,0.008689359,0.06764155
732201300009154,zr,59099.32758,12.951187,0.008665639,0.07037657
732201300009154,zr,59106.34923,12.513224,0.008584627,0.07836207
732201300009154,zr,59109.25217,13.061009,0.0086895935,0.07467455
732201300009154,zr,59112.19854,13.051832,0.008687526,0.07476685
732201300009154,zr,59113.29288,13.101539,0.008698873,0.06804621
732201300009154,zr,59115.28227,13.076453,0.008693101,0.067994885
732201300009154,zr,59118.25698,12.876943,0.008650364,0.07066359
732201300009154,zr,59123.30796,12.698696,0.008616405,0.079281956
732201300009154,zr,59124.26361,12.415325,0.008569123,0.067294694
732201300009154,zr,59125.31395,12.5472975,0.00859022,0.067592524
732201300009154,zr,59126.32736,12.499442,0.008582395,0.06920489
732201300009154,zr,59134.17861,12.964533,0.008668461,0.07087216
732201300009154,zr,59136.161,12.820639,0.00863924,0.06602842
732201300009154,zr,59149.14734,13.1064205,0.0087000085,0.06807577
732201300009154,zr,59151.12159,13.038471,0.008684539,0.07047506
732201300009154,zr,59153.11782,12.916431,0.0086584,0.069520645
732201300009154,zr,59155.12297,12.815377,0.00863822,0.06782344
732201300009154,zr,59164.18461,12.277519,0.008548603,0.06917104
732201300009154,zr,59167.11432,13.101615,0.008698891,0.073486716
732201300009154,zr,59169.17883,13.103927,0.008699428,0.07045411
732201300009154,zr,59171.12102,13.067937,0.008691162,0.066449516
732201300009154,zr,59173.12023,12.9645405,0.008668462,0.06682922
732201300009154,zr,59177.09874,12.6754055,0.008612228,0.070183046
732201300009154,zr,59181.07397,12.5769825,0.00859518,0.07584671
732201300009154,zr,59183.07927,13.170426,0.008715228,0.07160216
732201300009154,zr,59185.13482,13.180697,0.008717732,0.07268308
732201300009154,zr,59187.1597,13.122351,0.008703736,0.074487545
732201300009154,zr,59194.13426,12.993359,0.008674639,0.0713661
732201300009154,zr,59194.13736,12.98874,0.008673641,0.075899415
732201300009154,zr,59195.10361,12.869307,0.008648833,0.07162421
732201300009154,zr,59198.12169,12.712118,0.008618839,0.07663082
732201300009154,zr,59199.10056,12.562093,0.008592681,0.069673434
732201300009154,zr,59200.10281,12.457175,0.008575651,0.067943886
732201300009154,zr,59203.15941,12.38024,0.00856376,0.06953006
732201300009154,zr,59204.14353,12.345659,0.0085585695,0.0781496
732201300009154,zr,59210.10321,13.103623,0.0086993575,0.0709938
732201300009154,zr,59218.133,12.780113,0.008631467,0.075302474
732201300009154,zr,59224.11646,12.533631,0.008587965,0.07293428
732201300009154,zr,59226.12165,13.170615,0.008715273,0.07443987
732201300009154,zr,59290.51997,13.08899,0.008695974,0.07647695
732201300009154,zr,59290.52251,13.091879,0.00869664,0.07696878
732201300009154,zr,59290.52504,13.100445,0.00869862,0.07408058
732201300009154,zr,59290.52758,13.099422,0.008698383,0.071356356
732201300009154,zr,59290.53011,13.079271,0.008693745,0.0742167
732201300009154,zr,59291.5182,13.0375,0.008684322,0.07294303
732201300009154,zr,59291.52073,13.045761,0.008686165,0.07496354
732201300009154,zr,59291.52328,13.085409,0.008695151,0.06910206
732201300009154,zr,59291.52581,13.039153,0.008684691,0.07817536
732201300009154,zr,59291.52835,13.058417,0.008689009,0.07523575
732201300009154,zr,59292.51965,12.982876,0.008672378,0.07412047
732201300009154,zr,59292.52214,13.026993,0.008681992,0.07087943
732201300009154,zr,59292.52462,13.007756,0.008677767,0.074342996
732201300009154,zr,59292.5271,13.013533,0.00867903,0.073354036
732201300009154,zr,59292.52958,13.015114,0.008679377,0.07384264
732201300009154,zr,59295.51167,12.767583,0.0086291,0.07555274
732201300009154,zr,59295.5141,12.818203,0.008638767,0.0726007
732201300009154,zr,59295.51653,12.825825,0.008640248,0.07850479
732201300009154,zr,59295.51896,12.786824,0.008632739,0.07758011
732201300009154,zr,59295.5214,12.822319,0.008639567,0.0764224
732201300009154,zr,59297.52009,12.695105,0.008615756,0.06636797
732201300009154,zr,59297.52257,12.754888,0.008626721,0.067744955
732201300009154,zr,59297.52504,12.72152,0.008620554,0.08208699
732201300009154,zr,59297.52751,12.758097,0.008627322,0.06729205
732201300009154,zr,59297.52999,12.745891,0.008625046,0.075312115
732201300009154,zr,59300.51146,12.343827,0.008558297,0.07353137
732201300009154,zr,59300.51392,12.3933,0.008565744,0.07597649
732201300009154,zr,59300.51639,12.407221,0.008567875,0.07415714
732201300009154,zr,59300.51886,12.426999,0.008570929,0.07161875
732201300009154,zr,59300.52133,12.394852,0.008565981,0.079856165
732201300009154,zr,59301.51025,12.2532425,0.008545134,0.065943904
732201300009154,zr,59301.51271,12.252703,0.008545058,0.07300605
732201300009154,zr,59301.51518,12.275415,0.008548301,0.071768366
732201300009154,zr,59301.51764,12.296779,0.008551385,0.07695217
732201300009154,zr,59301.52012,12.322209,0.0085551,0.06695804
732201300009154,zr,59302.50873,12.552507,0.008591084,0.06981972
732201300009154,zr,59302.51123,12.512192,0.008584459,0.072560966
732201300009154,zr,59302.51371,12.443355,0.008573479,0.06822732
732201300009154,zr,59302.51621,12.392193,0.008565576,0.07066516
732201300009154,zr,59302.5187,12.34463,0.008558416,0.07338344
732201300009154,zr,59303.50761,13.135554,0.008706855,0.0709227
732201300009154,zr,59303.51011,13.110137,0.008700875,0.07503478
732201300009154,zr,59303.51261,13.07302,0.008692319,0.073367104
732201300009154,zr,59303.51511,13.042476,0.008685431,0.07368743
732201300009154,zr,59303.51761,12.993299,0.008674625,0.074351296
732201300009154,zr,59321.48522,12.255201,0.008545413,0.07425141
732201300009154,zr,59329.45169,13.070823,0.008691818,0.07294383
732201300009154,zr,59337.46739,12.645723,0.008606984,0.074649714
732201300009154,zr,59346.43322,13.074263,0.008692602,0.068842806
732201300009154,zr,59349.46909,13.095588,0.008697496,0.07120549
732201300009154,zr,59353.46605,12.951513,0.008665707,0.07197611
732201300009154,zr,59356.38366,12.485046,0.00858008,0.076991744
732201300009154,zr,59359.4284,12.33508,0.008556999,0.06935975
732201300009154,zr,59365.42528,13.101292,0.0086988155,0.068211935
732201300009154,zr,59368.42451,13.098797,0.008698237,0.06989463
732201300009154,zr,59369.44598,13.103892,0.008699421,0.06701569
732201300009154,zr,59370.44785,13.070549,0.008691755,0.07032465
732201300009154,zr,59373.40681,12.838518,0.008642731,0.074441075
732201300009154,zr,59376.4533,12.782813,0.008631977,0.070554346
732201300009154,zr,59377.42421,12.620598,0.008602616,0.07004797
732201300009154,zr,59378.41267,12.473615,0.008578257,0.068976276
732201300009154,zr,59384.35243,13.082544,0.008694494,0.07708618
732201300009154,zr,59386.40843,13.095975,0.008697585,0.070177525
732201300009154,zr,59391.41683,13.015771,0.008679521,0.06844386
732201300009154,zr,59394.42807,12.868168,0.008648606,0.06640995
732201300009154,zr,59396.39076,12.644092,0.008606699,0.06964758
732201300009154,zr,59401.42899,12.267378,0.008547149,0.07475585
732201300009154,zr,59403.43257,12.976547,0.008671022,0.068216965
732201300009154,zr,59410.41002,13.086259,0.008695345,0.07601739
732201300009154,zr,59412.40622,12.975881,0.008670879,0.05136042
732201300009154,zr,59415.40865,12.808174,0.0086368285,0.06758983
732201300009154,zr,59424.32851,13.0790825,0.008693702,0.06740578
732201300009154,zr,59428.37551,13.095929,0.008697575,0.0691885
732201300009154,zr,59430.35197,12.998213,0.00867569,0.06920265
732201300009154,zr,59440.3144,13.122794,0.008703841,0.07010308
732201300009154,zr,59442.34856,13.184094,0.008718562,0.06988398
732201300009154,zr,59446.39055,13.072226,0.008692137,0.07018066
732201300009154,zr,59449.32808,13.054605,0.00868815,0.06868434
732201300009154,zr,59451.30032,12.875001,0.008649973,0.06923852
732201300009154,zr,59453.28948,12.719402,0.008620166,0.07134828
732201300009154,zr,59455.26763,12.475385,0.008578538,0.06699961
732201300009154,zr,59459.24814,13.174195,0.008716145,0.06761345
732201300009154,zr,59461.28871,13.133502,0.008706369,0.072050214
732201300009154,zr,59463.2671,13.090594,0.008696344,0.06857332
732201300009154,zr,59465.20643,13.015933,0.008679557,0.071967945
732201300009154,zr,59467.24664,12.996269,0.008675269,0.0681204
732201300009154,zr,59469.20472,12.8063545,0.008636478,0.06716775
732201300009154,zr,59471.24512,12.789866,0.008633319,0.06654919
732201300009154,zr,59473.43502,13.078879,0.008693655,0.07296931
732201300009154,zr,59478.24851,12.667109,0.008610753,0.07209538
732201300009154,zr,59485.22705,13.079674,0.008693836,0.07565826
732201300009154,zr,59487.24991,13.045704,0.008686152,0.07318071
732201300009154,zr,59491.20055,12.7117605,0.008618773,0.07086389
732201300009154,zr,59502.26891,13.114825,0.008701971,0.07515064
732201300009154,zr,59504.29096,13.062159,0.008689853,0.071516804
732201300009154,zr,59517.11635,13.081881,0.008694341,0.067055956
732201300009154,zr,59520.20129,13.110911,0.008701055,0.06477079
732201300009154,zr,59522.18536,13.100045,0.008698528,0.06755925
732201300009154,zr,59524.18233,13.085247,0.008695114,0.07316591
732201300009154,zr,59526.14256,12.934297,0.008662101,0.07325877
732201300009154,zr,59529.15654,12.812804,0.008637723,0.07128718
732201300009154,zr,59531.16371,12.7034,0.008617255,0.06832043
732201300009154,zr,59537.16428,12.93789,0.008662851,0.07175539
732201300009154,zr,59540.1621,13.061496,0.008689703,0.07363166
732201300009154,zr,59550.11628,12.69756,0.0086162,0.06565889
732201300009154,zr,59670.50197,12.621558,0.008602782,0.06963397
732201300009154,zr,59670.50449,12.611568,0.008601061,0.07509672
732201300009154,zr,59670.50701,12.614378,0.008601544,0.070897646
732201300009154,zr,59670.50953,12.629776,0.008604205,0.07121043
732201300009154,zr,59670.51206,12.655533,0.008608708,0.069738686
732201300009154,zr,59671.49988,12.5469675,0.008590165,0.07311106
732201300009154,zr,59671.5024,12.53668,0.008588466,0.07150363
732201300009154,zr,59671.50492,12.580533,0.008595778,0.06793974
732201300009154,zr,59671.50744,12.555304,0.008591549,0.06493761
732201300009154,zr,59671.50996,12.559896,0.008592314,0.0691242
732201300009154,zr,59690.47787,12.594741,0.008598185,0.067179084
732201300009154,zr,59696.46959,13.155157,0.008711537,0.06717629
732201300009154,zr,59707.42655,12.72021,0.008620314,0.07433684
732201300009154,zr,59707.46188,12.80982,0.008637146,0.070662156
732201300009154,zr,59710.38514,12.249655,0.008544626,0.07156767
732201300009154,zr,59713.40949,13.132519,0.008706136,0.073303245
732201300009154,zr,59718.43358,13.083514,0.008694716,0.07468252
732201300009154,zr,59718.46011,13.086976,0.00869551,0.06927712
732201300009154,zr,59721.4201,13.0646925,0.008690427,0.065224916
732201300009154,zr,59721.45274,13.098219,0.008698104,0.06816791
732201300009154,zr,59723.46077,13.054575,0.008688143,0.069671296
732201300009154,zr,59726.40543,12.7669,0.008628972,0.0689336
732201300009154,zr,59731.44472,12.487116,0.008580412,0.069096535
732201300009154,zr,59735.41112,13.151705,0.0087107085,0.07027848
732201300009154,zr,59738.4337,13.089977,0.008696201,0.06680213
732201300009154,zr,59740.44586,13.076162,0.008693035,0.06953758
732201300009154,zr,59742.38673,12.996157,0.008675245,0.07237285
732201300009154,zr,59744.38337,12.888371,0.008652669,0.06948923
732201300009154,zr,59749.36273,12.437589,0.0085725775,0.0653759
732201300009154,zr,59751.40159,12.357285,0.008560303,0.07043907
732201300009154,zr,59755.3651,13.082825,0.008694558,0.06883088
732201300009154,zr,59759.40969,13.092471,0.008696777,0.069892734
732201300009154,zr,59762.39298,13.045941,0.008686206,0.068432316
732201300009154,zr,59764.38348,12.917734,0.008658669,0.068743885
732201300009154,zr,59766.3879,12.805991,0.008636408,0.07025158
732201300009154,zr,59773.36926,12.976037,0.008670913,0.066901416
732201300009154,zr,59778.3923,13.093745,0.00869707,0.06089789
732201300009154,zr,59782.41114,13.095027,0.008697366,0.06604054
732201300009154,zr,59784.32642,12.832487,0.008641549,0.06647496
732201300009154,zr,59788.41601,12.800649,0.008635382,0.06812086
732201300009154,zr,59794.3497,13.195121,0.008721276,0.06614865
732201300009154,zr,59797.37177,13.065678,0.00869065,0.06688654
732201300009154,zr,59800.43151,13.085348,0.008695137,0.06624455
732201300009154,zr,59802.44697,13.096487,0.0086977035,0.062506594
732201300009154,zr,59807.32385,12.653463,0.008608343,0.06788154
732201300009154,zr,59811.35083,12.373081,0.008562678,0.07095092
732201300009154,zr,59813.26428,13.064204,0.008690316,0.06721299
732201300009154,zr,59815.30089,13.0846405,0.008694975,0.07140215
732201300009154,zr,59817.24786,13.103333,0.00869929,0.067066774
732201300009154,zr,59819.26705,13.05363,0.008687931,0.06907029
732201300009154,zr,59822.2805,12.91342,0.0086577805,0.06888105
732201300009154,zr,59824.29072,12.835298,0.0086421,0.06625722
732201300009154,zr,59826.28513,12.678413,0.008612763,0.06767149
732201300009154,zr,59829.43977,12.887099,0.008652412,0.06833795
732201300009154,zr,59843.27331,12.879452,0.008650869,0.06836801
732201300009154,zr,59845.16909,12.368172,0.008561937,0.06966727
732201300009154,zr,59847.22966,12.44138,0.00857317,0.06897242
732201300009154,zr,59849.18261,13.171328,0.008715447,0.06827846
732201300009154,zr,59851.18809,13.076223,0.008693049,0.067814276
732201300009154,zr,59853.26497,13.156398,0.008711836,0.06618857
732201300009154,zr,59855.2902,13.090699,0.008696368,0.065532856
732201300009154,zr,59857.21046,13.084721,0.008694992,0.06932139
732201300009154,zr,59859.25567,13.092779,0.008696848,0.07137485
732201300009154,zr,59861.2684,13.0138035,0.00867909,0.062345512
732201300009154,zr,59870.22268,12.5696335,0.008593943,0.069042
732201300009154,zr,59872.20326,13.108152,0.008700412,0.06856084
732201300009154,zr,59874.16468,13.101159,0.008698786,0.07058916
732201300009154,zr,59877.31196,13.065308,0.008690567,0.070334174
732201300009154,zr,59879.27159,13.09956,0.008698414,0.06925534
732201300009154,zr,59881.27248,13.0578785,0.008688888,0.06941812
732201300009154,zr,59883.13765,12.60911,0.008600639,0.07005907
732201300009154,zr,59894.11625,13.087507,0.008695633,0.06777543
732201300009154,zr,59896.14042,13.077278,0.00869329,0.06571067
732201300009154,zr,59898.24978,13.106726,0.008700079,0.06900172
732201300009154,zr,59900.12096,12.832206,0.008641494,0.064949475
732201300009154,zr,59902.16035,12.792805,0.00863388,0.068763554
732201300009154,zr,59904.1173,12.510752,0.008584226,0.06727662
732201300009154,zr,59906.16207,12.473122,0.008578178,0.06877444
732201300009154,zr,59908.16232,12.276489,0.008548455,0.06891836
732201300009154,zr,59910.12511,13.122076,0.008703671,0.065102585
732201300009154,zr,59913.14426,13.101733,0.008698918,0.06688664
732201300009154,zr,59922.17581,12.883516,0.008651689,0.059399836
732201300009154,zr,59928.16601,12.332123,0.008556562,0.07287675
732201300009154,zr,59930.18257,12.347684,0.00855887,0.06760264
732201300009154,zr,59933.16439,13.079501,0.008693797,0.0759104
732201300009154,zr,59937.16578,13.112026,0.008701315,0.06929105
732201300009154,zr,59951.18064,12.532513,0.008587781,0.059935864
