oid,filter,mjd,mag,magerr,clrcoeff
437207200011265,zr,58348.27905,15.373203,0.01454195,0.10862709
437207200011265,zr,58348.2795,15.350851,0.014512602,0.109725386
437207200011265,zr,58348.28089,15.368051,0.014535131,0.111930214
437207200011265,zr,58348.28134,15.372955,0.014541621,0.10752233
437207200011265,zr,58348.28272,15.368891,0.01453624,0.11080225
437207200011265,zr,58348.28317,15.3881235,0.0145618785,0.10410512
437207200011265,zr,58348.28456,15.377944,0.014548253,0.103946336
437207200011265,zr,58348.28501,15.368732,0.0145360315,0.10283029
437207200011265,zr,58348.28639,15.389207,0.014563337,0.09863642
437207200011265,zr,58348.28685,15.387251,0.014560707,0.10343514
437207200011265,zr,58348.28823,15.381056,0.014552404,0.10255388
437207200011265,zr,58348.28868,15.370413,0.014538254,0.1003708
437207200011265,zr,58348.29006,15.367514,0.014534423,0.102674924
437207200011265,zr,58348.29052,15.387469,0.014560998,0.09631411
437207200011265,zr,58348.29191,15.390809,0.014565497,0.10584444
437207200011265,zr,58348.29236,15.392489,0.014567762,0.09914202
437207200011265,zr,58348.29374,15.36183,0.014526942,0.10504456
437207200011265,zr,58348.2942,15.392338,0.014567557,0.09976664
437207200011265,zr,58348.29558,15.394567,0.014570571,0.091125675
437207200011265,zr,58348.29603,15.370717,0.014538656,0.10484553
437207200011265,zr,58348.29742,15.361384,0.014526357,0.11024894
437207200011265,zr,58348.29787,15.377241,0.014547316,0.10143124
437207200011265,zr,58348.29926,15.385262,0.014558035,0.10036827
437207200011265,zr,58348.29971,15.374528,0.014543709,0.10993792
437207200011265,zr,58348.30109,15.382044,0.014553726,0.09947076
437207200011265,zr,58348.30155,15.358991,0.014523219,0.11188484
437207200011265,zr,58348.30293,15.389446,0.014563658,0.10295084
437207200011265,zr,58348.30339,15.357637,0.014521449,0.10706133
437207200011265,zr,58348.30477,15.385041,0.01455774,0.10441011
437207200011265,zr,58348.30522,15.378847,0.014549457,0.100672364
437207200011265,zr,58348.3066,15.382365,0.014554154,0.10714317
437207200011265,zr,58348.30706,15.390347,0.014564872,0.104569666
437207200011265,zr,58348.30844,15.3757,0.014545266,0.10856451
437207200011265,zr,58348.3089,15.371109,0.014539175,0.10710405
437207200011265,zr,58348.31028,15.392997,0.014568448,0.09942433
437207200011265,zr,58348.31073,15.372824,0.014541446,0.10791903
437207200011265,zr,58348.31212,15.371045,0.01453909,0.10305528
437207200011265,zr,58348.31257,15.383134,0.014555184,0.09932254
437207200011265,zr,58348.31394,15.388921,0.014562952,0.10285797
437207200011265,zr,58348.31441,15.36284,0.014528267,0.10475697
437207200011265,zr,58348.31579,15.370549,0.014538433,0.10260342
437207200011265,zr,58348.31624,15.396936,0.014573779,0.09988979
437207200011265,zr,58348.31763,15.384891,0.014557539,0.09956923
437207200011265,zr,58348.31808,15.347035,0.014507653,0.11320269
437207200011265,zr,58348.31947,15.383149,0.014555205,0.10222399
437207200011265,zr,58348.31992,15.36721,0.014534024,0.104924895
437207200011265,zr,58348.32129,15.409912,0.014591477,0.09645032
437207200011265,zr,58348.32176,15.364666,0.01453067,0.10462351
437207200011265,zr,58348.32313,15.363709,0.014529412,0.10168046
437207200011265,zr,58348.32359,15.384626,0.014557183,0.09861703
437207200011265,zr,58348.32497,15.369869,0.014537535,0.10050239
437207200011265,zr,58348.32544,15.345296,0.014505402,0.10710733
437207200011265,zr,58348.32681,15.36318,0.014528716,0.10716219
437207200011265,zr,58348.32727,15.365577,0.0145318685,0.10184942
437207200011265,zr,58348.32865,15.385537,0.014558405,0.10553726
437207200011265,zr,58348.32911,15.385686,0.014558604,0.0946542
437207200011265,zr,58348.33049,15.380947,0.01455226,0.093852766
437207200011265,zr,58348.33095,15.343483,0.014503062,0.111860536
437207200011265,zr,58348.33234,15.367202,0.0145340115,0.09965871
437207200011265,zr,58348.33279,15.341207,0.014500125,0.109695435
437207200011265,zr,58351.23355,15.288982,0.014434454,0.09860603
437207200011265,zr,58354.25606,15.241841,0.014377827,0.09737727
437207200011265,zr,58354.37535,15.360381,0.014525042,0.10333553
437207200011265,zr,58357.21406,15.353185,0.014515638,0.10380012
437207200011265,zr,58357.29823,15.368197,0.014535326,0.107976556
437207200011265,zr,58360.27724,15.215526,0.014347271,0.09688633
437207200011265,zr,58363.21432,15.206961,0.014337485,0.103846036
437207200011265,zr,58369.2119,15.270618,0.014412101,0.10538168
437207200011265,zr,58372.17207,15.217453,0.014349485,0.100318454
437207200011265,zr,58375.16036,15.32137,0.014474809,0.1013578
437207200011265,zr,58378.21344,15.249408,0.014386753,0.0978397
437207200011265,zr,58384.1491,15.303008,0.014451782,0.08950575
437207200011265,zr,58387.15093,15.300117,0.014448192,0.100761056
437207200011265,zr,58390.23035,15.314669,0.014466358,0.09560771
437207200011265,zr,58427.1023,15.234525,0.014369258,0.08627323
437207200011265,zr,58430.07664,15.182249,0.014309679,0.10566195
437207200011265,zr,58433.07009,15.39534,0.0145716155,0.107839644
437207200011265,zr,58456.06701,15.427868,0.01461632,0.102616
437207200011265,zr,58457.06548,15.154459,0.014279157,0.11329123
437207200011265,zr,58461.06575,15.411882,0.014594183,0.07857745
437207200011265,zr,58461.0706,15.422459,0.014608792,0.08988983
437207200011265,zr,58461.07542,15.430085,0.014619417,0.07665139
437207200011265,zr,58461.08026,15.383645,0.014555869,0.098193504
437207200011265,zr,58582.46122,15.21387,0.014345373,0.10741999
437207200011265,zr,58588.41866,15.361191,0.014526104,0.11103855
437207200011265,zr,58598.38113,15.288618,0.014434008,0.10712723
437207200011265,zr,58607.38522,15.322328,0.01447602,0.10651002
437207200011265,zr,58617.48464,15.336164,0.014493645,0.10600814
437207200011265,zr,58633.42408,15.23129,0.014365486,0.10333987
437207200011265,zr,58636.40715,15.336941,0.014494643,0.10164228
437207200011265,zr,58639.40379,15.301795,0.014450274,0.104178354
437207200011265,zr,58642.44403,15.272244,0.0144140655,0.09665568
437207200011265,zr,58645.48613,15.372702,0.014541285,0.100754276
437207200011265,zr,58648.47956,15.18912,0.014317348,0.104789786
437207200011265,zr,58651.34929,15.197487,0.014326749,0.09893128
437207200011265,zr,58662.32435,15.392399,0.01456764,0.10894727
437207200011265,zr,58663.34,15.356454,0.014519902,0.097434804
437207200011265,zr,58665.27947,15.2837515,0.014428048,0.10478982
437207200011265,zr,58665.27992,15.298002,0.014445572,0.098391935
437207200011265,zr,58665.33164,15.191028,0.014319484,0.10189856
437207200011265,zr,58665.33209,15.197709,0.014327001,0.10352502
437207200011265,zr,58666.29269,15.394565,0.014570567,0.10649068
437207200011265,zr,58666.29314,15.393064,0.0145685375,0.1061003
437207200011265,zr,58666.33175,15.343445,0.0145030115,0.10209799
437207200011265,zr,58666.3322,15.376219,0.014545955,0.090587445
437207200011265,zr,58668.34078,15.310941,0.014461682,0.1048878
437207200011265,zr,58676.29367,15.3969555,0.014573805,0.09919101
437207200011265,zr,58679.23569,15.407504,0.014588176,0.090948306
437207200011265,zr,58682.27927,15.225326,0.014358565,0.09387117
437207200011265,zr,58686.31804,15.349951,0.0145114325,0.10103311
437207200011265,zr,58690.36462,15.429534,0.0146186445,0.104019634
437207200011265,zr,58693.34903,15.225099,0.014358303,0.08352803
437207200011265,zr,58694.26907,15.422998,0.014609543,0.10403065
437207200011265,zr,58694.26953,15.44354,0.01463834,0.10131442
437207200011265,zr,58696.35962,15.329332,0.014484915,0.09963667
437207200011265,zr,58700.38404,15.452363,0.014650879,0.09637682
437207200011265,zr,58703.2165,15.366617,0.01453324,0.11160563
437207200011265,zr,58703.21695,15.382193,0.014553925,0.10075315
437207200011265,zr,58703.25255,15.431615,0.014621556,0.10094801
437207200011265,zr,58703.25462,15.430503,0.01462,0.09596101
437207200011265,zr,58703.2783,15.429332,0.014618363,0.10899099
437207200011265,zr,58703.27874,15.435448,0.01462693,0.10645431
437207200011265,zr,58707.17803,15.405677,0.0145856785,0.08394392
437207200011265,zr,58711.2983,15.216654,0.0143485665,0.10051849
437207200011265,zr,58714.34731,15.349391,0.014510707,0.10084466
437207200011265,zr,58715.1946,15.326806,0.0144817,0.10116612
437207200011265,zr,58715.19505,15.327936,0.014483137,0.09758212
437207200011265,zr,58715.19806,15.293564,0.0144400885,0.110635094
437207200011265,zr,58715.22373,15.231781,0.014366059,0.10015139
437207200011265,zr,58715.22418,15.22428,0.014357355,0.10593919
437207200011265,zr,58716.19979,15.431462,0.014621342,0.101685226
437207200011265,zr,58716.20024,15.418807,0.014603732,0.11114275
437207200011265,zr,58716.2065,15.444065,0.014639083,0.09345979
437207200011265,zr,58716.21242,15.441547,0.014635523,0.09530238
437207200011265,zr,58716.22915,15.424181,0.014611185,0.105959095
437207200011265,zr,58716.23487,15.421281,0.014607158,0.1061537
437207200011265,zr,58716.24601,15.395759,0.014572184,0.102758646
437207200011265,zr,58716.24794,15.380667,0.0145518845,0.10551214
437207200011265,zr,58716.24885,15.388802,0.014562791,0.1027777
437207200011265,zr,58716.25033,15.41418,0.014597344,0.09409103
437207200011265,zr,58716.25078,15.408082,0.014588967,0.10235654
437207200011265,zr,58716.25462,15.368414,0.014535611,0.11128376
437207200011265,zr,58716.25507,15.377455,0.0145476,0.10033109
437207200011265,zr,58717.17532,15.277156,0.014420015,0.103948325
437207200011265,zr,58717.17577,15.263907,0.014404028,0.10449011
437207200011265,zr,58717.18705,15.293776,0.01444035,0.10491602
437207200011265,zr,58717.19509,15.2947855,0.014441595,0.106492616
437207200011265,zr,58717.20292,15.32674,0.014481617,0.107817546
437207200011265,zr,58717.20926,15.34058,0.014499317,0.10244365
437207200011265,zr,58717.22729,15.3786955,0.014549254,0.0979608
437207200011265,zr,58717.23063,15.376023,0.014545695,0.10530401
437207200011265,zr,58717.23209,15.375794,0.014545391,0.097980626
437207200011265,zr,58717.23627,15.383765,0.01455603,0.100796245
437207200011265,zr,58717.23672,15.369394,0.014536907,0.11040869
437207200011265,zr,58717.31149,15.410987,0.014592953,0.10554439
437207200011265,zr,58718.19797,15.197533,0.0143268015,0.11196621
437207200011265,zr,58718.19842,15.176231,0.014303003,0.10994659
437207200011265,zr,58718.21603,15.237507,0.014372745,0.097371645
437207200011265,zr,58718.22056,15.200957,0.014330671,0.11004145
437207200011265,zr,58718.22442,15.233558,0.01436813,0.10007132
437207200011265,zr,58718.22628,15.228205,0.014361902,0.10025121
437207200011265,zr,58718.22959,15.2114525,0.014342608,0.10591927
437207200011265,zr,58718.2358,15.244659,0.014381144,0.108888015
437207200011265,zr,58718.2431,15.266044,0.014406593,0.10445817
437207200011265,zr,58718.24651,15.257665,0.014396562,0.09837442
437207200011265,zr,58718.24889,15.2268505,0.01436033,0.11862233
437207200011265,zr,58718.2595,15.284339,0.014428767,0.10362184
437207200011265,zr,58718.25995,15.289565,0.014435169,0.10396906
437207200011265,zr,58719.18142,15.241685,0.014377644,0.112598814
437207200011265,zr,58719.18187,15.236785,0.0143719,0.10949335
437207200011265,zr,58719.189,15.2228155,0.014355662,0.09935299
437207200011265,zr,58719.19474,15.207432,0.014338023,0.10203334
437207200011265,zr,58719.22068,15.182546,0.01431001,0.096196026
437207200011265,zr,58719.22207,15.17335,0.01429982,0.10822269
437207200011265,zr,58719.22251,15.178122,0.014305095,0.100844845
437207200011265,zr,58719.23168,15.18439,0.014312062,0.10649776
437207200011265,zr,58719.24158,15.168385,0.014294352,0.10961596
437207200011265,zr,58719.24203,15.165494,0.014291184,0.10716908
437207200011265,zr,58720.20482,15.381286,0.014552712,0.1045848
437207200011265,zr,58720.20527,15.376097,0.014545794,0.10494038
437207200011265,zr,58720.21019,15.35664,0.014520145,0.108563475
437207200011265,zr,58720.21108,15.360799,0.014525589,0.10270475
437207200011265,zr,58720.2144,15.36948,0.014537021,0.08859164
437207200011265,zr,58720.21723,15.341561,0.0145005835,0.10187165
437207200011265,zr,58720.22891,15.316707,0.014468923,0.1120125
437207200011265,zr,58720.23832,15.283044,0.014427185,0.11043814
437207200011265,zr,58720.24398,15.282693,0.014426756,0.10302083
437207200011265,zr,58720.25374,15.246366,0.014383158,0.0989255
437207200011265,zr,58720.25419,15.244454,0.014380902,0.09949052
437207200011265,zr,58720.33111,15.211394,0.014342543,0.10814401
437207200011265,zr,58721.17993,15.37739,0.014547515,0.08540567
437207200011265,zr,58721.18038,15.363211,0.014528755,0.10509741
437207200011265,zr,58721.19295,15.377648,0.014547859,0.1004449
437207200011265,zr,58721.1934,15.4057255,0.014585743,0.08591275
437207200011265,zr,58722.18061,15.232364,0.014366738,0.10478963
437207200011265,zr,58722.18106,15.227747,0.014361369,0.10110001
437207200011265,zr,58722.18683,15.243609,0.014379907,0.09848781
437207200011265,zr,58722.18828,15.248813,0.014386047,0.10017115
437207200011265,zr,58722.18974,15.247842,0.0143849,0.10318805
437207200011265,zr,58722.19273,15.247454,0.014384441,0.10413256
437207200011265,zr,58722.19629,15.24889,0.014386139,0.102769285
437207200011265,zr,58722.20401,15.26952,0.014410778,0.103391446
437207200011265,zr,58722.20498,15.272604,0.0144144995,0.09719123
437207200011265,zr,58722.20971,15.289038,0.014434523,0.10461
437207200011265,zr,58722.21123,15.303735,0.014452685,0.0930828
437207200011265,zr,58722.23557,15.333536,0.014490281,0.09693583
437207200011265,zr,58722.23602,15.328476,0.014483824,0.10649665
437207200011265,zr,58723.19645,15.16007,0.014285256,0.09349506
437207200011265,zr,58723.1969,15.16185,0.014287198,0.10882333
437207200011265,zr,58723.24329,15.208111,0.014338795,0.10459903
437207200011265,zr,58723.33156,15.389531,0.014563774,0.07947005
437207200011265,zr,58724.22504,15.189855,0.01431817,0.1068199
437207200011265,zr,58724.22549,15.197908,0.014327226,0.101629645
437207200011265,zr,58724.2472,15.183051,0.014310572,0.09833281
437207200011265,zr,58724.24765,15.168521,0.014294503,0.10558152
437207200011265,zr,58726.17755,15.3356905,0.01449304,0.09140162
437207200011265,zr,58726.178,15.335702,0.014493054,0.088540055
437207200011265,zr,58726.1866,15.326073,0.01448077,0.104417495
437207200011265,zr,58726.18807,15.331414,0.014487571,0.105342135
437207200011265,zr,58726.19294,15.346474,0.014506926,0.096061274
437207200011265,zr,58726.19866,15.346165,0.014506525,0.10229168
437207200011265,zr,58726.19911,15.360165,0.014524757,0.09884235
437207200011265,zr,58726.2006,15.367562,0.014534487,0.09723823
437207200011265,zr,58726.21149,15.382637,0.014554518,0.10397476
437207200011265,zr,58726.22494,15.406256,0.014586468,0.10173701
437207200011265,zr,58726.22539,15.415097,0.014598609,0.0959067
437207200011265,zr,58726.23067,15.400518,0.014578642,0.101993956
437207200011265,zr,58726.24383,15.4170475,0.0146013005,0.09538749
437207200011265,zr,58726.24428,15.416805,0.014600965,0.09935045
437207200011265,zr,58727.19628,15.222196,0.014354945,0.10668826
437207200011265,zr,58727.19673,15.233451,0.014368005,0.11651417
437207200011265,zr,58727.21146,15.250286,0.014387791,0.09233696
437207200011265,zr,58727.22579,15.263841,0.014403948,0.10342687
437207200011265,zr,58727.22907,15.258934,0.014398077,0.118135415
437207200011265,zr,58727.23091,15.269713,0.014411011,0.100079186
437207200011265,zr,58727.2351,15.287785,0.014432984,0.10632301
437207200011265,zr,58727.23846,15.2825575,0.014426591,0.105665006
437207200011265,zr,58727.2523,15.31397,0.014465481,0.10286264
437207200011265,zr,58727.25796,15.339574,0.014498023,0.09422654
437207200011265,zr,58727.25841,15.343256,0.014502767,0.09678311
437207200011265,zr,58730.17718,15.400806,0.014579036,0.105278365
437207200011265,zr,58730.17762,15.394657,0.014570693,0.10241546
437207200011265,zr,58730.18625,15.404889,0.014584602,0.087207705
437207200011265,zr,58730.1911,15.42708,0.014615221,0.10196971
437207200011265,zr,58731.199,15.312327,0.014463419,0.10035679
437207200011265,zr,58731.19945,15.329948,0.0144857,0.09009428
437207200011265,zr,58731.21943,15.340504,0.01449922,0.10694388
437207200011265,zr,58732.23808,15.224951,0.014358131,0.08956539
437207200011265,zr,58745.11719,15.16423,0.014289799,0.09531186
437207200011265,zr,58748.13599,15.405059,0.014584833,0.10761977
437207200011265,zr,58751.12954,15.266249,0.014406838,0.10372001
437207200011265,zr,58757.21799,15.315478,0.014467378,0.107602045
437207200011265,zr,58758.12555,15.284013,0.014428368,0.09768056
437207200011265,zr,58761.1076,15.444189,0.014639259,0.09373557
437207200011265,zr,58767.10757,15.281785,0.014425649,0.10813795
437207200011265,zr,58770.19086,15.200891,0.014330596,0.120344095
437207200011265,zr,58779.08461,15.37849,0.014548982,0.10153223
437207200011265,zr,58782.12387,15.257198,0.014396006,0.09104367
437207200011265,zr,58790.10623,15.354622,0.014517512,0.103231825
437207200011265,zr,58793.08315,15.35689,0.014520472,0.09475699
437207200011265,zr,58899.54396,15.257352,0.01439619,0.09317955
437207200011265,zr,58899.54893,15.246637,0.014383478,0.12329676
437207200011265,zr,58899.55392,15.306102,0.014455634,0.114403844
437207200011265,zr,58899.55891,15.33478,0.014491873,0.10176418
437207200011265,zr,58903.54169,15.36418,0.01453003,0.09678238
437207200011265,zr,58903.54688,15.387485,0.01456102,0.11906031
437207200011265,zr,58903.55206,15.414808,0.014598212,0.11358836
437207200011265,zr,58903.55725,15.414726,0.014598098,0.10177517
437207200011265,zr,58944.52243,15.403608,0.014582852,0.11562827
437207200011265,zr,58964.45961,15.166188,0.014291944,0.10325182
437207200011265,zr,58967.40018,15.335963,0.014493389,0.1083682
437207200011265,zr,58970.4208,15.383648,0.0145558715,0.10493962
437207200011265,zr,58973.36018,15.161628,0.014286955,0.1085381
437207200011265,zr,58976.36094,15.268378,0.0144094005,0.1044182
437207200011265,zr,58979.48646,15.176303,0.0143030835,0.09343244
437207200011265,zr,58986.46619,15.377881,0.0145481685,0.088216975
437207200011265,zr,58995.46199,15.411518,0.014593683,0.099219166
437207200011265,zr,58998.46559,15.223963,0.014356988,0.10140289
437207200011265,zr,59001.45937,15.215576,0.01434733,0.10108759
437207200011265,zr,59010.34944,15.161466,0.014286778,0.101945944
437207200011265,zr,59013.3566,15.301137,0.014449457,0.106349885
437207200011265,zr,59016.40433,15.322427,0.014476145,0.09871541
437207200011265,zr,59016.40481,15.312024,0.014463039,0.11134257
437207200011265,zr,59016.40948,15.331363,0.014487504,0.08782707
437207200011265,zr,59016.40994,15.276778,0.0144195575,0.10145658
437207200011265,zr,59016.41136,15.286375,0.014431258,0.10210002
437207200011265,zr,59016.41182,15.30713,0.014456916,0.09873242
437207200011265,zr,59016.41229,15.282083,0.014426012,0.102589816
437207200011265,zr,59016.41276,15.292456,0.014438724,0.102943726
437207200011265,zr,59016.41322,15.281446,0.014425237,0.10636424
437207200011265,zr,59016.4137,15.294406,0.014441129,0.09810447
437207200011265,zr,59016.41416,15.298902,0.014446685,0.09599616
437207200011265,zr,59016.41463,15.279465,0.014422822,0.103573516
437207200011265,zr,59016.4151,15.284039,0.014428399,0.095340416
437207200011265,zr,59016.41557,15.264822,0.014405125,0.10226426
437207200011265,zr,59016.41603,15.272724,0.014414647,0.099245824
437207200011265,zr,59016.4165,15.28456,0.014429038,0.09857511
437207200011265,zr,59016.41697,15.273095,0.014415096,0.10896141
437207200011265,zr,59016.41743,15.284699,0.014429207,0.102524996
437207200011265,zr,59016.4179,15.262871,0.014402784,0.10667125
437207200011265,zr,59016.41837,15.244403,0.014380842,0.10952881
437207200011265,zr,59016.41883,15.252016,0.014389843,0.10937136
437207200011265,zr,59016.41931,15.26193,0.014401658,0.10032871
437207200011265,zr,59016.41977,15.246375,0.014383169,0.09724955
437207200011265,zr,59016.42025,15.255509,0.014393994,0.09765627
437207200011265,zr,59016.42071,15.259054,0.01439822,0.101652294
437207200011265,zr,59016.42118,15.264362,0.014404573,0.099104494
437207200011265,zr,59016.42165,15.237596,0.014372848,0.100275286
437207200011265,zr,59016.42212,15.249615,0.014386997,0.096887134
437207200011265,zr,59016.42258,15.244291,0.014380711,0.09714643
437207200011265,zr,59016.42306,15.224698,0.014357838,0.106210105
437207200011265,zr,59016.42398,15.248916,0.01438617,0.10058783
437207200011265,zr,59016.42446,15.261424,0.014401053,0.09347621
437207200011265,zr,59016.42492,15.229356,0.014363239,0.10936869
437207200011265,zr,59016.42632,15.23464,0.014369393,0.09894783
437207200011265,zr,59016.4268,15.226106,0.014359467,0.10262171
437207200011265,zr,59016.42726,15.247049,0.014383963,0.10587176
437207200011265,zr,59016.42773,15.234279,0.01436897,0.09794511
437207200011265,zr,59016.4282,15.228975,0.014362797,0.10121457
437207200011265,zr,59016.42867,15.23077,0.014364882,0.09979433
437207200011265,zr,59016.42914,15.216603,0.014348508,0.097753875
437207200011265,zr,59016.4296,15.22148,0.01435412,0.101821005
437207200011265,zr,59016.43007,15.256242,0.014394864,0.09270733
437207200011265,zr,59016.43055,15.220588,0.014353093,0.09914668
437207200011265,zr,59016.43101,15.253449,0.014391543,0.08691693
437207200011265,zr,59016.43147,15.21983,0.014352218,0.099476926
437207200011265,zr,59016.43241,15.234799,0.014369579,0.09581499
437207200011265,zr,59016.43335,15.227909,0.014361558,0.102118865
437207200011265,zr,59016.43381,15.217977,0.0143500855,0.1038566
437207200011265,zr,59016.43429,15.209843,0.0143407695,0.102339014
437207200011265,zr,59016.43475,15.210121,0.014341088,0.09925082
437207200011265,zr,59016.43569,15.192851,0.014321531,0.108267516
437207200011265,zr,59016.43615,15.195148,0.014324115,0.09038104
437207200011265,zr,59016.43662,15.250672,0.014388249,0.06940703
437207200011265,zr,59016.4385,15.226597,0.014360037,0.10082769
437207200011265,zr,59016.43896,15.2360935,0.014371091,0.100768544
437207200011265,zr,59016.43944,15.218358,0.014350525,0.09957846
437207200011265,zr,59016.4399,15.196156,0.014325249,0.092384525
437207200011265,zr,59016.44037,15.233909,0.01436854,0.10054835
437207200011265,zr,59016.44318,15.201801,0.014331627,0.10191468
437207200011265,zr,59016.44365,15.188662,0.0143168345,0.10640089
437207200011265,zr,59016.44411,15.181912,0.014309304,0.10317978
437207200011265,zr,59016.44458,15.215352,0.014347073,0.093175806
437207200011265,zr,59016.44505,15.201223,0.014330973,0.09872329
437207200011265,zr,59016.44551,15.209588,0.014340478,0.0976756
437207200011265,zr,59016.44598,15.198489,0.014327882,0.104605645
437207200011265,zr,59016.44645,15.194023,0.01432285,0.10086715
437207200011265,zr,59016.44691,15.18749,0.014315525,0.1040528
437207200011265,zr,59016.44739,15.198798,0.01432823,0.10275913
437207200011265,zr,59016.44785,15.202674,0.014332616,0.10011695
437207200011265,zr,59016.44833,15.194032,0.014322859,0.09820264
437207200011265,zr,59016.44879,15.182742,0.014310228,0.10625161
437207200011265,zr,59016.44925,15.192091,0.014320678,0.10393817
437207200011265,zr,59016.44973,15.182624,0.014310095,0.10233183
437207200011265,zr,59016.45019,15.1808815,0.014308158,0.10007821
437207200011265,zr,59016.45066,15.188046,0.014316145,0.09910623
437207200011265,zr,59016.45113,15.174952,0.014301587,0.10421508
437207200011265,zr,59016.4516,15.179372,0.014306482,0.09390406
437207200011265,zr,59016.45206,15.19113,0.014319599,0.0995609
437207200011265,zr,59016.45254,15.174592,0.014301191,0.10315527
437207200011265,zr,59016.453,15.182567,0.014310033,0.09951045
437207200011265,zr,59016.45347,15.164666,0.014290277,0.10219719
437207200011265,zr,59016.45394,15.192277,0.014320887,0.10239023
437207200011265,zr,59016.4544,15.1858,0.0143136345,0.0912604
437207200011265,zr,59016.45487,15.18206,0.014309469,0.10415057
437207200011265,zr,59016.45534,15.193235,0.014321963,0.09591533
437207200011265,zr,59016.4558,15.200037,0.01432963,0.097527385
437207200011265,zr,59016.45628,15.171533,0.014297816,0.104386
437207200011265,zr,59016.45674,15.179882,0.014307048,0.09589285
437207200011265,zr,59016.4572,15.178673,0.014305707,0.09390004
437207200011265,zr,59016.45768,15.1854,0.014313189,0.100237675
437207200011265,zr,59016.45814,15.178434,0.014305443,0.0990128
437207200011265,zr,59016.45862,15.18533,0.014313112,0.10127155
437207200011265,zr,59016.45908,15.175173,0.014301833,0.10387475
437207200011265,zr,59016.45955,15.169053,0.014295088,0.09928074
437207200011265,zr,59016.46002,15.173685,0.014300189,0.101931244
437207200011265,zr,59016.46048,15.178945,0.014306009,0.09748309
437207200011265,zr,59016.46095,15.159792,0.0142849535,0.10197814
437207200011265,zr,59016.46142,15.17332,0.014299786,0.10106916
437207200011265,zr,59016.46189,15.155892,0.014280711,0.108070195
437207200011265,zr,59016.46235,15.166476,0.014292261,0.098892786
437207200011265,zr,59016.46282,15.154322,0.014279009,0.10102312
437207200011265,zr,59016.46329,15.16282,0.014288257,0.0991495
437207200011265,zr,59016.46376,15.154421,0.014279116,0.09861492
437207200011265,zr,59019.36369,15.18222,0.0143096475,0.09871584
437207200011265,zr,59023.38404,15.255356,0.01439381,0.09768456
437207200011265,zr,59026.47019,15.229261,0.014363129,0.11134698
437207200011265,zr,59036.36293,15.391977,0.014567072,0.09919794
437207200011265,zr,59039.27243,15.465869,0.014670268,0.09046158
437207200011265,zr,59042.38491,15.221979,0.0143546965,0.09569743
437207200011265,zr,59045.34411,15.39124,0.014566075,0.10706908
437207200011265,zr,59048.39989,15.168706,0.014294706,0.096321285
437207200011265,zr,59051.34276,15.181401,0.014308737,0.09873538
437207200011265,zr,59054.34296,15.4454975,0.014641114,0.10130447
437207200011265,zr,59057.32131,15.314535,0.014466191,0.10427262
437207200011265,zr,59064.31814,15.273826,0.014415978,0.11166378
437207200011265,zr,59067.29726,15.457047,0.014657575,0.103953436
437207200011265,zr,59070.305,15.192172,0.014320768,0.101133935
437207200011265,zr,59073.30418,15.308844,0.014459058,0.09947982
437207200011265,zr,59081.36113,15.412112,0.0145945,0.11401943
437207200011265,zr,59094.29829,15.334343,0.014491312,0.09524922
437207200011265,zr,59111.23629,15.17459,0.014301189,0.099301934
437207200011265,zr,59123.254,15.388825,0.014562824,0.099508554
437207200011265,zr,59125.11218,15.445812,0.01464156,0.09950811
437207200011265,zr,59128.24574,15.313943,0.0144654475,0.10493193
437207200011265,zr,59130.1302,15.446864,0.014643052,0.10397115
437207200011265,zr,59135.15667,15.45345,0.01465243,0.10671859
437207200011265,zr,59137.12451,15.153202,0.0142777935,0.10567055
437207200011265,zr,59139.12936,15.473252,0.014680971,0.09662469
437207200011265,zr,59141.13855,15.228893,0.014362701,0.094864585
437207200011265,zr,59145.12089,15.327487,0.014482566,0.088922165
437207200011265,zr,59150.12362,15.247369,0.0143843405,0.11076934
437207200011265,zr,59152.17191,15.1856165,0.014313431,0.10218791
437207200011265,zr,59154.16242,15.415968,0.014599809,0.114074446
437207200011265,zr,59158.10883,15.418568,0.014603401,0.10480771
437207200011265,zr,59164.12226,15.243476,0.014379751,0.10831501
437207200011265,zr,59169.14233,15.264245,0.014404433,0.09678876
437207200011265,zr,59180.06843,15.376747,0.014546659,0.111659564
437207200011265,zr,59180.07313,15.387847,0.014561507,0.11605044
437207200011265,zr,59180.07781,15.388691,0.014562642,0.108942516
437207200011265,zr,59180.0825,15.277559,0.014420507,0.12577021
437207200011265,zr,59182.06815,15.256449,0.014395112,0.11021194
437207200011265,zr,59182.07283,15.24391,0.014380262,0.100100435
437207200011265,zr,59182.07753,15.252631,0.014390573,0.11324722
437207200011265,zr,59182.08222,15.289122,0.014434624,0.104603484
437207200011265,zr,59182.08691,15.247166,0.014384102,0.1167963
437207200011265,zr,59184.06512,15.328717,0.014484132,0.089870185
437207200011265,zr,59184.06982,15.304707,0.014453896,0.09605665
437207200011265,zr,59184.07453,15.262385,0.014402204,0.10499411
437207200011265,zr,59184.07923,15.253239,0.014391294,0.108129606
437207200011265,zr,59184.08393,15.238996,0.014374487,0.10433656
437207200011265,zr,59185.06787,15.441433,0.014635362,0.09103472
437207200011265,zr,59185.07258,15.446671,0.014642777,0.094764866
437207200011265,zr,59185.07729,15.433526,0.014624233,0.10703977
437207200011265,zr,59185.082,15.421042,0.014606828,0.10354223
