oid,filter,mjd,mag,magerr,clrcoeff
489216200143160,zr,58801.16732,13.279428,0.01796739,0.08868582
489216200143160,zr,58801.16777,13.283691,0.01796751,0.084697105
489216200143160,zr,58801.16822,13.292252,0.01796777,0.078242496
489216200143160,zr,58812.09034,13.318939,0.01796871,0.08683106
489216200143160,zr,58830.06994,13.336585,0.017969454,0.10232897
489216200143160,zr,58836.0664,13.221413,0.017966274,0.08544572
489216200143160,zr,58836.07627,13.201661,0.01796611,0.10268225
489216200143160,zr,58899.54265,13.379593,0.01797167,0.09769148
489216200143160,zr,58899.54763,13.397894,0.017972792,0.098323196
489216200143160,zr,58899.5526,13.403561,0.017973162,0.09909581
489216200143160,zr,58903.54068,13.290952,0.017967727,0.099288516
489216200143160,zr,59094.29874,13.258796,0.017966881,0.08627136
489216200143160,zr,59097.25664,13.336163,0.017969435,0.08253384
489216200143160,zr,59111.2154,13.298474,0.01796797,0.08158816
489216200143160,zr,59123.25473,13.40293,0.017973118,0.08916452
489216200143160,zr,59125.11152,13.357815,0.017970474,0.07410348
489216200143160,zr,59128.24651,13.301783,0.017968081,0.082334645
489216200143160,zr,59135.15749,13.358154,0.017970493,0.07565053
489216200143160,zr,59195.08491,13.277477,0.017967338,0.097960316
489216200143160,zr,59198.08243,13.226604,0.017966336,0.087732635
489216200143160,zr,59198.08715,13.226333,0.017966332,0.10764265
489216200143160,zr,59200.07683,13.168849,0.017966073,0.11052155
489216200143160,zr,59262.55426,13.371097,0.017971186,0.09081031
489216200143160,zr,59262.55669,13.370004,0.017971125,0.100091256
489216200143160,zr,59262.55913,13.3615,0.017970664,0.09568802
489216200143160,zr,59262.56156,13.364747,0.017970838,0.0980671
489216200143160,zr,59263.56064,13.344203,0.017969802,0.096077874
489216200143160,zr,59264.55193,13.328172,0.017969087,0.08411514
489216200143160,zr,59264.55436,13.333921,0.017969336,0.084423885
489216200143160,zr,59265.55763,13.2576,0.017966859,0.09817173
489216200143160,zr,59273.54162,12.976581,0.017971324,0.09302266
489216200143160,zr,59273.54461,12.956467,0.017972372,0.121222936
489216200143160,zr,59275.52884,13.358286,0.017970499,0.08010278
489216200143160,zr,59275.5318,13.293051,0.017967792,0.103646204
489216200143160,zr,59275.53474,13.270842,0.017967165,0.09046561
489216200143160,zr,59275.53769,13.327194,0.017969046,0.0888439
489216200143160,zr,59276.52961,13.374326,0.017971367,0.08463039
489216200143160,zr,59276.53253,13.367878,0.017971009,0.09497477
489216200143160,zr,59276.53546,13.342586,0.017969728,0.0908638
489216200143160,zr,59276.5384,13.346472,0.017969912,0.086518504
489216200143160,zr,59276.54133,13.350514,0.017970107,0.08636514
489216200143160,zr,59356.40439,13.320189,0.017968763,0.07550141
489216200143160,zr,59366.42037,13.286365,0.017967587,0.07538342
489216200143160,zr,59373.40178,13.383724,0.017971914,0.08782652
489216200143160,zr,59400.34392,13.252952,0.01796676,0.08803975
489216200143160,zr,59402.38685,13.230935,0.017966392,0.08298749
489216200143160,zr,59418.26026,13.406222,0.01797334,0.08303056
489216200143160,zr,59435.27408,13.262084,0.017966956,0.076695666
489216200143160,zr,59438.2399,13.439365,0.017975742,0.07175696
489216200143160,zr,59442.24016,13.372759,0.01797128,0.07992998
489216200143160,zr,59459.19335,13.3424635,0.017969722,0.0871058
489216200143160,zr,59477.21768,13.375997,0.017971462,0.09286691
489216200143160,zr,59486.17499,13.261361,0.01796694,0.08199814
489216200143160,zr,59488.17231,13.26439,0.017967008,0.079567775
489216200143160,zr,59502.16883,13.2618,0.01796695,0.09066319
489216200143160,zr,59504.12815,13.251557,0.017966734,0.08398922
489216200143160,zr,59623.55543,13.367097,0.017970966,0.087051585
489216200143160,zr,59623.55782,13.380295,0.017971711,0.08704253
489216200143160,zr,59623.56023,13.394828,0.017972596,0.08500149
489216200143160,zr,59623.56263,13.382924,0.017971866,0.08617565
489216200143160,zr,59624.55397,13.347742,0.017969972,0.08666778
489216200143160,zr,59624.55639,13.344149,0.0179698,0.0851584
489216200143160,zr,59624.5588,13.348561,0.017970013,0.085350275
489216200143160,zr,59624.56122,13.378359,0.017971598,0.07737075
489216200143160,zr,59624.56364,13.3608,0.017970629,0.08796842
489216200143160,zr,59625.55382,13.282874,0.017967485,0.1042088
489216200143160,zr,59625.55877,13.314382,0.017968535,0.088584706
489216200143160,zr,59625.56123,13.293443,0.017967803,0.108725525
489216200143160,zr,59628.54969,13.255038,0.017966803,0.07963717
489216200143160,zr,59628.55957,13.264776,0.017967016,0.09634878
489216200143160,zr,59629.55062,13.244023,0.017966596,0.079639755
489216200143160,zr,59629.5531,13.259484,0.017966898,0.07343471
489216200143160,zr,59629.55557,13.22981,0.017966377,0.07392116
489216200143160,zr,59630.54866,13.24089,0.017966542,0.08494892
489216200143160,zr,59630.55113,13.237333,0.017966485,0.07693613
489216200143160,zr,59630.55361,13.242631,0.01796657,0.07364484
489216200143160,zr,59640.52715,13.396123,0.017972678,0.07069523
489216200143160,zr,59686.48721,13.215662,0.017966216,0.0832751
489216200143160,zr,59713.40581,13.373855,0.017971339,0.07394665
489216200143160,zr,59721.43877,13.273122,0.01796722,0.071171954
489216200143160,zr,59721.44729,13.308686,0.017968321,0.07533926
489216200143160,zr,59723.45877,13.28097,0.017967433,0.08481229
489216200143160,zr,59727.40261,13.306565,0.017968247,0.08166008
489216200143160,zr,59731.42757,13.356782,0.01797042,0.08369086
489216200143160,zr,59733.35688,13.2953,0.017967865,0.080807835
489216200143160,zr,59735.40021,13.354817,0.017970322,0.080369495
489216200143160,zr,59742.39177,13.227192,0.017966343,0.08224095
489216200143160,zr,59744.38175,13.275349,0.01796728,0.07906113
489216200143160,zr,59748.34363,13.405264,0.017973276,0.08678305
489216200143160,zr,59750.36326,13.409991,0.017973593,0.088978864
489216200143160,zr,59755.36237,13.2905855,0.017967716,0.077652514
489216200143160,zr,59759.34169,13.256155,0.017966827,0.066898234
489216200143160,zr,59763.341,13.33231,0.017969264,0.087007724
489216200143160,zr,59765.36139,13.322458,0.017968852,0.07121778
489216200143160,zr,59772.34135,13.355529,0.017970359,0.06853982
489216200143160,zr,59774.3234,13.251132,0.017966727,0.08179223
489216200143160,zr,59774.40107,13.4251995,0.01797467,0.075373754
489216200143160,zr,59776.3598,13.297691,0.017967941,0.084818065
489216200143160,zr,59776.36414,13.308079,0.017968303,0.07802303
489216200143160,zr,59779.27943,13.357629,0.017970465,0.08188684
489216200143160,zr,59794.29526,13.263909,0.017966997,0.068816885
489216200143160,zr,59801.34304,13.234603,0.017966446,0.085638486
489216200143160,zr,59805.30226,13.415451,0.01797397,0.076382965
489216200143160,zr,59809.27809,13.295499,0.017967872,0.07950776
489216200143160,zr,59813.24653,13.248864,0.017966684,0.085062355
489216200143160,zr,59815.29216,13.225004,0.017966317,0.08813136
489216200143160,zr,59817.21584,13.402062,0.017973062,0.07003444
489216200143160,zr,59819.19677,13.3862,0.017972061,0.0755994
489216200143160,zr,59821.23919,13.410365,0.017973619,0.07164557
489216200143160,zr,59823.26208,13.406918,0.017973386,0.08458939
489216200143160,zr,59842.20876,13.36757,0.01797099,0.07447522
489216200143160,zr,59844.16893,13.233943,0.017966434,0.080910094
489216200143160,zr,59850.14813,13.362095,0.017970696,0.078794934
489216200143160,zr,59852.17374,13.34757,0.017969964,0.071028605
489216200143160,zr,59856.17616,13.432031,0.01797518,0.07643982
489216200143160,zr,59858.1861,13.416132,0.017974019,0.08543394
489216200143160,zr,59860.16297,13.326175,0.017969005,0.08405559
489216200143160,zr,59862.1453,13.275532,0.017967284,0.07881414
489216200143160,zr,59865.15291,13.228568,0.017966362,0.083985895
489216200143160,zr,59867.17193,13.249647,0.017966697,0.07563904
489216200143160,zr,59870.15055,13.279308,0.017967386,0.093633875
489216200143160,zr,59873.14313,13.40162,0.017973032,0.08969392
489216200143160,zr,59883.12173,13.240644,0.017966539,0.087422036
489216200143160,zr,59889.14065,13.284329,0.01796753,0.09263647
489216200143160,zr,59894.15947,13.362056,0.017970694,0.08294395
489216200143160,zr,59896.11705,13.368024,0.017971016,0.08489128
489216200143160,zr,59899.09967,13.257852,0.01796686,0.09002669
489216200143160,zr,59905.12976,13.157572,0.017966127,0.101964064
489216200143160,zr,59909.10598,13.314673,0.017968547,0.10130363
489216200143160,zr,59993.55616,13.219342,0.017966252,0.08558942
489216200143160,zr,59993.55859,13.261204,0.017966935,0.081955485
489216200143160,zr,59994.55027,13.217632,0.017966235,0.09570635
489216200143160,zr,59994.5527,13.207216,0.017966148,0.09219085
489216200143160,zr,59996.54787,13.301937,0.017968087,0.09092363
489216200143160,zr,59996.55023,13.276083,0.017967299,0.072554536
