oid,filter,mjd,mag,magerr,clrcoeff
284204300053735,zr,58720.25191,15.167318,0.012618461,0.086590454
284204300053735,zr,58720.25802,15.19346,0.01265875,0.079430915
284204300053735,zr,58720.25847,15.206224,0.012678807,0.08345253
284204300053735,zr,58721.18533,15.4342575,0.013083346,0.07459369
284204300053735,zr,58722.17437,15.699704,0.01368319,0.064107575
284204300053735,zr,58722.17482,15.685343,0.013646643,0.06353318
284204300053735,zr,58722.19322,15.638152,0.01353006,0.0778377
284204300053735,zr,58722.19367,15.673537,0.013616978,0.076845296
284204300053735,zr,58722.20119,15.672819,0.013615185,0.08316993
284204300053735,zr,58722.2069,15.6980295,0.013678901,0.075140364
284204300053735,zr,58722.21833,15.597635,0.013434118,0.072724365
284204300053735,zr,58722.22564,15.54623,0.013317684,0.07386405
284204300053735,zr,58722.22661,15.519691,0.013259811,0.07815722
284204300053735,zr,58722.23142,15.490082,0.0131969815,0.07477072
284204300053735,zr,58722.24185,15.341593,0.012907913,0.06988542
284204300053735,zr,58722.2423,15.327693,0.01288295,0.075598195
284204300053735,zr,58723.21833,15.617926,0.013481695,0.08158225
284204300053735,zr,58723.21878,15.641441,0.013538015,0.07972548
284204300053735,zr,58723.25576,15.636642,0.013526419,0.07601521
284204300053735,zr,58723.25622,15.613937,0.013472268,0.07302411
284204300053735,zr,58724.15073,15.550885,0.013327991,0.06239872
284204300053735,zr,58724.21967,15.489486,0.013195734,0.08117316
284204300053735,zr,58724.22011,15.526758,0.013275076,0.072181
284204300053735,zr,58724.25449,15.644881,0.0135463625,0.070209324
284204300053735,zr,58724.25495,15.614124,0.01347271,0.07871667
284204300053735,zr,58726.1808,15.499485,0.013216739,0.080495864
284204300053735,zr,58726.18125,15.483721,0.013183718,0.08120607
284204300053735,zr,58726.18851,15.493822,0.013204817,0.08105853
284204300053735,zr,58726.19567,15.477077,0.01316995,0.072056144
284204300053735,zr,58726.20254,15.48209,0.013180331,0.08275647
284204300053735,zr,58726.2115,15.494601,0.013206454,0.08036719
284204300053735,zr,58726.21306,15.497664,0.013212897,0.08048916
284204300053735,zr,58726.2174,15.522097,0.013264995,0.074205644
284204300053735,zr,58726.2254,15.478761,0.013173432,0.08569478
284204300053735,zr,58726.22585,15.482644,0.013181478,0.09530231
284204300053735,zr,58726.2321,15.478715,0.013173335,0.08487102
284204300053735,zr,58726.23957,15.472273,0.013160053,0.094012156
284204300053735,zr,58726.24002,15.492301,0.013201625,0.0881376
284204300053735,zr,58727.1948,15.47602,0.013167771,0.07073099
284204300053735,zr,58727.19525,15.483636,0.01318354,0.07539879
284204300053735,zr,58727.20563,15.461677,0.013138386,0.07813774
284204300053735,zr,58727.20608,15.46647,0.013148158,0.08242948
284204300053735,zr,58727.21625,15.494062,0.013205322,0.07538618
284204300053735,zr,58727.22076,15.498879,0.013215461,0.080326036
284204300053735,zr,58727.22235,15.4825325,0.013181249,0.07801633
284204300053735,zr,58727.23253,15.522752,0.013266408,0.08278939
284204300053735,zr,58727.23408,15.49242,0.013201877,0.084521
284204300053735,zr,58727.24531,15.464878,0.013144908,0.09498558
284204300053735,zr,58727.25083,15.524024,0.013269156,0.09716572
284204300053735,zr,58727.25128,15.565697,0.0133610945,0.09308325
284204300053735,zr,58727.26402,15.475576,0.013166856,0.099444784
284204300053735,zr,58727.26447,15.547588,0.013320688,0.082257584
284204300053735,zr,58730.2046,15.322754,0.012874163,0.08966562
284204300053735,zr,58730.2055,15.331038,0.012888926,0.09770818
284204300053735,zr,58775.08648,15.306106,0.012844852,0.08223786
284204300053735,zr,58778.08312,15.490153,0.01319713,0.062129047
284204300053735,zr,58783.07913,15.255483,0.012758641,0.077987075
284204300053735,zr,59041.29873,15.475416,0.013166524,0.07808079
284204300053735,zr,59049.36109,15.371293,0.012962411,0.07647154
284204300053735,zr,59353.44334,15.726279,0.013752157,0.09656745
284204300053735,zr,59359.42286,15.1823225,0.012641454,0.09742188
284204300053735,zr,59365.43829,15.484912,0.013186195,0.07666032
284204300053735,zr,59367.40248,15.525687,0.013272757,0.08026373
284204300053735,zr,59369.44419,15.42405,0.01306323,0.08751828
284204300053735,zr,59371.44494,15.318183,0.012866067,0.08714885
284204300053735,zr,59376.42392,15.455966,0.0131268,0.07926805
284204300053735,zr,59378.40071,15.380532,0.012979694,0.0682764
284204300053735,zr,59382.36103,15.314185,0.012859018,0.08176371
284204300053735,zr,59384.34121,15.597673,0.013434205,0.09148738
284204300053735,zr,59386.3624,15.591277,0.013419399,0.09102802
284204300053735,zr,59392.38205,15.150287,0.012592774,0.08983005
284204300053735,zr,59394.44423,15.071743,0.012479826,0.08885233
284204300053735,zr,59400.3419,15.465547,0.013146273,0.077115744
284204300053735,zr,59402.38435,15.353579,0.012929714,0.08223787
284204300053735,zr,59408.3199,15.455719,0.013126301,0.08591391
284204300053735,zr,59410.38298,15.468772,0.01315287,0.092048645
284204300053735,zr,59427.31983,15.356601,0.012935255,0.086069055
284204300053735,zr,59439.21456,15.699569,0.013682841,0.09632008
284204300053735,zr,59450.27772,15.602875,0.013446313,0.09342972
284204300053735,zr,59452.23417,15.504213,0.01322674,0.06776439
284204300053735,zr,59460.23567,15.492144,0.013201295,0.07164389
284204300053735,zr,59462.23406,15.492559,0.013202168,0.079751834
284204300053735,zr,59464.21439,15.469044,0.013153428,0.06623681
284204300053735,zr,59466.17173,15.310749,0.012852979,0.077152684
284204300053735,zr,59468.23352,15.291766,0.012819991,0.066440746
284204300053735,zr,59470.17127,15.576664,0.013385915,0.0681335
284204300053735,zr,59474.21226,15.636792,0.013526779,0.08799281
284204300053735,zr,59476.19167,15.394722,0.013006541,0.08702206
284204300053735,zr,59478.18985,15.242531,0.012737269,0.08611912
284204300053735,zr,59488.16978,15.391701,0.013000794,0.08786755
284204300053735,zr,59721.44352,15.435937,0.013086676,0.07742432
284204300053735,zr,59723.49046,15.4412985,0.013097337,0.081990466
284204300053735,zr,59726.42091,15.738166,0.013783583,0.0897428
284204300053735,zr,59737.44559,15.582994,0.013400362,0.07577243
284204300053735,zr,59739.42495,15.826519,0.014028729,0.080027916
284204300053735,zr,59741.36098,15.541477,0.013307209,0.07501495
284204300053735,zr,59748.37766,15.702779,0.013691078,0.083330534
284204300053735,zr,59750.36294,15.484892,0.013186151,0.10099571
284204300053735,zr,59752.38833,15.572513,0.01337649,0.07551698
284204300053735,zr,59755.34062,15.284024,0.012806715,0.08958387
284204300053735,zr,59759.32028,15.545805,0.013316747,0.081374876
284204300053735,zr,59763.33492,15.443234,0.013101202,0.077458635
284204300053735,zr,59765.34084,15.374205,0.012967842,0.07771228
284204300053735,zr,59775.34061,15.448235,0.013111219,0.0815828
284204300053735,zr,59776.37781,15.417324,0.013050085,0.07998826
284204300053735,zr,59779.31987,15.269784,0.012782558,0.08423197
284204300053735,zr,59783.36353,15.728348,0.013757602,0.07561578
284204300053735,zr,59799.2149,15.219003,0.012699141,0.085377015
284204300053735,zr,59802.25652,15.648094,0.013554182,0.07295871
284204300053735,zr,59809.29997,15.386411,0.01299077,0.087451525
284204300053735,zr,59822.22189,15.057794,0.0124606835,0.08451917
284204300053735,zr,59824.17272,15.798216,0.013947927,0.05711217
284204300053735,zr,59826.17126,15.621824,0.013490943,0.078937255
284204300053735,zr,59844.14932,15.356214,0.012934543,0.074217044
284204300053735,zr,59846.14986,15.535347,0.013293771,0.071869165
284204300053735,zr,59848.20686,15.523978,0.013269058,0.07654992
284204300053735,zr,59850.12897,15.439543,0.013093839,0.07009042
284204300053735,zr,59852.17071,15.336189,0.0128981685,0.06352752
284204300053735,zr,59857.16871,15.65687,0.013575669,0.071805544
284204300053735,zr,59862.12788,15.369611,0.012959282,0.07693142
