oid,filter,mjd,mag,magerr,clrcoeff
393214400000826,zr,59155.24841,13.628502,0.0116475355,0.09250713
393214400000826,zr,59158.14064,13.646492,0.011632824,0.10352586
393214400000826,zr,59164.15085,13.723495,0.011571319,0.113952145
393214400000826,zr,59165.22084,13.742524,0.011556495,0.114793055
393214400000826,zr,59167.19306,13.585193,0.011683452,0.11144067
393214400000826,zr,59173.10836,13.623241,0.01165186,0.10026221
393214400000826,zr,59178.19448,13.718605,0.011575153,0.10716422
393214400000826,zr,59180.11814,13.704133,0.011586556,0.108484454
393214400000826,zr,59182.10762,13.597923,0.011672822,0.11103622
393214400000826,zr,59184.10812,13.635433,0.011641853,0.10251543
393214400000826,zr,59186.10848,13.651539,0.011628722,0.1101532
393214400000826,zr,59187.16932,13.640173,0.011637978,0.114694156
393214400000826,zr,59189.19751,13.557118,0.011707108,0.11018011
393214400000826,zr,59210.10562,13.608532,0.01166401,0.10367714
393214400000826,zr,59215.08076,13.720708,0.011573502,0.110345505
393214400000826,zr,59219.12586,13.599262,0.011671706,0.11109631
393214400000826,zr,59225.07794,13.720021,0.011574041,0.096754
393214400000826,zr,59225.08038,13.691853,0.011596302,0.104861826
393214400000826,zr,59225.08281,13.687757,0.011599565,0.103091985
393214400000826,zr,59225.08524,13.675508,0.011609368,0.10765992
393214400000826,zr,59225.08767,13.704195,0.011586508,0.112337485
393214400000826,zr,59226.07891,13.582941,0.01168534,0.11142375
393214400000826,zr,59226.08131,13.59608,0.011674358,0.11249967
393214400000826,zr,59226.08372,13.577927,0.0116895465,0.09989194
393214400000826,zr,59226.08611,13.58136,0.011686664,0.097277105
393214400000826,zr,59226.08852,13.596734,0.011673813,0.10350949
393214400000826,zr,59227.0794,13.591537,0.011678146,0.10286619
393214400000826,zr,59227.0818,13.59689,0.011673682,0.10739435
393214400000826,zr,59227.0842,13.579917,0.011687876,0.105276614
393214400000826,zr,59227.08661,13.579161,0.011688511,0.102290824
393214400000826,zr,59227.08901,13.576599,0.011690662,0.10563436
393214400000826,zr,59229.08039,13.720362,0.011573774,0.105083115
393214400000826,zr,59229.08281,13.744275,0.01155514,0.09057956
393214400000826,zr,59229.08523,13.730806,0.011565605,0.1142575
393214400000826,zr,59229.08765,13.72783,0.011567929,0.10787068
393214400000826,zr,59229.09005,13.726876,0.011568674,0.111062534
393214400000826,zr,59230.08089,13.650121,0.011629873,0.10738062
393214400000826,zr,59230.08333,13.611391,0.011661641,0.11295152
393214400000826,zr,59230.08578,13.625673,0.011649859,0.10529827
393214400000826,zr,59230.08822,13.621401,0.011653375,0.11640798
393214400000826,zr,59230.09066,13.627198,0.0116486065,0.108940594
393214400000826,zr,59231.08092,13.583829,0.011684595,0.099183284
393214400000826,zr,59231.08336,13.604854,0.01166706,0.10091939
393214400000826,zr,59231.08581,13.566143,0.011699472,0.11018184
393214400000826,zr,59231.08825,13.570665,0.011695657,0.092624836
393214400000826,zr,59231.09068,13.589376,0.011679952,0.10501218
393214400000826,zr,59232.08145,13.637571,0.0116401035,0.0944341
393214400000826,zr,59232.08389,13.592703,0.011677175,0.10631771
393214400000826,zr,59232.08633,13.603513,0.011668173,0.10234246
393214400000826,zr,59232.08878,13.651677,0.011628609,0.09620673
393214400000826,zr,59232.09121,13.646264,0.0116330115,0.10682003
393214400000826,zr,59233.08198,13.732331,0.011564417,0.090679035
393214400000826,zr,59233.08439,13.747038,0.0115530025,0.10734583
393214400000826,zr,59233.08681,13.750812,0.011550088,0.10271386
393214400000826,zr,59233.08922,13.76952,0.011535732,0.11244099
393214400000826,zr,59233.09163,13.754703,0.01154709,0.10631271
393214400000826,zr,59377.43543,13.671649,0.011612469,0.102174826
393214400000826,zr,59386.38085,13.5572815,0.011706967,0.112369634
393214400000826,zr,59390.38146,13.608269,0.011664227,0.10560697
393214400000826,zr,59392.425,13.594605,0.011675586,0.110760935
393214400000826,zr,59396.40172,13.583311,0.011685029,0.106667995
393214400000826,zr,59400.45991,13.600066,0.011671038,0.10389817
393214400000826,zr,59403.4244,13.681191,0.011604813,0.10800291
393214400000826,zr,59407.42388,13.794025,0.0115171615,0.107465014
393214400000826,zr,59411.4455,13.679901,0.011605846,0.1040192
393214400000826,zr,59414.44492,13.568648,0.011697357,0.1054938
393214400000826,zr,59424.40243,13.750762,0.011550127,0.11037504
393214400000826,zr,59426.40548,13.585441,0.011683244,0.10797421
393214400000826,zr,59426.40643,13.565872,0.011699701,0.09545646
393214400000826,zr,59427.43474,13.573901,0.011692933,0.101483494
393214400000826,zr,59428.41075,13.662528,0.01161982,0.09781922
393214400000826,zr,59428.41168,13.642022,0.011636469,0.09713509
393214400000826,zr,59429.39265,13.671793,0.011612353,0.10656695
393214400000826,zr,59430.38219,13.5769,0.011690411,0.10996269
393214400000826,zr,59430.38313,13.584844,0.011683744,0.10109146
393214400000826,zr,59435.36509,13.582541,0.011685673,0.1039625
393214400000826,zr,59438.34209,13.615361,0.011658358,0.11123067
393214400000826,zr,59446.37798,13.737251,0.011560588,0.10486317
393214400000826,zr,59446.37986,13.759303,0.011543553,0.10265259
393214400000826,zr,59451.31997,13.612323,0.011660868,0.1026396
393214400000826,zr,59453.35735,13.586444,0.011682404,0.09705023
393214400000826,zr,59453.3583,13.611991,0.011661144,0.09663127
393214400000826,zr,59454.32033,13.727852,0.011567911,0.11176406
393214400000826,zr,59459.26449,13.584073,0.011684391,0.11322812
393214400000826,zr,59460.35415,13.633835,0.011643161,0.102519795
393214400000826,zr,59461.30346,13.618239,0.011655982,0.102442384
393214400000826,zr,59462.36336,13.627115,0.0116486745,0.10311856
393214400000826,zr,59462.37822,13.612287,0.011660901,0.10950077
393214400000826,zr,59464.31974,13.603571,0.011668124,0.10887381
393214400000826,zr,59470.26152,13.665886,0.011617108,0.09881996
393214400000826,zr,59472.36719,13.716842,0.011576536,0.10781183
393214400000826,zr,59474.25744,13.647832,0.011631735,0.09966229
393214400000826,zr,59478.27882,13.614047,0.011659444,0.10318032
393214400000826,zr,59480.28299,13.739371,0.011558941,0.11103333
393214400000826,zr,59487.32465,13.566152,0.011699463,0.10763369
393214400000826,zr,59489.26094,13.672528,0.011611761,0.10879491
393214400000826,zr,59491.22087,13.641123,0.0116372015,0.10079852
393214400000826,zr,59498.24196,13.630669,0.011645758,0.10839191
393214400000826,zr,59502.27464,13.726337,0.011569094,0.10878984
393214400000826,zr,59520.21714,13.612021,0.011661119,0.10799017
393214400000826,zr,59522.17429,13.74104,0.011557645,0.10746099
393214400000826,zr,59525.16968,13.611494,0.011661557,0.100518905
393214400000826,zr,59529.1718,13.594085,0.011676021,0.10753729
393214400000826,zr,59537.18961,13.659084,0.011622605,0.096393414
393214400000826,zr,59540.17149,13.72277,0.011571887,0.11845936
393214400000826,zr,59543.12844,13.748902,0.011551562,0.11816637
393214400000826,zr,59739.44892,13.713974,0.011578794,0.106034175
393214400000826,zr,59743.45406,13.737235,0.011560601,0.10571574
393214400000826,zr,59751.43164,13.668082,0.01161534,0.107885554
393214400000826,zr,59755.46021,13.589745,0.011679644,0.10592716
393214400000826,zr,59765.44543,13.702317,0.011587994,0.10341368
393214400000826,zr,59772.38155,13.645726,0.011633449,0.100831844
393214400000826,zr,59772.44178,13.578561,0.011689016,0.107418366
393214400000826,zr,59775.38568,13.584829,0.011683757,0.091309145
393214400000826,zr,59782.43707,13.637874,0.011639857,0.1017778
393214400000826,zr,59784.4242,13.619773,0.011654717,0.11614955
393214400000826,zr,59787.40494,13.769,0.011536131,0.098621085
393214400000826,zr,59793.3824,13.585167,0.011683472,0.098541796
393214400000826,zr,59795.38513,13.737996,0.01156001,0.09886045
393214400000826,zr,59800.42403,13.719094,0.011574768,0.108685665
393214400000826,zr,59802.45823,13.634725,0.011642433,0.10697386
393214400000826,zr,59806.38044,13.567387,0.011698422,0.10178047
393214400000826,zr,59808.39546,13.665406,0.011617496,0.095934436
393214400000826,zr,59810.32057,13.552856,0.011710722,0.10485098
393214400000826,zr,59812.34566,13.766528,0.0115380185,0.09748122
393214400000826,zr,59814.38417,13.656137,0.011624991,0.11660764
393214400000826,zr,59816.36242,13.63058,0.01164583,0.11367328
393214400000826,zr,59818.3117,13.596868,0.011673701,0.0938087
393214400000826,zr,59822.30187,13.600291,0.01167085,0.1098575
393214400000826,zr,59824.3332,13.630629,0.011645789,0.09510742
393214400000826,zr,59826.31627,13.659446,0.011622311,0.09049459
393214400000826,zr,59829.46469,13.594855,0.011675377,0.105048455
393214400000826,zr,59842.36276,13.607299,0.011665032,0.11294626
393214400000826,zr,59844.30028,13.6105995,0.011662295,0.10998592
393214400000826,zr,59847.25898,13.6967125,0.0115924375,0.10027436
393214400000826,zr,59849.3024,13.573013,0.011693679,0.11300706
393214400000826,zr,59854.28067,13.596651,0.011673882,0.112324156
393214400000826,zr,59856.2296,13.605484,0.011666537,0.10131619
393214400000826,zr,59861.25941,13.646033,0.011633199,0.09984707
393214400000826,zr,59863.24071,13.736065,0.01156151,0.1093753
393214400000826,zr,59867.21307,13.707111,0.011584204,0.10388498
393214400000826,zr,59871.19426,13.691577,0.011596521,0.11564263
393214400000826,zr,59873.17314,13.619192,0.011655197,0.10312175
393214400000826,zr,59879.25994,13.571943,0.01169458,0.12333018
393214400000826,zr,59881.25687,13.710317,0.011581673,0.10988356
393214400000826,zr,59883.13107,13.656453,0.011624735,0.10873746
393214400000826,zr,59894.16823,13.694952,0.011593836,0.112379715
393214400000826,zr,59896.27108,13.641316,0.011637043,0.11171488
393214400000826,zr,59897.21794,13.589357,0.011679966,0.12317313
393214400000826,zr,59903.14957,13.645138,0.011633928,0.11031489
393214400000826,zr,59907.15065,13.695683,0.011593256,0.114976384
393214400000826,zr,59922.17131,13.56365,0.011701578,0.10963546
393214400000826,zr,59924.17118,13.717384,0.011576112,0.11100605
393214400000826,zr,59930.10936,13.560022,0.011704647,0.11244606
393214400000826,zr,59935.1265,13.57065,0.01169567,0.11080914
393314400000805,zi,58319.48592,13.604043,0.014741714,0.17964318
393314400000805,zi,58333.38285,13.651102,0.0146783935,0.18111879
393314400000805,zi,58337.45075,13.687473,0.014630243,0.18670107
393314400000805,zi,58342.38191,13.5779295,0.014777332,0.18591197
393314400000805,zi,58347.38553,13.548713,0.014817576,0.18842906
393314400000805,zi,58351.34079,13.516005,0.01486311,0.19054851
393314400000805,zi,58361.36276,13.586657,0.014765391,0.18411806
393314400000805,zi,58365.3209,13.625403,0.014712833,0.17967157
393314400000805,zi,58369.34684,13.564329,0.014796013,0.18603379
393314400000805,zi,58373.3465,13.562757,0.014798179,0.18276593
393314400000805,zi,58377.32562,13.564879,0.014795257,0.18326625
393314400000805,zi,58382.27908,13.616966,0.014724213,0.18448414
393314400000805,zi,58397.33856,13.688259,0.01462921,0.18613851
393314400000805,zi,58422.30632,13.569418,0.014789013,0.17423268
393314400000805,zi,58430.21643,13.653219,0.014675571,0.17296311
393314400000805,zi,58434.21901,13.5891905,0.014761931,0.1859608
393314400000805,zi,58668.4753,13.584714,0.014768046,0.18648013
393314400000805,zi,58672.45493,13.579333,0.014775408,0.19089845
393314400000805,zi,58691.34177,13.555635,0.014808002,0.18925698
393314400000805,zi,58716.33352,13.704983,0.014607317,0.18437216
393314400000805,zi,58725.31035,13.623207,0.014715792,0.18282856
393314400000805,zi,58733.42994,13.566322,0.01479327,0.1757238
393314400000805,zi,58744.3562,13.562705,0.014798251,0.18853186
393314400000805,zi,58748.29349,13.535223,0.014836294,0.18532073
393314400000805,zi,58757.26324,13.552056,0.014812948,0.18831624
393314400000805,zi,58761.30227,13.571244,0.014786503,0.1903801
393314400000805,zi,58769.30164,13.690895,0.01462575,0.16851068
393314400000805,zi,59186.21638,13.655903,0.014671998,0.16990092
393314400000805,zi,59379.4567,13.578695,0.014776282,0.18449211
393314400000805,zi,59385.45968,13.6936455,0.0146221435,0.19296457
393314400000805,zi,59396.36441,13.608046,0.0147362845,0.185449
393314400000805,zi,59405.41708,13.561584,0.014799796,0.18899009
393314400000805,zi,59411.42549,13.6976,0.014616964,0.18770707
393314400000805,zi,59424.46786,13.58948,0.014761535,0.1866155
393314400000805,zi,59427.38318,13.612946,0.014729649,0.18402924
393314400000805,zi,59435.45509,13.613419,0.014729008,0.18921146
393314400000805,zi,59439.40854,13.597277,0.014750911,0.19036156
393314400000805,zi,59446.3228,13.598918,0.014748678,0.18352127
393314400000805,zi,59452.36676,13.564006,0.014796458,0.18349315
393314400000805,zi,59455.30227,13.618949,0.014721535,0.18643369
393314400000805,zi,59461.32075,13.577297,0.014778198,0.19066833
393314400000805,zi,59464.38102,13.728635,0.014576616,0.18696786
393314400000805,zi,59467.33986,13.686732,0.014631218,0.18774863
393314400000805,zi,59470.34768,13.574203,0.014782444,0.18159416
393314400000805,zi,59473.21644,13.6268,0.014710953,0.1838216
393314400000805,zi,59479.29899,13.624119,0.014714563,0.18836363
393314400000805,zi,59484.29194,13.6843605,0.014634337,0.18950856
393314400000805,zi,59487.28122,13.607022,0.014737671,0.1883105
393314400000805,zi,59494.3051,13.675508,0.014646008,0.18444358
393314400000805,zi,59497.322,13.6355,0.014699263,0.183988
393314400000805,zi,59502.28322,13.727083,0.014578619,0.18197048
393314400000805,zi,59509.29924,13.5475855,0.014819136,0.1801391
393314400000805,zi,59512.23557,13.5655155,0.014794381,0.18588307
393314400000805,zi,59521.1723,13.646711,0.014684252,0.18394107
