oid,filter,mjd,mag,magerr,clrcoeff
584206200002363,zr,58476.55899,14.44984,0.018799972,0.10272077
584206200002363,zr,58476.56386,14.413197,0.0189176,0.0928679
584206200002363,zr,58476.56874,14.405309,0.018943086,0.095995784
584206200002363,zr,58481.54764,14.646579,0.018191159,0.10720953
584206200002363,zr,58482.55707,14.745898,0.017899938,0.10857547
584206200002363,zr,58482.5613,14.738931,0.017919982,0.09686019
584206200002363,zr,58482.56708,14.727632,0.017952617,0.104759
584206200002363,zr,58482.57196,14.72694,0.01795462,0.103489734
584206200002363,zr,58509.49006,14.710367,0.018002776,0.10094932
584206200002363,zr,58522.54793,14.477277,0.018712724,0.100119516
584206200002363,zr,58526.52465,14.558725,0.018458068,0.10343328
584206200002363,zr,58547.52405,14.375972,0.019038351,0.1031215
584206200002363,zr,58568.48503,14.612715,0.01829305,0.10555918
584206200002363,zr,58572.45934,14.7001505,0.018032629,0.100072436
584206200002363,zr,58575.44097,14.580029,0.018392587,0.100697726
584206200002363,zr,58580.46397,14.502134,0.018634303,0.112216435
584206200002363,zr,58586.38163,14.49691,0.018650733,0.103799164
584206200002363,zr,58598.39569,14.519033,0.018581338,0.092565045
584206200002363,zr,58598.47528,14.378319,0.019030703,0.10786684
584206200002363,zr,58599.39045,14.725477,0.017958859,0.12039347
584206200002363,zr,58605.40333,14.614136,0.018288746,0.10326632
584206200002363,zr,58608.34374,14.72545,0.01795894,0.10340377
584206200002363,zr,58612.42711,14.358114,0.019096712,0.09842872
584206200002363,zr,58616.3831,14.351009,0.019120008,0.09757239
584206200002363,zr,58632.33793,14.717199,0.017982885,0.108003296
584206200002363,zr,58635.29307,14.680589,0.01809013,0.0974029
584206200002363,zr,58638.27411,14.36077,0.019088015,0.10224525
584206200002363,zr,58641.2978,14.6965475,0.018043185,0.09729468
584206200002363,zr,58644.27799,14.588927,0.018365374,0.10379823
584206200002363,zr,58647.27706,14.411911,0.01892175,0.10936282
584206200002363,zr,58650.27738,14.703287,0.018023452,0.10459167
584206200002363,zr,58653.21234,14.720092,0.01797448,0.10145759
584206200002363,zr,58657.25709,14.348836,0.019127145,0.110309735
584206200002363,zr,58663.30719,14.3852005,0.019008301,0.10062896
584206200002363,zr,58666.25982,14.380103,0.019024888,0.099414125
584206200002363,zr,58669.18549,14.471864,0.018729877,0.107559055
584206200002363,zr,58672.2154,14.685446,0.018075813,0.104541
584206200002363,zr,58675.24751,14.460175,0.018767023,0.10385594
584206200002363,zr,58678.19467,14.619226,0.018273357,0.09507522
584206200002363,zr,58681.25279,14.369807,0.019058466,0.10342435
584206200002363,zr,58684.17183,14.3652,0.019073522,0.09640921
584206200002363,zr,58694.18163,14.353259,0.01911263,0.09905961
584206200002363,zr,58697.17117,14.572457,0.018415805,0.09698571
584206200002363,zr,58700.1765,14.645724,0.018193712,0.098120615
584206200002363,zr,58709.25882,14.440508,0.018829811,0.117039375
584206200002363,zr,58712.23671,14.685908,0.01807445,0.09936282
584206200002363,zr,58724.1659,14.699962,0.018033182,0.1060203
584206200002363,zr,58728.20144,14.339073,0.019159248,0.104387134
584206200002363,zr,58733.21102,14.364296,0.019076478,0.100684464
584206200002363,zr,58737.17218,14.367418,0.01906627,0.1096234
584206200002363,zr,58749.10976,14.528553,0.018551629,0.11680866
584206200002363,zr,58761.11632,14.570577,0.018421581,0.10714864
584206200002363,zr,58765.11642,14.383391,0.019014185,0.10559332
584206200002363,zr,58768.11573,14.578149,0.018398346,0.09961176
584206200002363,zr,58775.09,14.596853,0.018341204,0.109320015
584206200002363,zr,58776.08775,14.73318,0.017936572,0.106218
584206200002363,zr,58776.09278,14.728708,0.017949497,0.12500797
584206200002363,zr,58776.09779,14.748891,0.017891347,0.10813595
584206200002363,zr,58778.08455,14.421204,0.018891793,0.11427181
584206200002363,zr,58778.08942,14.436156,0.018843753,0.10153883
584206200002363,zr,58778.0943,14.447057,0.018808864,0.11563293
584206200002363,zr,58778.09916,14.4591875,0.018770166,0.115756586
584206200002363,zr,58782.08395,14.561699,0.018448904,0.110148124
584206200002363,zr,58782.08899,14.564774,0.018439433,0.11256038
584206200002363,zr,58782.09401,14.572029,0.01841712,0.10992513
584206200002363,zr,58782.1057,14.632494,0.018233381,0.11987808
584206200002363,zr,58786.07758,14.689031,0.018065263,0.11769667
584206200002363,zr,58786.08243,14.683419,0.018081784,0.100392275
584206200002363,zr,58786.08728,14.69243,0.01805527,0.106797
584206200002363,zr,58788.07522,14.38439,0.019010937,0.11789069
584206200002363,zr,58788.07999,14.385402,0.019007646,0.10744281
584206200002363,zr,58788.08475,14.329095,0.019192139,0.12087187
584206200002363,zr,58788.0895,14.367278,0.01906673,0.10658181
584206200002363,zr,58790.07357,14.723963,0.017963246,0.11116019
584206200002363,zr,58790.07868,14.73963,0.01791797,0.119109325
584206200002363,zr,58790.08377,14.726609,0.017955579,0.11748029
584206200002363,zr,58790.08885,14.712238,0.017997323,0.10998775
584206200002363,zr,58792.07508,14.471885,0.018729812,0.117577374
584206200002363,zr,58792.07991,14.468494,0.018740574,0.11238627
584206200002363,zr,58792.08474,14.489,0.01867566,0.11379526
584206200002363,zr,58792.08957,14.499466,0.018642694,0.11064923
584206200002363,zr,58794.07182,14.662959,0.018142333,0.10997421
584206200002363,zr,58794.07683,14.62354,0.018260341,0.12626415
584206200002363,zr,58794.08183,14.590337,0.018361073,0.1134165
584206200002363,zr,58794.08682,14.537229,0.01852463,0.11677554
584206200002363,zr,58835.55333,14.364286,0.01907651,0.10376102
584206200002363,zr,58835.55809,14.361935,0.019084202,0.10621478
584206200002363,zr,58835.56284,14.379129,0.019028062,0.11552244
584206200002363,zr,58835.5676,14.398939,0.018963702,0.10401758
584206200002363,zr,58837.56131,14.759225,0.017861765,0.111487605
584206200002363,zr,58837.56609,14.72791,0.017951809,0.11411933
584206200002363,zr,58837.57088,14.741234,0.01791335,0.09990273
584206200002363,zr,58852.55884,14.697787,0.01803955,0.10591142
584206200002363,zr,58873.53608,14.32403,0.01920887,0.09376567
584206200002363,zr,58876.55908,14.687564,0.018069578,0.0905829
584206200002363,zr,58879.54297,14.468942,0.01873915,0.10147988
584206200002363,zr,58885.54178,14.709932,0.018004047,0.09463019
584206200002363,zr,58888.50876,14.497854,0.018647764,0.111183286
584206200002363,zr,58894.5274,14.704397,0.018020203,0.100122266
584206200002363,zr,58898.53895,14.391364,0.018988268,0.08810964
584206200002363,zr,58904.52352,14.694614,0.018048858,0.097332016
584206200002363,zr,58908.5162,14.659897,0.018151442,0.09783938
584206200002363,zr,58911.51898,14.341334,0.019151805,0.095902465
584206200002363,zr,58914.51952,14.626897,0.018250223,0.090171054
584206200002363,zr,58936.44504,14.704252,0.018020632,0.09275975
584206200002363,zr,58943.50259,14.538964,0.018519241,0.097004026
584206200002363,zr,58953.44391,14.333346,0.019178115,0.098598026
584206200002363,zr,58956.34158,14.320835,0.019219434,0.09337036
584206200002363,zr,58965.3386,14.415725,0.018909445,0.100702114
584206200002363,zr,58968.4157,14.4749155,0.018720204,0.08688192
584206200002363,zr,58971.42148,14.435728,0.018845126,0.09358155
584206200002363,zr,58972.37671,14.474618,0.018721147,0.09659521
584206200002363,zr,58974.34205,14.533714,0.018535556,0.108610034
584206200002363,zr,58977.40417,14.396476,0.018971685,0.1057012
584206200002363,zr,58980.31407,14.37692,0.019035261,0.096929125
584206200002363,zr,58984.40719,14.622039,0.018264867,0.09300271
584206200002363,zr,58985.38421,14.371875,0.019051718,0.09082647
584206200002363,zr,58986.31502,14.678096,0.018097492,0.090661794
584206200002363,zr,58987.33813,14.668862,0.018124815,0.09027782
584206200002363,zr,58991.29385,14.6991205,0.018035643,0.0988071
584206200002363,zr,58992.27652,14.477784,0.018711116,0.08848286
584206200002363,zr,58993.30329,14.392006,0.018986188,0.09582732
584206200002363,zr,58994.3155,14.32921,0.01919176,0.08755953
584206200002363,zr,58995.29447,14.637699,0.01821775,0.087280035
584206200002363,zr,58996.27739,14.629805,0.01824147,0.086745575
584206200002363,zr,58997.30044,14.520296,0.018577393,0.095275246
584206200002363,zr,58998.26675,14.324011,0.01920893,0.09169266
584206200002363,zr,58998.29882,14.385897,0.019006034,0.088255174
584206200002363,zr,58999.3423,14.344352,0.019141877,0.09002358
584206200002363,zr,59001.27966,14.636241,0.018222129,0.09851329
584206200002363,zr,59004.27391,14.62837,0.018245785,0.11007087
584206200002363,zr,59005.27016,14.714024,0.017992124,0.099629164
584206200002363,zr,59008.32253,14.399127,0.018963097,0.10447402
584206200002363,zr,59011.26137,14.475467,0.018718459,0.09777477
584206200002363,zr,59014.24052,14.705169,0.018017953,0.08816767
584206200002363,zr,59017.26172,14.306266,0.019267712,0.088737324
584206200002363,zr,59020.27304,14.594796,0.018347472,0.0890345
584206200002363,zr,59023.20102,14.678351,0.018096736,0.09177624
584206200002363,zr,59024.25077,14.692542,0.018054942,0.09744871
584206200002363,zr,59026.29281,14.467325,0.018744286,0.090526715
584206200002363,zr,59032.25095,14.441146,0.018827766,0.098414905
584206200002363,zr,59035.3203,14.697983,0.018038979,0.10694904
584206200002363,zr,59038.21458,14.642394,0.01820368,0.09717712
584206200002363,zr,59041.23523,14.335737,0.019170236,0.095447384
584206200002363,zr,59044.2143,14.435847,0.018844744,0.09195947
584206200002363,zr,59047.21663,14.716164,0.017985899,0.09479613
584206200002363,zr,59048.25055,14.676998,0.018100735,0.09336422
584206200002363,zr,59050.27731,14.44132,0.018827207,0.09537596
584206200002363,zr,59050.29262,14.479413,0.018705957,0.0980824
584206200002363,zr,59054.19607,14.319099,0.019225173,0.09420599
584206200002363,zr,59054.19701,14.343865,0.019143479,0.09551779
584206200002363,zr,59056.19407,14.691083,0.018059226,0.101791285
584206200002363,zr,59057.17224,14.552577,0.01847706,0.10231203
584206200002363,zr,59057.17318,14.546499,0.018495867,0.10104768
584206200002363,zr,59059.17276,14.397799,0.018967398,0.105669595
584206200002363,zr,59060.21004,14.405624,0.018942064,0.10134898
584206200002363,zr,59061.27078,14.398143,0.018966282,0.09642492
584206200002363,zr,59063.18486,14.402944,0.018950734,0.100457594
584206200002363,zr,59063.18579,14.413019,0.018918173,0.10607577
584206200002363,zr,59065.18738,14.666461,0.018131934,0.10500522
584206200002363,zr,59066.24304,14.666027,0.018133223,0.10464546
584206200002363,zr,59066.2449,14.651741,0.018175738,0.10435563
584206200002363,zr,59067.18503,14.518163,0.01858406,0.09920554
584206200002363,zr,59068.27248,14.649685,0.018181877,0.107836366
584206200002363,zr,59069.20791,14.333003,0.019179245,0.09754285
584206200002363,zr,59069.20932,14.339549,0.019157682,0.092365175
584206200002363,zr,59072.17742,14.452032,0.018792974,0.09898306
584206200002363,zr,59073.18782,14.344718,0.019140678,0.099709846
584206200002363,zr,59073.18876,14.333917,0.019176232,0.10094603
584206200002363,zr,59074.18877,14.394283,0.018978795,0.09734761
584206200002363,zr,59075.23036,14.506231,0.018621437,0.103844576
584206200002363,zr,59076.19175,14.644102,0.018198567,0.09584438
584206200002363,zr,59078.18347,14.330193,0.019188518,0.09606345
584206200002363,zr,59080.16977,14.701532,0.018028583,0.094177924
584206200002363,zr,59081.17098,14.55514,0.018469144,0.10360298
584206200002363,zr,59084.19212,14.549752,0.018485798,0.09801416
584206200002363,zr,59085.17291,14.689015,0.018065305,0.09749941
584206200002363,zr,59087.16614,14.354337,0.019109095,0.10553498
584206200002363,zr,59088.18437,14.4070015,0.018937614,0.11028979
584206200002363,zr,59089.1428,14.729625,0.017946847,0.10244641
584206200002363,zr,59094.1623,14.732523,0.01793847,0.10512904
584206200002363,zr,59095.1656,14.636287,0.01822199,0.10639237
584206200002363,zr,59099.14332,14.687786,0.01806892,0.101468325
584206200002363,zr,59130.11977,14.369271,0.019060217,0.10743216
584206200002363,zr,59140.08392,14.706175,0.01801501,0.102177605
584206200002363,zr,59140.08867,14.663289,0.018141355,0.10171059
584206200002363,zr,59140.09341,14.643036,0.01820176,0.10697709
584206200002363,zr,59140.09816,14.595383,0.018345686,0.1083543
584206200002363,zr,59140.1029,14.573631,0.0184122,0.10691078
584206200002363,zr,59142.08356,14.542912,0.018506989,0.11184138
584206200002363,zr,59142.08825,14.560925,0.01845129,0.10184849
584206200002363,zr,59142.09296,14.564394,0.018440602,0.10808937
584206200002363,zr,59142.09764,14.578677,0.018396724,0.108935274
584206200002363,zr,59142.10234,14.597997,0.018337725,0.1121882
584206200002363,zr,59144.08316,14.398374,0.018965535,0.110024355
584206200002363,zr,59144.08788,14.382049,0.019018557,0.11169493
584206200002363,zr,59144.0926,14.386405,0.019004384,0.11854227
584206200002363,zr,59144.09732,14.390375,0.018991482,0.11124633
584206200002363,zr,59144.10204,14.375522,0.019039819,0.11808918
584206200002363,zr,59146.09104,14.700939,0.018030321,0.10966984
584206200002363,zr,59146.09575,14.706931,0.018012803,0.10508545
584206200002363,zr,59146.10045,14.723304,0.017965157,0.1066451
584206200002363,zr,59150.07827,14.759673,0.017860487,0.107529655
584206200002363,zr,59150.08297,14.727647,0.017952574,0.10432087
584206200002363,zr,59150.08766,14.717995,0.017980572,0.10588314
584206200002363,zr,59150.09236,14.726244,0.017956635,0.1117684
584206200002363,zr,59150.09705,14.73164,0.01794102,0.11177744
584206200002363,zr,59152.07603,14.459923,0.018767826,0.116747305
584206200002363,zr,59152.08073,14.476624,0.01871479,0.11080567
584206200002363,zr,59152.08544,14.485199,0.018687662,0.11030983
584206200002363,zr,59152.09013,14.49209,0.018665917,0.11834924
584206200002363,zr,59152.09483,14.515721,0.018591698,0.111148365
584206200002363,zr,59156.07316,14.54979,0.01848568,0.113248475
584206200002363,zr,59156.07788,14.60113,0.018328195,0.10916576
584206200002363,zr,59156.08258,14.624992,0.01825596,0.11046318
584206200002363,zr,59156.08728,14.609046,0.018304164,0.10564332
584206200002363,zr,59156.092,14.64147,0.01820645,0.10421662
584206200002363,zr,59201.55506,14.573454,0.018412746,0.10235915
584206200002363,zr,59201.56368,14.4922085,0.018665545,0.10750374
584206200002363,zr,59202.5524,14.72405,0.017962996,0.11186008
584206200002363,zr,59202.5571,14.73031,0.017944865,0.1114874
584206200002363,zr,59202.56179,14.722806,0.0179666,0.110680304
584206200002363,zr,59202.56649,14.734824,0.017931826,0.11032445
584206200002363,zr,59202.57119,14.73433,0.01793325,0.08592519
584206200002363,zr,59203.55299,14.58816,0.018367715,0.113087766
584206200002363,zr,59203.5577,14.624083,0.018258702,0.109828115
584206200002363,zr,59203.5624,14.623556,0.018260293,0.11873576
584206200002363,zr,59203.5671,14.653353,0.01817093,0.123766385
584206200002363,zr,59203.57179,14.671414,0.018117255,0.10380032
584206200002363,zr,59204.56332,14.463327,0.018756993,0.107871935
584206200002363,zr,59204.56574,14.46589,0.018748848,0.10516695
584206200002363,zr,59204.56814,14.486613,0.018683199,0.10407283
584206200002363,zr,59204.57056,14.490099,0.018672194,0.11259261
584206200002363,zr,59219.51433,14.390291,0.018991757,0.11354294
584206200002363,zr,59221.55154,14.740685,0.01791493,0.09552037
584206200002363,zr,59224.5147,14.422157,0.018888721,0.090586975
584206200002363,zr,59226.51073,14.615199,0.01828553,0.10335051
584206200002363,zr,59227.55201,14.578605,0.018396946,0.10064376
584206200002363,zr,59230.54488,14.657629,0.01815819,0.102757834
584206200002363,zr,59230.55005,14.644459,0.018197501,0.10301824
584206200002363,zr,59232.51475,14.427402,0.018871857,0.10014407
584206200002363,zr,59232.51569,14.418806,0.018899515,0.09955442
584206200002363,zr,59248.53711,14.38649,0.019004108,0.09976554
584206200002363,zr,59249.50467,14.714723,0.01799009,0.10345046
584206200002363,zr,59249.5056,14.7188015,0.017978227,0.094879456
584206200002363,zr,59250.529,14.700272,0.018032275,0.096768126
584206200002363,zr,59251.51995,14.470687,0.018733613,0.10470318
584206200002363,zr,59253.50746,14.570543,0.018421683,0.100551695
584206200002363,zr,59256.44399,14.349094,0.019126294,0.095272265
584206200002363,zr,59256.4541,14.350385,0.01912206,0.095301054
584206200002363,zr,59256.45503,14.351425,0.019118646,0.099349
584206200002363,zr,59264.52546,14.696551,0.018043173,0.09613812
584206200002363,zr,59264.53878,14.706493,0.018014079,0.09571772
584206200002363,zr,59266.52618,14.38965,0.018993836,0.1029155
584206200002363,zr,59268.45251,14.666002,0.018133298,0.100702986
584206200002363,zr,59268.45345,14.675396,0.01810547,0.103864275
584206200002363,zr,59270.52044,14.520595,0.01857646,0.10334995
584206200002363,zr,59270.52137,14.531561,0.018542258,0.10490366
584206200002363,zr,59271.46376,14.4270315,0.018873043,0.10189774
584206200002363,zr,59272.46791,14.719977,0.017974809,0.110852785
584206200002363,zr,59272.46886,14.714342,0.017991198,0.100463994
584206200002363,zr,59274.50882,14.643441,0.018200545,0.103519574
584206200002363,zr,59278.48373,14.688509,0.018066794,0.10274963
584206200002363,zr,59278.48466,14.691879,0.018056886,0.10553393
584206200002363,zr,59282.50886,14.617462,0.018278688,0.09232069
584206200002363,zr,59297.40816,14.495462,0.01865529,0.10506825
584206200002363,zr,59300.44796,14.6403,0.018209955,0.104079224
584206200002363,zr,59301.42372,14.699493,0.018034553,0.109784015
584206200002363,zr,59301.42468,14.69554,0.01804614,0.11315916
584206200002363,zr,59302.42803,14.517789,0.018585227,0.10773066
584206200002363,zr,59303.42978,14.380638,0.019023148,0.104551
584206200002363,zr,59303.43073,14.381959,0.019018847,0.1087113
584206200002363,zr,59304.44767,14.406822,0.018938193,0.10997368
584206200002363,zr,59306.47694,14.68712,0.018070882,0.09805755
584206200002363,zr,59306.47788,14.70212,0.018026866,0.096337095
584206200002363,zr,59307.41409,14.432898,0.018854203,0.100922756
584206200002363,zr,59308.43992,14.344678,0.019140808,0.098586746
584206200002363,zr,59308.44086,14.347967,0.019129999,0.09837996
584206200002363,zr,59309.42018,14.556178,0.018465932,0.09537105
584206200002363,zr,59310.44582,14.689359,0.018064294,0.09063956
584206200002363,zr,59310.44675,14.671323,0.018117523,0.09226168
584206200002363,zr,59312.40401,14.354533,0.019108452,0.09276027
584206200002363,zr,59317.43875,14.397612,0.018968005,0.09306721
584206200002363,zr,59322.31222,14.671713,0.01811637,0.10324188
584206200002363,zr,59324.28022,14.389603,0.01899399,0.11027172
584206200002363,zr,59328.31591,14.657221,0.018159403,0.104887694
584206200002363,zr,59329.28007,14.384715,0.019009879,0.10674124
584206200002363,zr,59334.36269,14.577107,0.018401537,0.10390099
584206200002363,zr,59334.36363,14.590447,0.018360734,0.10517183
584206200002363,zr,59335.3493,14.373353,0.019046893,0.11309269
584206200002363,zr,59336.37787,14.328435,0.01919432,0.095062606
584206200002363,zr,59336.37881,14.335496,0.01917103,0.09684907
584206200002363,zr,59339.32501,14.386882,0.019002832,0.094079696
584206200002363,zr,59339.33686,14.420601,0.018893734,0.093246534
584206200002363,zr,59340.404,14.447338,0.018807963,0.08970137
584206200002363,zr,59341.40491,14.306807,0.019265918,0.095145084
584206200002363,zr,59341.40585,14.318841,0.01922603,0.08985712
584206200002363,zr,59342.42559,14.31474,0.019239606,0.08817589
584206200002363,zr,59343.33213,14.562928,0.018445116,0.09368954
584206200002363,zr,59343.33307,14.558397,0.018459084,0.094333276
584206200002363,zr,59344.40279,14.602135,0.018325143,0.08597046
584206200002363,zr,59345.34817,14.311371,0.019250773,0.09408523
584206200002363,zr,59345.34958,14.320375,0.019220954,0.09232265
584206200002363,zr,59346.41007,14.302304,0.019280873,0.085784875
584206200002363,zr,59348.40702,14.676367,0.0181026,0.08822587
584206200002363,zr,59349.3254,14.324934,0.019205883,0.08945307
584206200002363,zr,59352.30672,14.593714,0.01835077,0.091167
584206200002363,zr,59354.4051,14.532993,0.018537803,0.08713066
584206200002363,zr,59355.34512,14.369398,0.019059803,0.112945974
584206200002363,zr,59357.44908,14.376784,0.0190357,0.09813546
584206200002363,zr,59358.32054,14.4606905,0.018765382,0.10949354
584206200002363,zr,59358.36531,14.607831,0.018307848,0.10705818
584206200002363,zr,59359.42157,14.602606,0.018323708,0.10657011
584206200002363,zr,59361.23226,14.495129,0.018656343,0.1023243
584206200002363,zr,59361.38572,14.5175,0.018586133,0.10413917
584206200002363,zr,59362.2942,14.506516,0.018620541,0.098294765
584206200002363,zr,59362.3211,14.600331,0.018330622,0.10217931
584206200002363,zr,59363.33707,14.465677,0.01874952,0.101386115
584206200002363,zr,59363.3629,14.547065,0.018494114,0.098181434
584206200002363,zr,59363.3875,14.621868,0.01826538,0.09857948
584206200002363,zr,59364.32015,14.365739,0.01907176,0.099598736
584206200002363,zr,59364.4269,14.577163,0.018401371,0.09943345
584206200002363,zr,59365.34282,14.48772,0.018679705,0.09873736
584206200002363,zr,59365.34375,14.475198,0.018719308,0.09934622
584206200002363,zr,59366.35505,14.682218,0.018085327,0.09293252
584206200002363,zr,59366.36179,14.665432,0.01813499,0.09784249
584206200002363,zr,59367.3434,14.577359,0.018400764,0.09131167
584206200002363,zr,59367.36445,14.663591,0.018140454,0.09225635
584206200002363,zr,59368.40439,14.6248665,0.01825634,0.09625277
584206200002363,zr,59369.32074,14.325328,0.019204583,0.089050524
584206200002363,zr,59369.32168,14.317639,0.019230008,0.08513379
584206200002363,zr,59369.42856,14.521773,0.018572778,0.09568905
584206200002363,zr,59370.26223,14.664899,0.018136576,0.09272625
584206200002363,zr,59370.34395,14.54978,0.01848571,0.09376592
584206200002363,zr,59371.32206,14.650316,0.018179992,0.088257745
584206200002363,zr,59371.32298,14.658555,0.018155431,0.090306014
584206200002363,zr,59371.34456,14.685575,0.018075433,0.08479283
584206200002363,zr,59373.37283,14.465423,0.018750332,0.08791267
584206200002363,zr,59376.28004,14.496283,0.01865271,0.09710315
584206200002363,zr,59376.29956,14.539726,0.018516876,0.09260462
584206200002363,zr,59376.32549,14.667875,0.018127743,0.08812296
584206200002363,zr,59377.39978,14.701209,0.01802953,0.09286793
584206200002363,zr,59378.25967,14.531512,0.018542409,0.0955539
584206200002363,zr,59378.30048,14.360698,0.019088253,0.09282885
584206200002363,zr,59378.32711,14.323419,0.019210892,0.094529554
584206200002363,zr,59379.34233,14.350014,0.019123277,0.0911123
584206200002363,zr,59379.38404,14.347038,0.01913305,0.102728985
584206200002363,zr,59380.35664,14.634145,0.018228425,0.10466369
584206200002363,zr,59380.35807,14.62014,0.018270597,0.10068923
584206200002363,zr,59382.32445,14.4477825,0.018806545,0.102502815
584206200002363,zr,59382.33537,14.473634,0.018724265,0.10274654
584206200002363,zr,59382.37918,14.629995,0.018240895,0.099807784
584206200002363,zr,59384.19808,14.541395,0.018511692,0.103596516
584206200002363,zr,59384.32893,14.528099,0.018553043,0.10536276
584206200002363,zr,59384.32987,14.517951,0.018584723,0.105457455
584206200002363,zr,59385.2144,14.437699,0.018838806,0.11501525
584206200002363,zr,59385.34254,14.713508,0.017993627,0.10450262
584206200002363,zr,59386.21491,14.386283,0.019004779,0.10822951
584206200002363,zr,59386.37237,14.738722,0.017920587,0.10370359
584206200002363,zr,59387.40392,14.693382,0.018052474,0.096330285
584206200002363,zr,59390.29773,14.682767,0.018083705,0.10491632
584206200002363,zr,59390.36052,14.718448,0.017979255,0.100759976
584206200002363,zr,59391.27948,14.418323,0.018901072,0.10467257
584206200002363,zr,59392.34351,14.458184,0.01877336,0.1137944
584206200002363,zr,59392.35609,14.499111,0.018643804,0.10684505
584206200002363,zr,59392.42887,14.7334385,0.017935824,0.116087995
584206200002363,zr,59392.42934,14.688321,0.018067347,0.10886188
584206200002363,zr,59392.43029,14.745238,0.017901838,0.1100071
584206200002363,zr,59392.43075,14.735964,0.017928537,0.10288003
584206200002363,zr,59393.23601,14.7049055,0.01801872,0.08911243
584206200002363,zr,59393.41642,14.508033,0.018615782,0.1068745
584206200002363,zr,59394.29489,14.739957,0.017917028,0.09849351
584206200002363,zr,59396.23265,14.360931,0.019087486,0.09095599
584206200002363,zr,59396.32604,14.511593,0.018604625,0.09546826
584206200002363,zr,59396.32699,14.526655,0.018557545,0.09987511
584206200002363,zr,59397.21438,14.687161,0.018070761,0.09446078
584206200002363,zr,59397.35789,14.463205,0.01875738,0.101564705
584206200002363,zr,59399.23199,14.529961,0.01854724,0.09501934
584206200002363,zr,59399.23293,14.515742,0.01859163,0.09699214
584206200002363,zr,59399.32345,14.671152,0.018118031,0.0941841
584206200002363,zr,59400.35717,14.710799,0.018001517,0.096221596
584206200002363,zr,59401.27706,14.352542,0.01911498,0.09177451
584206200002363,zr,59401.31891,14.453076,0.018789642,0.093712576
584206200002363,zr,59401.32955,14.487776,0.018679526,0.09773187
584206200002363,zr,59402.25312,14.571345,0.018419221,0.09411997
584206200002363,zr,59402.26052,14.510387,0.0186084,0.092907935
584206200002363,zr,59403.31329,14.530227,0.018546412,0.09863692
584206200002363,zr,59403.31424,14.525226,0.018562002,0.09189634
584206200002363,zr,59404.21539,14.435363,0.018846294,0.09429511
584206200002363,zr,59407.1946,14.699564,0.018034345,0.094011374
584206200002363,zr,59407.19554,14.682853,0.018083453,0.08903461
584206200002363,zr,59407.30595,14.375405,0.019040197,0.09881313
584206200002363,zr,59409.19415,14.352447,0.019115293,0.09012649
584206200002363,zr,59411.21668,14.621795,0.018265603,0.101638846
584206200002363,zr,59419.25509,14.497439,0.018649068,0.09688005
584206200002363,zr,59425.1973,14.599031,0.018334579,0.093665294
584206200002363,zr,59427.19605,14.556952,0.01846354,0.09438806
584206200002363,zr,59436.21559,14.694321,0.018049719,0.09436924
584206200002363,zr,59441.17368,14.563731,0.01844264,0.10373556
584206200002363,zr,59443.26368,14.494389,0.018658673,0.114313
584206200002363,zr,59447.20655,14.491366,0.018668199,0.11003289
584206200002363,zr,59447.2075,14.481778,0.018698478,0.10716628
584206200002363,zr,59448.21642,14.362671,0.019081792,0.1092522
584206200002363,zr,59448.21736,14.36194,0.019084185,0.108678676
584206200002363,zr,59449.16094,14.727544,0.017952869,0.10671696
584206200002363,zr,59450.17493,14.675821,0.018104214,0.108040236
584206200002363,zr,59451.17122,14.490888,0.01866971,0.09513833
584206200002363,zr,59454.26953,14.353043,0.019113338,0.11323704
584206200002363,zr,59460.2048,14.694036,0.018050555,0.10483196
584206200002363,zr,59462.19615,14.344833,0.019140298,0.10700182
584206200002363,zr,59464.22478,14.6467905,0.018190527,0.10294741
584206200002363,zr,59466.14981,14.357505,0.019098708,0.10302125
584206200002363,zr,59468.22438,14.380077,0.019024972,0.10314084
584206200002363,zr,59470.13988,14.426555,0.018874576,0.11262904
584206200002363,zr,59476.17719,14.3803835,0.019023973,0.110650696
584206200002363,zr,59478.1736,14.726071,0.017957136,0.11316762
584206200002363,zr,59480.1946,14.555943,0.01846666,0.110692754
584206200002363,zr,59485.14592,14.383021,0.019015389,0.12260447
584206200002363,zr,59487.13346,14.725282,0.017959423,0.108392075
584206200002363,zr,59489.15036,14.497751,0.018648088,0.11003159
584206200002363,zr,59502.09885,14.580974,0.018389693,0.1129578
584206200002363,zr,59502.10185,14.602307,0.018324617,0.11510249
584206200002363,zr,59502.10486,14.614521,0.018287582,0.115083195
584206200002363,zr,59502.10786,14.647096,0.018189613,0.10911971
584206200002363,zr,59502.11087,14.608049,0.018307183,0.11495918
584206200002363,zr,59503.09801,14.439019,0.01883458,0.11449902
584206200002363,zr,59503.10103,14.439827,0.01883199,0.11142922
584206200002363,zr,59503.10405,14.453167,0.018789353,0.10798995
584206200002363,zr,59503.10707,14.4613495,0.018763285,0.11324208
584206200002363,zr,59503.11012,14.472552,0.018727694,0.11936223
584206200002363,zr,59504.09763,14.3902235,0.018991975,0.1072824
584206200002363,zr,59504.10056,14.398011,0.018966708,0.10782871
584206200002363,zr,59504.10349,14.379298,0.019027509,0.11540648
584206200002363,zr,59504.10643,14.392141,0.018985746,0.11083559
584206200002363,zr,59504.10936,14.387621,0.01900043,0.108138785
584206200002363,zr,59505.09685,14.67596,0.018103803,0.10551197
