oid,filter,mjd,mag,magerr,clrcoeff
335212100003806,zr,58719.20821,15.180593,0.011965156,0.10162283
335212100003806,zr,58719.2172,15.198583,0.011986729,0.09595384
335212100003806,zr,58719.22593,15.2219515,0.012015313,0.09415548
335212100003806,zr,58719.23013,15.2310505,0.012026615,0.10065256
335212100003806,zr,58719.23868,15.218575,0.012011142,0.09985671
335212100003806,zr,58719.23912,15.248171,0.01204815,0.0936597
335212100003806,zr,58720.20293,14.813973,0.011597919,0.09579503
335212100003806,zr,58720.20338,14.799814,0.011586187,0.10236046
335212100003806,zr,58720.21347,14.853639,0.011631659,0.10662818
335212100003806,zr,58720.22009,14.898902,0.011671789,0.09574204
335212100003806,zr,58720.22453,14.904801,0.011677151,0.09703109
335212100003806,zr,58720.2374,14.966516,0.0117351115,0.099266775
335212100003806,zr,58720.23785,14.955353,0.01172437,0.10702275
335212100003806,zr,58720.2402,14.929622,0.011700046,0.09754063
335212100003806,zr,58720.24351,14.9751005,0.011743453,0.10181962
335212100003806,zr,58720.2483,15.0006075,0.0117686475,0.096601546
335212100003806,zr,58720.26421,15.060269,0.011830056,0.092495926
335212100003806,zr,58720.26466,15.065136,0.011835222,0.09522802
335212100003806,zr,58720.32927,15.22084,0.012013939,0.06974278
335212100003806,zr,58721.17509,15.646113,0.012661487,0.07623627
335212100003806,zr,58721.17554,15.653996,0.012676122,0.07574451
335212100003806,zr,58721.18777,15.6723795,0.012710673,0.09928415
335212100003806,zr,58722.17876,15.584208,0.012550272,0.09525211
335212100003806,zr,58722.17921,15.567244,0.012520913,0.097426504
335212100003806,zr,58722.18531,15.574237,0.012532959,0.09606127
335212100003806,zr,58722.20353,15.5706215,0.012526721,0.09166347
335212100003806,zr,58722.20779,15.605187,0.012587237,0.10097708
335212100003806,zr,58722.20824,15.584705,0.012551142,0.098959565
335212100003806,zr,58722.21544,15.567834,0.012521926,0.1007727
335212100003806,zr,58722.21589,15.591747,0.012563474,0.099319704
335212100003806,zr,58722.21738,15.563041,0.01251371,0.10216341
335212100003806,zr,58722.22471,15.599721,0.0125775365,0.09335209
335212100003806,zr,58722.2365,15.564764,0.012516662,0.09165191
335212100003806,zr,58722.23695,15.579862,0.012542705,0.09968829
335212100003806,zr,58723.21591,15.522473,0.01244565,0.10297444
335212100003806,zr,58723.21636,15.564079,0.012515487,0.09844754
335212100003806,zr,58723.25711,15.572708,0.012530319,0.09390508
335212100003806,zr,58723.25755,15.564107,0.012515535,0.10442229
335212100003806,zr,58723.33064,15.553949,0.012498231,0.0799559
335212100003806,zr,58724.19459,15.389472,0.0122399805,0.10002434
335212100003806,zr,58724.19504,15.294395,0.012108087,0.09130795
335212100003806,zr,58724.23871,15.46622,0.01235549,0.08977512
335212100003806,zr,58724.23916,15.462594,0.012349841,0.09679751
335212100003806,zr,58726.17657,15.082072,0.011853392,0.09784315
335212100003806,zr,58726.17703,15.0972595,0.011869938,0.090405
335212100003806,zr,58726.18562,14.909185,0.011681154,0.10321688
335212100003806,zr,58726.18756,14.88195,0.0116565535,0.095347546
335212100003806,zr,58726.19047,14.819204,0.011602295,0.09942346
335212100003806,zr,58726.19243,14.812107,0.011596363,0.10052242
335212100003806,zr,58726.20773,14.78776,0.011576326,0.102102265
335212100003806,zr,58726.20818,14.739881,0.011538285,0.09930362
335212100003806,zr,58726.20863,14.788566,0.011576981,0.09857795
335212100003806,zr,58726.21636,14.796142,0.01158317,0.101499915
335212100003806,zr,58726.22236,14.836172,0.011616642,0.09356929
335212100003806,zr,58726.22389,14.872284,0.011647977,0.104830064
335212100003806,zr,58726.23913,14.959853,0.011728687,0.113925755
335212100003806,zr,58726.23958,14.936502,0.011706492,0.1083181
335212100003806,zr,58727.19717,15.707343,0.012778059,0.10923777
335212100003806,zr,58727.19762,15.671024,0.012708105,0.099436566
335212100003806,zr,58727.21488,15.708011,0.012779366,0.09765515
335212100003806,zr,58727.21578,15.707397,0.012778164,0.102969125
335212100003806,zr,58727.22373,15.697308,0.012758489,0.10968205
335212100003806,zr,58727.23345,15.685803,0.012736283,0.10135457
335212100003806,zr,58727.2394,15.666362,0.012699297,0.09893294
335212100003806,zr,58727.24088,15.684744,0.012734249,0.108169906
335212100003806,zr,58727.24775,15.5415325,0.012477301,0.10293919
335212100003806,zr,58727.26359,15.178947,0.011963202,0.103252724
335212100003806,zr,58727.26404,15.184208,0.011969461,0.105798945
335212100003806,zr,58730.20194,15.30743,0.01212547,0.09794003
335212100003806,zr,58730.20239,15.309015,0.0121276,0.09668959
335212100003806,zr,58730.20692,15.341608,0.012172091,0.098286934
335212100003806,zr,58730.2154,15.333644,0.012161091,0.09009212
335212100003806,zr,58740.25499,15.595564,0.01257019,0.09935255
335212100003806,zr,58749.11181,15.609991,0.012595807,0.08823633
335212100003806,zr,58760.10031,14.778043,0.011568461,0.09389016
335212100003806,zr,58769.10612,15.492483,0.012396985,0.09837646
335212100003806,zr,58775.08752,15.42457,0.012291761,0.088435166
335212100003806,zr,58781.08324,15.368071,0.012209242,0.09575106
335212100003806,zr,58792.10517,15.6076,0.012591536,0.08461972
335212100003806,zr,58795.07259,14.827204,0.011609029,0.09502416
335212100003806,zr,58812.06879,14.9177685,0.011689044,0.101883076
335212100003806,zr,58812.07372,14.935946,0.0117059685,0.100789815
335212100003806,zr,58812.07865,14.951874,0.011721046,0.10083169
335212100003806,zr,58812.08358,14.978947,0.011747212,0.10232165
335212100003806,zr,58814.07026,15.557769,0.012504718,0.10077281
335212100003806,zr,58814.075,15.582317,0.012546976,0.10793275
335212100003806,zr,58814.07975,15.5482855,0.012488652,0.112966366
335212100003806,zr,58987.3769,15.563591,0.012514654,0.09981098
335212100003806,zr,58993.39946,15.570581,0.012526653,0.098853275
335212100003806,zr,58997.44395,15.113513,0.011887918,0.09841227
335212100003806,zr,59011.35783,15.553746,0.012497885,0.09974042
335212100003806,zr,59014.46556,15.293863,0.0121073825,0.09470772
335212100003806,zr,59017.48673,15.649657,0.012668054,0.09653725
335212100003806,zr,59020.48548,15.301716,0.012117824,0.09759216
335212100003806,zr,59023.38346,15.555586,0.012501006,0.09329599
335212100003806,zr,59026.4696,15.240193,0.012038073,0.09716137
335212100003806,zr,59040.36285,15.578697,0.012540685,0.09198631
335212100003806,zr,59043.27763,14.792566,0.011580244,0.09238211
335212100003806,zr,59046.38272,15.577412,0.012538453,0.09666852
335212100003806,zr,59049.34122,14.961265,0.011730045,0.09952885
335212100003806,zr,59052.36217,15.561847,0.012511669,0.103567064
335212100003806,zr,59057.32102,15.5945215,0.012568353,0.08993122
335212100003806,zr,59067.29787,15.190688,0.011977216,0.09476829
335212100003806,zr,59095.15151,15.677024,0.012719496,0.09644455
335212100003806,zr,59124.21247,14.871431,0.011647224,0.093668446
335212100003806,zr,59135.16858,14.998421,0.011766462,0.098358415
335212100003806,zr,59137.10503,15.591707,0.012563403,0.09121986
335212100003806,zr,59139.12811,15.345166,0.012177032,0.093447715
335212100003806,zr,59141.12545,14.767213,0.011559783,0.09507158
335212100003806,zr,59151.08433,15.1809,0.011965522,0.09835871
335212100003806,zr,59153.10147,15.680948,0.012726982,0.096541494
335212100003806,zr,59154.12807,15.600025,0.012578075,0.09336499
335212100003806,zr,59157.07511,15.099216,0.0118720895,0.09241577
335212100003806,zr,59178.06465,15.521125,0.012443431,0.089033805
335212100003806,zr,59178.06936,15.554394,0.012498983,0.0940438
335212100003806,zr,59178.07407,15.565277,0.012517539,0.09393915
335212100003806,zr,59178.07877,15.550252,0.012491972,0.09432324
335212100003806,zr,59178.08348,15.531881,0.012461202,0.094104126
335212100003806,zr,59317.44184,15.521892,0.012444693,0.10243007
335212100003806,zr,59329.44411,15.497583,0.012405163,0.09720437
335212100003806,zr,59337.46479,15.057009,0.011826608,0.10147234
335212100003806,zr,59339.46675,15.626541,0.012625622,0.088685945
335212100003806,zr,59342.44134,15.221629,0.012014913,0.09414765
335212100003806,zr,59345.4623,15.571159,0.012527647,0.099163264
335212100003806,zr,59352.42774,15.52145,0.012443966,0.1009593
335212100003806,zr,59354.42448,15.104066,0.011877434,0.09932371
335212100003806,zr,59359.40254,15.231453,0.012027118,0.09314606
335212100003806,zr,59365.43746,15.296825,0.012111311,0.09599939
335212100003806,zr,59367.40019,15.667694,0.01270181,0.09345273
335212100003806,zr,59369.44433,15.561202,0.01251057,0.1010719
335212100003806,zr,59371.4451,15.284073,0.012094473,0.09597469
335212100003806,zr,59376.42412,15.429898,0.012299775,0.100204654
335212100003806,zr,59378.40092,14.795122,0.0115823345,0.09951482
335212100003806,zr,59382.35985,15.225587,0.012019817,0.100763366
335212100003806,zr,59386.3627,15.552281,0.012495404,0.09212935
335212100003806,zr,59392.36247,15.5380125,0.012471412,0.09863232
335212100003806,zr,59397.38299,15.580849,0.012544421,0.10067239
335212100003806,zr,59400.34233,15.079437,0.011850545,0.09164371
335212100003806,zr,59402.3848,15.68813,0.0127407545,0.098841265
335212100003806,zr,59406.34137,15.032777,0.011801319,0.09688548
335212100003806,zr,59408.3204,15.558613,0.012506155,0.096490696
335212100003806,zr,59410.38351,15.520433,0.012442294,0.09878806
335212100003806,zr,59412.36442,15.069929,0.011840334,0.09337461
335212100003806,zr,59415.36853,15.542099,0.01247825,0.090650566
335212100003806,zr,59427.32053,15.486799,0.012387917,0.099508554
335212100003806,zr,59434.34985,15.353152,0.012188184,0.09573208
335212100003806,zr,59438.2369,15.488092,0.012389976,0.09372274
335212100003806,zr,59442.239,15.621688,0.012616831,0.093128055
335212100003806,zr,59447.23558,15.342435,0.012173236,0.093338415
335212100003806,zr,59450.27766,15.501777,0.012411918,0.103311695
335212100003806,zr,59452.23508,14.941539,0.011711236,0.09252068
335212100003806,zr,59460.23568,15.594054,0.01256753,0.096816935
335212100003806,zr,59462.21349,15.3535595,0.012188753,0.10055066
335212100003806,zr,59466.17177,15.536647,0.012469133,0.09733287
335212100003806,zr,59468.23452,15.373039,0.012216323,0.100675456
335212100003806,zr,59470.17277,15.71605,0.012795187,0.09483011
335212100003806,zr,59474.23249,15.335491,0.012163635,0.08771435
335212100003806,zr,59476.20944,15.349662,0.012183299,0.10812353
335212100003806,zr,59478.20739,15.5696945,0.012525125,0.09913533
335212100003806,zr,59480.1909,15.161368,0.011942511,0.09162842
335212100003806,zr,59484.23371,15.536381,0.012468689,0.09532625
335212100003806,zr,59489.17527,15.556576,0.01250269,0.09716671
335212100003806,zr,59491.16881,15.307863,0.012126053,0.10133049
335212100003806,zr,59497.17117,15.269833,0.0120759085,0.10272587
335212100003806,zr,59502.16721,15.415757,0.012278598,0.106393285
335212100003806,zr,59504.12604,14.777062,0.011567672,0.09776874
335212100003806,zr,59523.084,15.548863,0.012489627,0.09083715
335212100003806,zr,59689.44271,14.795746,0.011582845,0.10762435
335212100003806,zr,59700.43985,14.991243,0.011759326,0.10154139
335212100003806,zr,59707.42221,15.716211,0.012795504,0.100877695
335212100003806,zr,59709.42579,15.535566,0.012467331,0.09630434
335212100003806,zr,59709.46367,15.5627575,0.012513227,0.09243639
335212100003806,zr,59721.44356,15.534032,0.012464778,0.094791465
335212100003806,zr,59724.42378,14.9263525,0.011696998,0.09660265
335212100003806,zr,59732.44505,15.564058,0.012515453,0.098499656
335212100003806,zr,59734.44527,15.282672,0.012092636,0.09181966
335212100003806,zr,59737.30084,15.523403,0.012447181,0.096269004
335212100003806,zr,59739.30045,15.117929,0.011892852,0.090859585
335212100003806,zr,59741.36118,15.104016,0.011877378,0.09955825
335212100003806,zr,59743.32069,15.541591,0.012477397,0.092517145
335212100003806,zr,59749.37892,15.557882,0.012504911,0.0986159
335212100003806,zr,59751.38903,15.264068,0.012068466,0.09673313
335212100003806,zr,59753.44732,14.921312,0.011692318,0.09369993
335212100003806,zr,59759.34109,15.722253,0.0128074745,0.09344915
335212100003806,zr,59761.36276,15.539471,0.01247385,0.093490735
335212100003806,zr,59763.34086,15.106663,0.011880306,0.09887529
335212100003806,zr,59765.34127,15.68908,0.012742584,0.09588178
335212100003806,zr,59772.34068,15.567596,0.012521518,0.09190756
335212100003806,zr,59772.40348,15.5651865,0.012517383,0.093065724
335212100003806,zr,59775.37528,15.142192,0.011920332,0.09376211
335212100003806,zr,59782.39942,14.782253,0.01157186,0.094516635
335212100003806,zr,59784.29878,15.487135,0.012388452,0.09439142
335212100003806,zr,59794.2976,15.573545,0.012531765,0.090394594
335212100003806,zr,59797.32014,15.323073,0.012146621,0.086451545
335212100003806,zr,59802.25731,15.368912,0.012210439,0.09161921
335212100003806,zr,59805.29971,15.608041,0.012592324,0.091286466
335212100003806,zr,59809.29987,15.210653,0.012001413,0.09821971
335212100003806,zr,59811.32326,15.382309,0.012229622,0.09584382
335212100003806,zr,59813.19366,15.344992,0.012176789,0.09655906
335212100003806,zr,59815.17851,14.823124,0.011605588,0.09313194
335212100003806,zr,59817.19798,15.587723,0.012556416,0.09161773
335212100003806,zr,59819.19541,15.334039,0.012161635,0.0923138
335212100003806,zr,59821.2354,14.912541,0.011684231,0.10234984
335212100003806,zr,59826.1741,14.959832,0.011728666,0.09213016
335212100003806,zr,59844.15036,14.839932,0.011619854,0.09305787
335212100003806,zr,59846.14996,15.564723,0.01251659,0.0846716
335212100003806,zr,59848.20791,15.400186,0.012255604,0.09575522
335212100003806,zr,59850.13002,15.5693655,0.01252456,0.09331155
335212100003806,zr,59853.18971,15.542306,0.0124785965,0.09230624
335212100003806,zr,59857.2099,15.732573,0.012828077,0.089433275
335212100003806,zr,59865.1513,15.400744,0.012256423,0.09397784
335212100003806,zr,59867.14935,14.845689,0.0116247935,0.09488031
335212100003806,zr,59871.14861,15.390412,0.012241346,0.09454535
335212100003806,zr,59873.12747,14.7827635,0.0115722725,0.09176352
335212100003806,zr,59877.10823,15.259625,0.012062758,0.09833739
335212100003806,zr,59879.10744,15.512663,0.012429578,0.092789076
335212100003806,zr,59887.10722,15.560023,0.012508559,0.100245826
