oid,filter,mjd,mag,magerr,clrcoeff
768203300005172,zr,58451.15129,18.727303,0.0395574,0.099842735
768203300005172,zr,58451.15224,18.675497,0.038354244,0.09873341
768203300005172,zr,58451.15319,18.665873,0.038136728,0.10425051
768203300005172,zr,58451.15414,18.720009,0.039384663,0.09741511
768203300005172,zr,58451.15507,18.652494,0.03783746,0.09947839
768203300005172,zr,58451.15602,18.676245,0.038371213,0.10464052
768203300005172,zr,58451.15697,18.704655,0.039024625,0.10779779
768203300005172,zr,58451.15792,18.695433,0.03881072,0.10359616
768203300005172,zr,58451.15886,18.695738,0.038817767,0.096712
768203300005172,zr,58451.15981,18.747116,0.040032372,0.104288064
768203300005172,zr,58451.16076,18.715874,0.03928721,0.10567901
768203300005172,zr,58451.16171,18.68874,0.03865655,0.10035808
768203300005172,zr,58451.16264,18.662052,0.038050894,0.10310892
768203300005172,zr,58451.16359,18.68669,0.03860951,0.10915409
768203300005172,zr,58451.16454,18.656649,0.037929993,0.10510142
768203300005172,zr,58451.16549,18.686785,0.038611695,0.10013898
768203300005172,zr,58451.16644,18.651571,0.037816927,0.10638087
768203300005172,zr,58451.16738,18.70749,0.039090753,0.097888246
768203300005172,zr,58451.16833,18.685028,0.038571473,0.10344362
768203300005172,zr,58451.16928,18.661861,0.038046617,0.105583936
768203300005172,zr,58451.17022,18.750444,0.040112976,0.100692056
768203300005172,zr,58451.17116,18.70607,0.039057598,0.10143397
768203300005172,zr,58451.17211,18.689564,0.038675502,0.10144358
768203300005172,zr,58451.17306,18.699821,0.03891228,0.09420095
768203300005172,zr,58451.17401,18.7532,0.040179905,0.097278126
768203300005172,zr,58451.17495,18.603384,0.036768768,0.09618492
768203300005172,zr,58451.1759,18.639141,0.03754225,0.08723444
768203300005172,zr,58451.17684,18.68639,0.038602646,0.11241665
768203300005172,zr,58451.17779,18.661737,0.038043838,0.09974653
768203300005172,zr,58451.17873,18.65085,0.037800908,0.09808013
768203300005172,zr,58451.17968,18.672493,0.038286153,0.10763459
768203300005172,zr,58451.18063,18.652832,0.037844967,0.10267688
768203300005172,zr,58451.18158,18.6756,0.038356572,0.10178979
768203300005172,zr,58451.18252,18.68051,0.03846824,0.10503349
768203300005172,zr,58451.18346,18.685064,0.03857229,0.09920413
768203300005172,zr,58451.18441,18.629519,0.037331678,0.10418863
768203300005172,zr,58451.18536,18.699633,0.03890791,0.10092724
768203300005172,zr,58451.18631,18.694853,0.03879731,0.10889879
768203300005172,zr,58451.18725,18.677116,0.038391013,0.101567194
768203300005172,zr,58451.21339,18.606026,0.036825076,0.11086901
768203300005172,zr,58451.23514,18.737782,0.039807577,0.10149503
768203300005172,zr,58451.24095,18.556143,0.035783738,0.101311274
768203300005172,zr,58451.24141,18.647472,0.037726026,0.107802525
768203300005172,zr,58451.24333,18.743212,0.039938126,0.11733114
768203300005172,zr,58456.13811,18.749184,0.040082406,0.116478354
768203300005172,zr,58457.16124,18.589138,0.03646736,0.08741623
768203300005172,zr,58471.13201,18.61306,0.03697567,0.13946298
768203300005172,zr,58472.09695,18.700274,0.03892279,0.11193843
768203300005172,zr,58474.14069,18.773695,0.040682737,0.11439723
768203300005172,zr,58475.15469,18.780964,0.040863294,0.10040488
768203300005172,zr,58482.10086,18.56153,0.035893966,0.09567013
768203300005172,zr,58575.46293,18.655653,0.037907783,0.115788095
768203300005172,zr,58582.46815,18.594099,0.036571894,0.10436353
768203300005172,zr,58588.40758,18.514687,0.03495268,0.113767646
768203300005172,zr,58591.47282,18.558979,0.035841715,0.1229634
768203300005172,zr,58593.42634,18.56958,0.03605973,0.10765359
768203300005172,zr,58597.44771,18.602728,0.036754787,0.11511112
768203300005172,zr,58600.42866,18.64788,0.037735052,0.105104804
768203300005172,zr,58605.42761,18.641863,0.03760213,0.09956232
768203300005172,zr,58607.38761,18.573856,0.03614825,0.11600942
768203300005172,zr,58608.49173,18.636251,0.03747883,0.0997468
768203300005172,zr,58616.42671,18.620846,0.037143435,0.09232337
768203300005172,zr,58617.4896,18.660717,0.038020965,0.1041109
768203300005172,zr,58627.40419,18.664892,0.03811468,0.084393755
768203300005172,zr,58628.40902,18.604269,0.03678761,0.104175024
768203300005172,zr,58632.47002,18.680315,0.038463812,0.09810418
768203300005172,zr,58633.43034,18.628592,0.037311483,0.09896742
768203300005172,zr,58634.42558,18.662455,0.03805993,0.096851885
768203300005172,zr,58635.41181,18.605953,0.036823526,0.09472744
768203300005172,zr,58636.43477,18.580984,0.036296546,0.10080598
768203300005172,zr,58637.4261,18.673555,0.03831021,0.08589442
768203300005172,zr,58638.46996,18.630322,0.037349194,0.10058539
768203300005172,zr,58639.41249,18.631615,0.037377387,0.09234981
768203300005172,zr,58640.47638,18.683495,0.03853638,0.086440146
768203300005172,zr,58641.47047,18.705051,0.039033867,0.09059685
768203300005172,zr,58642.44763,18.609184,0.036892567,0.1039366
768203300005172,zr,58643.4652,18.687752,0.038633898,0.09580917
768203300005172,zr,58644.47079,18.672653,0.03828977,0.10386343
768203300005172,zr,58646.47698,18.687504,0.038628202,0.09566012
768203300005172,zr,58647.32136,18.698803,0.03888868,0.104255214
768203300005172,zr,58649.30082,18.616419,0.03704789,0.10707298
768203300005172,zr,58650.35182,18.585016,0.036380872,0.112548985
768203300005172,zr,58651.43006,18.677065,0.03838985,0.09769084
768203300005172,zr,58652.43198,18.567047,0.03600745,0.10940401
768203300005172,zr,58653.45629,18.626974,0.037276313,0.107881784
768203300005172,zr,58654.43367,18.573399,0.036138758,0.104058206
768203300005172,zr,58657.40849,18.53014,0.035258897,0.113873206
768203300005172,zr,58663.43136,18.608713,0.036882486,0.10372244
768203300005172,zr,58665.43344,18.635138,0.03745443,0.09961901
768203300005172,zr,58666.35006,18.628696,0.037313763,0.09977369
768203300005172,zr,58667.31328,18.659555,0.037994973,0.09137376
768203300005172,zr,58668.35487,18.602154,0.036742587,0.0925143
768203300005172,zr,58669.41781,18.640661,0.037575673,0.08830213
768203300005172,zr,58670.39326,18.68043,0.03846642,0.09796207
768203300005172,zr,58676.48132,18.660686,0.038020298,0.08776339
768203300005172,zr,58677.31042,18.643867,0.037646342,0.109136276
768203300005172,zr,58680.32456,18.605947,0.0368234,0.09967176
768203300005172,zr,58684.45667,18.628784,0.037315685,0.106825195
768203300005172,zr,58688.38154,18.6385,0.037528157,0.090984784
768203300005172,zr,58691.36937,18.63539,0.037459943,0.09892346
768203300005172,zr,58694.35144,18.57725,0.036218747,0.11164258
768203300005172,zr,58697.39538,18.663755,0.038089126,0.094575584
768203300005172,zr,58700.39498,18.614305,0.037002407,0.09054651
768203300005172,zr,58703.41233,18.643883,0.037646685,0.10264758
768203300005172,zr,58710.18079,18.712194,0.039200816,0.11651137
768203300005172,zr,58710.3446,18.665964,0.03813879,0.0968978
768203300005172,zr,58711.18059,18.672215,0.038279843,0.10142982
768203300005172,zr,58711.34073,18.597477,0.036643337,0.09256864
768203300005172,zr,58712.34476,18.573158,0.036133792,0.0962714
768203300005172,zr,58713.34467,18.582037,0.03631855,0.09483498
768203300005172,zr,58714.18077,18.681917,0.038500354,0.101813436
768203300005172,zr,58715.26497,18.64587,0.03769058,0.099736184
768203300005172,zr,58715.34207,18.651636,0.037818383,0.09636753
768203300005172,zr,58716.28609,18.687061,0.038618036,0.095790975
768203300005172,zr,58716.34341,18.65715,0.0379412,0.093668535
768203300005172,zr,58717.2649,18.6414,0.037591923,0.09860525
768203300005172,zr,58717.34183,18.555218,0.035764854,0.112686954
768203300005172,zr,58718.2866,18.657362,0.037945934,0.09802546
768203300005172,zr,58718.3421,18.58921,0.036468882,0.105800174
768203300005172,zr,58718.35068,18.720045,0.03938551,0.088215634
768203300005172,zr,58719.26557,18.640741,0.037577435,0.096480325
768203300005172,zr,58719.33097,18.596619,0.036625165,0.10816785
768203300005172,zr,58719.34158,18.630243,0.03734748,0.10865353
768203300005172,zr,58719.35014,18.594002,0.036569826,0.10721404
768203300005172,zr,58720.28635,18.675894,0.03836323,0.09676479
768203300005172,zr,58720.3421,18.678905,0.038431715,0.0909052
768203300005172,zr,58720.35063,18.630787,0.037359335,0.10022072
768203300005172,zr,58722.2654,18.69749,0.03885829,0.094349325
768203300005172,zr,58722.32746,18.641144,0.0375863,0.08761552
768203300005172,zr,58722.34187,18.671818,0.03827086,0.086934775
768203300005172,zr,58723.2899,18.692871,0.038751606,0.0916525
768203300005172,zr,58723.35013,18.726658,0.039542086,0.094663225
768203300005172,zr,58724.28995,18.679075,0.038435567,0.09777334
768203300005172,zr,58724.3435,18.66238,0.038058244,0.09778466
768203300005172,zr,58724.35193,18.638948,0.037538007,0.099437244
768203300005172,zr,58725.26389,18.645231,0.037676457,0.08959493
768203300005172,zr,58725.34278,18.663977,0.03809411,0.08942537
768203300005172,zr,58725.35121,18.64897,0.0377592,0.09568008
768203300005172,zr,58726.26533,18.643497,0.03763816,0.09567878
768203300005172,zr,58726.34196,18.58821,0.036447838,0.09252834
768203300005172,zr,58726.35038,18.674824,0.038338967,0.09493475
768203300005172,zr,58727.2901,18.66146,0.038037635,0.09674261
768203300005172,zr,58727.35032,18.57584,0.03618943,0.09268545
768203300005172,zr,58730.15746,18.64145,0.037593074,0.09342499
768203300005172,zr,58730.26557,18.694782,0.038795687,0.09666957
768203300005172,zr,58730.35153,18.64088,0.037580505,0.097438596
768203300005172,zr,58732.2642,18.707842,0.039098937,0.08990241
768203300005172,zr,58732.34318,18.65861,0.037973803,0.08806188
768203300005172,zr,58732.35151,18.601969,0.03673866,0.097133
768203300005172,zr,58733.26378,18.622112,0.037170824,0.09742137
768203300005172,zr,58733.34338,18.638145,0.037520386,0.11037066
768203300005172,zr,58733.35132,18.61034,0.03691732,0.11000316
768203300005172,zr,58734.26549,18.643946,0.037648056,0.10951661
768203300005172,zr,58734.32432,18.669369,0.038215533,0.11588232
768203300005172,zr,58734.3419,18.59642,0.03662095,0.10547935
768203300005172,zr,58734.35022,18.639292,0.037545554,0.10172067
768203300005172,zr,58735.26417,18.56459,0.035956852,0.109329976
768203300005172,zr,58735.30536,18.652693,0.037841864,0.101870656
768203300005172,zr,58735.34167,18.594196,0.036573958,0.10352303
768203300005172,zr,58735.34998,18.569042,0.036048625,0.098371744
768203300005172,zr,58736.22443,18.670612,0.03824361,0.098057054
768203300005172,zr,58736.27384,18.640213,0.037565812,0.10080921
768203300005172,zr,58736.34294,18.684504,0.038559467,0.10154417
768203300005172,zr,58736.35074,18.530113,0.035258375,0.116692066
768203300005172,zr,58736.37687,18.498589,0.034638118,0.12727967
768203300005172,zr,58737.28846,18.616634,0.037052535,0.11029667
768203300005172,zr,58737.34226,18.593414,0.036557447,0.11667604
768203300005172,zr,58737.35006,18.595514,0.036601793,0.108840525
768203300005172,zr,58738.1628,18.632078,0.037387513,0.11405128
768203300005172,zr,58738.21616,18.751602,0.040141065,0.09677971
768203300005172,zr,58738.22587,18.636318,0.03748029,0.1060066
768203300005172,zr,58739.16156,18.529732,0.035250764,0.101891875
768203300005172,zr,58739.2156,18.670519,0.03824151,0.11465872
768203300005172,zr,58739.22532,18.580397,0.03628431,0.11591295
768203300005172,zr,58740.16273,18.660233,0.038010128,0.10272295
768203300005172,zr,58740.21587,18.608902,0.036886543,0.09637224
768203300005172,zr,58740.22558,18.587791,0.036439072,0.10985104
768203300005172,zr,58741.16285,18.609863,0.03690711,0.081770346
768203300005172,zr,58741.21593,18.666777,0.03815707,0.10365963
768203300005172,zr,58741.22564,18.73459,0.039731152,0.09121238
768203300005172,zr,58743.16326,18.624619,0.037225153,0.09613899
768203300005172,zr,58743.21557,18.597027,0.036633793,0.105861
768203300005172,zr,58743.22529,18.582457,0.03632732,0.115650676
768203300005172,zr,58744.16216,18.691696,0.03872453,0.1077477
768203300005172,zr,58744.216,18.6791,0.03843614,0.09236931
768203300005172,zr,58744.22569,18.564983,0.035964947,0.114747904
768203300005172,zr,58745.16215,18.667887,0.0381821,0.09344839
768203300005172,zr,58745.21613,18.654556,0.03788334,0.09391657
768203300005172,zr,58745.22583,18.678799,0.03842927,0.08416418
768203300005172,zr,58746.18722,18.641933,0.037603684,0.10771356
768203300005172,zr,58746.22014,18.713684,0.03923575,0.10578506
768203300005172,zr,58746.22983,18.596378,0.03662007,0.113567516
768203300005172,zr,58747.16275,18.683167,0.038528886,0.103770785
768203300005172,zr,58747.21451,18.6568,0.037933372,0.09359468
768203300005172,zr,58747.2242,18.61816,0.037085433,0.097759664
768203300005172,zr,58748.16185,18.658285,0.03796655,0.122149795
768203300005172,zr,58748.2254,18.563845,0.035941534,0.11791297
768203300005172,zr,58749.16331,18.634604,0.03744274,0.08925655
768203300005172,zr,58749.21551,18.709518,0.039138146,0.0903794
768203300005172,zr,58749.22521,18.635107,0.037453756,0.09124514
768203300005172,zr,58750.16357,18.638931,0.03753764,0.1052802
768203300005172,zr,58750.21579,18.656433,0.037925206,0.104124166
768203300005172,zr,58750.2255,18.671124,0.038255166,0.08421562
768203300005172,zr,58751.16117,18.622202,0.03717276,0.09958042
768203300005172,zr,58751.21555,18.62783,0.037294924,0.09196185
768203300005172,zr,58751.22524,18.676672,0.038380906,0.09985169
768203300005172,zr,58754.16071,18.760681,0.04036238,0.09640307
768203300005172,zr,58754.21473,18.613968,0.036995158,0.10736335
768203300005172,zr,58754.22441,18.552195,0.035703268,0.10841949
768203300005172,zr,58758.16955,18.652664,0.03784123,0.09228207
768203300005172,zr,58758.21971,18.66958,0.03822029,0.10025758
768203300005172,zr,58758.2294,18.664652,0.038109273,0.10250387
768203300005172,zr,58759.20475,18.68185,0.038498834,0.09030593
768203300005172,zr,58759.21893,18.587002,0.036422487,0.10417811
768203300005172,zr,58759.22863,18.630749,0.037358504,0.09547355
768203300005172,zr,58760.16194,18.720688,0.039400686,0.09694304
768203300005172,zr,58760.21574,18.632118,0.0373884,0.10517247
768203300005172,zr,58760.22544,18.612225,0.036957726,0.09313227
768203300005172,zr,58761.16089,18.636553,0.03748544,0.10799235
768203300005172,zr,58761.21464,18.657019,0.03793827,0.10272363
768203300005172,zr,58761.22434,18.569885,0.036066037,0.10031282
768203300005172,zr,58762.1606,18.622704,0.037183627,0.10204698
768203300005172,zr,58762.21615,18.669514,0.038218785,0.09607907
768203300005172,zr,58762.22585,18.548677,0.035631824,0.113668725
768203300005172,zr,58763.16183,18.640175,0.037564974,0.10953902
768203300005172,zr,58763.2157,18.670654,0.038244557,0.10347521
768203300005172,zr,58763.2254,18.608444,0.03687675,0.10642425
768203300005172,zr,58770.19781,18.564661,0.035958324,0.11095191
768203300005172,zr,58776.19919,18.668743,0.038201407,0.096622765
768203300005172,zr,58779.09526,18.704332,0.0390171,0.097493306
768203300005172,zr,58785.10071,18.742872,0.039929938,0.09282013
768203300005172,zr,58790.13596,18.674541,0.03833255,0.09592437
768203300005172,zr,58791.08822,18.617386,0.037068717,0.101190224
768203300005172,zr,58792.14532,18.670845,0.038248867,0.096403435
768203300005172,zr,58794.11114,18.747154,0.040033292,0.07857515
768203300005172,zr,58797.09941,18.675442,0.038352974,0.088813104
768203300005172,zr,58799.23033,18.765133,0.04047157,0.105561875
768203300005172,zr,58801.23592,18.572159,0.03611307,0.08936881
768203300005172,zr,58804.23251,18.587051,0.036423534,0.13154458
768203300005172,zr,58811.11934,18.752989,0.040174745,0.08590511
768203300005172,zr,58814.1337,18.731434,0.039655764,0.11585425
768203300005172,zr,58854.11304,18.720263,0.039390657,0.12118647
768203300005172,zr,58944.5133,18.66593,0.038138013,0.10677333
768203300005172,zr,58955.44467,18.629396,0.037329033,0.11054171
768203300005172,zr,58966.46998,18.644665,0.037663948,0.10007042
768203300005172,zr,58972.42887,18.579823,0.036272325,0.10971495
768203300005172,zr,58974.35202,18.371689,0.032309603,0.12765259
768203300005172,zr,58975.44319,18.681438,0.038489446,0.10884597
768203300005172,zr,58975.45164,18.691822,0.038727436,0.10744345
768203300005172,zr,58976.36331,18.592052,0.036528707,0.11235777
768203300005172,zr,58977.4529,18.61913,0.037106343,0.10764796
768203300005172,zr,58979.48606,18.655216,0.037898056,0.10985766
768203300005172,zr,58980.47551,18.525328,0.035163086,0.12142249
768203300005172,zr,58981.45202,18.675192,0.03834732,0.09624419
768203300005172,zr,58983.38352,18.613033,0.03697508,0.10135994
768203300005172,zr,58985.47012,18.652275,0.037832584,0.10545975
768203300005172,zr,58985.47824,18.66338,0.038080692,0.10004523
768203300005172,zr,58986.4683,18.656063,0.037916932,0.10258299
768203300005172,zr,58986.48779,18.682056,0.03850354,0.1111266
768203300005172,zr,58987.36906,18.630323,0.037349224,0.09949776
768203300005172,zr,58991.46115,18.660503,0.03801619,0.09935839
768203300005172,zr,58992.4569,18.674707,0.038336314,0.09838516
768203300005172,zr,58993.47734,18.681374,0.03848795,0.101982035
768203300005172,zr,58995.44592,18.720129,0.039387506,0.08340326
768203300005172,zr,58995.44686,18.77387,0.040687077,0.0944136
768203300005172,zr,58995.48431,18.722178,0.039435904,0.09992879
768203300005172,zr,58997.45756,18.689491,0.038673826,0.10079476
768203300005172,zr,58998.47302,18.66534,0.038124762,0.10093795
768203300005172,zr,58998.48297,18.719397,0.039370198,0.09062096
768203300005172,zr,59001.44365,18.662018,0.03805012,0.0931778
768203300005172,zr,59001.44457,18.7525,0.0401629,0.09070251
768203300005172,zr,59004.30749,18.648651,0.03775214,0.12734784
768203300005172,zr,59009.48073,18.645344,0.03767893,0.113880776
768203300005172,zr,59009.48224,18.73324,0.03969887,0.11659605
768203300005172,zr,59011.34709,18.638273,0.037523188,0.095342614
768203300005172,zr,59013.34308,18.626175,0.037258927,0.106266
768203300005172,zr,59013.34544,18.667274,0.038168296,0.1079922
768203300005172,zr,59013.45581,18.6778,0.038406543,0.09847852
768203300005172,zr,59015.34745,18.6964,0.03883306,0.09847171
768203300005172,zr,59016.47875,18.654354,0.03787885,0.096952096
768203300005172,zr,59019.39396,18.67965,0.038448654,0.09741826
768203300005172,zr,59019.39683,18.694614,0.038791806,0.08727229
768203300005172,zr,59022.46666,18.6964,0.03883306,0.09747514
768203300005172,zr,59023.39674,18.671814,0.03827078,0.096665114
768203300005172,zr,59025.38972,18.719261,0.039367024,0.08464161
768203300005172,zr,59025.39066,18.801142,0.04137059,0.07071422
768203300005172,zr,59026.48374,18.638744,0.037533525,0.099922284
768203300005172,zr,59028.46876,18.612185,0.03695686,0.10567921
768203300005172,zr,59028.4852,18.650902,0.03780207,0.10233281
768203300005172,zr,59031.45106,18.70819,0.0391071,0.09917629
768203300005172,zr,59031.45201,18.655981,0.0379151,0.097153544
768203300005172,zr,59031.48467,18.711887,0.039193604,0.10640032
768203300005172,zr,59033.37108,18.710506,0.03916127,0.09729055
768203300005172,zr,59034.37326,18.613472,0.036984503,0.10604454
768203300005172,zr,59035.37372,18.695984,0.03882344,0.10158425
768203300005172,zr,59037.37058,18.620064,0.03712653,0.11130129
768203300005172,zr,59037.44535,18.677238,0.038393777,0.10407129
768203300005172,zr,59038.34513,18.62339,0.037198506,0.10507257
768203300005172,zr,59039.24834,18.668337,0.038192235,0.09477597
768203300005172,zr,59040.36455,18.589178,0.036468204,0.10337742
768203300005172,zr,59040.37405,18.633926,0.037427925,0.107175566
768203300005172,zr,59043.28663,18.605291,0.03680941,0.096344076
768203300005172,zr,59043.28757,18.559912,0.035860825,0.10440232
768203300005172,zr,59045.35264,18.656212,0.037920255,0.09175766
768203300005172,zr,59046.39153,18.650312,0.03778897,0.08887502
768203300005172,zr,59046.41451,18.63456,0.037441775,0.09962376
768203300005172,zr,59047.4158,18.694347,0.038785644,0.090694286
768203300005172,zr,59051.38322,18.706245,0.039061684,0.0938424
768203300005172,zr,59051.38684,18.670937,0.038250938,0.103027396
768203300005172,zr,59052.38338,18.622524,0.037179753,0.098300785
768203300005172,zr,59052.391,18.622915,0.03718822,0.096313015
768203300005172,zr,59054.33646,18.637604,0.03750848,0.10055201
768203300005172,zr,59055.34155,18.68389,0.038545426,0.09817933
768203300005172,zr,59055.34248,18.718222,0.039342508,0.09179929
768203300005172,zr,59056.39471,18.596695,0.03662678,0.10109565
768203300005172,zr,59057.35945,18.720093,0.03938663,0.09746929
768203300005172,zr,59059.33625,18.679453,0.038444173,0.095141605
768203300005172,zr,59059.36647,18.637924,0.037515517,0.10514309
768203300005172,zr,59059.36741,18.708727,0.039119635,0.103423536
768203300005172,zr,59061.28251,18.633076,0.037409313,0.10940787
768203300005172,zr,59061.42625,18.705198,0.039037284,0.09405392
768203300005172,zr,59062.30084,18.568699,0.036041535,0.11315629
768203300005172,zr,59062.32945,18.629564,0.03733267,0.103431284
768203300005172,zr,59063.29816,18.63324,0.037412908,0.10326324
768203300005172,zr,59063.38673,18.693214,0.03875952,0.11627211
768203300005172,zr,59064.3352,18.633724,0.03742349,0.10979725
768203300005172,zr,59065.31292,18.63397,0.037428863,0.10742794
768203300005172,zr,59065.4028,18.645885,0.037690926,0.11093697
768203300005172,zr,59065.40373,18.626204,0.037259545,0.11246809
768203300005172,zr,59067.3119,18.629734,0.037336383,0.11140389
768203300005172,zr,59068.34293,18.611017,0.03693183,0.103908725
768203300005172,zr,59068.372,18.672003,0.03827504,0.0979809
768203300005172,zr,59069.24629,18.676764,0.038382996,0.09123338
768203300005172,zr,59069.45262,18.709358,0.03913438,0.09247617
768203300005172,zr,59071.33,18.617746,0.037076507,0.09303202
768203300005172,zr,59071.33093,18.653372,0.03785698,0.09669216
768203300005172,zr,59071.35757,18.661514,0.03803884,0.101628475
768203300005172,zr,59073.31352,18.673704,0.038313586,0.1029852
768203300005172,zr,59075.31139,18.690424,0.038695265,0.09552326
768203300005172,zr,59078.30211,18.688595,0.03865324,0.094352916
768203300005172,zr,59079.30801,18.647675,0.037730485,0.09398321
768203300005172,zr,59079.39361,18.63237,0.03739389,0.10627152
768203300005172,zr,59080.31973,18.637917,0.03751536,0.10216917
768203300005172,zr,59080.35044,18.609932,0.03690859,0.10453836
768203300005172,zr,59081.3667,18.64137,0.03759129,0.1138075
768203300005172,zr,59084.29294,18.675304,0.038349867,0.09553361
768203300005172,zr,59085.32566,18.63422,0.03743434,0.0922822
768203300005172,zr,59086.35097,18.718866,0.03935769,0.091260806
768203300005172,zr,59087.29321,18.627857,0.037295498,0.10934513
768203300005172,zr,59087.30325,18.611553,0.03694333,0.10242929
768203300005172,zr,59087.30418,18.635191,0.037455585,0.10750721
768203300005172,zr,59088.37667,18.63233,0.037393007,0.10836156
768203300005172,zr,59089.42837,18.62828,0.037304737,0.111490466
768203300005172,zr,59090.17787,18.6081,0.036869407,0.13540174
768203300005172,zr,59091.20086,18.586483,0.036411606,0.10118728
768203300005172,zr,59092.22308,18.57327,0.036136113,0.103006504
768203300005172,zr,59092.22873,18.585878,0.036398932,0.095014125
768203300005172,zr,59093.3464,18.587877,0.036440875,0.11213634
768203300005172,zr,59094.32267,18.671862,0.03827186,0.117400266
768203300005172,zr,59094.33115,18.689108,0.03866501,0.10310365
768203300005172,zr,59095.37018,18.53923,0.03544101,0.11310656
768203300005172,zr,59096.30218,18.643902,0.03764711,0.108369775
768203300005172,zr,59097.28669,18.596302,0.036618453,0.10060404
768203300005172,zr,59098.3094,18.686592,0.038607296,0.10153995
768203300005172,zr,59098.35743,18.577293,0.03621964,0.11368726
768203300005172,zr,59099.20865,18.67027,0.038235907,0.097410224
768203300005172,zr,59099.30824,18.62449,0.037222363,0.0957751
768203300005172,zr,59099.31735,18.624542,0.0372235,0.0966636
768203300005172,zr,59106.22311,18.573324,0.036137227,0.11726046
768203300005172,zr,59107.29242,18.595688,0.03660547,0.10168693
768203300005172,zr,59109.17858,18.633938,0.03742816,0.103072524
768203300005172,zr,59110.2687,18.602276,0.036745176,0.11390035
768203300005172,zr,59111.26728,18.653881,0.037868313,0.09813998
768203300005172,zr,59112.18654,18.625978,0.037254654,0.099179916
768203300005172,zr,59112.2009,18.66106,0.038028665,0.09005515
768203300005172,zr,59113.26778,18.639088,0.037541073,0.09437757
768203300005172,zr,59113.32345,18.623016,0.03719042,0.09792459
768203300005172,zr,59114.30505,18.590862,0.036503647,0.097007245
768203300005172,zr,59115.27893,18.624588,0.037224483,0.10207879
768203300005172,zr,59115.27986,18.61139,0.036939807,0.10269891
768203300005172,zr,59116.32925,18.682516,0.038514044,0.09339993
768203300005172,zr,59117.14282,18.664139,0.038097754,0.09263184
768203300005172,zr,59118.10938,18.66549,0.038128093,0.103331774
768203300005172,zr,59118.22086,18.657898,0.03795789,0.10286471
768203300005172,zr,59119.15335,18.56655,0.035997204,0.10666307
768203300005172,zr,59119.15427,18.708027,0.039103284,0.08892031
768203300005172,zr,59119.19046,18.603846,0.03677859,0.113234006
768203300005172,zr,59120.19904,18.549377,0.035646025,0.11381172
768203300005172,zr,59121.15431,18.693611,0.03876867,0.10208032
768203300005172,zr,59122.19889,18.6014,0.03672657,0.08708992
768203300005172,zr,59122.22159,18.56443,0.035953566,0.11579247
768203300005172,zr,59123.28838,18.509796,0.034856655,0.115172975
768203300005172,zr,59124.26676,18.577656,0.03622718,0.09785221
768203300005172,zr,59125.288,18.666527,0.038151458,0.11562653
768203300005172,zr,59129.20868,18.638868,0.037536252,0.090696104
768203300005172,zr,59135.26602,18.666855,0.038158838,0.103066824
768203300005172,zr,59137.18777,18.628166,0.03730224,0.09772999
768203300005172,zr,59139.23916,18.731064,0.039646924,0.09428955
768203300005172,zr,59141.15929,18.660915,0.038025428,0.104342476
768203300005172,zr,59143.14056,18.659702,0.037998255,0.104068264
768203300005172,zr,59145.17952,18.623644,0.03720401,0.090464085
768203300005172,zr,59150.21654,18.652264,0.037832323,0.10895991
768203300005172,zr,59152.19532,18.679766,0.038451288,0.101912975
768203300005172,zr,59154.15616,18.63085,0.037360713,0.112606026
768203300005172,zr,59158.11648,18.671764,0.038269646,0.09619965
768203300005172,zr,59164.13606,18.640965,0.037582364,0.10240552
768203300005172,zr,59167.09673,18.610939,0.036930148,0.106158
768203300005172,zr,59169.1535,18.691639,0.03872321,0.10676256
768203300005172,zr,59171.11577,18.714275,0.039249633,0.09079188
768203300005172,zr,59173.09588,18.668528,0.038196534,0.10531421
768203300005172,zr,59177.0965,18.56889,0.036045473,0.11822798
768203300005172,zr,59179.09662,18.640238,0.037566368,0.0981776
768203300005172,zr,59181.07222,18.463722,0.033972017,0.114297114
768203300005172,zr,59184.10995,18.610758,0.036926262,0.10926789
768203300005172,zr,59185.1365,18.625406,0.03724223,0.10847444
768203300005172,zr,59186.11985,18.587877,0.036440875,0.1128965
768203300005172,zr,59188.10298,18.643469,0.037637535,0.10820409
768203300005172,zr,59188.12081,18.584238,0.036364574,0.11070784
768203300005172,zr,59189.17869,18.640217,0.03756589,0.13476168
768203300005172,zr,59195.10169,18.652906,0.03784661,0.10576358
768203300005172,zr,59199.11995,18.611652,0.03694545,0.11029507
768203300005172,zr,59204.13847,18.578602,0.03624689,0.11191883
768203300005172,zr,59219.13859,18.49235,0.0345174,0.11263127
768203300005172,zr,59295.50542,18.799711,0.041334327,0.103825085
768203300005172,zr,59300.46975,18.582726,0.036332928,0.09900615
768203300005172,zr,59305.47066,18.710068,0.039151,0.11356225
768203300005172,zr,59307.47296,18.703568,0.038999315,0.10610019
768203300005172,zr,59309.4943,18.711073,0.039174527,0.11713385
768203300005172,zr,59311.48897,18.716497,0.039301883,0.09473865
768203300005172,zr,59314.4709,18.706543,0.03906864,0.10900008
768203300005172,zr,59317.45231,18.784256,0.04094543,0.11175947
768203300005172,zr,59321.48587,18.761507,0.040382605,0.09770567
768203300005172,zr,59323.48597,18.759178,0.04032561,0.10313647
768203300005172,zr,59328.40972,18.64513,0.03767422,0.1178206
768203300005172,zr,59334.40744,18.67495,0.0383418,0.10605238
768203300005172,zr,59337.47272,18.787199,0.04101908,0.10459062
768203300005172,zr,59339.46837,18.806557,0.041508272,0.10063232
