oid,filter,mjd,mag,magerr,clrcoeff
589216400027303,zr,58319.27942,12.878808,0.010268304,0.075754024
589216400027303,zr,58322.27659,13.00215,0.01030558,0.07094277
589216400027303,zr,58326.31836,12.926854,0.010282548,0.07260113
589216400027303,zr,58329.31969,12.876848,0.010267729,0.079635546
589216400027303,zr,58338.21057,13.176906,0.010362695,0.06814354
589216400027303,zr,58343.32673,12.861703,0.010263314,0.07113725
589216400027303,zr,58349.25437,12.875077,0.010267211,0.07090923
589216400027303,zr,58352.25496,13.043231,0.010318531,0.077084
589216400027303,zr,58355.23415,13.054153,0.010322021,0.056717575
589216400027303,zr,58358.21305,12.908227,0.010276985,0.07338957
589216400027303,zr,58361.25774,12.9140415,0.010278716,0.07728961
589216400027303,zr,58364.17029,12.855913,0.010261634,0.07476249
589216400027303,zr,58367.17136,12.984435,0.010300081,0.07698793
589216400027303,zr,58370.15082,13.108514,0.0103397,0.077402845
589216400027303,zr,58373.17339,12.940851,0.010286763,0.075104535
589216400027303,zr,58376.17169,12.874954,0.010267175,0.075102426
589216400027303,zr,58383.12832,13.125871,0.010345454,0.07869598
589216400027303,zr,58386.19118,13.053881,0.010321934,0.079338804
589216400027303,zr,58389.10844,12.889515,0.010271449,0.06000194
589216400027303,zr,58427.09986,13.150837,0.010353828,0.07430638
589216400027303,zr,58433.09077,12.879737,0.0102685755,0.08774356
589216400027303,zr,58436.08734,13.1650305,0.010358639,0.087254025
589216400027303,zr,58461.06988,13.026614,0.0103132585,0.06498807
589216400027303,zr,58461.07471,13.000705,0.01030513,0.06590865
589216400027303,zr,58461.07954,13.012513,0.010308821,0.057809025
589216400027303,zr,58461.08437,12.963788,0.010293735,0.06470327
589216400027303,zr,58465.06888,12.877618,0.010267954,0.07756465
589216400027303,zr,58465.07381,12.884537,0.010269983,0.072705835
589216400027303,zr,58465.07872,12.866637,0.01026475,0.08477202
589216400027303,zr,58465.08364,12.879613,0.010268539,0.07485181
589216400027303,zr,58466.06908,13.166399,0.010359105,0.07854221
589216400027303,zr,58466.07397,13.155763,0.010355493,0.0869882
589216400027303,zr,58466.07884,13.147155,0.0103525845,0.085282
589216400027303,zr,58466.0837,13.098605,0.010336438,0.08207125
589216400027303,zr,58505.55679,13.136541,0.0103490185,0.09571316
589216400027303,zr,58505.56187,13.14923,0.010353285,0.093344025
589216400027303,zr,58505.56697,13.139324,0.010349952,0.082849845
589216400027303,zr,58505.57208,13.122536,0.010344344,0.0962078
589216400027303,zr,58506.55665,12.872007,0.010266314,0.08650766
589216400027303,zr,58506.56178,12.874662,0.01026709,0.084753424
589216400027303,zr,58506.5669,12.867429,0.01026498,0.08189539
589216400027303,zr,58507.55788,13.186329,0.010365931,0.074911706
589216400027303,zr,58507.56298,13.084714,0.010331895,0.08663926
589216400027303,zr,58507.5681,13.067864,0.010326431,0.072526895
589216400027303,zr,58507.57322,13.046184,0.010319471,0.08169852
589216400027303,zr,58508.55687,12.89477,0.010272998,0.087433904
589216400027303,zr,58508.56191,12.939937,0.010286487,0.085507825
589216400027303,zr,58508.56696,12.992953,0.01030272,0.0824209
589216400027303,zr,58508.57199,13.005885,0.010306747,0.07925562
589216400027303,zr,58511.55515,12.882042,0.010269252,0.083859295
589216400027303,zr,58511.56507,12.876687,0.010267682,0.08225074
589216400027303,zr,58511.57005,12.857568,0.010262113,0.084713414
589216400027303,zr,58512.57235,13.155442,0.010355384,0.07618736
589216400027303,zr,58560.45482,12.961789,0.010293123,0.07216579
589216400027303,zr,58568.52445,12.968442,0.01029516,0.065900736
589216400027303,zr,58580.50153,12.88757,0.010270875,0.07635323
589216400027303,zr,58584.50836,12.954286,0.010290837,0.074465625
589216400027303,zr,58591.46485,12.860081,0.010262842,0.069830015
589216400027303,zr,58597.44223,12.968784,0.010295265,0.0771249
589216400027303,zr,58605.44478,12.918212,0.010279961,0.07948827
589216400027303,zr,58612.445,12.940684,0.010286713,0.076956406
589216400027303,zr,58616.42176,12.839502,0.0102568995,0.084323406
589216400027303,zr,58632.31983,13.170097,0.010360366,0.082430385
589216400027303,zr,58635.36786,13.124208,0.0103449,0.08333075
589216400027303,zr,58638.30052,12.920039,0.010280508,0.07952342
589216400027303,zr,58641.40373,12.860242,0.010262889,0.085658304
589216400027303,zr,58644.32412,13.1180105,0.010342841,0.080681376
589216400027303,zr,58646.33922,13.113544,0.010341361,0.08938323
589216400027303,zr,58646.33967,13.110161,0.010340244,0.08232666
589216400027303,zr,58646.34012,13.122018,0.010344171,0.09075141
589216400027303,zr,58646.34058,13.1253395,0.010345276,0.083407305
589216400027303,zr,58646.34825,13.137232,0.0103492495,0.06944537
589216400027303,zr,58646.34915,13.088006,0.010332969,0.08086423
589216400027303,zr,58646.3496,13.096432,0.010335726,0.07873432
589216400027303,zr,58646.35006,13.102135,0.010337598,0.07759028
589216400027303,zr,58646.35051,13.089706,0.010333525,0.07644205
589216400027303,zr,58646.35096,13.094715,0.010335162,0.07648255
589216400027303,zr,58646.35141,13.102471,0.010337708,0.070747964
589216400027303,zr,58646.35186,13.089709,0.010333525,0.0758257
589216400027303,zr,58646.35231,13.084993,0.0103319865,0.07719634
589216400027303,zr,58646.35276,13.088125,0.010333008,0.07922804
589216400027303,zr,58646.35638,13.0321,0.0103149945,0.0821625
589216400027303,zr,58646.35682,13.032998,0.010315279,0.08094606
589216400027303,zr,58646.35728,13.003736,0.010306076,0.08782137
589216400027303,zr,58646.35773,13.015388,0.010309722,0.08280845
589216400027303,zr,58646.35818,13.02308,0.010312144,0.08115683
589216400027303,zr,58646.35863,13.026122,0.010313103,0.081196114
589216400027303,zr,58646.35908,13.02502,0.010312756,0.082210705
589216400027303,zr,58646.35954,13.038385,0.010316988,0.08020852
589216400027303,zr,58646.35999,13.026843,0.01031333,0.07786532
589216400027303,zr,58646.36044,13.026257,0.010313146,0.07702201
589216400027303,zr,58646.36089,12.9984665,0.010304433,0.0783467
589216400027303,zr,58646.36134,13.018083,0.01031057,0.07882119
589216400027303,zr,58646.36179,13.002658,0.010305739,0.07994233
589216400027303,zr,58646.36224,13.022377,0.010311923,0.08014996
589216400027303,zr,58646.3627,13.00427,0.010306241,0.082707524
589216400027303,zr,58646.36315,12.991185,0.010302171,0.08508212
589216400027303,zr,58646.3636,13.000864,0.010305179,0.0791779
589216400027303,zr,58646.36405,12.995012,0.010303359,0.08147301
589216400027303,zr,58646.3645,12.98721,0.010300939,0.08028784
589216400027303,zr,58646.36495,12.985512,0.010300414,0.0794918
589216400027303,zr,58646.36542,12.973029,0.010296566,0.08058931
589216400027303,zr,58646.36587,12.982707,0.010299547,0.07706386
589216400027303,zr,58646.36632,12.970802,0.010295884,0.07773938
589216400027303,zr,58646.36677,12.974846,0.010297125,0.07513128
589216400027303,zr,58646.36722,12.977309,0.010297884,0.080359735
589216400027303,zr,58646.36767,12.966271,0.010294494,0.07952322
589216400027303,zr,58646.36812,12.983969,0.010299937,0.082225434
589216400027303,zr,58646.36857,12.970164,0.010295687,0.08507749
589216400027303,zr,58646.36903,12.971354,0.010296052,0.08090552
589216400027303,zr,58646.36948,12.974701,0.010297081,0.07655289
589216400027303,zr,58646.36993,12.968042,0.010295037,0.07771286
589216400027303,zr,58646.37038,12.944407,0.010287839,0.08157634
589216400027303,zr,58646.37083,12.946884,0.01028859,0.08192765
589216400027303,zr,58646.37128,12.946596,0.010288502,0.07896948
589216400027303,zr,58646.37173,12.953999,0.010290749,0.0786581
589216400027303,zr,58646.3722,12.95884,0.010292225,0.07793915
589216400027303,zr,58646.37264,12.962247,0.010293264,0.07664393
589216400027303,zr,58646.37309,12.949121,0.010289268,0.07625859
589216400027303,zr,58646.37354,12.945771,0.0102882525,0.077253774
589216400027303,zr,58646.37399,12.939904,0.010286476,0.07908539
589216400027303,zr,58646.37444,12.946959,0.010288612,0.07993425
589216400027303,zr,58646.37489,12.954508,0.010290905,0.07411252
589216400027303,zr,58646.37535,12.933273,0.010284478,0.079455145
589216400027303,zr,58646.3758,12.944211,0.010287778,0.077684775
589216400027303,zr,58646.37625,12.925706,0.010282203,0.08110286
589216400027303,zr,58646.3767,12.894643,0.010272961,0.08269461
589216400027303,zr,58646.37715,12.921077,0.010280818,0.076275244
589216400027303,zr,58646.3776,12.926919,0.010282568,0.07762392
589216400027303,zr,58646.37805,12.908842,0.010277168,0.080471724
589216400027303,zr,58646.37851,12.90539,0.010276142,0.08516971
589216400027303,zr,58646.37896,12.898326,0.010274048,0.08271307
589216400027303,zr,58646.37941,12.914464,0.010278842,0.081775084
589216400027303,zr,58646.37986,12.9127445,0.010278329,0.07943251
589216400027303,zr,58646.38031,12.914172,0.010278755,0.07449399
589216400027303,zr,58646.38076,12.916955,0.010279585,0.07565544
589216400027303,zr,58646.38121,12.919627,0.010280384,0.0776836
589216400027303,zr,58646.38167,12.894737,0.010272988,0.08524075
589216400027303,zr,58646.38212,12.89735,0.010273761,0.08394681
589216400027303,zr,58646.38265,12.917966,0.010279887,0.078309126
589216400027303,zr,58646.3831,12.900505,0.010274693,0.08210933
589216400027303,zr,58646.38355,12.895428,0.010273192,0.083142504
589216400027303,zr,58646.384,12.895049,0.01027308,0.07915367
589216400027303,zr,58646.38445,12.901802,0.010275078,0.07880048
589216400027303,zr,58646.38491,12.900948,0.010274825,0.0796021
589216400027303,zr,58646.38535,12.90184,0.010275089,0.07894483
589216400027303,zr,58646.38581,12.901577,0.010275011,0.07813866
589216400027303,zr,58646.38625,12.902002,0.010275138,0.075564906
589216400027303,zr,58646.3867,12.907043,0.010276633,0.077752195
589216400027303,zr,58646.38715,12.875116,0.010267223,0.079228126
589216400027303,zr,58646.3876,12.897913,0.010273926,0.07848009
589216400027303,zr,58646.38805,12.889002,0.010271297,0.076585926
589216400027303,zr,58646.38851,12.894116,0.010272806,0.07708587
589216400027303,zr,58646.38896,12.920538,0.010280656,0.0802687
589216400027303,zr,58646.38986,12.878092,0.010268093,0.07662013
589216400027303,zr,58646.39031,12.885399,0.010270237,0.07945354
589216400027303,zr,58646.39076,12.863824,0.01026393,0.0792393
589216400027303,zr,58646.39121,12.888955,0.010271283,0.083066106
589216400027303,zr,58646.39167,12.892383,0.010272293,0.08160878
589216400027303,zr,58646.39212,12.885594,0.010270294,0.07827063
589216400027303,zr,58646.39257,12.873223,0.010266669,0.07676084
589216400027303,zr,58646.39302,12.881651,0.010269137,0.07646976
589216400027303,zr,58646.39347,12.884156,0.010269873,0.07353851
589216400027303,zr,58646.39392,12.882443,0.010269369,0.077727206
589216400027303,zr,58646.39437,12.876266,0.0102675585,0.07645209
589216400027303,zr,58646.39483,12.8787,0.010268272,0.07261817
589216400027303,zr,58646.39753,12.862118,0.010263434,0.08182725
589216400027303,zr,58646.39799,12.872058,0.010266328,0.08013894
589216400027303,zr,58646.39844,12.86998,0.010265723,0.07924342
589216400027303,zr,58646.39889,12.858544,0.010262396,0.078855164
589216400027303,zr,58646.39934,12.851672,0.010260407,0.085591346
589216400027303,zr,58646.39979,12.861897,0.01026337,0.083807476
589216400027303,zr,58646.40024,12.851195,0.010260269,0.081195645
589216400027303,zr,58646.40069,12.871015,0.010266024,0.07971518
589216400027303,zr,58646.40115,12.872988,0.010266601,0.0784022
589216400027303,zr,58646.4016,12.857638,0.010262133,0.07888395
589216400027303,zr,58646.40205,12.848161,0.010259393,0.08139867
589216400027303,zr,58646.4025,12.868016,0.01026515,0.07777483
589216400027303,zr,58646.40295,12.864584,0.010264151,0.07979315
589216400027303,zr,58647.33421,12.875731,0.010267402,0.07942004
589216400027303,zr,58650.33295,12.924024,0.010281699,0.07366318
589216400027303,zr,58653.41985,12.838867,0.010256717,0.079168536
589216400027303,zr,58657.3834,12.854641,0.0102612665,0.08261737
589216400027303,zr,58663.33975,12.976696,0.010297694,0.07591495
589216400027303,zr,58669.40913,12.869593,0.01026561,0.08013346
589216400027303,zr,58675.29215,12.889202,0.010271356,0.07794967
589216400027303,zr,58675.3643,12.929356,0.010283299,0.0806487
589216400027303,zr,58675.36475,12.950759,0.010289764,0.080619626
589216400027303,zr,58675.40251,13.161121,0.01035731,0.074921615
589216400027303,zr,58675.40769,13.1588745,0.010356548,0.07779586
589216400027303,zr,58675.41693,13.17181,0.010360952,0.0750408
589216400027303,zr,58675.42039,13.165178,0.010358689,0.07763464
589216400027303,zr,58675.42451,13.166881,0.010359269,0.07111061
589216400027303,zr,58675.43413,13.144714,0.010351764,0.07974364
589216400027303,zr,58675.43458,13.124566,0.010345019,0.08169722
589216400027303,zr,58676.3424,13.006317,0.010306882,0.08662959
589216400027303,zr,58676.34285,13.02806,0.010313715,0.08300903
589216400027303,zr,58676.38681,12.85939,0.010262642,0.072384626
589216400027303,zr,58676.39538,12.85334,0.010260889,0.072117515
589216400027303,zr,58676.42049,12.854677,0.010261277,0.07619973
589216400027303,zr,58676.42093,12.851513,0.010260361,0.07459649
589216400027303,zr,58677.36392,13.129278,0.01034659,0.06982169
589216400027303,zr,58677.36438,13.118882,0.010343131,0.07549405
589216400027303,zr,58677.3869,13.104228,0.010338286,0.06995943
589216400027303,zr,58677.40544,13.148037,0.010352883,0.06643644
589216400027303,zr,58677.41703,13.073897,0.010328383,0.07179492
589216400027303,zr,58677.41794,13.021579,0.010311671,0.08016542
589216400027303,zr,58677.44116,12.921772,0.010281025,0.077984124
589216400027303,zr,58677.44161,12.902479,0.010275278,0.07809601
589216400027303,zr,58678.25227,13.048018,0.010320057,0.07649016
589216400027303,zr,58678.34321,12.925141,0.010282034,0.076021135
589216400027303,zr,58678.34366,12.9302435,0.010283566,0.07802404
589216400027303,zr,58678.3774,12.877301,0.010267862,0.07741485
589216400027303,zr,58678.4059,12.935054,0.010285013,0.06785736
589216400027303,zr,58678.41205,12.9249,0.010281961,0.0775183
589216400027303,zr,58678.4125,12.942528,0.01028727,0.08046868
589216400027303,zr,58679.36668,13.177496,0.010362896,0.07734303
589216400027303,zr,58679.36712,13.180428,0.010363902,0.07699164
589216400027303,zr,58679.38682,13.132637,0.010347712,0.07385683
589216400027303,zr,58679.43456,12.883115,0.010269566,0.082012996
589216400027303,zr,58679.43501,12.89958,0.01027442,0.078678295
589216400027303,zr,58680.34595,12.832236,0.010254815,0.0834028
589216400027303,zr,58680.3464,12.842044,0.01025763,0.08395538
589216400027303,zr,58680.36959,12.8659525,0.010264549,0.0764094
589216400027303,zr,58680.39268,12.959841,0.010292528,0.074605525
589216400027303,zr,58680.39688,12.967867,0.010294983,0.07391176
589216400027303,zr,58680.40015,13.002426,0.010305667,0.07723226
589216400027303,zr,58680.40501,13.034714,0.010315823,0.08048862
589216400027303,zr,58680.40546,13.05109,0.010321041,0.077399716
589216400027303,zr,58681.29851,12.999583,0.010304781,0.08188298
589216400027303,zr,58681.32578,13.117679,0.010342731,0.089042895
589216400027303,zr,58681.32623,13.089202,0.010333359,0.092486314
589216400027303,zr,58681.34492,13.130406,0.010346966,0.0775761
589216400027303,zr,58682.3119,12.886914,0.010270683,0.07997817
589216400027303,zr,58682.31235,12.859654,0.010262718,0.08593013
589216400027303,zr,58682.3259,12.853024,0.010260798,0.083119944
589216400027303,zr,58682.35556,12.908213,0.010276982,0.0757457
589216400027303,zr,58682.38396,13.049883,0.010320654,0.06933436
589216400027303,zr,58683.32019,13.112326,0.010340958,0.0859115
589216400027303,zr,58683.32063,13.183818,0.010365067,0.083980836
589216400027303,zr,58683.34354,13.085486,0.010332148,0.075389594
589216400027303,zr,58683.38115,12.898522,0.010274107,0.07505359
589216400027303,zr,58683.38328,12.890452,0.010271724,0.07444987
589216400027303,zr,58683.40021,12.870763,0.01026595,0.07874518
589216400027303,zr,58683.40067,12.877203,0.010267833,0.07526112
589216400027303,zr,58684.31078,12.842512,0.010257765,0.07754729
589216400027303,zr,58684.31123,12.827743,0.010253529,0.08251968
589216400027303,zr,58684.32113,12.847709,0.010259262,0.083465
589216400027303,zr,58684.33748,12.924821,0.010281937,0.07523935
589216400027303,zr,58684.36859,13.137518,0.010349345,0.0755416
589216400027303,zr,58684.37318,13.141653,0.010350734,0.08101373
589216400027303,zr,58684.37363,13.137253,0.010349257,0.08177876
589216400027303,zr,58684.45411,12.906223,0.01027639,0.086553335
589216400027303,zr,58688.36258,13.143529,0.0103513645,0.07704305
589216400027303,zr,58691.20114,13.1465,0.010352364,0.082776114
589216400027303,zr,58694.20066,12.892464,0.010272318,0.07910371
589216400027303,zr,58697.18507,12.974518,0.010297025,0.07281894
589216400027303,zr,58700.19091,13.132766,0.010347755,0.07835505
589216400027303,zr,58703.18891,12.932617,0.0102842795,0.07708826
589216400027303,zr,58704.19236,12.90364,0.010275622,0.082124755
589216400027303,zr,58704.19281,12.903334,0.0102755325,0.07821374
589216400027303,zr,58704.22345,12.8599615,0.010262808,0.07765823
589216400027303,zr,58704.24324,12.854739,0.010261294,0.08570464
589216400027303,zr,58704.2437,12.853342,0.010260889,0.08581176
589216400027303,zr,58704.24416,12.844229,0.010258259,0.084320515
589216400027303,zr,58704.25295,12.87519,0.010267245,0.08193877
589216400027303,zr,58704.25341,12.886691,0.010270617,0.07849268
589216400027303,zr,58705.28666,12.896869,0.010273619,0.060047016
589216400027303,zr,58705.30708,12.846748,0.010258985,0.079329364
589216400027303,zr,58705.31677,12.853908,0.010261053,0.07887016
589216400027303,zr,58705.32611,12.879097,0.010268388,0.07163759
589216400027303,zr,58705.33207,12.880751,0.010268874,0.083765276
589216400027303,zr,58705.34294,12.953337,0.010290548,0.065536104
589216400027303,zr,58705.3434,12.950792,0.010289774,0.063682966
589216400027303,zr,58706.27174,13.092468,0.0103344275,0.08459902
589216400027303,zr,58706.27219,13.091604,0.010334144,0.081429064
589216400027303,zr,58706.28686,13.168296,0.010359752,0.069859274
589216400027303,zr,58706.29124,13.146101,0.01035223,0.07409038
589216400027303,zr,58706.2953,13.165147,0.010358679,0.0672376
589216400027303,zr,58706.30772,13.159991,0.010356927,0.0784525
589216400027303,zr,58706.32178,13.092857,0.010334555,0.07308499
589216400027303,zr,58706.32798,13.04221,0.010318206,0.07648313
589216400027303,zr,58706.32844,13.030001,0.0103143295,0.07729614
589216400027303,zr,58707.17828,13.136283,0.010348933,0.07876077
589216400027303,zr,58707.29277,12.848219,0.010259409,0.07410097
589216400027303,zr,58707.29322,12.846487,0.01025891,0.07560288
589216400027303,zr,58707.30189,12.86163,0.010263292,0.07159949
589216400027303,zr,58707.30641,12.876586,0.010267653,0.07398595
589216400027303,zr,58707.30687,12.891,0.010271885,0.06829741
589216400027303,zr,58707.33527,13.001681,0.010305434,0.073846824
589216400027303,zr,58707.34668,13.090953,0.010333932,0.08117911
589216400027303,zr,58707.34713,13.085551,0.010332168,0.080251366
589216400027303,zr,58708.25422,13.159181,0.010356652,0.06110659
589216400027303,zr,58708.25467,13.167586,0.01035951,0.057674646
589216400027303,zr,58708.29143,13.132855,0.0103477845,0.0809411
589216400027303,zr,58708.29826,13.071141,0.01032749,0.08481955
589216400027303,zr,58708.31134,12.981828,0.010299277,0.07831397
589216400027303,zr,58708.33843,12.856955,0.010261935,0.083187066
589216400027303,zr,58708.33888,12.875315,0.010267281,0.080401324
589216400027303,zr,58709.2827,12.889647,0.010271487,0.07743094
589216400027303,zr,58709.28316,12.881949,0.010269225,0.084731124
589216400027303,zr,58709.30057,12.9566345,0.010291551,0.06995102
589216400027303,zr,58709.31696,13.073513,0.010328258,0.07971542
589216400027303,zr,58709.34776,13.155154,0.010355286,0.0771827
589216400027303,zr,58709.34821,13.101027,0.010337234,0.0943142
589216400027303,zr,58710.25787,13.182369,0.01036457,0.06438468
589216400027303,zr,58710.25832,13.1677885,0.01035958,0.07702751
589216400027303,zr,58710.27724,13.036461,0.010316377,0.084536865
589216400027303,zr,58710.28132,13.013097,0.010309004,0.077822946
589216400027303,zr,58710.30129,12.920661,0.010280693,0.06886393
589216400027303,zr,58710.31421,12.882258,0.010269315,0.07014568
589216400027303,zr,58710.31919,12.858989,0.010262525,0.07663177
589216400027303,zr,58711.29902,13.122462,0.010344319,0.07997423
589216400027303,zr,58712.26688,12.951034,0.010289848,0.076919384
589216400027303,zr,58712.26735,12.954063,0.010290769,0.07896331
589216400027303,zr,58712.29129,12.868866,0.010265398,0.075405985
589216400027303,zr,58712.29727,12.863801,0.010263923,0.07689738
589216400027303,zr,58712.30105,12.839778,0.010256979,0.07813051
589216400027303,zr,58712.33038,12.847503,0.010259203,0.087941535
589216400027303,zr,58712.33083,12.8710165,0.010266026,0.08525994
589216400027303,zr,58713.27664,13.100616,0.0103370985,0.0759925
589216400027303,zr,58713.30563,13.1560545,0.010355592,0.07617296
589216400027303,zr,58713.31321,13.164197,0.010358355,0.065894365
589216400027303,zr,58713.33859,12.975974,0.010297473,0.080622055
589216400027303,zr,58713.33905,12.971961,0.010296239,0.07988657
589216400027303,zr,58714.29442,12.853232,0.010260858,0.06852786
589216400027303,zr,58714.31073,12.87208,0.010266335,0.07943836
589216400027303,zr,58714.3124,12.893213,0.010272538,0.07327785
589216400027303,zr,58714.31572,12.903061,0.010275451,0.077590056
589216400027303,zr,58714.32316,12.952044,0.010290154,0.07941938
589216400027303,zr,58714.32361,12.927392,0.010282709,0.07692359
589216400027303,zr,58714.34802,13.076659,0.010329277,0.084480375
589216400027303,zr,58717.31231,12.923914,0.010281666,0.06373273
589216400027303,zr,58720.33096,13.034791,0.010315848,0.082078524
589216400027303,zr,58728.21945,13.13622,0.0103489105,0.06772303
589216400027303,zr,58730.14954,13.103273,0.010337972,0.07892635
589216400027303,zr,58735.17793,13.11477,0.010341767,0.082575224
589216400027303,zr,58735.17839,13.117676,0.01034273,0.082842134
589216400027303,zr,58735.19445,13.137841,0.010349454,0.078114584
589216400027303,zr,58735.19778,13.146935,0.010352511,0.074757405
589216400027303,zr,58735.20914,13.145771,0.010352119,0.07405624
589216400027303,zr,58735.2208,13.152365,0.010354344,0.07418385
589216400027303,zr,58736.19027,12.862188,0.010263454,0.0758605
589216400027303,zr,58737.19587,13.15156,0.010354072,0.07673381
589216400027303,zr,58737.19632,13.133044,0.010347848,0.07992457
589216400027303,zr,58737.21586,13.013401,0.0103091,0.07786718
589216400027303,zr,58737.21631,12.999984,0.0103049055,0.081109054
589216400027303,zr,58737.27384,12.870013,0.010265732,0.07933712
589216400027303,zr,58737.27545,12.865705,0.010264478,0.082292706
589216400027303,zr,58738.25978,13.1559925,0.01035557,0.08056077
589216400027303,zr,58738.26023,13.145265,0.0103519475,0.088683985
589216400027303,zr,58738.2759,13.140736,0.010350425,0.08192974
589216400027303,zr,58738.30317,12.96989,0.010295603,0.076338895
589216400027303,zr,58738.30585,12.95169,0.010290047,0.07862976
589216400027303,zr,58738.31757,12.897053,0.010273673,0.081607
589216400027303,zr,58738.3211,12.893109,0.010272508,0.08584204
589216400027303,zr,58738.32973,12.90275,0.010275359,0.07270841
589216400027303,zr,58738.33018,12.898154,0.010273998,0.07665092
589216400027303,zr,58739.25449,12.847008,0.01025906,0.07936374
589216400027303,zr,58739.25495,12.854979,0.010261363,0.07818564
589216400027303,zr,58739.28779,12.961323,0.010292981,0.0854252
589216400027303,zr,58739.29308,13.036434,0.010316369,0.07689303
589216400027303,zr,58739.29531,13.004724,0.0103063835,0.08689241
589216400027303,zr,58739.29806,13.062422,0.010324677,0.07451071
589216400027303,zr,58739.30492,13.089411,0.010333428,0.08262071
589216400027303,zr,58739.32708,13.17497,0.010362032,0.08701828
589216400027303,zr,58739.32755,13.200058,0.010370678,0.08018366
589216400027303,zr,58740.27443,12.978642,0.010298294,0.07698517
589216400027303,zr,58740.27488,12.958329,0.010292068,0.080782495
589216400027303,zr,58740.30349,12.862343,0.0102635,0.08480296
589216400027303,zr,58740.30974,12.8478985,0.010259316,0.077134386
589216400027303,zr,58740.31019,12.85048,0.010260062,0.08189835
589216400027303,zr,58740.32372,12.861896,0.010263369,0.08038567
589216400027303,zr,58740.33324,12.869476,0.010265576,0.08121583
589216400027303,zr,58741.25546,12.936936,0.010285581,0.08235379
589216400027303,zr,58741.2559,12.972831,0.010296506,0.07297932
589216400027303,zr,58741.27795,13.1000395,0.010336909,0.08990653
589216400027303,zr,58741.28996,13.141355,0.010350633,0.08097874
589216400027303,zr,58741.3006,13.150243,0.010353627,0.083787926
589216400027303,zr,58741.30477,13.146389,0.010352327,0.07854578
589216400027303,zr,58741.31061,13.167016,0.010359315,0.077584736
589216400027303,zr,58741.31638,13.112445,0.010340998,0.08350797
589216400027303,zr,58741.3236,13.144187,0.010351586,0.082102895
589216400027303,zr,58741.32406,13.1260805,0.010345524,0.08423513
589216400027303,zr,58743.2543,13.09255,0.0103344545,0.07902135
589216400027303,zr,58743.25475,13.088638,0.010333176,0.07703067
589216400027303,zr,58743.2783,13.175022,0.01036205,0.076398045
589216400027303,zr,58743.28628,13.151886,0.010354182,0.09452329
589216400027303,zr,58743.29656,13.146878,0.010352491,0.08143038
589216400027303,zr,58743.30518,13.117099,0.010342539,0.084651046
589216400027303,zr,58743.30564,13.122739,0.010344411,0.083487794
589216400027303,zr,58743.32022,12.996024,0.010303672,0.08492367
589216400027303,zr,58743.32067,13.050401,0.010320819,0.072887756
589216400027303,zr,58744.11664,12.89991,0.010274517,0.06646112
589216400027303,zr,58744.26717,12.854017,0.010261086,0.07708124
589216400027303,zr,58744.26762,12.830617,0.010254351,0.0842775
589216400027303,zr,58744.28767,12.859989,0.010262815,0.086450815
589216400027303,zr,58744.29646,12.8814535,0.010269079,0.09279833
589216400027303,zr,58744.29691,12.876175,0.010267532,0.08868031
589216400027303,zr,58744.31164,12.94604,0.0102883335,0.082607076
589216400027303,zr,58744.31309,12.954105,0.010290782,0.08314311
589216400027303,zr,58744.32118,13.007671,0.010307305,0.08798779
589216400027303,zr,58744.32163,13.008529,0.010307573,0.08569917
589216400027303,zr,58745.26112,13.110572,0.01034038,0.08515648
589216400027303,zr,58745.26157,13.142397,0.010350984,0.08078554
589216400027303,zr,58745.28057,13.119254,0.010343255,0.083707765
589216400027303,zr,58745.30271,12.95637,0.010291471,0.08326442
589216400027303,zr,58748.13663,13.140973,0.010350505,0.07891637
589216400027303,zr,58751.1358,12.939164,0.010286253,0.0776295
589216400027303,zr,58757.2215,12.860729,0.01026303,0.085798904
589216400027303,zr,58760.12463,13.011771,0.010308589,0.07992999
589216400027303,zr,58767.11087,12.969356,0.01029544,0.07765351
589216400027303,zr,58770.19194,13.142284,0.010350946,0.084846675
589216400027303,zr,58779.08592,12.8411255,0.010257366,0.07143448
589216400027303,zr,58782.12073,12.925788,0.010282228,0.07588044
589216400027303,zr,58785.10282,13.129957,0.010346816,0.07612718
589216400027303,zr,58830.07112,12.85963,0.010262711,0.0848247
589216400027303,zr,58830.07602,12.879269,0.010268439,0.0875215
589216400027303,zr,58830.08093,12.862662,0.010263592,0.08725138
589216400027303,zr,58830.08584,12.850314,0.010260014,0.09058948
589216400027303,zr,58871.55899,12.824144,0.010252503,0.0906492
589216400027303,zr,58871.56411,12.841592,0.010257501,0.083699934
589216400027303,zr,58871.56922,12.814162,0.010249661,0.09746005
589216400027303,zr,58873.55731,12.82601,0.0102530345,0.08229675
589216400027303,zr,58873.56232,12.821217,0.010251667,0.08297961
589216400027303,zr,58873.56735,12.832095,0.010254774,0.08724786
589216400027303,zr,58873.57236,12.871846,0.010266267,0.08260407
589216400027303,zr,58875.55546,12.887969,0.010270992,0.09010879
589216400027303,zr,58875.56046,12.91452,0.010278859,0.085542075
589216400027303,zr,58875.56545,12.900018,0.010274549,0.08877999
589216400027303,zr,58875.57046,12.950941,0.01028982,0.09024986
589216400027303,zr,58877.55717,13.058338,0.010323364,0.089866154
589216400027303,zr,58877.56209,13.11514,0.010341889,0.08755774
589216400027303,zr,58879.55655,13.088287,0.010333061,0.091705486
589216400027303,zr,58879.5616,13.0870285,0.0103326505,0.09619728
