oid,filter,mjd,mag,magerr,clrcoeff
459214300025550,zr,59221.2553,12.5744705,0.011036052,0.08412618
459214300025550,zr,59223.29208,12.447105,0.011077262,0.08607427
459214300025550,zr,59223.29583,12.453951,0.011075006,0.087068155
459214300025550,zr,59225.28287,12.376158,0.011100917,0.09092423
459214300025550,zr,59225.28381,12.379933,0.011099646,0.08404449
459214300025550,zr,59226.38098,12.368394,0.011103533,0.10179233
459214300025550,zr,59227.28149,12.679331,0.011003449,0.08999932
459214300025550,zr,59227.28336,12.657606,0.011010099,0.08999489
459214300025550,zr,59228.23734,12.439604,0.011079742,0.089203395
459214300025550,zr,59229.24047,12.375275,0.011101214,0.076299414
459214300025550,zr,59229.2414,12.366672,0.011104114,0.080246866
459214300025550,zr,59230.25332,12.39232,0.011095487,0.08820959
459214300025550,zr,59231.19827,12.57557,0.011035703,0.09577583
459214300025550,zr,59231.21264,12.533233,0.01104921,0.09841361
459214300025550,zr,59233.24734,12.522476,0.011052673,0.08821953
459214300025550,zr,59233.25065,12.527062,0.011051195,0.08258888
459214300025550,zr,59251.21731,12.415495,0.011087743,0.08994307
459214300025550,zr,59253.28329,12.37435,0.011101525,0.087721474
459214300025550,zr,59255.27864,12.465333,0.011071263,0.08335637
459214300025550,zr,59260.23546,12.524144,0.011052135,0.09678825
459214300025550,zr,59263.19424,12.365114,0.011104641,0.08678835
459214300025550,zr,59268.25716,12.526496,0.011051377,0.08184991
459214300025550,zr,59270.26575,12.362143,0.0111056445,0.090018526
459214300025550,zr,59272.19507,12.681996,0.0110026365,0.090148635
459214300025550,zr,59274.25955,12.55722,0.011041534,0.078504816
459214300025550,zr,59292.19482,12.365914,0.01110437,0.079586394
459214300025550,zr,59294.19209,12.556745,0.011041686,0.08094466
459214300025550,zr,59296.15318,12.404538,0.011091398,0.09196758
459214300025550,zr,59297.21526,12.452032,0.011075638,0.0872133
459214300025550,zr,59301.15244,12.461162,0.011072633,0.079618126
459214300025550,zr,59306.20534,12.577565,0.011035072,0.08855961
459214300025550,zr,59308.17294,12.417947,0.011086928,0.08676944
459214300025550,zr,59310.17162,12.444419,0.01107815,0.09020278
459214300025550,zr,59312.1819,12.57494,0.011035903,0.095061645
459214300025550,zr,59314.15478,12.37837,0.011100172,0.085414365
459214300025550,zr,59464.49366,12.66931,0.01100651,0.084103286
459214300025550,zr,59466.47692,12.391506,0.0110957585,0.08473055
459214300025550,zr,59469.4779,12.533925,0.0110489875,0.084745035
459214300025550,zr,59472.4982,12.399825,0.011092974,0.09312439
459214300025550,zr,59477.48725,12.433352,0.01108181,0.09878172
459214300025550,zr,59487.4862,12.682036,0.011002624,0.08802855
459214300025550,zr,59489.46358,12.375827,0.011101028,0.08632387
459214300025550,zr,59498.48637,12.568512,0.011037942,0.0845841
459214300025550,zr,59503.41706,12.551781,0.011043268,0.08495132
459214300025550,zr,59511.38675,12.372065,0.0111022955,0.09665023
459214300025550,zr,59521.44627,12.6861,0.011001389,0.093375355
459214300025550,zr,59531.40396,12.604894,0.0110264635,0.08302847
459214300025550,zr,59622.21064,12.42526,0.011084496,0.08571494
459214300025550,zr,59624.32902,12.496404,0.011061114,0.07839648
459214300025550,zr,59627.32383,12.474944,0.011068114,0.10007428
459214300025550,zr,59629.24262,12.379935,0.011099645,0.075096555
459214300025550,zr,59636.15201,12.546503,0.011044956,0.08392895
459214300025550,zr,59671.15241,12.5940075,0.011029883,0.08558466
459214300025550,zr,59674.20372,12.411874,0.01108895,0.08613329
459214300025550,zr,59676.15422,12.552381,0.011043077,0.09124679
459214300025550,zr,59678.20554,12.669492,0.011006454,0.09072542
459214300025550,zr,59825.45389,12.402878,0.011091952,0.08531186
459214300025550,zr,59827.48338,12.380807,0.011099353,0.095201105
459214300025550,zr,59848.48736,12.495371,0.01106145,0.0791941
459214300025550,zr,59866.3826,12.441405,0.011079146,0.07773257
459214300025550,zr,59871.42469,12.381547,0.011099104,0.0794285
459214300025550,zr,59876.40648,12.373374,0.011101855,0.098470725
459214300025550,zr,59878.46726,12.352621,0.011108867,0.09860782
459214300025550,zr,59880.46131,12.519423,0.011053658,0.082642876
459214300025550,zr,59889.39906,12.394548,0.01109474,0.087977
459214300025550,zr,59895.39751,12.412104,0.011088873,0.09066433
459214300025550,zr,59897.36218,12.475796,0.011067834,0.0938626
459214300025550,zr,59903.35792,12.5035715,0.011058785,0.08665676
459214300025550,zr,59910.3648,12.371483,0.011102491,0.09469375
459214300025550,zr,59934.34479,12.364268,0.011104926,0.09156571
459214300025550,zr,59951.27843,12.45387,0.011075032,0.10293679
459214300025550,zr,59967.23707,12.421574,0.01108572,0.09181827
459214300025550,zr,59969.15484,12.406224,0.011090835,0.09411299
