oid,filter,mjd,mag,magerr,clrcoeff
608105100000809,zg,59967.20928,15.973749,0.014903469,-0.06300638
608105100000809,zg,59969.1969,16.017181,0.014990185,-0.09329703
608105100000809,zg,59977.15167,16.032732,0.015022414,-0.07001621
608105100000809,zg,59980.15202,15.954664,0.014866866,-0.05678204
608105100000809,zg,59983.10814,15.888098,0.014746091,-0.06758724
608105100000809,zg,59991.20322,15.961094,0.014879095,-0.055869203
608105100000809,zg,59994.20175,16.007,0.014969424,-0.08406658
608205100001624,zr,58319.47017,15.321788,0.012455263,0.08894874
608205100001624,zr,58331.42768,15.289871,0.012427375,0.10408153
608205100001624,zr,58334.44275,15.340132,0.012471978,0.09874204
608205100001624,zr,58338.49164,15.388854,0.012518875,0.0900283
608205100001624,zr,58340.45124,15.380702,0.012510769,0.10422472
608205100001624,zr,58342.49429,15.402858,0.012533043,0.09983635
608205100001624,zr,58342.49567,15.4119,0.012542358,0.09552925
608205100001624,zr,58343.48369,15.361863,0.01249244,0.08679649
608205100001624,zr,58344.46091,15.304809,0.01244024,0.0921633
608205100001624,zr,58345.48497,15.299001,0.012435199,0.09492935
608205100001624,zr,58348.45248,15.388032,0.012518053,0.099503525
608205100001624,zr,58351.48903,15.416229,0.012546865,0.09421855
608205100001624,zr,58354.47654,15.386697,0.01251672,0.09064161
608205100001624,zr,58354.48066,15.366078,0.012496494,0.09473749
608205100001624,zr,58356.38626,15.377675,0.012507788,0.09183934
608205100001624,zr,58357.39183,15.415631,0.01254624,0.09423837
608205100001624,zr,58357.45527,15.299008,0.012435206,0.09441119
608205100001624,zr,58360.49988,15.295607,0.012432276,0.10417003
608205100001624,zr,58365.49028,15.432441,0.012564014,0.100849725
608205100001624,zr,58367.52173,15.454623,0.0125881815,0.094763614
608205100001624,zr,58368.45776,15.291832,0.012429045,0.0977213
608205100001624,zr,58374.49669,15.34801,0.012479313,0.09292677
608205100001624,zr,58377.4448,15.3608675,0.012491488,0.088469386
608205100001624,zr,58377.46056,15.40363,0.012533834,0.08939849
608205100001624,zr,58380.45764,15.282339,0.012421008,0.10494793
608205100001624,zr,58383.37648,15.447106,0.012579899,0.09761394
608205100001624,zr,58383.52027,15.314882,0.0124491025,0.08712701
608205100001624,zr,58386.35045,15.299744,0.012435841,0.09813137
608205100001624,zr,58386.43068,15.450769,0.0125839235,0.09624705
608205100001624,zr,58389.50069,15.4678755,0.012603016,0.08711353
608205100001624,zr,58397.42354,15.435449,0.012567242,0.0922739
608205100001624,zr,58422.35139,15.317534,0.01245146,0.098631725
608205100001624,zr,58423.32885,15.300251,0.012436281,0.09159914
608205100001624,zr,58424.30498,15.354577,0.0124854995,0.08308095
608205100001624,zr,58425.3045,15.400246,0.012530377,0.10783494
608205100001624,zr,58425.3353,15.332497,0.012464961,0.09954326
608205100001624,zr,58428.28284,15.368184,0.012498529,0.09125063
608205100001624,zr,58431.28234,15.301174,0.012437079,0.096638
608205100001624,zr,58434.34318,15.310412,0.012445151,0.08846048
608205100001624,zr,58437.35474,15.306065,0.012441338,0.091193266
608205100001624,zr,58443.36381,15.443512,0.012575973,0.088471375
608205100001624,zr,58447.3863,15.351075,0.012482191,0.08920688
608205100001624,zr,58448.22614,15.411733,0.012542185,0.11260815
608205100001624,zr,58450.34783,15.325132,0.012458273,0.10895033
608205100001624,zr,58455.26678,15.298652,0.012434897,0.09933128
608205100001624,zr,58455.31465,15.332399,0.012464871,0.09376736
608205100001624,zr,58455.33609,15.385953,0.012515978,0.08929762
608205100001624,zr,58457.22634,15.40595,0.012536212,0.093762256
608205100001624,zr,58465.26097,15.306534,0.012441747,0.09643953
608205100001624,zr,58468.28053,15.28484,0.012423113,0.09554227
608205100001624,zr,58480.30735,15.309812,0.012444623,0.09747484
608205100001624,zr,58482.20413,15.456466,0.012590224,0.08179335
608205100001624,zr,58486.13455,15.3363905,0.012468528,0.09084813
608205100001624,zr,58490.17456,15.389913,0.012519935,0.089008674
608205100001624,zr,58493.14094,15.34903,0.012480268,0.091690965
608205100001624,zr,58504.28563,15.309978,0.012444768,0.0899219
608205100001624,zr,58507.22299,15.442367,0.012574726,0.09248104
608205100001624,zr,58510.21906,15.31865,0.012452455,0.0852321
608205100001624,zr,58514.11963,15.4092865,0.012539652,0.09048093
608205100001624,zr,58538.12159,15.433305,0.01256494,0.09837253
608205100001624,zr,58547.13098,15.347808,0.012479125,0.089605615
608205100001624,zr,58584.1299,15.35293,0.01248394,0.113446936
608205100001624,zr,58584.13492,15.356848,0.0124876555,0.1017991
608205100001624,zr,58584.13932,15.351632,0.012482719,0.10161605
608205100001624,zr,58584.14372,15.336747,0.012468857,0.10919289
608205100001624,zr,58693.48417,15.451572,0.012584809,0.096835546
608205100001624,zr,58696.49229,15.3809805,0.012511047,0.102527454
608205100001624,zr,58699.49314,15.299126,0.012435308,0.09696056
608205100001624,zr,58704.49376,15.375512,0.012505666,0.09864477
608205100001624,zr,58707.4938,15.428999,0.012560338,0.0907813
608205100001624,zr,58711.44519,15.306378,0.012441612,0.10622191
608205100001624,zr,58714.44552,15.43499,0.012566748,0.100545995
608205100001624,zr,58717.47142,15.444907,0.012577494,0.0959394
608205100001624,zr,58724.48607,15.303884,0.012439434,0.09192421
608205100001624,zr,58730.49828,15.43001,0.012561415,0.09655311
608205100001624,zr,58732.48538,15.401349,0.0125315,0.09638588
608205100001624,zr,58735.49196,15.283207,0.012421737,0.09258133
608205100001624,zr,58738.52256,15.28332,0.012421834,0.09872817
608205100001624,zr,58741.44564,15.442744,0.0125751365,0.087824486
608205100001624,zr,58744.44355,15.303438,0.012439048,0.10350065
608205100001624,zr,58748.44477,15.329888,0.012462583,0.10555306
608205100001624,zr,58751.50853,15.291899,0.012429102,0.10671921
608205100001624,zr,58756.48615,15.407968,0.012538291,0.08974042
608205100001624,zr,58759.38749,15.409145,0.012539506,0.09390714
608205100001624,zr,58763.4884,15.338119,0.012470121,0.10183428
608205100001624,zr,58766.49596,15.421619,0.012552518,0.09607728
608205100001624,zr,58769.43248,15.294961,0.012431721,0.1030084
608205100001624,zr,58775.3753,15.356619,0.012487438,0.097739026
608205100001624,zr,58785.49332,15.279592,0.012418708,0.10308516
608205100001624,zr,58786.23808,15.381129,0.012511193,0.10034358
608205100001624,zr,58786.24086,15.354694,0.012485609,0.10398463
608205100001624,zr,58786.24175,15.384974,0.012515003,0.10986465
608205100001624,zr,58786.24549,15.339864,0.012471732,0.09250683
608205100001624,zr,58786.24731,15.346177,0.012477598,0.10427221
608205100001624,zr,58786.25054,15.354348,0.0124852825,0.09805318
608205100001624,zr,58786.25424,15.349418,0.012480633,0.092827305
608205100001624,zr,58786.29898,15.297558,0.012433955,0.09497104
608205100001624,zr,58786.30185,15.257985,0.012400985,0.09872352
608205100001624,zr,58786.30609,15.297844,0.012434201,0.08785908
608205100001624,zr,58786.30856,15.26121,0.012403587,0.096007995
608205100001624,zr,58786.31092,15.300412,0.01243642,0.097098224
608205100001624,zr,58786.31423,15.293307,0.012430306,0.09664526
608205100001624,zr,58786.31606,15.285337,0.012423534,0.09812935
608205100001624,zr,58786.32149,15.306919,0.012442086,0.09691851
608205100001624,zr,58786.32241,15.287009,0.012424945,0.09273194
608205100001624,zr,58786.32629,15.300523,0.012436516,0.09069918
608205100001624,zr,58786.33025,15.326019,0.012459074,0.098077655
608205100001624,zr,58786.33325,15.288848,0.012426504,0.09545493
608205100001624,zr,58786.33416,15.3045635,0.012440028,0.09348802
608205100001624,zr,58786.33784,15.302472,0.012438206,0.10384965
608205100001624,zr,58786.38176,15.396488,0.012526561,0.103176504
608205100001624,zr,58786.38636,15.427209,0.012558432,0.09919128
608205100001624,zr,58786.39008,15.437397,0.012569341,0.10570162
608205100001624,zr,58786.39437,15.416417,0.012547061,0.09930829
608205100001624,zr,58786.39532,15.46564,0.012600491,0.09624112
608205100001624,zr,58786.40111,15.454265,0.012587784,0.0933038
608205100001624,zr,58786.40297,15.46709,0.012602125,0.10120856
608205100001624,zr,58786.40435,15.451751,0.012585006,0.097992815
608205100001624,zr,58786.40964,15.447163,0.012579961,0.102828495
608205100001624,zr,58786.41264,15.430051,0.012561458,0.09684476
608205100001624,zr,58786.41358,15.431036,0.01256251,0.101530485
608205100001624,zr,58786.41694,15.44467,0.012577235,0.100152634
608205100001624,zr,58786.42049,15.425052,0.012556143,0.08970483
608205100001624,zr,58786.4663,15.301349,0.012437231,0.09314352
608205100001624,zr,58786.47007,15.315671,0.012449802,0.091995545
608205100001624,zr,58786.47238,15.324804,0.012457979,0.1016528
608205100001624,zr,58786.49647,15.277725,0.01241715,0.0990237
608205100001624,zr,58786.49878,15.289367,0.012426946,0.082701676
608205100001624,zr,58787.23687,15.432075,0.012563622,0.10882883
608205100001624,zr,58787.23965,15.4113,0.012541734,0.1017797
608205100001624,zr,58787.24055,15.445562,0.01257821,0.09699135
608205100001624,zr,58787.24429,15.398305,0.012528403,0.10171351
608205100001624,zr,58787.24612,15.402332,0.012532505,0.10671141
608205100001624,zr,58787.24933,15.3892,0.01251922,0.101298116
608205100001624,zr,58787.25306,15.374576,0.012504749,0.10842657
608205100001624,zr,58787.29754,15.307592,0.0124426745,0.095210016
608205100001624,zr,58787.30041,15.302506,0.012438237,0.10190931
608205100001624,zr,58787.30467,15.284243,0.012422609,0.09890807
608205100001624,zr,58787.30715,15.296986,0.012433462,0.09940243
608205100001624,zr,58787.30951,15.289241,0.012426837,0.10445263
608205100001624,zr,58787.31465,15.255983,0.012399375,0.10690511
608205100001624,zr,58787.32009,15.301239,0.012437137,0.09399436
608205100001624,zr,58787.32101,15.284443,0.012422778,0.10043745
608205100001624,zr,58787.32488,15.281514,0.012420316,0.1052542
608205100001624,zr,58787.32885,15.296029,0.012432639,0.09711867
608205100001624,zr,58787.33186,15.284639,0.0124229435,0.10266966
608205100001624,zr,58787.33278,15.2853365,0.012423533,0.100995876
608205100001624,zr,58787.33647,15.2820015,0.012420725,0.09759074
608205100001624,zr,58787.38283,15.352495,0.012483532,0.09677542
608205100001624,zr,58787.3874,15.381165,0.012511226,0.09611111
608205100001624,zr,58787.39107,15.389581,0.012519602,0.09883965
608205100001624,zr,58787.39531,15.393869,0.012523913,0.09695106
608205100001624,zr,58787.39625,15.401332,0.012531484,0.095522426
608205100001624,zr,58787.40143,15.406318,0.01253659,0.09758666
608205100001624,zr,58787.40329,15.400354,0.012530487,0.09594998
608205100001624,zr,58787.40467,15.40957,0.012539945,0.09287682
608205100001624,zr,58787.40993,15.410372,0.0125407735,0.09855856
608205100001624,zr,58787.41292,15.428753,0.012560074,0.10053481
608205100001624,zr,58787.41386,15.415245,0.012545837,0.09884762
608205100001624,zr,58787.41721,15.434424,0.012566142,0.10003187
608205100001624,zr,58787.42073,15.420745,0.012551599,0.097364716
608205100001624,zr,58787.46646,15.358278,0.012489016,0.105580226
608205100001624,zr,58787.47023,15.358146,0.0124888895,0.09317262
608205100001624,zr,58787.47253,15.35266,0.012483686,0.09131822
608205100001624,zr,58787.47391,15.337985,0.012469997,0.09564053
608205100001624,zr,58787.47854,15.33632,0.012468465,0.098309144
608205100001624,zr,58787.48178,15.32545,0.01245856,0.09600253
608205100001624,zr,58787.48223,15.33722,0.012469292,0.09825529
608205100001624,zr,58787.48645,15.334113,0.01246644,0.095551215
608205100001624,zr,58787.48827,15.309855,0.012444662,0.09826811
608205100001624,zr,58787.49059,15.300224,0.012436258,0.100527994
608205100001624,zr,58787.49385,15.310136,0.012444909,0.102486484
608205100001624,zr,58787.4966,15.302556,0.0124382805,0.10120479
608205100001624,zr,58787.49891,15.312922,0.0124473665,0.091495775
608205100001624,zr,58787.50173,15.298212,0.01243452,0.093569934
608205100001624,zr,58788.23734,15.43513,0.012566899,0.10241368
608205100001624,zr,58788.24012,15.443615,0.012576084,0.099858746
608205100001624,zr,58788.24103,15.433228,0.012564857,0.09364654
608205100001624,zr,58788.24476,15.45925,0.012593325,0.09548855
608205100001624,zr,58788.24659,15.454521,0.012588068,0.10318354
608205100001624,zr,58788.24981,15.411432,0.012541874,0.09289225
608205100001624,zr,58788.25353,15.425364,0.012556474,0.1035853
608205100001624,zr,58788.29813,15.329113,0.012461877,0.10132056
608205100001624,zr,58788.30102,15.324776,0.012457952,0.095605604
608205100001624,zr,58788.3053,15.312217,0.012446744,0.09874077
608205100001624,zr,58788.30778,15.31806,0.012451929,0.09036939
608205100001624,zr,58788.31015,15.306454,0.012441677,0.10531892
608205100001624,zr,58788.31346,15.308895,0.012443817,0.08753422
608205100001624,zr,58788.31529,15.306333,0.012441573,0.10005284
608205100001624,zr,58788.32077,15.303614,0.012439199,0.101456575
608205100001624,zr,58788.3217,15.307377,0.012442487,0.091443986
608205100001624,zr,58788.3256,15.305547,0.0124408845,0.092781074
608205100001624,zr,58788.32958,15.278032,0.012417407,0.09189646
608205100001624,zr,58788.33262,15.303879,0.01243943,0.093513295
608205100001624,zr,58788.33353,15.296145,0.012432739,0.09244297
608205100001624,zr,58788.33726,15.274208,0.01241423,0.096791394
608205100001624,zr,58788.34647,15.2821245,0.012420829,0.096002914
608205100001624,zr,58788.38322,15.324278,0.012457503,0.099051915
608205100001624,zr,58788.38771,15.349231,0.012480458,0.09244017
608205100001624,zr,58788.3914,15.373905,0.012504094,0.09293234
608205100001624,zr,58788.39518,15.366919,0.012497306,0.09152106
608205100001624,zr,58788.3961,15.364217,0.0124947,0.093086034
608205100001624,zr,58788.40124,15.397575,0.012527661,0.10225394
608205100001624,zr,58788.40309,15.383928,0.012513965,0.09589198
608205100001624,zr,58788.40447,15.373664,0.012503857,0.0930549
608205100001624,zr,58788.40973,15.398084,0.012528177,0.0996695
608205100001624,zr,58788.41269,15.40034,0.012530472,0.09359379
608205100001624,zr,58788.41363,15.415182,0.012545772,0.09771775
608205100001624,zr,58788.41697,15.412132,0.0125426,0.09211149
608205100001624,zr,58788.42047,15.4353485,0.0125671355,0.09272764
608205100001624,zr,58788.42232,15.417916,0.012548629,0.095057406
608205100001624,zr,58788.46671,15.395249,0.012525305,0.104498066
608205100001624,zr,58788.47047,15.381757,0.012511812,0.09968613
608205100001624,zr,58788.47276,15.388596,0.012518617,0.10492573
608205100001624,zr,58788.47414,15.394828,0.0125248805,0.091089346
608205100001624,zr,58788.47878,15.367906,0.0124982605,0.100201786
608205100001624,zr,58788.48201,15.360397,0.012491037,0.09849476
608205100001624,zr,58788.48246,15.3506975,0.0124818375,0.1025503
608205100001624,zr,58788.48669,15.357292,0.012488077,0.09740459
608205100001624,zr,58788.4885,15.346348,0.012477758,0.09897292
608205100001624,zr,58788.49082,15.344216,0.01247577,0.09722339
608205100001624,zr,58788.49408,15.343776,0.012475359,0.100589566
608205100001624,zr,58788.49684,15.32531,0.012458435,0.09927355
608205100001624,zr,58788.49914,15.327337,0.012460267,0.09646978
608205100001624,zr,58788.50195,15.318336,0.012452174,0.097392686
608205100001624,zr,58789.23743,15.425122,0.012556219,0.10200039
608205100001624,zr,58789.2402,15.420194,0.012551019,0.10788874
608205100001624,zr,58789.24111,15.431881,0.012563414,0.101262994
608205100001624,zr,58789.24485,15.432764,0.012564359,0.098157495
608205100001624,zr,58789.24667,15.441705,0.012574008,0.09998074
608205100001624,zr,58789.24989,15.44921,0.012582208,0.09559998
608205100001624,zr,58789.25361,15.432746,0.012564342,0.097113796
608205100001624,zr,58789.29789,15.362315,0.012492874,0.09369711
608205100001624,zr,58789.30077,15.341686,0.012473417,0.0963466
608205100001624,zr,58789.30507,15.331509,0.012464059,0.101899676
608205100001624,zr,58789.30756,15.33664,0.012468759,0.09723649
608205100001624,zr,58789.30993,15.308651,0.012443602,0.10051945
608205100001624,zr,58789.31324,15.317242,0.012451201,0.095522605
608205100001624,zr,58789.31508,15.32861,0.012461422,0.09972492
608205100001624,zr,58789.32059,15.309329,0.012444198,0.10173392
608205100001624,zr,58789.3215,15.30827,0.012443268,0.09424698
608205100001624,zr,58789.32543,15.315498,0.012449649,0.0933755
608205100001624,zr,58789.32943,15.297321,0.012433751,0.092866845
608205100001624,zr,58789.33248,15.285597,0.012423752,0.09890613
608205100001624,zr,58789.33339,15.306504,0.012441723,0.09298818
608205100001624,zr,58789.33713,15.288496,0.012426205,0.09785373
608205100001624,zr,58789.38298,15.292541,0.01242965,0.10085871
608205100001624,zr,58789.38742,15.294661,0.012431464,0.09593582
608205100001624,zr,58789.39125,15.33981,0.012471681,0.096644595
608205100001624,zr,58789.39499,15.339246,0.012471159,0.099033095
608205100001624,zr,58789.39593,15.331294,0.012463863,0.09060106
608205100001624,zr,58789.40104,15.337751,0.012469782,0.09807734
608205100001624,zr,58789.4029,15.341541,0.012473284,0.09972018
608205100001624,zr,58789.40427,15.35787,0.012488626,0.08846859
608205100001624,zr,58789.40949,15.344957,0.012476459,0.0928181
608205100001624,zr,58789.41245,15.347111,0.012478472,0.091001354
608205100001624,zr,58789.41338,15.363923,0.012494419,0.09284835
608205100001624,zr,58789.41673,15.386432,0.012516457,0.09071535
608205100001624,zr,58789.42021,15.370432,0.012500709,0.09667636
608205100001624,zr,58789.42206,15.383113,0.012513157,0.09805548
608205100001624,zr,58789.46688,15.4245825,0.012555648,0.104722805
608205100001624,zr,58789.47063,15.429392,0.012560755,0.07098856
608205100001624,zr,58789.49931,15.350674,0.012481816,0.07858851
608205100001624,zr,58790.37018,15.288543,0.012426244,0.10043521
608205100001624,zr,58790.37109,15.279873,0.012418943,0.09750825
608205100001624,zr,58791.38073,15.293084,0.012430115,0.09060869
608205100001624,zr,58792.36202,15.322554,0.012455951,0.09792935
608205100001624,zr,58792.38187,15.282527,0.0124211665,0.10058077
608205100001624,zr,58793.50093,15.411398,0.012541838,0.09121183
608205100001624,zr,58793.50184,15.405882,0.012536144,0.095760874
608205100001624,zr,58795.43651,15.292461,0.012429584,0.10127913
608205100001624,zr,58795.43742,15.2887125,0.012426389,0.092744775
608205100001624,zr,58796.32743,15.351859,0.012482931,0.09928069
608205100001624,zr,58796.32834,15.377487,0.012507603,0.09724688
608205100001624,zr,58798.29435,15.285248,0.012423457,0.09089418
608205100001624,zr,58798.33038,15.314325,0.012448609,0.09842006
608205100001624,zr,58803.30359,15.453772,0.012587238,0.094508745
608205100001624,zr,58803.33391,15.322707,0.01245609,0.11035248
608205100001624,zr,58804.34099,15.352526,0.01248356,0.10418366
608205100001624,zr,58804.34863,15.360269,0.012490913,0.102173015
608205100001624,zr,58804.34999,15.358782,0.012489495,0.09823031
608205100001624,zr,58805.23848,15.30154,0.012437399,0.09750872
608205100001624,zr,58805.25606,15.327378,0.012460304,0.09788839
608205100001624,zr,58805.35672,15.3600645,0.01249072,0.09693821
608205100001624,zr,58806.25696,15.298676,0.0124349175,0.09187888
608205100001624,zr,58806.25741,15.312226,0.012446752,0.09287504
608205100001624,zr,58806.25786,15.310275,0.012445032,0.09450525
608205100001624,zr,58806.25831,15.295236,0.012431958,0.09756151
608205100001624,zr,58806.25876,15.3164015,0.012450452,0.09884915
608205100001624,zr,58806.25921,15.292619,0.012429718,0.09378268
608205100001624,zr,58806.25967,15.306042,0.0124413185,0.09300162
608205100001624,zr,58806.26012,15.312577,0.012447062,0.0952795
608205100001624,zr,58806.26057,15.296402,0.012432959,0.09383605
608205100001624,zr,58806.26102,15.320596,0.012454194,0.094000936
608205100001624,zr,58806.26146,15.301222,0.012437121,0.0947393
608205100001624,zr,58806.26191,15.300056,0.012436112,0.09080329
608205100001624,zr,58806.26236,15.309341,0.01244421,0.09138137
608205100001624,zr,58806.26281,15.301073,0.012436993,0.091876335
608205100001624,zr,58806.26327,15.315415,0.012449576,0.088555135
608205100001624,zr,58806.26372,15.322507,0.01245591,0.09987244
608205100001624,zr,58806.26417,15.301243,0.01243714,0.095824815
608205100001624,zr,58806.26463,15.315748,0.012449872,0.093352474
608205100001624,zr,58806.26507,15.316296,0.012450358,0.1020358
608205100001624,zr,58806.26553,15.312623,0.012447101,0.08755431
608205100001624,zr,58806.26599,15.306753,0.012441939,0.08859905
608205100001624,zr,58806.26644,15.299832,0.012435918,0.094367586
608205100001624,zr,58806.26688,15.30722,0.0124423485,0.10059811
608205100001624,zr,58806.26734,15.312083,0.012446626,0.09477727
608205100001624,zr,58806.26779,15.314355,0.012448635,0.088473275
608205100001624,zr,58806.26824,15.306905,0.012442074,0.091227494
608205100001624,zr,58806.26869,15.3289795,0.012461756,0.09038466
608205100001624,zr,58806.26914,15.317892,0.012451778,0.087773845
608205100001624,zr,58806.2696,15.296121,0.012432717,0.08801913
608205100001624,zr,58806.27005,15.34623,0.0124776475,0.07860465
608205100001624,zr,58806.2705,15.334189,0.012466509,0.09279322
608205100001624,zr,58806.27095,15.305281,0.012440652,0.093878746
608205100001624,zr,58806.2714,15.318138,0.012451999,0.09595858
608205100001624,zr,58806.27185,15.320579,0.01245418,0.09027265
608205100001624,zr,58806.2723,15.326831,0.012459809,0.08333543
608205100001624,zr,58806.27276,15.318646,0.0124524515,0.12267246
608205100001624,zr,58806.27322,15.328907,0.012461689,0.09756
608205100001624,zr,58806.27367,15.323014,0.012456365,0.08187019
608205100001624,zr,58806.28678,15.311418,0.012446037,0.11646575
608205100001624,zr,58806.28769,15.3646,0.012495069,0.09804236
608205100001624,zr,58806.28814,15.373539,0.012503735,0.092505716
608205100001624,zr,58806.28859,15.34365,0.012475243,0.090997286
608205100001624,zr,58806.28904,15.377846,0.012507955,0.088977806
608205100001624,zr,58806.28949,15.369648,0.012499948,0.07509794
608205100001624,zr,58806.28994,15.374271,0.012504452,0.08435596
608205100001624,zr,58806.29038,15.360933,0.01249155,0.09561798
608205100001624,zr,58806.29085,15.379627,0.01250971,0.09569965
608205100001624,zr,58806.2913,15.349666,0.012480866,0.09621034
608205100001624,zr,58806.29175,15.37729,0.01250741,0.08698067
608205100001624,zr,58806.29401,15.357747,0.0124885095,0.098502286
608205100001624,zr,58806.29851,15.377399,0.012507517,0.10017698
608205100001624,zr,58806.30122,15.412883,0.0125433775,0.09782628
608205100001624,zr,58806.30167,15.3887615,0.012518781,0.08684953
608205100001624,zr,58806.30212,15.389667,0.012519687,0.09690218
608205100001624,zr,58806.30257,15.393986,0.012524029,0.11945492
608205100001624,zr,58806.30302,15.393089,0.012523126,0.06796975
608205100001624,zr,58806.30484,15.417861,0.0125485705,0.11243201
608205100001624,zr,58806.30529,15.400521,0.0125306565,0.097802274
608205100001624,zr,58806.30574,15.406973,0.012537266,0.09158597
608205100001624,zr,58806.30619,15.397508,0.012527593,0.094958715
608205100001624,zr,58806.30665,15.383442,0.012513484,0.09041235
608205100001624,zr,58806.3071,15.413729,0.012544258,0.09504947
608205100001624,zr,58806.30755,15.406135,0.012536405,0.102100685
608205100001624,zr,58806.308,15.407035,0.012537329,0.1039044
608205100001624,zr,58806.30845,15.390545,0.012520568,0.09942702
608205100001624,zr,58806.3089,15.4036455,0.01253385,0.10775831
608205100001624,zr,58806.30937,15.394513,0.012524563,0.09448918
608205100001624,zr,58806.30982,15.398457,0.012528556,0.09041815
608205100001624,zr,58806.31027,15.42416,0.012555199,0.10471466
608205100001624,zr,58806.31072,15.417249,0.012547931,0.09654798
608205100001624,zr,58806.31117,15.420456,0.012551294,0.09085118
608205100001624,zr,58806.31162,15.416409,0.012547052,0.09676053
608205100001624,zr,58806.31207,15.4225855,0.012553538,0.09087046
608205100001624,zr,58806.31253,15.412842,0.012543336,0.09247986
608205100001624,zr,58806.31298,15.430302,0.0125617245,0.09080564
608205100001624,zr,58806.31343,15.433365,0.012565004,0.09189445
608205100001624,zr,58806.31388,15.4193,0.01255008,0.094376855
608205100001624,zr,58806.31433,15.426294,0.012557461,0.09963546
608205100001624,zr,58806.31479,15.41658,0.012547232,0.10420753
608205100001624,zr,58806.31525,15.428091,0.012559369,0.09868638
608205100001624,zr,58806.3157,15.431552,0.012563062,0.09505833
608205100001624,zr,58806.31615,15.428613,0.012559926,0.08865123
608205100001624,zr,58806.3166,15.434771,0.0125665115,0.08688861
608205100001624,zr,58806.31705,15.437777,0.012569752,0.09205783
608205100001624,zr,58806.3175,15.4333,0.012564935,0.087629914
608205100001624,zr,58806.31795,15.4382105,0.012570221,0.09181833
608205100001624,zr,58806.31841,15.445159,0.01257777,0.09015213
608205100001624,zr,58806.31886,15.434826,0.012566573,0.09076916
608205100001624,zr,58806.31931,15.446318,0.012579037,0.09428332
608205100001624,zr,58806.31976,15.423368,0.012554362,0.0970763
608205100001624,zr,58812.24078,15.443224,0.012575658,0.096334405
608205100001624,zr,58812.30074,15.307255,0.012442378,0.0911373
608205100001624,zr,58814.19976,15.322831,0.012456202,0.09286613
608205100001624,zr,58814.21915,15.356867,0.012487672,0.09148859
608205100001624,zr,58814.28027,15.417872,0.012548584,0.09825937
608205100001624,zr,58814.2847,15.40973,0.012540111,0.09394861
608205100001624,zr,58814.28606,15.40846,0.012538799,0.098244675
608205100001624,zr,58814.28752,15.40738,0.012537684,0.09239523
608205100001624,zr,58814.29171,15.38528,0.012515308,0.09159307
608205100001624,zr,58814.29751,15.380235,0.012510308,0.09375259
608205100001624,zr,58814.30161,15.352645,0.012483672,0.08856691
608205100001624,zr,58830.25786,15.308938,0.0124438545,0.09772148
608205100001624,zr,58830.25924,15.319398,0.012453126,0.09963529
608205100001624,zr,58833.22828,15.35946,0.012490141,0.09827271
608205100001624,zr,58833.25198,15.307082,0.012442227,0.10199844
608205100001624,zr,58836.43517,15.448475,0.0125814,0.09936391
608205100001624,zr,58837.24471,15.446543,0.012579281,0.09369559
608205100001624,zr,58846.265,15.300988,0.012436918,0.0858153
608205100001624,zr,58849.17804,15.329739,0.0124624465,0.09695968
608205100001624,zr,58852.17585,15.3001,0.012436151,0.09544635
608205100001624,zr,58852.18661,15.267755,0.012408915,0.09480707
608205100001624,zr,58853.15768,15.337143,0.01246922,0.10549793
608205100001624,zr,58859.19539,15.448323,0.012581233,0.09027624
608205100001624,zr,58859.22907,15.419355,0.012550138,0.090603836
608205100001624,zr,58860.16568,15.34491,0.012476415,0.09818238
608205100001624,zr,58861.1538,15.295344,0.012432052,0.10292095
608205100001624,zr,58862.23213,15.4253845,0.012556497,0.09391437
608205100001624,zr,58867.24065,15.282715,0.012421325,0.09099252
608205100001624,zr,58873.18372,15.342396,0.012474078,0.09159439
608205100001624,zr,58877.14786,15.357131,0.012487923,0.090440094
608205100001624,zr,58877.16206,15.307237,0.012442363,0.09053171
608205100001624,zr,58878.09518,15.395034,0.012525088,0.108411945
608205100001624,zr,58880.16665,15.408018,0.012538344,0.09501055
608205100001624,zr,58885.15461,15.304065,0.012439592,0.10098986
608205100001624,zr,58893.14159,15.390489,0.012520512,0.089385696
608205100001624,zr,58896.15712,15.345291,0.01247677,0.0918228
608205100001624,zr,58899.13083,15.294953,0.012431715,0.09552049
608205100001624,zr,58903.16502,15.379399,0.012509483,0.09742219
608205100001624,zr,58906.18113,15.433324,0.012564961,0.10010225
608205100001624,zr,58913.16573,15.308909,0.01244383,0.094815314
608205100001624,zr,58915.11585,15.452818,0.012586183,0.0940294
608205100001624,zr,58954.13474,15.428404,0.012559702,0.08806349
608205100001624,zr,58954.13973,15.408726,0.012539073,0.1085695
608205100001624,zr,58954.14472,15.419449,0.012550235,0.1015645
608205100001624,zr,58954.14915,15.420529,0.012551371,0.11218494
608205100001624,zr,59041.46209,15.2792425,0.012418416,0.10985555
608205100001624,zr,59041.46702,15.317763,0.012451665,0.10063382
608205100001624,zr,59041.47194,15.301683,0.012437522,0.104716085
608205100001624,zr,59041.47687,15.287771,0.012425591,0.1094078
608205100001624,zr,59043.46182,15.348427,0.012479704,0.10422989
608205100001624,zr,59043.4664,15.388883,0.012518904,0.098302186
608205100001624,zr,59043.47146,15.376136,0.012506277,0.11801879
608205100001624,zr,59043.47651,15.323665,0.012456951,0.09442679
608205100001624,zr,59045.46646,15.438771,0.012570826,0.10760412
