oid,filter,mjd,mag,magerr,clrcoeff
612215100017181,zr,58390.52712,13.255312,0.009846987,0.07401483
612215100017181,zr,58397.45593,13.272184,0.009849531,0.079508126
612215100017181,zr,58423.38446,13.267264,0.009848782,0.08365603
612215100017181,zr,58425.42908,13.290103,0.0098523125,0.09212109
612215100017181,zr,58426.42494,13.291699,0.009852564,0.088836364
612215100017181,zr,58427.45783,13.265644,0.009848537,0.085842595
612215100017181,zr,58429.4078,13.27319,0.009849686,0.088763826
612215100017181,zr,58430.44645,13.255257,0.009846979,0.08324854
612215100017181,zr,58431.37224,13.231708,0.009843539,0.09023602
612215100017181,zr,58432.40864,13.270895,0.009849335,0.081123486
612215100017181,zr,58434.36417,13.272774,0.009849622,0.08532248
612215100017181,zr,58437.36535,13.265804,0.009848561,0.08081072
612215100017181,zr,58441.42757,13.274924,0.0098499525,0.08049767
612215100017181,zr,58449.33079,13.273165,0.0098496815,0.07791157
612215100017181,zr,58449.42448,13.270905,0.009849337,0.08939223
612215100017181,zr,58450.36556,13.267301,0.009848787,0.08231299
612215100017181,zr,58455.27968,13.287764,0.009851944,0.08780098
612215100017181,zr,58455.32467,13.260894,0.00984782,0.07843882
612215100017181,zr,58456.25212,13.286386,0.0098517295,0.07666652
612215100017181,zr,58456.29299,13.274855,0.009849941,0.07006446
612215100017181,zr,58457.27247,13.274363,0.009849866,0.07380617
612215100017181,zr,58462.3263,13.28294,0.009851191,0.07129569
612215100017181,zr,58464.315,13.274966,0.009849958,0.07509882
612215100017181,zr,58465.4727,13.282738,0.0098511595,0.07605655
612215100017181,zr,58468.48021,13.281071,0.009850902,0.07646844
612215100017181,zr,58471.26118,13.273225,0.009849691,0.06569403
612215100017181,zr,58481.32864,13.276849,0.009850249,0.083761066
612215100017181,zr,58482.2177,13.288246,0.00985202,0.09009927
612215100017181,zr,58486.44849,13.275536,0.009850046,0.085591055
612215100017181,zr,58487.26559,13.280971,0.009850886,0.07430478
612215100017181,zr,58488.26647,13.2879505,0.0098519735,0.07710469
612215100017181,zr,58490.19934,13.253508,0.009846717,0.077040344
612215100017181,zr,58491.24226,13.261966,0.009847982,0.076525554
612215100017181,zr,58495.2849,13.252326,0.009846543,0.080549404
612215100017181,zr,58505.13015,13.2761755,0.009850144,0.06777858
612215100017181,zr,58506.24866,13.268656,0.009848993,0.07895423
612215100017181,zr,58507.21634,13.259474,0.009847607,0.08199784
612215100017181,zr,58508.2329,13.267874,0.009848874,0.075030096
612215100017181,zr,58509.26053,13.264378,0.009848345,0.08576846
612215100017181,zr,58510.23788,13.256564,0.009847173,0.08147537
612215100017181,zr,58511.20452,13.268726,0.009849004,0.08090102
612215100017181,zr,58513.40613,13.266024,0.009848595,0.078621216
612215100017181,zr,58514.14718,13.283692,0.009851309,0.070438
612215100017181,zr,58523.19566,13.27221,0.009849535,0.08753478
612215100017181,zr,58526.2047,13.290008,0.009852298,0.06143364
612215100017181,zr,58534.22484,13.266872,0.009848723,0.07198306
612215100017181,zr,58539.20226,13.256405,0.009847148,0.08076382
612215100017181,zr,58540.20879,13.2912445,0.009852492,0.089389496
612215100017181,zr,58559.17384,13.275774,0.009850083,0.07474159
612215100017181,zr,58560.14451,13.27407,0.009849821,0.07681925
612215100017181,zr,58562.12958,13.260861,0.009847816,0.07406538
612215100017181,zr,58567.13122,13.258536,0.009847467,0.09258251
612215100017181,zr,58582.18251,13.266495,0.009848665,0.085388765
612215100017181,zr,58586.13558,13.251906,0.00984648,0.07967793
612215100017181,zr,58589.18246,13.248799,0.009846022,0.088185005
612215100017181,zr,58592.21513,13.278836,0.009850555,0.074213184
612215100017181,zr,58597.16764,13.269039,0.009849052,0.08061817
612215100017181,zr,58597.16798,13.255756,0.009847051,0.086010866
612215100017181,zr,58597.16831,13.267701,0.009848849,0.08423529
612215100017181,zr,58600.16805,13.262166,0.009848012,0.08217756
612215100017181,zr,58600.16839,13.257397,0.009847296,0.08538563
612215100017181,zr,58607.16123,13.279635,0.009850678,0.08082976
612215100017181,zr,58607.16156,13.27145,0.00984942,0.07967488
612215100017181,zr,58608.14823,13.278301,0.009850471,0.087193534
612215100017181,zr,58608.15215,13.262095,0.009848001,0.07996694
612215100017181,zr,58608.15557,13.266259,0.00984863,0.08166332
612215100017181,zr,58608.159,13.273187,0.009849685,0.0857901
612215100017181,zr,58716.48373,13.263293,0.009848182,0.08043109
612215100017181,zr,58719.47177,13.273942,0.009849801,0.085248955
612215100017181,zr,58722.49959,13.262704,0.009848093,0.08244019
612215100017181,zr,58725.50278,13.253565,0.009846727,0.08873645
612215100017181,zr,58732.51129,13.253453,0.00984671,0.07668859
612215100017181,zr,58735.51747,13.270907,0.009849337,0.07894932
612215100017181,zr,58741.47314,13.250124,0.009846216,0.08912534
612215100017181,zr,58744.47598,13.273222,0.009849691,0.07629788
612215100017181,zr,58750.51175,13.263481,0.00984821,0.078027934
612215100017181,zr,58756.50507,13.24646,0.009845678,0.08601519
612215100017181,zr,58763.49695,13.273377,0.009849714,0.08141991
612215100017181,zr,58766.50673,13.272683,0.009849608,0.0815305
612215100017181,zr,58769.44888,13.260146,0.009847708,0.07971812
612215100017181,zr,58772.52628,13.272329,0.009849554,0.07772712
612215100017181,zr,58777.44142,13.268944,0.009849038,0.07435259
612215100017181,zr,58781.5014,13.280198,0.009850766,0.089831024
612215100017181,zr,58784.50774,13.261108,0.009847852,0.085795395
612215100017181,zr,58787.50892,13.265242,0.009848476,0.081506744
612215100017181,zr,58791.47412,13.2425375,0.009845105,0.09500136
612215100017181,zr,58792.47538,13.266214,0.009848624,0.07946286
612215100017181,zr,58792.50006,13.251062,0.009846356,0.08436528
612215100017181,zr,58793.47731,13.260143,0.009847709,0.07775654
612215100017181,zr,58793.47822,13.259181,0.009847564,0.08349396
612215100017181,zr,58794.43131,13.251762,0.009846459,0.08998008
612215100017181,zr,58798.30174,13.249196,0.00984608,0.0817815
612215100017181,zr,58799.35301,13.274287,0.009849854,0.0749834
612215100017181,zr,58804.34151,13.28126,0.00985093,0.07359784
612215100017181,zr,58827.2925,13.261015,0.009847838,0.07422988
612215100017181,zr,58827.29863,13.273027,0.009849661,0.071498126
612215100017181,zr,58828.32614,13.259057,0.009847545,0.08440338
612215100017181,zr,58833.28248,13.265779,0.009848557,0.07618518
612215100017181,zr,58833.31933,13.246266,0.00984565,0.0832248
612215100017181,zr,58835.41886,13.269968,0.0098491935,0.07843712
612215100017181,zr,58836.44543,13.250277,0.009846239,0.08481463
612215100017181,zr,58846.28311,13.253505,0.009846718,0.088747
612215100017181,zr,58847.17618,13.222521,0.009842235,0.09489041
612215100017181,zr,58847.17753,13.260446,0.009847754,0.07886943
612215100017181,zr,58850.14561,13.30269,0.009854314,0.07257955
612215100017181,zr,58850.19514,13.263767,0.009848253,0.08157838
612215100017181,zr,58850.19559,13.2599945,0.009847686,0.07945283
612215100017181,zr,58850.19604,13.277042,0.0098502785,0.080727756
612215100017181,zr,58850.19649,13.270287,0.009849242,0.08261846
612215100017181,zr,58850.19693,13.263947,0.00984828,0.08000649
612215100017181,zr,58850.19738,13.266651,0.00984869,0.077879116
612215100017181,zr,58850.19828,13.272507,0.009849581,0.08071775
612215100017181,zr,58850.19874,13.265846,0.009848569,0.08252836
612215100017181,zr,58850.19919,13.262846,0.009848114,0.08094578
612215100017181,zr,58850.20099,13.319547,0.009857057,0.06361615
612215100017181,zr,58850.20324,13.223985,0.009842441,0.08807216
612215100017181,zr,58850.20369,13.2727375,0.009849615,0.08131342
612215100017181,zr,58850.20414,13.272821,0.009849629,0.08185773
612215100017181,zr,58850.20458,13.268005,0.009848895,0.07928236
612215100017181,zr,58850.20503,13.251117,0.009846363,0.08208162
612215100017181,zr,58850.20548,13.261196,0.009847865,0.080554016
612215100017181,zr,58850.20593,13.267559,0.009848827,0.075869046
612215100017181,zr,58850.20639,13.274071,0.00984982,0.07772527
612215100017181,zr,58850.20684,13.269607,0.009849139,0.076801956
612215100017181,zr,58850.20729,13.267722,0.009848852,0.0790394
612215100017181,zr,58850.20774,13.268658,0.009848994,0.075255774
612215100017181,zr,58850.20819,13.272448,0.009849572,0.0753031
612215100017181,zr,58850.20863,13.259098,0.009847552,0.07668824
612215100017181,zr,58850.20908,13.264981,0.009848436,0.07900128
612215100017181,zr,58850.20953,13.262528,0.009848067,0.07901283
612215100017181,zr,58850.20999,13.264074,0.0098483,0.078516796
612215100017181,zr,58850.21044,13.262329,0.009848036,0.08195713
612215100017181,zr,58850.21088,13.26955,0.00984913,0.078321666
612215100017181,zr,58850.21133,13.265641,0.009848537,0.07632409
612215100017181,zr,58850.21178,13.258568,0.0098474715,0.078578934
612215100017181,zr,58850.21223,13.266861,0.009848721,0.07541045
612215100017181,zr,58850.21268,13.274204,0.009849842,0.07727053
612215100017181,zr,58850.21313,13.268796,0.009849015,0.0780555
612215100017181,zr,58850.21357,13.270044,0.009849206,0.07794347
612215100017181,zr,58850.21402,13.265243,0.009848476,0.0797486
612215100017181,zr,58850.21448,13.273507,0.009849735,0.07408317
612215100017181,zr,58850.21493,13.290488,0.009852373,0.069550276
612215100017181,zr,58850.21538,13.267475,0.0098488135,0.080068514
612215100017181,zr,58850.21583,13.253412,0.009846703,0.07732955
612215100017181,zr,58850.21628,13.265539,0.009848521,0.07705528
612215100017181,zr,58850.21672,13.267336,0.009848792,0.07453225
612215100017181,zr,58850.21717,13.265114,0.009848457,0.076523185
612215100017181,zr,58850.21762,13.268901,0.0098490305,0.07559039
612215100017181,zr,58850.21808,13.270409,0.0098492615,0.07885657
612215100017181,zr,58850.21853,13.263742,0.009848249,0.07311371
612215100017181,zr,58850.21897,13.278479,0.009850499,0.07687556
612215100017181,zr,58850.21942,13.260545,0.009847768,0.07881858
612215100017181,zr,58850.21987,13.257321,0.009847285,0.081380576
612215100017181,zr,58850.22032,13.263039,0.009848143,0.07764627
612215100017181,zr,58850.22077,13.274493,0.009849886,0.07712576
612215100017181,zr,58850.22122,13.268059,0.009848903,0.080239475
612215100017181,zr,58850.22168,13.2741375,0.0098498305,0.070067935
612215100017181,zr,58850.22213,13.270298,0.009849244,0.082661144
612215100017181,zr,58850.22258,13.25783,0.009847362,0.08745096
612215100017181,zr,58850.22303,13.252265,0.009846534,0.07266368
612215100017181,zr,58850.22393,13.244917,0.009845452,0.09124732
612215100017181,zr,58850.22438,13.267027,0.009848746,0.07642529
612215100017181,zr,58850.22618,13.288281,0.009852027,0.06274831
612215100017181,zr,58850.22708,13.296083,0.009853258,0.06989003
612215100017181,zr,58850.22752,13.267177,0.009848769,0.07206056
612215100017181,zr,58850.22933,13.309456,0.009855405,0.06306703
612215100017181,zr,58850.25498,13.28715,0.009851849,0.08663447
612215100017181,zr,58854.18372,13.261433,0.009847901,0.08856407
612215100017181,zr,58860.23122,13.267343,0.009848794,0.078715146
612215100017181,zr,58860.27773,13.262977,0.009848134,0.07617903
612215100017181,zr,58861.20868,13.279459,0.009850651,0.08046129
612215100017181,zr,58862.22707,13.267662,0.009848842,0.0748839
612215100017181,zr,58867.25479,13.254349,0.009846843,0.08852771
612215100017181,zr,58871.25214,13.268826,0.009849019,0.08078906
612215100017181,zr,58873.17035,13.257208,0.009847268,0.08248078
612215100017181,zr,58875.22872,13.253267,0.009846683,0.081888296
612215100017181,zr,58877.26243,13.243989,0.009845316,0.08327254
612215100017181,zr,58878.15711,13.2711935,0.009849381,0.085582815
612215100017181,zr,58880.19438,13.255948,0.009847079,0.081179634
612215100017181,zr,58882.14545,13.266087,0.009848604,0.079746075
612215100017181,zr,58883.18089,13.296302,0.009853294,0.07848599
612215100017181,zr,58887.16672,13.275951,0.00985011,0.07739721
612215100017181,zr,58890.21009,13.257478,0.0098473085,0.07434733
612215100017181,zr,58894.24981,13.258519,0.009847464,0.084261134
612215100017181,zr,58896.152,13.256178,0.009847115,0.08274575
612215100017181,zr,58898.1388,13.271231,0.009849386,0.08922664
612215100017181,zr,58899.14293,13.264056,0.009848298,0.091889106
612215100017181,zr,58900.22605,13.255482,0.0098470105,0.08946011
612215100017181,zr,58903.15149,13.257284,0.00984728,0.08154896
612215100017181,zr,58906.17746,13.260855,0.009847815,0.07583209
612215100017181,zr,58909.11482,13.268429,0.009848959,0.08486617
612215100017181,zr,58909.14957,13.237142,0.009844321,0.085977405
612215100017181,zr,58914.14264,13.2883415,0.009852035,0.07373103
612215100017181,zr,58941.1962,13.26682,0.009848715,0.08276195
612215100017181,zr,58956.16083,13.248163,0.009845929,0.09244096
612215100017181,zr,58972.14657,13.263504,0.009848214,0.08159314
612215100017181,zr,58972.15055,13.265066,0.00984845,0.08351939
612215100017181,zr,58972.15451,13.263472,0.009848209,0.08360642
612215100017181,zr,58972.15795,13.2568,0.009847208,0.08299488
612215100017181,zr,58974.14895,13.259568,0.009847621,0.09029053
612215100017181,zr,58974.15237,13.263578,0.009848224,0.08839536
612215100017181,zr,58974.15581,13.258951,0.009847529,0.08690699
612215100017181,zr,58974.15924,13.261104,0.0098478515,0.08350579
612215100017181,zr,58976.15796,13.279889,0.009850718,0.0845481
612215100017181,zr,58976.16198,13.27797,0.009850421,0.0919679
612215100017181,zr,58976.16548,13.281358,0.009850946,0.08742906
612215100017181,zr,58978.1475,13.220611,0.009841966,0.09338643
612215100017181,zr,58978.15155,13.2772,0.009850302,0.086757116
612215100017181,zr,58978.1556,13.247716,0.009845862,0.08791805
612215100017181,zr,58978.15965,13.240391,0.009844792,0.08784026
612215100017181,zr,59065.47806,13.259544,0.009847618,0.08143188
612215100017181,zr,59065.48307,13.2602,0.009847717,0.07857751
612215100017181,zr,59065.48809,13.262277,0.0098480275,0.08360664
612215100017181,zr,59065.4931,13.264029,0.009848293,0.08698972
612215100017181,zr,59065.49812,13.284645,0.009851457,0.08973947
612215100017181,zr,59067.47977,13.249557,0.009846134,0.09112528
612215100017181,zr,59067.48469,13.270677,0.0098493025,0.08363784
612215100017181,zr,59067.48961,13.2478075,0.009845876,0.08512723
612215100017181,zr,59067.49454,13.285275,0.009851555,0.08317266
612215100017181,zr,59067.49947,13.276875,0.009850252,0.0747885
612215100017181,zr,59069.48014,13.261149,0.009847859,0.08610974
612215100017181,zr,59069.48568,13.273549,0.009849741,0.08210371
612215100017181,zr,59069.49083,13.272803,0.009849626,0.08186814
612215100017181,zr,59069.49598,13.26595,0.0098485835,0.081528835
612215100017181,zr,59071.48411,13.259667,0.009847636,0.090688646
612215100017181,zr,59071.48912,13.249704,0.0098461555,0.08693232
612215100017181,zr,59071.49415,13.28294,0.009851191,0.08854636
612215100017181,zr,59071.49917,13.273253,0.0098496955,0.085891865
612215100017181,zr,59073.48608,13.26157,0.009847921,0.08422648
612215100017181,zr,59073.49102,13.25453,0.00984687,0.0877803
612215100017181,zr,59073.49595,13.266019,0.009848594,0.084506415
612215100017181,zr,59073.50089,13.268695,0.009848999,0.086635344
612215100017181,zr,59075.48789,13.264293,0.009848333,0.08179302
612215100017181,zr,59075.49276,13.270235,0.0098492345,0.08030964
612215100017181,zr,59075.49765,13.2681055,0.00984891,0.08521935
612215100017181,zr,59075.50252,13.253629,0.009846737,0.081053056
612215100017181,zr,59094.45015,13.26439,0.009848348,0.084644005
612215100017181,zr,59095.4766,13.27033,0.009849248,0.08527394
612215100017181,zr,59096.4298,13.270707,0.009849306,0.08399229
612215100017181,zr,59108.49072,13.261531,0.009847916,0.08784085
612215100017181,zr,59112.48749,13.267166,0.009848767,0.072896466
612215100017181,zr,59113.4974,13.246742,0.009845719,0.08529953
612215100017181,zr,59114.48904,13.258989,0.009847536,0.08268416
612215100017181,zr,59115.4024,13.269667,0.009849148,0.07877967
612215100017181,zr,59117.41317,13.25831,0.009847433,0.089581676
612215100017181,zr,59118.50965,13.260013,0.0098476885,0.0809684
612215100017181,zr,59118.52848,13.262516,0.009848065,0.08812858
612215100017181,zr,59119.47678,13.249003,0.009846052,0.08440239
612215100017181,zr,59120.51753,13.251424,0.009846409,0.087661766
612215100017181,zr,59120.52607,13.268125,0.009848913,0.08352792
612215100017181,zr,59121.47903,13.255026,0.009846944,0.08356949
612215100017181,zr,59122.4825,13.267037,0.009848747,0.08491914
612215100017181,zr,59123.50452,13.253542,0.009846723,0.080672696
612215100017181,zr,59124.36129,13.254492,0.009846865,0.093943216
612215100017181,zr,59125.48482,13.257342,0.009847289,0.082218334
612215100017181,zr,59126.38757,13.273636,0.009849754,0.08260231
612215100017181,zr,59135.40599,13.254753,0.009846902,0.08606602
612215100017181,zr,59137.3965,13.262628,0.009848081,0.08131168
612215100017181,zr,59141.38691,13.253842,0.009846767,0.07758145
612215100017181,zr,59143.44608,13.267507,0.009848819,0.08548851
612215100017181,zr,59145.39302,13.277503,0.009850349,0.08483623
612215100017181,zr,59149.43596,13.258691,0.00984749,0.08100274
612215100017181,zr,59151.44761,13.284753,0.009851473,0.07821354
612215100017181,zr,59153.46876,13.254518,0.009846868,0.083668515
612215100017181,zr,59155.46019,13.262115,0.009848003,0.08793809
612215100017181,zr,59166.45606,13.333591,0.009859397,0.059474327
612215100017181,zr,59168.34348,13.259864,0.009847666,0.078061685
612215100017181,zr,59170.40806,13.279197,0.00985061,0.0914109
612215100017181,zr,59176.40742,13.255553,0.009847022,0.086481705
612215100017181,zr,59179.36397,13.259985,0.009847685,0.07908942
612215100017181,zr,59181.38269,13.274801,0.009849934,0.08109847
612215100017181,zr,59187.4555,13.277686,0.009850377,0.080693536
612215100017181,zr,59189.32518,13.25766,0.0098473355,0.082952715
612215100017181,zr,59192.35701,13.277976,0.009850421,0.07608807
612215100017181,zr,59196.36994,13.244615,0.009845408,0.07853959
612215100017181,zr,59199.26532,13.268952,0.009849039,0.076512404
612215100017181,zr,59202.32538,13.256441,0.009847154,0.08258407
612215100017181,zr,59204.38232,13.2741165,0.009849828,0.07966346
612215100017181,zr,59215.29439,13.258815,0.009847509,0.07836522
612215100017181,zr,59219.27035,13.264219,0.009848322,0.07854629
612215100017181,zr,59221.22071,13.230982,0.009843436,0.07908201
612215100017181,zr,59223.29745,13.255816,0.009847061,0.08171119
612215100017181,zr,59225.26139,13.25982,0.009847659,0.0810616
612215100017181,zr,59227.27368,13.27027,0.00984924,0.080239855
612215100017181,zr,59229.24444,13.240184,0.009844761,0.0871263
612215100017181,zr,59231.21051,13.27277,0.009849621,0.08255501
612215100017181,zr,59233.24992,13.271591,0.009849441,0.08013585
612215100017181,zr,59249.31394,13.267926,0.009848882,0.08486254
612215100017181,zr,59251.19605,13.27149,0.009849426,0.07849297
612215100017181,zr,59253.30222,13.270584,0.009849288,0.07983481
612215100017181,zr,59255.27251,13.26439,0.009848348,0.077219106
612215100017181,zr,59257.241,13.2622385,0.009848022,0.08187747
612215100017181,zr,59262.1985,13.271694,0.009849458,0.075054556
612215100017181,zr,59264.17245,13.277548,0.009850356,0.07531118
612215100017181,zr,59269.3028,13.284903,0.009851498,0.08092013
612215100017181,zr,59271.24085,13.270092,0.009849213,0.07850724
612215100017181,zr,59273.26193,13.2591305,0.009847556,0.07153493
612215100017181,zr,59275.25031,13.266802,0.009848712,0.07396665
612215100017181,zr,59278.15683,13.254307,0.009846836,0.07826858
612215100017181,zr,59280.1663,13.234293,0.009843911,0.0869184
612215100017181,zr,59292.20739,13.267413,0.009848804,0.07845021
612215100017181,zr,59297.21392,13.264677,0.009848391,0.0764783
612215100017181,zr,59301.17991,13.275914,0.009850104,0.07334661
612215100017181,zr,59302.19259,13.260562,0.009847771,0.07285146
612215100017181,zr,59303.15713,13.265246,0.009848476,0.07689262
612215100017181,zr,59306.20397,13.279021,0.009850583,0.0851356
612215100017181,zr,59308.17485,13.262751,0.009848099,0.090667516
612215100017181,zr,59310.17352,13.257999,0.009847387,0.07942419
612215100017181,zr,59312.18004,13.264355,0.009848342,0.082423866
612215100017181,zr,59314.15666,13.26671,0.009848697,0.089589104
612215100017181,zr,59316.16185,13.26346,0.009848207,0.07976021
612215100017181,zr,59319.16069,13.250271,0.009846238,0.08159153
612215100017181,zr,59324.19063,13.260033,0.009847691,0.08116642
612215100017181,zr,59328.16296,13.268531,0.009848975,0.08346969
612215100017181,zr,59335.1533,13.254022,0.009846794,0.07811598
612215100017181,zr,59335.15527,13.269858,0.009849177,0.0793898
612215100017181,zr,59335.15723,13.263713,0.009848245,0.078906566
612215100017181,zr,59335.15919,13.275573,0.009850052,0.0734923
612215100017181,zr,59335.16115,13.249787,0.009846167,0.073055066
612215100017181,zr,59336.15367,13.252764,0.009846607,0.09161745
612215100017181,zr,59336.15759,13.263346,0.00984819,0.08306994
612215100017181,zr,59336.15955,13.251629,0.00984644,0.08791218
612215100017181,zr,59336.1615,13.267874,0.009848874,0.08367406
612215100017181,zr,59338.15579,13.245451,0.00984553,0.08541692
612215100017181,zr,59338.15726,13.263759,0.009848252,0.086631626
612215100017181,zr,59338.15871,13.259418,0.009847599,0.0882555
612215100017181,zr,59338.16018,13.252642,0.0098465895,0.09056714
612215100017181,zr,59338.16164,13.253834,0.0098467665,0.0865158
612215100017181,zr,59339.15584,13.265956,0.009848584,0.077252455
612215100017181,zr,59339.15735,13.253502,0.009846717,0.0867808
612215100017181,zr,59339.15885,13.333823,0.009859436,0.08248267
612215100017181,zr,59339.16035,13.251373,0.009846401,0.10044529
612215100017181,zr,59339.16186,13.289209,0.009852171,0.070985
612215100017181,zr,59342.14528,13.24515,0.009845486,0.079541914
612215100017181,zr,59342.14764,13.286053,0.009851677,0.075733714
612215100017181,zr,59342.15001,13.262361,0.0098480405,0.08798303
612215100017181,zr,59342.15236,13.272638,0.009849601,0.073189475
612215100017181,zr,59342.1547,13.2550335,0.009846945,0.090121865
612215100017181,zr,59343.14584,13.260092,0.009847701,0.08461004
612215100017181,zr,59343.14819,13.26701,0.009848744,0.09355443
612215100017181,zr,59343.15055,13.25749,0.00984731,0.084895365
612215100017181,zr,59343.1529,13.248897,0.009846036,0.09036923
612215100017181,zr,59343.15526,13.268034,0.009848899,0.08753138
612215100017181,zr,59344.14643,13.255693,0.009847043,0.075484574
612215100017181,zr,59344.14878,13.243544,0.009845252,0.08530504
612215100017181,zr,59344.15114,13.253833,0.009846766,0.0782759
612215100017181,zr,59344.15351,13.250188,0.009846226,0.08593059
612215100017181,zr,59344.15585,13.271365,0.009849407,0.088075556
612215100017181,zr,59345.14703,13.250697,0.009846302,0.081958115
612215100017181,zr,59345.14938,13.268245,0.009848932,0.077663876
612215100017181,zr,59345.15173,13.244687,0.009845418,0.08743674
612215100017181,zr,59345.15409,13.263199,0.009848167,0.09305448
612215100017181,zr,59345.15644,13.264104,0.009848304,0.08399393
612215100017181,zr,59346.14899,13.250231,0.009846232,0.0907695
612215100017181,zr,59346.15135,13.268615,0.009848987,0.08078669
612215100017181,zr,59346.1537,13.21254,0.009840839,0.08680565
612215100017181,zr,59346.15605,13.2466755,0.009845709,0.09087683
612215100017181,zr,59346.1584,13.243345,0.009845222,0.090493046
612215100017181,zr,59347.14956,13.24823,0.009845938,0.09554075
612215100017181,zr,59347.15192,13.248591,0.009845992,0.087610506
612215100017181,zr,59347.15429,13.271729,0.009849463,0.08832587
612215100017181,zr,59347.15663,13.2456665,0.009845561,0.09394324
612215100017181,zr,59347.15898,13.245186,0.0098454915,0.0954666
612215100017181,zr,59427.48417,13.288872,0.009852119,0.07659635
612215100017181,zr,59427.48652,13.255168,0.009846965,0.08081956
612215100017181,zr,59427.48888,13.310252,0.009855535,0.079216234
612215100017181,zr,59427.49124,13.271541,0.009849434,0.092798755
612215100017181,zr,59427.49359,13.307345,0.009855065,0.07244403
612215100017181,zr,59428.48369,13.280487,0.00985081,0.07990733
612215100017181,zr,59428.48606,13.267558,0.009848827,0.08302758
612215100017181,zr,59428.48841,13.274688,0.009849916,0.08023634
612215100017181,zr,59428.49076,13.30097,0.009854038,0.07723549
612215100017181,zr,59428.49312,13.288496,0.009852059,0.078596234
612215100017181,zr,59429.48541,13.278111,0.009850442,0.082241684
612215100017181,zr,59429.48735,13.259335,0.009847587,0.08972944
612215100017181,zr,59429.48978,13.26018,0.009847714,0.08586726
612215100017181,zr,59429.49221,13.278091,0.00985044,0.084116556
612215100017181,zr,59429.49463,13.272941,0.009849648,0.087775
612215100017181,zr,59430.48754,13.270781,0.009849317,0.08397648
612215100017181,zr,59430.48996,13.265382,0.009848498,0.088565975
612215100017181,zr,59430.49239,13.29653,0.0098533295,0.077963136
612215100017181,zr,59430.49481,13.305529,0.00985477,0.075717114
612215100017181,zr,59430.49724,13.249393,0.00984611,0.07245959
612215100017181,zr,59438.47946,13.252083,0.009846507,0.08572877
612215100017181,zr,59438.48192,13.263196,0.009848166,0.061636917
612215100017181,zr,59438.4844,13.239779,0.009844703,0.06229279
612215100017181,zr,59438.48686,13.261842,0.009847962,0.08709701
612215100017181,zr,59438.48934,13.274601,0.009849902,0.08364738
612215100017181,zr,59439.48079,13.269533,0.009849126,0.08657081
612215100017181,zr,59439.48326,13.27655,0.009850203,0.0875014
612215100017181,zr,59439.48574,13.276422,0.009850183,0.088645555
612215100017181,zr,59439.48821,13.270365,0.009849254,0.08871088
612215100017181,zr,59439.49069,13.268105,0.009848909,0.085679576
612215100017181,zr,59440.49494,13.270493,0.009849274,0.082273245
612215100017181,zr,59440.49746,13.280949,0.009850882,0.07248808
612215100017181,zr,59440.49997,13.237186,0.009844328,0.0772098
612215100017181,zr,59440.50248,13.2727585,0.00984962,0.08434481
612215100017181,zr,59449.48163,13.272035,0.009849508,0.08162488
612215100017181,zr,59460.46447,13.269239,0.009849082,0.082463495
612215100017181,zr,59462.43211,13.255029,0.009846944,0.08969559
612215100017181,zr,59466.47444,13.256884,0.00984722,0.08947324
612215100017181,zr,59468.48522,13.276364,0.009850173,0.09019762
612215100017181,zr,59471.46345,13.259361,0.009847591,0.08776666
612215100017181,zr,59474.47319,13.26847,0.009848965,0.080679834
612215100017181,zr,59477.49236,13.276732,0.00985023,0.08015534
612215100017181,zr,59479.45066,13.278906,0.009850565,0.08793237
612215100017181,zr,59487.48946,13.2661295,0.0098486105,0.0821934
612215100017181,zr,59489.46684,13.25473,0.0098469,0.090986215
612215100017181,zr,59496.44634,13.258895,0.009847521,0.07985825
612215100017181,zr,59498.39713,13.253418,0.009846705,0.09046906
612215100017181,zr,59503.42473,13.268457,0.0098489635,0.07713184
612215100017181,zr,59509.3504,13.27906,0.00985059,0.09131819
612215100017181,zr,59517.43848,13.248484,0.009845976,0.091778055
612215100017181,zr,59521.45343,13.258836,0.0098475125,0.083603054
612215100017181,zr,59523.49768,13.239621,0.00984468,0.1030229
612215100017181,zr,59525.36618,13.266341,0.009848643,0.0915389
612215100017181,zr,59530.38686,13.269337,0.009849097,0.08082291
612215100017181,zr,59532.42534,13.2713375,0.009849402,0.08914504
612215100017181,zr,59538.28169,13.321428,0.009857367,0.061076727
612215100017181,zr,59550.35784,13.25273,0.009846603,0.08776098
612215100017181,zr,59624.34355,13.277284,0.009850315,0.07327062
612215100017181,zr,59627.32787,13.29602,0.0098532485,0.0768326
612215100017181,zr,59629.15385,13.272276,0.009849546,0.07456717
612215100017181,zr,59640.23037,13.266418,0.009848653,0.07077531
612215100017181,zr,59672.17164,13.263495,0.009848213,0.09621769
612215100017181,zr,59674.20183,13.253251,0.00984668,0.08458936
612215100017181,zr,59679.19598,13.269174,0.009849072,0.07987848
612215100017181,zr,59682.16403,13.26552,0.009848518,0.08888323
612215100017181,zr,59685.19923,13.254839,0.009846916,0.084512234
612215100017181,zr,59793.48459,13.242975,0.009845168,0.08499294
612215100017181,zr,59793.48695,13.283506,0.009851279,0.07232085
612215100017181,zr,59793.4893,13.330198,0.009858827,0.077981524
612215100017181,zr,59793.49168,13.199943,0.009839111,0.095979504
612215100017181,zr,59793.49404,13.274795,0.009849932,0.08110448
612215100017181,zr,59796.48805,13.261701,0.009847941,0.087076485
