oid,filter,mjd,mag,magerr,clrcoeff
382214100035511,zr,58671.27029,14.830341,0.012170895,0.0821028
382214100035511,zr,58671.27284,14.824638,0.012168386,0.08439764
382214100035511,zr,58671.27329,14.810379,0.012162227,0.08734045
382214100035511,zr,58672.23927,15.138407,0.012349684,0.087457605
382214100035511,zr,58672.23973,15.138936,0.012350071,0.09217801
382214100035511,zr,58672.25822,15.011445,0.012265113,0.09042117
382214100035511,zr,58672.26108,15.013998,0.012266656,0.08479815
382214100035511,zr,58672.26553,14.976016,0.012244359,0.08330385
382214100035511,zr,58672.26794,14.946423,0.01222792,0.0959727
382214100035511,zr,58672.28004,14.899964,0.012203703,0.084022515
382214100035511,zr,58672.2825,14.874868,0.0121914055,0.09182644
382214100035511,zr,58672.28877,14.871882,0.012189979,0.07982239
382214100035511,zr,58672.29972,14.82504,0.012168561,0.09147607
382214100035511,zr,58672.30018,14.820479,0.012166572,0.094610766
382214100035511,zr,58673.24479,14.890382,0.012198944,0.09132366
382214100035511,zr,58673.24524,14.92168,0.0122147845,0.09154329
382214100035511,zr,58673.25264,14.927214,0.012217676,0.085977644
382214100035511,zr,58673.25416,14.915854,0.012211771,0.08431487
382214100035511,zr,58673.25854,14.930828,0.012219578,0.084300995
382214100035511,zr,58673.27341,14.870613,0.012189374,0.08694217
382214100035511,zr,58673.27968,14.90388,0.012205671,0.08243584
382214100035511,zr,58673.28598,14.895382,0.012201417,0.08953757
382214100035511,zr,58673.28848,14.893441,0.012200454,0.08380227
382214100035511,zr,58673.29754,14.873108,0.012190565,0.08344469
382214100035511,zr,58673.29799,14.864098,0.0121862935,0.087579645
382214100035511,zr,58674.23736,15.168243,0.012372011,0.07956805
382214100035511,zr,58674.23781,15.182181,0.012382777,0.080678836
382214100035511,zr,58674.25922,15.193798,0.012391918,0.093100406
382214100035511,zr,58674.28002,15.202438,0.012398816,0.08914639
382214100035511,zr,58674.30161,15.142933,0.012353009,0.07733329
382214100035511,zr,58674.30206,15.134302,0.012346689,0.078478515
382214100035511,zr,58676.27789,15.067058,0.01230014,0.061822295
382214100035511,zr,58680.27774,14.7591095,0.012141412,0.06973322
382214100035511,zr,58685.22204,15.113854,0.012332033,0.0897073
382214100035511,zr,58685.22249,15.13131,0.012344516,0.09278415
382214100035511,zr,58685.24326,15.173696,0.012376197,0.09187096
382214100035511,zr,58685.2598,15.21937,0.01241258,0.085672
382214100035511,zr,58685.28547,15.177455,0.0123791015,0.08560801
382214100035511,zr,58685.28592,15.160781,0.012366336,0.0912691
382214100035511,zr,58692.32132,14.75003,0.012137938,0.086853884
382214100035511,zr,58694.25623,14.940172,0.012224549,0.08645472
382214100035511,zr,58694.25668,14.937005,0.012222854,0.08992499
382214100035511,zr,58694.27491,14.861802,0.012185215,0.08676885
382214100035511,zr,58694.27536,14.847284,0.012178505,0.08449397
382214100035511,zr,58711.31576,15.027912,0.012275169,0.08143614
382214100035511,zr,58714.14702,15.125116,0.01234005,0.087556265
382214100035511,zr,58723.20547,14.751775,0.012138601,0.09014763
382214100035511,zr,58723.20592,14.760243,0.012141851,0.05838386
382214100035511,zr,58723.23055,14.760994,0.012142141,0.09092245
382214100035511,zr,58723.231,14.739405,0.012133951,0.08656455
382214100035511,zr,58724.20061,14.7574625,0.012140777,0.08619338
382214100035511,zr,58724.20106,14.787013,0.0121524865,0.076995894
382214100035511,zr,58724.2426,14.757902,0.012140946,0.089993335
382214100035511,zr,58724.24305,14.745974,0.012136404,0.091886126
382214100035511,zr,58728.2144,14.901181,0.012204313,0.092524536
382214100035511,zr,58735.23628,14.767957,0.012144858,0.06527991
382214100035511,zr,58748.13657,14.915429,0.012211553,0.08097824
382214100035511,zr,58751.13144,14.895897,0.012201672,0.079577945
382214100035511,zr,58765.10559,14.7579775,0.012140975,0.09140936
382214100035511,zr,58775.08838,14.761451,0.012142319,0.08470767
382214100035511,zr,58783.08298,14.85505,0.012182073,0.08964973
382214100035511,zr,58788.07869,14.78149,0.012150246,0.09853815
382214100035511,zr,58788.08346,14.781914,0.012150416,0.091103174
382214100035511,zr,58788.0882,14.787009,0.012152486,0.096572764
382214100035511,zr,58788.09297,14.7961035,0.012156224,0.085148744
382214100035511,zr,58790.07656,14.903353,0.012205406,0.062305793
382214100035511,zr,58790.08166,14.874325,0.012191145,0.09006982
382214100035511,zr,58790.08674,14.888087,0.012197815,0.08117225
382214100035511,zr,58790.09182,14.900996,0.0122042205,0.08059624
382214100035511,zr,58792.07691,14.917023,0.012212373,0.082799464
382214100035511,zr,58792.08173,14.916775,0.012212246,0.078754716
382214100035511,zr,58792.08656,14.928645,0.012218426,0.08828971
382214100035511,zr,58792.09139,14.936679,0.012222682,0.07874121
382214100035511,zr,58794.07356,14.855181,0.012182134,0.08810489
382214100035511,zr,58794.07857,14.866352,0.012187355,0.08344227
382214100035511,zr,58794.08356,14.862657,0.012185616,0.08522234
382214100035511,zr,58794.08855,14.875479,0.012191698,0.08660601
382214100035511,zr,58875.55396,15.165493,0.012369912,0.09550494
382214100035511,zr,58875.55895,15.168894,0.012372509,0.10250564
382214100035511,zr,58875.56395,15.211678,0.012406286,0.10230912
382214100035511,zr,58875.56896,15.1891775,0.012388264,0.089653365
382214100035511,zr,58877.55573,14.922814,0.012215375,0.12384486
382214100035511,zr,58877.56065,14.969738,0.012240804,0.07586653
382214100035511,zr,58877.56558,15.007374,0.012262669,0.085490584
382214100035511,zr,58877.57208,15.064633,0.012298551,0.086945094
382214100035511,zr,58879.55506,14.728646,0.01213,0.12113032
382214100035511,zr,58879.56009,14.78559,0.012151907,0.10870944
382214100035511,zr,58879.56514,14.78223,0.012150547,0.11207308
382214100035511,zr,58892.51944,14.782664,0.012150721,0.08981877
382214100035511,zr,58914.55113,14.76198,0.012142524,0.091874264
382214100035511,zr,58944.50496,14.788766,0.012153201,0.10215351
382214100035511,zr,58955.44181,14.744397,0.012135814,0.091942795
382214100035511,zr,58967.42031,14.746367,0.012136554,0.08133305
382214100035511,zr,58970.4418,14.879229,0.012193505,0.07371087
382214100035511,zr,58973.3602,14.801183,0.012158342,0.088834025
382214100035511,zr,58976.34008,14.781502,0.012150251,0.0768783
382214100035511,zr,58981.43505,14.876385,0.012192134,0.08965199
382214100035511,zr,58986.48585,14.909172,0.012208351,0.08785986
382214100035511,zr,58992.42374,14.858451,0.01218365,0.09596331
382214100035511,zr,58995.48544,14.8938675,0.012200666,0.06965171
382214100035511,zr,59011.34339,14.794543,0.0121555785,0.09159197
382214100035511,zr,59014.26023,14.916508,0.012212107,0.085609846
382214100035511,zr,59017.28064,14.737474,0.012133236,0.093118764
382214100035511,zr,59022.25685,14.912373,0.0122099845,0.07758723
382214100035511,zr,59028.23603,14.757124,0.0121406475,0.074214004
382214100035511,zr,59032.23623,15.07413,0.012304817,0.07703688
382214100035511,zr,59036.29669,15.196151,0.0123937875,0.0765877
382214100035511,zr,59039.27648,14.758337,0.012141115,0.09218736
382214100035511,zr,59042.25326,14.81408,0.0121638095,0.09321495
382214100035511,zr,59048.24777,14.804347,0.012159673,0.087524086
382214100035511,zr,59051.35894,14.921629,0.0122147575,0.08736659
382214100035511,zr,59064.29729,14.771757,0.012146357,0.079372905
382214100035511,zr,59067.27805,15.04327,0.0122847855,0.084442034
382214100035511,zr,59114.16925,14.764008,0.012143313,0.09370182
382214100035511,zr,59131.09666,15.196465,0.012394038,0.09938132
382214100035511,zr,59152.07945,14.937503,0.012223122,0.074227974
382214100035511,zr,59152.08415,14.936825,0.0122227585,0.08566762
382214100035511,zr,59152.08885,14.938046,0.012223412,0.08638249
382214100035511,zr,59152.09355,14.909529,0.012208532,0.07725119
382214100035511,zr,59152.09825,14.936179,0.012222414,0.083991736
382214100035511,zr,59156.07687,14.784003,0.012151263,0.085131355
382214100035511,zr,59156.08158,14.795275,0.012155881,0.086040795
382214100035511,zr,59156.08628,14.804228,0.012159621,0.08976893
382214100035511,zr,59156.09099,14.797273,0.01215671,0.06622552
382214100035511,zr,59156.09568,14.807503,0.012161004,0.08676313
382214100035511,zr,59158.07562,14.8129635,0.012163333,0.082630105
382214100035511,zr,59158.08034,14.7441635,0.012135726,0.08938593
382214100035511,zr,59158.08506,14.7740555,0.012147269,0.08657615
382214100035511,zr,59158.08977,14.704892,0.0121215815,0.09192415
382214100035511,zr,59158.09448,14.727041,0.0121294195,0.07846281
382214100035511,zr,59248.5466,15.060979,0.0122961635,0.07917748
382214100035511,zr,59248.54962,15.083376,0.012311006,0.07105768
382214100035511,zr,59248.55264,15.087615,0.0123138735,0.08001833
382214100035511,zr,59248.55565,15.114607,0.012332564,0.08856384
382214100035511,zr,59248.55866,15.137161,0.012348773,0.073406
382214100035511,zr,59249.5452,14.789227,0.012153391,0.12382715
382214100035511,zr,59249.54816,14.846656,0.01217822,0.07645254
382214100035511,zr,59249.55114,14.830942,0.01217116,0.08351937
382214100035511,zr,59249.55409,14.861385,0.012185021,0.088073626
382214100035511,zr,59249.55706,14.847826,0.012178753,0.080087565
382214100035511,zr,59250.54349,14.833719,0.0121723935,0.08804069
382214100035511,zr,59250.5465,14.801236,0.012158364,0.1177489
382214100035511,zr,59250.54948,14.807149,0.012160855,0.08186611
382214100035511,zr,59250.55249,14.83927,0.012174876,0.097701
382214100035511,zr,59250.55549,14.885189,0.012196397,0.05298932
382214100035511,zr,59251.54453,14.731559,0.012131061,0.091160335
382214100035511,zr,59251.54747,14.755765,0.012140126,0.096609496
382214100035511,zr,59251.5504,14.739635,0.012134037,0.08468864
382214100035511,zr,59251.55334,14.736588,0.012132909,0.090750344
382214100035511,zr,59251.55628,14.724724,0.012128581,0.111263216
382214100035511,zr,59273.48703,14.755991,0.012140213,0.102680266
382214100035511,zr,59275.52106,14.764942,0.012143678,0.0831355
382214100035511,zr,59295.50081,14.747927,0.012137142,0.091527864
382214100035511,zr,59297.43787,14.93607,0.012222357,0.085058324
382214100035511,zr,59301.42054,14.917023,0.012212373,0.08909935
382214100035511,zr,59303.46174,14.872865,0.012190447,0.081572935
382214100035511,zr,59308.48336,14.805438,0.012160132,0.08968756
382214100035511,zr,59310.48708,14.958344,0.012234446,0.0924093
382214100035511,zr,59316.48341,14.803363,0.012159256,0.08035788
382214100035511,zr,59319.46467,14.801392,0.012158428,0.10127655
382214100035511,zr,59324.35729,14.750354,0.012138061,0.09376073
382214100035511,zr,59335.46506,14.928084,0.012218132,0.080926605
382214100035511,zr,59337.46353,14.818598,0.012165757,0.07765553
382214100035511,zr,59339.44445,14.743001,0.0121352915,0.09316928
382214100035511,zr,59341.42509,14.858279,0.01218357,0.091125295
382214100035511,zr,59346.41257,14.839947,0.012175181,0.08556447
382214100035511,zr,59363.39351,14.944018,0.012226618,0.080945715
382214100035511,zr,59371.34041,14.799752,0.012157744,0.094104655
382214100035511,zr,59376.32165,15.010352,0.012264456,0.09180852
382214100035511,zr,59380.36156,14.779417,0.012149412,0.09267192
382214100035511,zr,59382.34171,14.794975,0.012155757,0.0944227
382214100035511,zr,59384.32532,14.901679,0.012204564,0.09001053
382214100035511,zr,59396.32143,15.191919,0.012390429,0.09243726
382214100035511,zr,59401.33691,14.760738,0.012142043,0.09623744
382214100035511,zr,59403.29983,14.810403,0.012162238,0.0896242
382214100035511,zr,59406.27658,14.908108,0.01220781,0.09233786
382214100035511,zr,59408.25173,14.863132,0.012185839,0.074468255
382214100035511,zr,59410.23639,14.748242,0.012137261,0.089210585
382214100035511,zr,59415.19433,14.922745,0.012215338,0.08698183
382214100035511,zr,59423.27898,14.755567,0.01214005,0.084794566
382214100035511,zr,59427.21563,15.209073,0.01240417,0.08786649
382214100035511,zr,59434.19407,14.813045,0.012163367,0.09070911
382214100035511,zr,59450.27921,14.911678,0.012209631,0.08596471
382214100035511,zr,59452.23708,14.875712,0.012191812,0.091840245
382214100035511,zr,59460.21505,15.1716795,0.012374644,0.0897496
382214100035511,zr,59469.1716,15.027652,0.012275007,0.09181624
382214100035511,zr,59473.14864,14.849662,0.012179593,0.087247096
382214100035511,zr,59478.19121,14.765708,0.012143977,0.076900885
382214100035511,zr,59480.16967,15.015117,0.012267333,0.08721626
382214100035511,zr,59487.12912,14.768562,0.012145096,0.08519486
382214100035511,zr,59489.14973,14.818604,0.012165761,0.08982616
382214100035511,zr,59491.14767,15.087529,0.012313814,0.08793758
382214100035511,zr,59517.08991,14.8093605,0.012161794,0.0866943
382214100035511,zr,59517.09294,14.811471,0.012162693,0.08170269
382214100035511,zr,59517.09596,14.816417,0.012164814,0.08180975
382214100035511,zr,59517.09899,14.837487,0.012174077,0.07473192
382214100035511,zr,59517.10201,14.84316,0.012176631,0.08019059
382214100035511,zr,59630.52065,15.091232,0.012316333,0.07365488
382214100035511,zr,59673.39408,14.7678795,0.012144827,0.106481485
382214100035511,zr,59679.38182,15.105106,0.0123259,0.09776074
382214100035511,zr,59683.42085,15.087067,0.012313501,0.08370043
382214100035511,zr,59685.35844,14.748181,0.012137239,0.09386913
382214100035511,zr,59688.37972,14.822837,0.012167597,0.082500055
382214100035511,zr,59700.42327,14.7981,0.012157056,0.09578961
382214100035511,zr,59702.42338,14.863416,0.012185973,0.09268363
382214100035511,zr,59708.35816,14.719745,0.012126798,0.09658151
382214100035511,zr,59710.40193,14.759222,0.012141457,0.09042569
382214100035511,zr,59712.40269,14.871698,0.012189891,0.08700878
382214100035511,zr,59718.32001,14.765526,0.012143906,0.09364328
382214100035511,zr,59718.38136,14.803921,0.012159491,0.086055264
382214100035511,zr,59775.33894,14.792298,0.012154652,0.08297551
382214100035511,zr,59794.25724,14.750435,0.012138092,0.08619634
382214100035511,zr,59797.33736,14.786964,0.012152467,0.083965
382214100035511,zr,59848.18762,14.761654,0.012142398,0.091929
382214100035511,zr,59853.16915,15.183461,0.012383778,0.08771132
382214100035511,zr,59855.14792,14.934066,0.012221292,0.08819928
382214100035511,zr,59859.14309,14.773738,0.012147143,0.08430972
382214100035511,zr,59969.5625,14.895189,0.012201321,0.10583447
382214100035511,zr,59969.56496,14.894868,0.012201162,0.09937662
382214100035511,zr,59969.56742,14.892439,0.012199959,0.09539035
382214100035511,zr,59969.56988,14.899593,0.012203517,0.09576882
382214100035511,zr,59969.57234,14.893894,0.01220068,0.10015188
