oid,filter,mjd,mag,magerr,clrcoeff
608101200017025,zg,59164.4415,15.457299,0.014073871,-0.056943692
608101200017025,zg,59166.4073,15.583123,0.014231559,-0.0868202
608101200017025,zg,59168.26171,15.345751,0.013951107,-0.058376744
608101200017025,zg,59170.22882,14.970453,0.013635934,-0.058108244
608101200017025,zg,59172.27152,15.449765,0.014065096,-0.10112628
608101200017025,zg,59178.42061,15.448882,0.014064072,-0.04459031
608101200017025,zg,59180.2279,15.508337,0.014135255,0.0033619034
608101200017025,zg,59185.20692,15.563113,0.014205027,-0.043849047
608101200017025,zg,59187.2051,14.929047,0.013609018,-0.041986465
608101200017025,zg,59189.28989,15.449033,0.014064246,-0.07116289
608101200017025,zg,59194.22174,15.432061,0.014044757,-0.036299534
608101200017025,zg,59198.33406,15.389894,0.0139978845,-0.07287161
608101200017025,zg,59200.18199,15.418796,0.014029775,-0.043026883
608101200017025,zg,59203.32884,15.445686,0.014060374,-0.05119017
608101200017025,zg,59205.29017,15.221002,0.013830798,-0.058199976
608101200017025,zg,59215.22335,15.189257,0.013802819,-0.040784206
608101200017025,zg,59223.1699,15.310254,0.013915128,-0.049147174
608101200017025,zg,59227.19914,14.764161,0.0135147795,-0.065119706
608101200017025,zg,59229.33412,15.409734,0.014019667,-0.040396653
608101200017025,zg,59231.2227,15.456617,0.014073074,-0.053099614
608101200017025,zg,59233.20125,15.320544,0.013925412,-0.06289915
608101200017025,zg,59251.15465,15.4167595,0.014027495,-0.07307781
608101200017025,zg,59253.17716,15.567363,0.014210614,-0.061595853
608101200017025,zg,59255.1789,14.933571,0.013611893,-0.06845358
608101200017025,zg,59257.1757,15.351916,0.013957503,-0.05843306
608101200017025,zg,59260.17219,15.26535,0.013871632,-0.07212821
608101200017025,zg,59260.18469,15.296448,0.01390152,-0.057155326
608101200017025,zg,59262.1594,15.455008,0.014071193,-0.031335432
608101200017025,zg,59263.1516,15.131389,0.013754392,-0.035909504
608101200017025,zg,59267.20749,15.042012,0.01368579,-0.04691189
608101200017025,zg,59269.17726,15.032238,0.013678721,-0.034726586
608101200017025,zg,59270.20111,15.519878,0.014149615,-0.035857398
608101200017025,zg,59271.18711,15.39833,0.014007088,-0.03331548
608101200017025,zg,59272.13878,14.824599,0.0135470275,-0.034553822
608101200017025,zg,59276.18578,15.462604,0.014080091,-0.052746005
608101200017025,zg,59280.17983,15.239548,0.013847622,-0.06524743
608101200017025,zg,59290.18469,15.544345,0.014180656,-0.05431313
608101200017025,zg,59294.18384,15.30933,0.013914212,-0.018290224
608101200017025,zg,59296.17864,15.407043,0.014016686,-0.03260357
608101200017025,zg,59436.44567,15.531661,0.014164461,-0.04589715
608101200017025,zg,59440.44635,15.329446,0.013934403,-0.047924466
608101200017025,zg,59443.4454,15.246283,0.013853821,-0.02680737
608101200017025,zg,59449.4698,15.161395,0.013779095,-0.038477052
608101200017025,zg,59454.40321,15.353415,0.013959064,-0.046042006
608101200017025,zg,59459.4325,15.441392,0.014055427,-0.05167884
608101200017025,zg,59460.42095,15.214889,0.013825331,-0.04868661
608101200017025,zg,59464.45591,14.973751,0.013638137,-0.06332153
608101200017025,zg,59466.44659,15.122045,0.013746875,-0.061364755
608101200017025,zg,59468.44313,15.424652,0.014036363,-0.06466475
608101200017025,zg,59470.38458,15.444776,0.014059324,-0.038378827
608101200017025,zg,59472.44515,14.911279,0.013597888,-0.048442453
608101200017025,zg,59474.432,15.310613,0.013915487,-0.055990413
608101200017025,zg,59477.36406,15.117791,0.013743481,-0.048997946
608101200017025,zg,59479.47636,15.47045,0.014089363,-0.04490501
608101200017025,zg,59488.39048,15.322551,0.01392743,-0.05763562
608101200017025,zg,59502.46162,15.451913,0.014067589,-0.05735155
608101200017025,zg,59504.44774,15.560963,0.01420221,-0.06282022
608101200017025,zg,59512.40687,14.881554,0.013579812,-0.040929567
608101200017025,zg,59518.35469,15.524632,0.014155582,-0.08638549
608101200017025,zg,59521.3269,15.438199,0.014051763,-0.058937587
608101200017025,zg,59525.33851,15.19534,0.013808101,-0.07600314
608101200017025,zg,59527.30789,15.429748,0.01404213,-0.05502648
608101200017025,zg,59530.31847,15.416183,0.014026851,-0.059377354
608101200017025,zg,59532.30891,15.489362,0.014112034,-0.040466845
608101200017025,zg,59540.41941,14.930579,0.013609991,-0.04080958
608101200017025,zg,59622.21533,15.280009,0.013885589,-0.032816518
608101200017025,zg,59624.2006,15.014435,0.013666061,-0.02264312
608101200017025,zg,59627.19669,14.916099,0.013600884,-0.04044298
608101200017025,zg,59629.19865,15.3340025,0.013939041,-0.025950486
608101200017025,zg,59636.17559,15.225747,0.01383507,-0.042544805
608101200017025,zg,59640.16455,15.385453,0.013993074,-0.035952825
608101200017025,zg,59769.47353,15.471373,0.014090457,-0.027275218
608101200017025,zg,59769.47596,15.445923,0.014060647,-0.011709696
608101200017025,zg,59769.47838,15.448267,0.014063359,-0.012241605
608101200017025,zg,59769.48081,15.432289,0.014045017,-0.03669795
608101200017025,zg,59803.46542,15.458778,0.0140756015,-0.0474162
608101200017025,zg,59806.48021,15.421255,0.014032538,-0.034200124
608101200017025,zg,59816.44739,14.945344,0.013619448,-0.066361934
608101200017025,zg,59818.48796,15.233893,0.013842454,-0.054489203
608101200017025,zg,59821.44294,15.038208,0.013683029,-0.033817865
608101200017025,zg,59824.43058,14.9062395,0.013594775,-0.04184842
608101200017025,zg,59829.49231,15.371703,0.013978329,-0.043941002
608101200017025,zg,59840.44738,15.417773,0.01402863,-0.05504034
608101200017025,zg,59840.49824,15.441948,0.014056066,-0.04784965
608101200017025,zg,59842.47392,15.582655,0.014230932,-0.06201491
608101200017025,zg,59844.45216,14.890811,0.013585369,-0.054039784
608101200017025,zg,59847.50313,14.959778,0.013628861,-0.08773401
608101200017025,zg,59849.46448,15.292073,0.01389725,-0.07048346
608101200017025,zg,59854.42965,15.438689,0.014052325,-0.059763614
608101200017025,zg,59856.44034,15.583588,0.01423218,-0.063538924
608101200017025,zg,59858.46166,15.033971,0.013679969,-0.046145156
608101200017025,zg,59860.50214,15.43896,0.014052636,-0.070710376
608101200017025,zg,59863.40816,15.2452545,0.013852873,-0.04864565
608101200017025,zg,59867.43994,14.796086,0.013531496,-0.05414844
608101200017025,zg,59871.37542,15.396576,0.014005168,-0.061225913
608101200017025,zg,59876.4574,15.601185,0.014256002,-0.07842238
608101200017025,zg,59878.3858,14.71595,0.013490839,-0.038736425
608101200017025,zg,59880.3843,15.23163,0.013840397,-0.07016057
608101200017025,zg,59887.2853,15.466142,0.014084261,-0.07481862
608101200017025,zg,59889.23922,15.3598585,0.013965807,-0.054142833
608101200017025,zg,59895.33422,15.032192,0.0136786895,-0.08244626
608101200017025,zg,59897.24511,14.865146,0.013570121,-0.057515994
608101200017025,zg,59899.29081,15.399726,0.01400862,-0.059102457
608101200017025,zg,59901.34729,15.593062,0.01424495,-0.09095665
608101200017025,zg,59903.26699,14.72697,0.013496175,-0.06493313
608101200017025,zg,59910.39141,15.503232,0.014128961,-0.06556806
608101200017025,zg,59922.26058,15.262997,0.013869413,-0.06528108
608101200017025,zg,59928.32364,15.235958,0.013844337,-0.07990408
608101200017025,zg,59932.20867,15.464604,0.014082449,-0.07520537
608101200017025,zg,59934.23068,14.734632,0.013499932,-0.059055146
608101200017025,zg,59940.26277,14.866205,0.013570741,-0.094237484
608101200017025,zg,59967.20923,15.317157,0.013922013,-0.05962684
608101200017025,zg,59969.19684,15.475118,0.014094914,-0.097007595
608101200017025,zg,59977.15161,15.538792,0.0141735375,-0.08685295
608101200017025,zg,59980.15196,15.488801,0.014111354,-0.087435655
608101200017025,zg,59983.10808,15.467688,0.014086089,-0.06827446
608101200017025,zg,59991.20316,15.228156,0.013837245,-0.051484197
608101200017025,zg,59994.20168,15.589256,0.014239805,-0.10059633
608201200000223,zr,58319.47022,14.629115,0.010617864,0.08572198
608201200000223,zr,58331.42774,14.411714,0.010456704,0.0839578
608201200000223,zr,58334.44281,14.5266485,0.0105377585,0.08430712
608201200000223,zr,58338.49171,14.81667,0.010786187,0.088229746
608201200000223,zr,58340.45131,14.8705015,0.010840253,0.089910746
608201200000223,zr,58342.49436,14.567237,0.010568562,0.096989274
608201200000223,zr,58342.49574,14.570761,0.010571294,0.0896046
608201200000223,zr,58343.48376,14.905708,0.010877124,0.076255016
608201200000223,zr,58344.46098,14.757988,0.010730288,0.085134655
608201200000223,zr,58345.48503,14.503249,0.010520531,0.08604843
608201200000223,zr,58348.45255,14.404449,0.010451873,0.09543832
608201200000223,zr,58351.4891,14.387396,0.010440662,0.09391896
608201200000223,zr,58354.47661,14.478519,0.010502736,0.08704296
608201200000223,zr,58354.48073,14.440161,0.0104759475,0.09217016
608201200000223,zr,58356.38633,14.4680805,0.010495349,0.08664996
608201200000223,zr,58357.39191,14.88916,0.01085964,0.090468355
608201200000223,zr,58357.45534,14.830833,0.010800147,0.09140802
608201200000223,zr,58365.49035,14.4685335,0.010495669,0.095978804
608201200000223,zr,58367.5218,14.767222,0.010738879,0.07790077
608201200000223,zr,58368.45783,14.382968,0.01043778,0.09384148
608201200000223,zr,58374.49677,14.514298,0.0105286185,0.08390638
608201200000223,zr,58377.44487,14.912751,0.010884647,0.08096988
608201200000223,zr,58377.46064,14.924101,0.010896875,0.07912976
608201200000223,zr,58397.42361,14.841666,0.010810952,0.08212919
608201200000223,zr,58423.3289,14.722481,0.010697935,0.08119337
608201200000223,zr,58425.30454,14.819603,0.010789062,0.09414272
608201200000223,zr,58425.33534,14.819808,0.010789263,0.10380107
608201200000223,zr,58428.28288,14.789073,0.010759513,0.0998692
608201200000223,zr,58431.28238,14.781331,0.010752154,0.088468954
608201200000223,zr,58434.34321,14.788805,0.010759258,0.08533192
608201200000223,zr,58437.35477,14.784532,0.01075519,0.08333002
608201200000223,zr,58443.36383,14.747978,0.010721057,0.08395833
608201200000223,zr,58447.38632,14.430031,0.010469034,0.086729266
608201200000223,zr,58450.34784,14.562575,0.010564965,0.08715644
608201200000223,zr,58455.26678,14.39186,0.010443578,0.09094296
608201200000223,zr,58455.31465,14.489437,0.010510541,0.09056795
608201200000223,zr,58455.3361,14.517061,0.010530655,0.080198266
608201200000223,zr,58457.22634,14.617753,0.010608594,0.088890195
608201200000223,zr,58465.26096,14.765663,0.010737424,0.0925449
608201200000223,zr,58468.28051,14.749353,0.010722321,0.08530718
608201200000223,zr,58480.30733,14.634973,0.010622683,0.094781116
608201200000223,zr,58482.2041,14.725927,0.010701029,0.09206552
608201200000223,zr,58486.13452,14.667471,0.0106499065,0.083354
608201200000223,zr,58490.17452,14.825761,0.010795127,0.07173853
608201200000223,zr,58493.1409,14.755303,0.010727803,0.07824243
608201200000223,zr,58504.28558,14.941287,0.010915642,0.07527621
608201200000223,zr,58507.22294,14.817849,0.010787342,0.078020476
608201200000223,zr,58510.219,14.82683,0.010796184,0.075224236
608201200000223,zr,58514.11957,14.404997,0.010452234,0.08237892
608201200000223,zr,58538.12152,14.751629,0.010724412,0.098904446
608201200000223,zr,58547.13091,14.722545,0.010697993,0.09023512
608201200000223,zr,58584.12984,14.689063,0.010668461,0.097660854
608201200000223,zr,58584.13486,14.685636,0.010665491,0.10779411
608201200000223,zr,58584.13926,14.6835785,0.010663712,0.09738602
608201200000223,zr,58584.14365,14.729318,0.010704081,0.09851342
608201200000223,zr,58587.13549,14.653301,0.010637933,0.0847928
608201200000223,zr,58693.48422,14.806111,0.0107759,0.083926536
608201200000223,zr,58696.49235,14.772614,0.010743932,0.088264234
608201200000223,zr,58699.49321,14.753337,0.010725987,0.0854238
608201200000223,zr,58704.49382,14.799583,0.010769591,0.09324619
608201200000223,zr,58707.49387,14.829574,0.010798898,0.08953988
608201200000223,zr,58711.44526,14.499796,0.010518022,0.09856514
608201200000223,zr,58714.44559,14.473672,0.010499297,0.08225262
608201200000223,zr,58717.47149,14.443371,0.010478153,0.092718065
608201200000223,zr,58724.48614,14.797384,0.010767474,0.08711448
608201200000223,zr,58730.49835,14.7899275,0.01076033,0.08859167
608201200000223,zr,58732.48545,14.937486,0.010911464,0.0834357
608201200000223,zr,58735.49203,14.886313,0.01085666,0.089231335
608201200000223,zr,58738.52263,14.891091,0.010861667,0.09184748
608201200000223,zr,58741.44571,14.824788,0.0107941665,0.0867002
608201200000223,zr,58744.44362,14.79301,0.010763276,0.09064209
608201200000223,zr,58748.44485,14.490174,0.0105110705,0.08755121
608201200000223,zr,58751.50861,14.520469,0.010533172,0.09677806
608201200000223,zr,58756.48622,14.697795,0.010676074,0.081493266
608201200000223,zr,58759.38755,14.528277,0.010538973,0.0838267
608201200000223,zr,58766.49603,14.846747,0.010816058,0.087671556
608201200000223,zr,58769.43254,14.823687,0.010793081,0.10163568
608201200000223,zr,58775.37536,14.78006,0.01075095,0.09149725
608201200000223,zr,58785.49337,14.533684,0.010543013,0.08950347
608201200000223,zr,58786.23813,14.7053795,0.010682737,0.08353153
608201200000223,zr,58786.24091,14.691993,0.010671009,0.08605358
608201200000223,zr,58786.2418,14.73178,0.010706304,0.09625273
608201200000223,zr,58786.24554,14.71655,0.0106926365,0.09085692
608201200000223,zr,58786.24735,14.711317,0.010687985,0.09081036
608201200000223,zr,58786.25058,14.7326145,0.010707058,0.08848309
608201200000223,zr,58786.25429,14.755544,0.010728026,0.09550123
608201200000223,zr,58786.29902,14.742713,0.010716237,0.08453114
608201200000223,zr,58786.30189,14.778713,0.010749678,0.086839445
608201200000223,zr,58786.30614,14.748468,0.010721508,0.090047196
608201200000223,zr,58786.30861,14.766087,0.010737819,0.088316664
608201200000223,zr,58786.31097,14.753755,0.010726374,0.09145962
608201200000223,zr,58786.31428,14.781275,0.0107521005,0.08471387
608201200000223,zr,58786.31611,14.77453,0.010745735,0.09222305
608201200000223,zr,58786.32153,14.756212,0.010728644,0.0929608
608201200000223,zr,58786.32246,14.764275,0.010736129,0.08583003
608201200000223,zr,58786.32634,14.788839,0.01075929,0.088524945
608201200000223,zr,58786.3303,14.799376,0.0107693905,0.08795607
608201200000223,zr,58786.33329,14.787259,0.010757784,0.09352618
608201200000223,zr,58786.33421,14.820673,0.010790113,0.08756549
608201200000223,zr,58786.33789,14.801687,0.010771619,0.09321648
608201200000223,zr,58786.3818,14.82523,0.0107946005,0.10188918
608201200000223,zr,58786.38641,14.823381,0.010792779,0.09578727
608201200000223,zr,58786.39013,14.832465,0.010801768,0.09208074
608201200000223,zr,58786.39442,14.824193,0.01079358,0.08689329
608201200000223,zr,58786.39537,14.755648,0.010728123,0.0928163
608201200000223,zr,58786.40116,14.799063,0.010769089,0.09343478
608201200000223,zr,58786.40302,14.802446,0.010772352,0.08562459
608201200000223,zr,58786.4044,14.809782,0.010779466,0.09073689
608201200000223,zr,58786.40969,14.796189,0.010766325,0.0837414
608201200000223,zr,58786.41269,14.792044,0.010762352,0.08501527
608201200000223,zr,58786.41362,14.806228,0.010776011,0.0890161
608201200000223,zr,58786.41699,14.803673,0.010773539,0.089525424
608201200000223,zr,58786.42053,14.82111,0.010790543,0.0857008
608201200000223,zr,58786.46635,14.910687,0.010882435,0.09517088
608201200000223,zr,58786.47012,14.90038,0.010871464,0.08716668
608201200000223,zr,58786.47242,14.876947,0.010846912,0.08592705
608201200000223,zr,58786.4738,14.913288,0.010885221,0.09292081
608201200000223,zr,58786.49652,14.917369,0.010889606,0.09479027
608201200000223,zr,58786.49882,14.915445,0.010887538,0.08127824
608201200000223,zr,58787.23691,14.409149,0.010454995,0.10289971
608201200000223,zr,58787.23969,14.405471,0.01045255,0.08940159
608201200000223,zr,58787.2406,14.400323,0.010449143,0.087302275
608201200000223,zr,58787.24433,14.421795,0.010463465,0.09780979
608201200000223,zr,58787.24616,14.411804,0.010456764,0.08778291
608201200000223,zr,58787.24938,14.40466,0.010452012,0.08716705
608201200000223,zr,58787.25311,14.44709,0.010480715,0.08734405
608201200000223,zr,58787.29759,14.481306,0.01050472,0.08868626
608201200000223,zr,58787.30046,14.488613,0.010509949,0.090013556
608201200000223,zr,58787.30472,14.505112,0.01052189,0.08737697
608201200000223,zr,58787.3072,14.515981,0.010529857,0.09392861
608201200000223,zr,58787.30956,14.513571,0.010528083,0.09326402
608201200000223,zr,58787.31286,14.52047,0.010533173,0.08915411
608201200000223,zr,58787.3147,14.531076,0.010541063,0.09097316
608201200000223,zr,58787.32014,14.536453,0.010545092,0.09577516
608201200000223,zr,58787.32105,14.526341,0.01053753,0.09502819
608201200000223,zr,58787.32493,14.5486765,0.0105543295,0.08921793
608201200000223,zr,58787.3289,14.549117,0.010554665,0.08726862
608201200000223,zr,58787.33191,14.536088,0.010544818,0.09053844
608201200000223,zr,58787.33282,14.548094,0.010553887,0.09277157
608201200000223,zr,58787.33651,14.558704,0.010561989,0.08785357
608201200000223,zr,58787.38287,14.620921,0.010611169,0.09138835
608201200000223,zr,58787.38744,14.627166,0.010616268,0.08749671
608201200000223,zr,58787.39111,14.641077,0.010627733,0.086840734
608201200000223,zr,58787.39536,14.650667,0.010635726,0.092507556
608201200000223,zr,58787.3963,14.633867,0.010621773,0.092551395
608201200000223,zr,58787.40147,14.651212,0.010636182,0.08903428
608201200000223,zr,58787.40333,14.648687,0.010634069,0.086721875
608201200000223,zr,58787.40471,14.655746,0.010639988,0.08837639
608201200000223,zr,58787.40998,14.65029,0.01063541,0.08787504
608201200000223,zr,58787.41296,14.664048,0.010647,0.091616675
608201200000223,zr,58787.4139,14.667539,0.010649964,0.09101401
608201200000223,zr,58787.41726,14.671559,0.01065339,0.08826297
608201200000223,zr,58787.42078,14.6767025,0.010657794,0.09559235
608201200000223,zr,58787.46651,14.723245,0.01069862,0.09644574
608201200000223,zr,58787.47027,14.736942,0.010710981,0.091996245
608201200000223,zr,58787.47257,14.724728,0.010699951,0.08865936
608201200000223,zr,58787.47395,14.742225,0.010715791,0.085926205
608201200000223,zr,58787.47858,14.730674,0.010705304,0.09295925
608201200000223,zr,58787.48182,14.727495,0.01070244,0.09225075
608201200000223,zr,58787.48227,14.748215,0.010721274,0.089467
608201200000223,zr,58787.4865,14.746134,0.010719366,0.08914496
608201200000223,zr,58787.48832,14.744677,0.010718032,0.09960456
608201200000223,zr,58787.49063,14.753527,0.010726162,0.09709704
608201200000223,zr,58787.49389,14.746035,0.010719275,0.08589006
608201200000223,zr,58787.49665,14.747558,0.010720671,0.091111094
608201200000223,zr,58787.49895,14.7586,0.010730854,0.08833091
608201200000223,zr,58787.50178,14.761598,0.010733638,0.09229912
608201200000223,zr,58788.23739,14.830476,0.010799793,0.09070377
608201200000223,zr,58788.24017,14.8247175,0.010794096,0.091548726
608201200000223,zr,58788.24107,14.841253,0.010810538,0.0967558
608201200000223,zr,58788.24481,14.828489,0.010797825,0.08826466
608201200000223,zr,58788.24664,14.812629,0.010782237,0.095985815
608201200000223,zr,58788.24985,14.836898,0.0108061815,0.088589504
608201200000223,zr,58788.25357,14.846262,0.010815567,0.09973988
608201200000223,zr,58788.29818,14.916482,0.010888651,0.090021156
608201200000223,zr,58788.30106,14.906836,0.010878324,0.086638235
608201200000223,zr,58788.30534,14.919535,0.0108919395,0.08790471
608201200000223,zr,58788.30782,14.928732,0.010901902,0.08876443
608201200000223,zr,58788.31019,14.907572,0.010879109,0.09312397
608201200000223,zr,58788.3135,14.917563,0.010889814,0.08637295
608201200000223,zr,58788.31533,14.927614,0.010900687,0.09373127
608201200000223,zr,58788.32082,14.926313,0.010899274,0.092964105
608201200000223,zr,58788.32174,14.922207,0.010894826,0.08776452
608201200000223,zr,58788.32565,14.927613,0.0109006865,0.079668015
608201200000223,zr,58788.32963,14.921288,0.01089383,0.090293065
608201200000223,zr,58788.33266,14.904302,0.010875627,0.08733301
608201200000223,zr,58788.33357,14.902883,0.010874119,0.08249794
608201200000223,zr,58788.3373,14.88232,0.010852494,0.08942797
608201200000223,zr,58788.34651,14.8232975,0.010792695,0.088203356
608201200000223,zr,58788.38326,14.544984,0.010551528,0.087191895
608201200000223,zr,58788.38775,14.523093,0.010535116,0.085857265
608201200000223,zr,58788.39145,14.507691,0.010523772,0.086637504
608201200000223,zr,58788.39522,14.484166,0.010506763,0.08634873
608201200000223,zr,58788.39615,14.479503,0.0105034355,0.08377789
608201200000223,zr,58788.40129,14.431042,0.010469722,0.09351348
608201200000223,zr,58788.40314,14.448788,0.010481888,0.08349093
608201200000223,zr,58788.40451,14.425991,0.010466297,0.08793816
608201200000223,zr,58788.40977,14.408493,0.010454556,0.088052996
608201200000223,zr,58788.41273,14.373312,0.010431538,0.085429326
608201200000223,zr,58788.41367,14.360233,0.010423176,0.092128634
608201200000223,zr,58788.41702,14.369275,0.0104289455,0.09191096
608201200000223,zr,58788.42051,14.377141,0.010434006,0.08430547
608201200000223,zr,58788.42236,14.361525,0.010423996,0.08765828
608201200000223,zr,58788.46675,14.421869,0.010463514,0.101164185
608201200000223,zr,58788.47051,14.435022,0.010472434,0.08825454
608201200000223,zr,58788.4728,14.429666,0.010468787,0.09639734
608201200000223,zr,58788.47418,14.448361,0.010481592,0.0842769
608201200000223,zr,58788.47882,14.450045,0.010482756,0.092932835
608201200000223,zr,58788.48205,14.45369,0.010485285,0.08948292
608201200000223,zr,58788.4825,14.446343,0.010480199,0.091988586
608201200000223,zr,58788.48673,14.468087,0.0104953535,0.08605365
608201200000223,zr,58788.48855,14.463013,0.010491789,0.09108358
608201200000223,zr,58788.49086,14.471796,0.0104979705,0.09241271
608201200000223,zr,58788.49413,14.477786,0.010502215,0.08743368
608201200000223,zr,58788.49688,14.483519,0.010506299,0.093030006
608201200000223,zr,58788.49918,14.47957,0.010503483,0.09151148
608201200000223,zr,58788.502,14.480202,0.010503933,0.09167352
608201200000223,zr,58789.23747,14.66249,0.010645679,0.0971969
608201200000223,zr,58789.24025,14.679571,0.010660258,0.10070917
608201200000223,zr,58789.24115,14.649521,0.010634767,0.09462864
608201200000223,zr,58789.24489,14.684391,0.010664415,0.0861271
608201200000223,zr,58789.24672,14.688521,0.010667992,0.09265677
608201200000223,zr,58789.24993,14.672619,0.010654297,0.090273775
608201200000223,zr,58789.25365,14.692549,0.010671492,0.08524592
608201200000223,zr,58789.29793,14.74334,0.01071681,0.08847975
608201200000223,zr,58789.30082,14.7442875,0.010717676,0.089881085
608201200000223,zr,58789.30511,14.732551,0.010707,0.09495166
608201200000223,zr,58789.3076,14.751101,0.010723927,0.09179441
608201200000223,zr,58789.30997,14.73961,0.010713407,0.10071593
608201200000223,zr,58789.31328,14.749969,0.010722886,0.088823706
608201200000223,zr,58789.31512,14.752986,0.010725665,0.09147168
608201200000223,zr,58789.32063,14.74244,0.0107159875,0.094707265
608201200000223,zr,58789.32155,14.759774,0.010731944,0.08581609
608201200000223,zr,58789.32547,14.766148,0.010737877,0.08763
608201200000223,zr,58789.32948,14.748404,0.010721448,0.09123671
608201200000223,zr,58789.33252,14.777194,0.010748243,0.09197963
608201200000223,zr,58789.33343,14.770701,0.010742137,0.08699964
608201200000223,zr,58789.33717,14.760033,0.010732184,0.09231594
608201200000223,zr,58789.38302,14.823059,0.01079246,0.10082683
608201200000223,zr,58789.38746,14.81195,0.010781575,0.09161522
608201200000223,zr,58789.3913,14.803582,0.01077345,0.08839276
608201200000223,zr,58789.39503,14.806904,0.010776668,0.09311767
608201200000223,zr,58789.39597,14.825014,0.010794389,0.084113516
608201200000223,zr,58789.40109,14.825739,0.010795103,0.08325596
608201200000223,zr,58789.40294,14.817295,0.010786799,0.08974968
608201200000223,zr,58789.40432,14.824619,0.010794,0.084538564
608201200000223,zr,58789.40954,14.813177,0.010782772,0.08578697
608201200000223,zr,58789.41249,14.806568,0.010776343,0.08300222
608201200000223,zr,58789.41343,14.808874,0.010778582,0.08928898
608201200000223,zr,58789.41677,14.816678,0.010786194,0.084689
608201200000223,zr,58789.42025,14.814241,0.010783811,0.08907672
608201200000223,zr,58789.42211,14.813942,0.010783519,0.08763975
608201200000223,zr,58789.46692,14.835821,0.010805108,0.09913318
608201200000223,zr,58789.50218,14.933484,0.010907084,0.090506196
608201200000223,zr,58790.37023,14.571605,0.010571949,0.094837554
608201200000223,zr,58790.37113,14.558387,0.010561744,0.09136082
608201200000223,zr,58791.38077,14.804859,0.010774686,0.08362017
608201200000223,zr,58792.36206,14.743228,0.010716707,0.098463416
608201200000223,zr,58792.38191,14.764045,0.010735915,0.09261373
608201200000223,zr,58793.50096,14.679029,0.010659793,0.088920176
608201200000223,zr,58793.50188,14.68889,0.010668312,0.09479325
608201200000223,zr,58795.43654,14.775926,0.010747048,0.0958976
608201200000223,zr,58795.43746,14.797454,0.010767541,0.08904875
608201200000223,zr,58796.32746,14.378284,0.010434744,0.09213602
608201200000223,zr,58796.32838,14.38842,0.010441329,0.0886401
608201200000223,zr,58798.29438,14.60709,0.010599984,0.09257184
608201200000223,zr,58798.33041,14.657178,0.010641194,0.097869396
608201200000223,zr,58803.30362,14.7582445,0.0107305255,0.09712711
608201200000223,zr,58803.33394,14.793561,0.010763805,0.08784682
608201200000223,zr,58804.34102,14.5901985,0.010586522,0.095247544
608201200000223,zr,58804.34866,14.570999,0.010571479,0.097551525
608201200000223,zr,58804.35001,14.596551,0.010591559,0.08937967
608201200000223,zr,58805.2385,14.82136,0.0107907895,0.085915245
608201200000223,zr,58805.25608,14.848458,0.010817783,0.094911955
608201200000223,zr,58805.35675,14.656887,0.010640948,0.09329133
608201200000223,zr,58806.25698,14.707347,0.0106844725,0.08247215
608201200000223,zr,58806.25743,14.698051,0.010676297,0.081352726
608201200000223,zr,58806.25788,14.698817,0.010676969,0.08573173
608201200000223,zr,58806.25834,14.699485,0.010677554,0.091823846
608201200000223,zr,58806.25879,14.699978,0.010677986,0.08794424
608201200000223,zr,58806.25924,14.718947,0.010694775,0.08457871
608201200000223,zr,58806.25969,14.715699,0.010691878,0.081284694
608201200000223,zr,58806.26014,14.70504,0.010682437,0.08292392
608201200000223,zr,58806.26059,14.698349,0.010676559,0.088034645
608201200000223,zr,58806.26104,14.702517,0.010680215,0.08663591
608201200000223,zr,58806.26148,14.702214,0.010679949,0.08760204
608201200000223,zr,58806.26193,14.705788,0.010683096,0.086483255
608201200000223,zr,58806.26239,14.700019,0.010678023,0.08614616
608201200000223,zr,58806.26284,14.717046,0.010693078,0.08395323
608201200000223,zr,58806.26329,14.716816,0.010692873,0.08462225
608201200000223,zr,58806.26374,14.71906,0.010694875,0.08738439
608201200000223,zr,58806.26419,14.720425,0.010696095,0.085421816
608201200000223,zr,58806.26465,14.683245,0.010663426,0.089364685
608201200000223,zr,58806.26509,14.700928,0.010678819,0.088044755
608201200000223,zr,58806.26556,14.690006,0.010669281,0.083362944
608201200000223,zr,58806.26601,14.692568,0.010671509,0.082944125
608201200000223,zr,58806.26646,14.706682,0.010683886,0.08701593
608201200000223,zr,58806.2669,14.703519,0.010681098,0.08498842
608201200000223,zr,58806.26736,14.716169,0.0106922975,0.08334191
608201200000223,zr,58806.26781,14.71375,0.010690145,0.08403904
608201200000223,zr,58806.26827,14.717245,0.010693255,0.08243356
608201200000223,zr,58806.26872,14.722474,0.01069793,0.0822927
608201200000223,zr,58806.26917,14.692089,0.010671093,0.08356186
608201200000223,zr,58806.26962,14.705054,0.01068245,0.08359024
608201200000223,zr,58806.27007,14.709501,0.010686377,0.08825153
608201200000223,zr,58806.27052,14.7107725,0.010687504,0.09103522
608201200000223,zr,58806.27097,14.724098,0.010699386,0.08522378
608201200000223,zr,58806.27143,14.726541,0.01070158,0.08208062
608201200000223,zr,58806.27188,14.713193,0.010689651,0.082302675
608201200000223,zr,58806.27233,14.715628,0.010691814,0.082621984
608201200000223,zr,58806.27278,14.725372,0.01070053,0.08699126
608201200000223,zr,58806.27324,14.701884,0.01067966,0.084567755
608201200000223,zr,58806.28726,14.70963,0.010686492,0.083361395
