oid,filter,mjd,mag,magerr,clrcoeff
619216400004665,zr,58523.30162,13.81896,0.011000375,0.10079574
619216400004665,zr,58523.30454,13.826894,0.010997892,0.098358
619216400004665,zr,58523.30746,13.824323,0.010998693,0.10015538
619216400004665,zr,58523.31037,13.8149,0.011001655,0.10481833
619216400004665,zr,58523.31329,13.846432,0.010991904,0.10197768
619216400004665,zr,58523.31754,13.832271,0.010996227,0.077184275
619216400004665,zr,58523.32044,13.840454,0.010993718,0.102847375
619216400004665,zr,58523.32336,13.823204,0.0109990435,0.10620701
619216400004665,zr,58523.32629,13.825937,0.01099819,0.103638254
619216400004665,zr,58523.32921,13.82648,0.010998022,0.10780129
619216400004665,zr,58523.33217,13.837961,0.010994479,0.10159518
619216400004665,zr,58523.33511,13.828954,0.010997252,0.1058623
619216400004665,zr,58523.33815,13.826826,0.010997914,0.10479252
619216400004665,zr,58523.34122,13.839768,0.010993926,0.09911242
619216400004665,zr,58523.34426,13.830328,0.010996827,0.10194069
619216400004665,zr,58523.34727,13.83458,0.010995515,0.1013135
619216400004665,zr,58523.35026,13.831038,0.010996607,0.10666366
619216400004665,zr,58523.35324,13.832357,0.0109962,0.10346746
619216400004665,zr,58523.35623,13.838923,0.010994185,0.10258543
619216400004665,zr,58523.3592,13.838685,0.010994257,0.103267014
619216400004665,zr,58523.36218,13.8352995,0.010995295,0.11183245
619216400004665,zr,58523.36516,13.836853,0.010994817,0.10503501
619216400004665,zr,58523.36813,13.846741,0.010991811,0.10496007
619216400004665,zr,58523.37109,13.838227,0.010994397,0.10568432
619216400004665,zr,58523.37405,13.843974,0.010992647,0.100136
619216400004665,zr,58523.377,13.846611,0.010991849,0.10859385
619216400004665,zr,58523.37994,13.843838,0.010992689,0.10590475
619216400004665,zr,58523.38288,13.849153,0.010991083,0.103344135
619216400004665,zr,58523.38582,13.840538,0.010993692,0.108514905
619216400004665,zr,58523.38874,13.853482,0.010989785,0.10493341
619216400004665,zr,58523.39167,13.852083,0.010990204,0.1049521
619216400004665,zr,58523.39458,13.846917,0.010991758,0.09907688
619216400004665,zr,58523.3975,13.860514,0.010987698,0.09941642
619216400004665,zr,58523.40041,13.86614,0.010986043,0.11033159
619216400004665,zr,58523.40331,13.841973,0.010993254,0.105878234
619216400004665,zr,58523.412,13.850351,0.010990724,0.106305316
619216400004665,zr,58524.25853,13.863089,0.010986939,0.08577839
619216400004665,zr,58524.26142,13.8957,0.010977596,0.100173086
619216400004665,zr,58524.2643,13.883436,0.01098105,0.10179416
619216400004665,zr,58524.26719,13.88401,0.0109808855,0.09973274
619216400004665,zr,58524.27007,13.868196,0.0109854415,0.09808997
619216400004665,zr,58524.27296,13.875453,0.010983338,0.09684759
619216400004665,zr,58524.27585,13.886955,0.010980052,0.0997512
619216400004665,zr,58524.27874,13.895292,0.010977711,0.10025076
619216400004665,zr,58524.28164,13.887131,0.010980003,0.10164126
619216400004665,zr,58524.28453,13.876851,0.010982933,0.10231078
619216400004665,zr,58524.28744,13.898691,0.010976765,0.092879064
619216400004665,zr,58524.29033,13.880976,0.010981752,0.095967636
619216400004665,zr,58524.29323,13.882562,0.010981299,0.098291054
619216400004665,zr,58524.29615,13.889822,0.010979243,0.10057136
619216400004665,zr,58524.29906,13.885012,0.010980602,0.1020054
619216400004665,zr,58524.30197,13.891626,0.010978736,0.096147396
619216400004665,zr,58524.30489,13.890125,0.010979157,0.099841006
619216400004665,zr,58524.30781,13.8906355,0.010979014,0.097391024
619216400004665,zr,58524.31072,13.8838215,0.01098094,0.10265394
619216400004665,zr,58524.31364,13.880925,0.010981766,0.10281525
619216400004665,zr,58524.31656,13.876497,0.010983036,0.10411171
619216400004665,zr,58524.31946,13.874522,0.010983604,0.10539854
619216400004665,zr,58524.32238,13.879688,0.01098212,0.09840537
619216400004665,zr,58524.32531,13.878583,0.010982436,0.10109408
619216400004665,zr,58524.32824,13.89739,0.010977127,0.096946254
619216400004665,zr,58524.3312,13.874845,0.010983512,0.0985303
619216400004665,zr,58524.33404,13.884098,0.010980861,0.10187979
619216400004665,zr,58524.33711,13.885186,0.010980552,0.09952642
619216400004665,zr,58524.34015,13.870347,0.010984815,0.0980192
619216400004665,zr,58524.34318,13.869934,0.010984935,0.09779902
619216400004665,zr,58524.34618,13.867764,0.010985567,0.103460126
619216400004665,zr,58524.34916,13.891069,0.010978892,0.101804405
619216400004665,zr,58524.35215,13.870897,0.010984655,0.10610833
619216400004665,zr,58524.35513,13.883798,0.010980948,0.100067
619216400004665,zr,58524.35811,13.865316,0.010986284,0.099928476
619216400004665,zr,58524.36108,13.874395,0.010983641,0.10120185
619216400004665,zr,58524.36405,13.872987,0.010984049,0.10223351
619216400004665,zr,58524.36702,13.882894,0.010981203,0.1029279
619216400004665,zr,58524.36997,13.870865,0.010984664,0.10557842
619216400004665,zr,58524.37292,13.87297,0.010984055,0.10518372
619216400004665,zr,58524.37586,13.869636,0.0109850215,0.10739446
619216400004665,zr,58524.3788,13.859817,0.010987903,0.10884537
619216400004665,zr,58524.38174,13.859304,0.010988055,0.10306743
619216400004665,zr,58524.38467,13.864101,0.01098664,0.10759513
619216400004665,zr,58524.3876,13.868877,0.010985243,0.10527213
619216400004665,zr,58524.39051,13.865859,0.010986124,0.10221386
619216400004665,zr,58524.39343,13.860953,0.010987568,0.10289794
619216400004665,zr,58524.39635,13.86198,0.010987264,0.102282636
619216400004665,zr,58524.39925,13.853299,0.01098984,0.104072906
619216400004665,zr,58524.40214,13.860664,0.0109876525,0.10256332
619216400004665,zr,58524.40504,13.859455,0.01098801,0.104885794
619216400004665,zr,58524.40793,13.84956,0.0109909605,0.106633954
619216400004665,zr,58524.41083,13.860414,0.010987727,0.10238692
619216400004665,zr,58524.41371,13.851123,0.010990491,0.106677316
619216400004665,zr,58524.4166,13.851574,0.010990357,0.10814279
619216400004665,zr,58524.41949,13.85285,0.010989974,0.105019934
619216400004665,zr,58524.42236,13.844309,0.010992547,0.105238125
619216400004665,zr,58526.23616,13.785079,0.011011291,0.07580859
619216400004665,zr,58526.23902,13.790021,0.011009668,0.08343618
619216400004665,zr,58526.24191,13.780949,0.011012657,0.08440173
619216400004665,zr,58526.2448,13.779633,0.011013093,0.082939334
619216400004665,zr,58526.24767,13.783987,0.011011652,0.084849924
619216400004665,zr,58526.25055,13.789553,0.01100982,0.08437769
619216400004665,zr,58526.25342,13.793909,0.011008397,0.085031286
619216400004665,zr,58526.2563,13.803331,0.011005346,0.082950674
619216400004665,zr,58526.25918,13.792478,0.011008863,0.083672956
619216400004665,zr,58526.26206,13.793768,0.011008442,0.082624696
619216400004665,zr,58526.26495,13.793787,0.011008436,0.087802015
619216400004665,zr,58526.26784,13.803236,0.011005377,0.08309055
619216400004665,zr,58526.27073,13.796263,0.011007631,0.08282426
619216400004665,zr,58526.27363,13.798326,0.0110069625,0.083031744
619216400004665,zr,58526.27652,13.789247,0.011009922,0.08371878
619216400004665,zr,58526.27941,13.80019,0.01100636,0.084418386
619216400004665,zr,58526.28231,13.810661,0.011003002,0.08212024
619216400004665,zr,58526.28522,13.793399,0.011008564,0.0806733
619216400004665,zr,58526.28813,13.796781,0.011007463,0.08807941
619216400004665,zr,58526.29105,13.805689,0.0110045895,0.08249311
619216400004665,zr,58526.29395,13.798919,0.011006771,0.090391986
619216400004665,zr,58526.29687,13.8003435,0.01100631,0.08968539
619216400004665,zr,58526.29978,13.8110895,0.011002866,0.08970071
619216400004665,zr,58526.3027,13.811652,0.011002686,0.08684242
619216400004665,zr,58526.30562,13.812395,0.011002449,0.09337311
619216400004665,zr,58526.30853,13.817734,0.011000761,0.091620125
619216400004665,zr,58526.31144,13.813744,0.011002022,0.0932591
619216400004665,zr,58526.31436,13.809535,0.01100336,0.09120286
619216400004665,zr,58526.31728,13.806031,0.01100448,0.094812885
619216400004665,zr,58526.32021,13.804886,0.0110048475,0.09252044
619216400004665,zr,58526.32316,13.815452,0.011001482,0.09208757
619216400004665,zr,58526.32611,13.814185,0.011001881,0.089832105
619216400004665,zr,58526.32905,13.808657,0.0110036405,0.09416819
619216400004665,zr,58526.33212,13.815421,0.011001491,0.095828734
619216400004665,zr,58526.33517,13.805294,0.011004716,0.0995327
619216400004665,zr,58526.3382,13.807788,0.011003917,0.09542024
619216400004665,zr,58526.3412,13.826421,0.0109980395,0.094111495
619216400004665,zr,58526.34417,13.824439,0.010998658,0.09242847
619216400004665,zr,58526.34716,13.8291235,0.0109972,0.09274307
619216400004665,zr,58526.35014,13.826558,0.010997998,0.091236554
619216400004665,zr,58526.35312,13.822151,0.010999373,0.097685605
619216400004665,zr,58526.3561,13.819681,0.011000148,0.091886975
619216400004665,zr,58526.35908,13.818421,0.011000544,0.09382548
619216400004665,zr,58526.36204,13.817201,0.0110009285,0.09061392
619216400004665,zr,58526.36499,13.824952,0.010998498,0.087233156
619216400004665,zr,58526.36794,13.825059,0.010998463,0.09141362
619216400004665,zr,58526.37089,13.817315,0.011000892,0.092581645
619216400004665,zr,58526.37383,13.835088,0.010995359,0.08651618
619216400004665,zr,58526.37676,13.842991,0.010992946,0.08882837
619216400004665,zr,58526.3797,13.822817,0.010999165,0.0907963
619216400004665,zr,58526.38262,13.834729,0.010995469,0.09295362
619216400004665,zr,58526.38554,13.836399,0.010994958,0.09487752
619216400004665,zr,58526.38844,13.836855,0.010994817,0.09159425
619216400004665,zr,58526.39136,13.823433,0.010998973,0.0938076
619216400004665,zr,58526.39425,13.837059,0.010994755,0.089290105
619216400004665,zr,58526.39716,13.844866,0.010992377,0.09410872
619216400004665,zr,58526.40005,13.846443,0.010991901,0.08016153
619216400004665,zr,58534.36212,13.830936,0.01099664,0.10621542
619216400004665,zr,58556.20938,13.869704,0.010985001,0.10535631
619216400004665,zr,58562.34331,13.825584,0.0109983,0.101413935
619216400004665,zr,58567.233,13.812663,0.0110023655,0.097786464
619216400004665,zr,58572.21689,13.815855,0.011001353,0.10448127
619216400004665,zr,58580.21436,13.842786,0.0109930085,0.11397606
619216400004665,zr,58584.17383,13.88185,0.010981502,0.10328096
619216400004665,zr,58589.19336,13.8227005,0.0109992,0.107733846
619216400004665,zr,58592.23022,13.820786,0.010999802,0.10136361
619216400004665,zr,58599.14876,13.834096,0.010995664,0.10570865
619216400004665,zr,58609.15356,13.88303,0.010981165,0.10550782
619216400004665,zr,58617.23361,13.807799,0.011003914,0.11273613
619216400004665,zr,58638.21077,13.778925,0.011013329,0.10879062
619216400004665,zr,58648.19734,13.755788,0.011021135,0.11225868
619216400004665,zr,58747.50692,13.791492,0.011009186,0.11179997
619216400004665,zr,58747.51194,13.797361,0.011007275,0.110199176
619216400004665,zr,58747.51697,13.788181,0.011010271,0.1074637
619216400004665,zr,58747.52199,13.796308,0.011007616,0.110827
619216400004665,zr,58749.5079,13.82847,0.0109974025,0.12456462
619216400004665,zr,58749.5129,13.845117,0.010992302,0.09810667
619216400004665,zr,58749.51791,13.816029,0.011001299,0.1038254
619216400004665,zr,58749.52293,13.834197,0.010995633,0.106317654
619216400004665,zr,58751.51,13.85595,0.010989049,0.11292672
619216400004665,zr,58751.51487,13.8330345,0.0109959915,0.10921865
619216400004665,zr,58751.51976,13.863635,0.010986777,0.109818086
619216400004665,zr,58757.48237,13.812845,0.011002307,0.106853575
619216400004665,zr,58757.50572,13.826193,0.010998109,0.11372582
619216400004665,zr,58760.51202,13.824772,0.010998554,0.11158853
619216400004665,zr,58764.48534,13.874484,0.010983615,0.1109561
619216400004665,zr,58770.48425,13.8721895,0.010984279,0.10604678
619216400004665,zr,58776.51596,13.847797,0.010991492,0.10297931
619216400004665,zr,58784.53597,13.780865,0.011012685,0.1163525
619216400004665,zr,58788.53028,13.822777,0.010999177,0.10059437
619216400004665,zr,58791.51527,13.790961,0.011009359,0.103578374
619216400004665,zr,58794.53282,13.793652,0.0110084815,0.102561176
619216400004665,zr,58798.53875,13.869573,0.01098504,0.10564328
619216400004665,zr,58804.54707,13.866587,0.010985912,0.10348713
619216400004665,zr,58827.44097,13.88217,0.010981411,0.09717331
619216400004665,zr,58827.45278,13.879349,0.010982217,0.1123184
619216400004665,zr,58828.43936,13.76516,0.011017946,0.10449772
619216400004665,zr,58830.43512,13.904741,0.010975098,0.10027593
619216400004665,zr,58830.44952,13.887413,0.0109799225,0.10766603
619216400004665,zr,58835.48225,13.79856,0.011006886,0.1092582
619216400004665,zr,58846.42257,13.864196,0.010986613,0.10075013
619216400004665,zr,58846.46212,13.828177,0.010997494,0.10164635
619216400004665,zr,58846.46302,13.848665,0.010991231,0.101602174
619216400004665,zr,58849.43471,13.879953,0.010982044,0.10327696
619216400004665,zr,58849.43564,13.877363,0.010982786,0.107773185
619216400004665,zr,58850.44641,13.760936,0.011019379,0.108512655
619216400004665,zr,58851.48643,13.847201,0.010991672,0.102496386
619216400004665,zr,58854.43363,13.805856,0.011004536,0.10431186
619216400004665,zr,58854.46785,13.818304,0.01100058,0.10367739
619216400004665,zr,58855.35793,13.857942,0.010988458,0.10282317
619216400004665,zr,58855.35886,13.847758,0.0109915035,0.1074582
619216400004665,zr,58856.31509,13.861108,0.010987522,0.09814716
619216400004665,zr,58859.42746,13.793765,0.011008443,0.107340574
619216400004665,zr,58862.34154,13.869449,0.0109850755,0.10567463
619216400004665,zr,58862.3461,13.872402,0.010984219,0.11094695
619216400004665,zr,58864.3256,13.832498,0.010996157,0.09314689
619216400004665,zr,58866.34802,13.765381,0.011017871,0.102675624
619216400004665,zr,58867.34913,13.830354,0.0109968195,0.1032525
619216400004665,zr,58871.30822,13.865675,0.010986179,0.101384126
619216400004665,zr,58871.31576,13.87681,0.010982945,0.09724004
619216400004665,zr,58873.31114,13.791654,0.011009133,0.092575125
619216400004665,zr,58874.29857,13.840565,0.010993683,0.099531025
619216400004665,zr,58874.31037,13.856183,0.0109889805,0.09638345
619216400004665,zr,58875.3059,13.824296,0.010998703,0.10050524
619216400004665,zr,58876.31362,13.792352,0.011008904,0.09436963
619216400004665,zr,58877.30706,13.857822,0.010988493,0.10923451
619216400004665,zr,58877.31798,13.851417,0.0109904045,0.100755446
619216400004665,zr,58878.30534,13.853499,0.0109897815,0.10409302
619216400004665,zr,58879.33516,13.771748,0.011015726,0.10622963
619216400004665,zr,58880.30111,13.838651,0.010994268,0.1058981
619216400004665,zr,58880.31297,13.836985,0.010994777,0.10010534
619216400004665,zr,58881.35683,13.824563,0.010998619,0.10528599
619216400004665,zr,58883.24216,13.81345,0.011002115,0.10516033
619216400004665,zr,58883.27913,13.821669,0.010999524,0.11169356
619216400004665,zr,58884.25018,13.881644,0.01098156,0.10693627
619216400004665,zr,58885.22017,13.784608,0.011011446,0.101746656
619216400004665,zr,58886.26024,13.824839,0.010998533,0.09765507
619216400004665,zr,58890.41839,13.843697,0.010992731,0.10746645
619216400004665,zr,58891.28819,13.783835,0.011011701,0.103084564
619216400004665,zr,58891.29636,13.788949,0.011010019,0.10105193
619216400004665,zr,58892.24959,13.802225,0.011005702,0.10134993
619216400004665,zr,58892.26675,13.794507,0.011008202,0.09632973
619216400004665,zr,58893.28161,13.881504,0.010981601,0.1044047
619216400004665,zr,58894.26186,13.819028,0.011000353,0.09514964
619216400004665,zr,58894.26277,13.818108,0.0110006435,0.09756623
619216400004665,zr,58896.26315,13.867961,0.01098551,0.09697333
619216400004665,zr,58898.31713,13.783861,0.011011694,0.10119483
619216400004665,zr,58899.27093,13.864864,0.010986417,0.098602794
619216400004665,zr,58900.24774,13.860125,0.010987812,0.09655652
619216400004665,zr,58903.23078,13.875878,0.010983214,0.09467283
619216400004665,zr,58906.22049,13.884086,0.010980865,0.101881504
619216400004665,zr,58909.30893,13.87859,0.010982434,0.10758471
619216400004665,zr,58912.2207,13.870497,0.010984772,0.103368916
619216400004665,zr,58939.16635,13.778736,0.011013391,0.09908743
619216400004665,zr,58939.23095,13.788589,0.011010137,0.11129109
619216400004665,zr,58954.22602,13.771886,0.01101568,0.10404042
619216400004665,zr,58962.17529,13.850003,0.010990828,0.10603562
619216400004665,zr,58965.17619,13.856137,0.0109889945,0.09924819
619216400004665,zr,58968.18337,13.859534,0.010987987,0.09244171
619216400004665,zr,58972.17421,13.864383,0.010986558,0.111291446
619216400004665,zr,58973.16567,13.784105,0.011011613,0.1009315
619216400004665,zr,58975.16706,13.882397,0.0109813465,0.09883065
619216400004665,zr,58978.2291,13.86553,0.010986222,0.105972685
619216400004665,zr,58981.22851,13.876014,0.010983175,0.11067747
619216400004665,zr,58986.23404,13.799352,0.01100663,0.106868595
619216400004665,zr,58996.23178,13.844138,0.010992598,0.10583649
619216400004665,zr,58999.16804,13.820203,0.010999983,0.10801841
619216400004665,zr,59016.17369,13.88838,0.01097965,0.10392691
619216400004665,zr,59016.18595,13.857404,0.010988617,0.11566735
619216400004665,zr,59016.19233,13.875016,0.010983462,0.11635995
619216400004665,zr,59018.17873,13.803813,0.011005192,0.11377435
619216400004665,zr,59018.18372,13.809227,0.011003458,0.11733756
619216400004665,zr,59018.18871,13.824967,0.010998492,0.11252951
619216400004665,zr,59020.16879,13.765491,0.011017835,0.12113829
619216400004665,zr,59020.17393,13.768417,0.011016846,0.10818878
619216400004665,zr,59020.17907,13.757942,0.0110204,0.11667562
619216400004665,zr,59020.18421,13.77308,0.01101528,0.11270451
619216400004665,zr,59022.1756,13.887294,0.010979956,0.119312055
619216400004665,zr,59022.18055,13.871808,0.010984391,0.125181
619216400004665,zr,59022.18549,13.878362,0.010982499,0.120859236
619216400004665,zr,59022.19044,13.88352,0.010981026,0.10766854
619216400004665,zr,59024.16893,13.824396,0.010998671,0.12516919
619216400004665,zr,59024.17383,13.77353,0.011015129,0.1316565
619216400004665,zr,59024.17871,13.80122,0.0110060265,0.124861486
619216400004665,zr,59024.18361,13.800643,0.011006213,0.12986499
619216400004665,zr,59111.50342,13.869382,0.010985096,0.1102319
619216400004665,zr,59111.50809,13.87897,0.010982325,0.10970353
619216400004665,zr,59111.51277,13.871399,0.01098451,0.10877654
619216400004665,zr,59111.51744,13.886017,0.010980317,0.10924561
619216400004665,zr,59111.52211,13.877102,0.010982861,0.118139304
619216400004665,zr,59113.50368,13.768837,0.011016704,0.111995704
619216400004665,zr,59113.50841,13.781311,0.0110125365,0.10548582
619216400004665,zr,59113.51313,13.787494,0.011010497,0.10391649
619216400004665,zr,59113.51786,13.783447,0.0110118305,0.10526931
619216400004665,zr,59113.52258,13.771834,0.011015697,0.10626208
619216400004665,zr,59115.50488,13.837525,0.010994612,0.117536694
619216400004665,zr,59115.50961,13.842067,0.0109932255,0.10617555
619216400004665,zr,59115.51434,13.830602,0.010996742,0.11153768
619216400004665,zr,59115.51908,13.837755,0.010994541,0.1116149
619216400004665,zr,59115.52382,13.822369,0.010999304,0.116989605
619216400004665,zr,59117.50612,13.84909,0.010991103,0.10882083
619216400004665,zr,59117.51083,13.852247,0.010990155,0.11115521
619216400004665,zr,59117.51553,13.863087,0.010986938,0.10800181
619216400004665,zr,59117.52023,13.86727,0.010985712,0.1076456
619216400004665,zr,59117.52494,13.8548355,0.010989382,0.11437874
619216400004665,zr,59121.51018,13.867392,0.010985676,0.1149735
619216400004665,zr,59121.51491,13.864037,0.01098666,0.11259336
619216400004665,zr,59121.51965,13.8759575,0.0109831905,0.10406943
619216400004665,zr,59121.52439,13.876643,0.010982994,0.11222295
619216400004665,zr,59121.52913,13.874438,0.010983629,0.119485766
619216400004665,zr,59126.52713,13.830235,0.010996856,0.09588337
619216400004665,zr,59128.51561,13.780208,0.011012903,0.10171968
619216400004665,zr,59130.52799,13.888309,0.01097967,0.107285015
619216400004665,zr,59136.50245,13.878483,0.010982464,0.10350617
619216400004665,zr,59139.50522,13.857848,0.010988486,0.107820004
619216400004665,zr,59141.5088,13.7597885,0.011019769,0.10358471
619216400004665,zr,59143.48821,13.878272,0.010982526,0.10038928
619216400004665,zr,59145.5082,13.84627,0.010991952,0.096073784
619216400004665,zr,59150.52874,13.767069,0.011017301,0.10288552
619216400004665,zr,59152.48466,13.873809,0.010983812,0.11009135
619216400004665,zr,59155.47893,13.862631,0.010987073,0.10603938
619216400004665,zr,59165.47786,13.863954,0.010986684,0.10146838
619216400004665,zr,59168.44556,13.87059,0.010984746,0.10763187
619216400004665,zr,59170.51907,13.847573,0.010991559,0.09951393
619216400004665,zr,59173.51244,13.821026,0.010999725,0.09826813
619216400004665,zr,59179.51321,13.80204,0.011005763,0.10343702
619216400004665,zr,59181.47985,13.805466,0.011004661,0.10317787
619216400004665,zr,59187.47923,13.853285,0.010989845,0.10875487
619216400004665,zr,59193.39937,13.870353,0.010984813,0.10249025
619216400004665,zr,59193.50594,13.860111,0.010987816,0.09811402
619216400004665,zr,59195.50264,13.831534,0.010996453,0.10135521
619216400004665,zr,59198.44646,13.806907,0.011004199,0.09571329
619216400004665,zr,59200.51202,13.771481,0.011015816,0.108558536
619216400004665,zr,59203.48308,13.779026,0.0110132955,0.103200175
619216400004665,zr,59210.43197,13.766282,0.011017567,0.106990844
619216400004665,zr,59218.42112,13.889084,0.01097945,0.10376476
619216400004665,zr,59222.35671,13.819349,0.011000252,0.10615028
619216400004665,zr,59224.37454,13.849354,0.010991024,0.1099404
619216400004665,zr,59226.42828,13.780295,0.011012874,0.10407449
619216400004665,zr,59228.47234,13.795143,0.011007995,0.098695554
619216400004665,zr,59230.43718,13.851861,0.010990271,0.097266644
619216400004665,zr,59232.34253,13.773878,0.011015012,0.084379554
619216400004665,zr,59232.46026,13.754568,0.011021554,0.10037212
619216400004665,zr,59232.46074,13.769596,0.011016449,0.10047129
619216400004665,zr,59232.4612,13.782494,0.011012145,0.103016816
619216400004665,zr,59248.37136,13.779002,0.011013303,0.09467139
619216400004665,zr,59248.44092,13.79054,0.011009498,0.10004816
619216400004665,zr,59249.35748,13.869386,0.010985095,0.103199415
619216400004665,zr,59249.40609,13.873264,0.010983969,0.10603461
619216400004665,zr,59250.24192,13.877942,0.01098262,0.107966356
619216400004665,zr,59250.40121,13.830156,0.01099688,0.11016175
619216400004665,zr,59251.31651,13.755014,0.011021402,0.09921473
619216400004665,zr,59251.33402,13.765565,0.01101781,0.10598677
619216400004665,zr,59251.4527,13.779942,0.011012991,0.10417295
619216400004665,zr,59252.23193,13.786103,0.011010954,0.100665756
619216400004665,zr,59252.3055,13.826413,0.010998041,0.09587834
619216400004665,zr,59253.34717,13.890624,0.010979017,0.09516781
619216400004665,zr,59253.34814,13.886592,0.010980154,0.09527631
619216400004665,zr,59254.26463,13.765889,0.011017699,0.09637793
619216400004665,zr,59255.41098,13.838465,0.010994324,0.09844055
619216400004665,zr,59256.23507,13.868984,0.010985212,0.09684056
619216400004665,zr,59256.41141,13.867642,0.010985604,0.10162128
619216400004665,zr,59257.2627,13.802948,0.0110054705,0.0958395
619216400004665,zr,59257.27413,13.796995,0.011007394,0.094808705
619216400004665,zr,59257.41185,13.76395,0.011018355,0.10471391
619216400004665,zr,59260.26379,13.821104,0.010999701,0.10159586
619216400004665,zr,59260.38999,13.773309,0.011015203,0.10043655
619216400004665,zr,59262.21399,13.83692,0.010994797,0.10342017
619216400004665,zr,59262.25198,13.854105,0.010989601,0.096779555
619216400004665,zr,59262.25292,13.857678,0.010988536,0.097969815
619216400004665,zr,59263.24464,13.839849,0.010993902,0.107212126
619216400004665,zr,59263.39252,13.773786,0.011015043,0.09867108
619216400004665,zr,59264.18911,13.771747,0.011015726,0.10583169
619216400004665,zr,59264.21823,13.765644,0.011017782,0.09813817
619216400004665,zr,59264.31334,13.772817,0.011015368,0.10323962
619216400004665,zr,59265.24173,13.850452,0.010990694,0.099622265
619216400004665,zr,59265.30176,13.862909,0.01098699,0.10184461
619216400004665,zr,59266.25071,13.858151,0.010988397,0.1063604
619216400004665,zr,59266.26182,13.86886,0.010985248,0.110108584
619216400004665,zr,59266.37816,13.790017,0.011009669,0.109355
619216400004665,zr,59268.30489,13.848104,0.0109914,0.1069935
619216400004665,zr,59272.26322,13.8975935,0.010977071,0.10723489
619216400004665,zr,59274.42022,13.872316,0.010984243,0.109878056
619216400004665,zr,59275.28199,13.888296,0.010979672,0.11148091
619216400004665,zr,59276.27885,13.761723,0.011019112,0.11223919
619216400004665,zr,59276.27979,13.77071,0.011016075,0.10572183
619216400004665,zr,59278.28319,13.880277,0.01098195,0.10451049
619216400004665,zr,59280.25819,13.798225,0.011006995,0.10396323
619216400004665,zr,59290.23832,13.833915,0.0109957205,0.102818705
619216400004665,zr,59292.24112,13.767359,0.011017203,0.09413575
619216400004665,zr,59294.21434,13.879655,0.010982129,0.105691284
619216400004665,zr,59296.2163,13.809471,0.01100338,0.10019098
619216400004665,zr,59301.2892,13.790637,0.011009467,0.101006754
619216400004665,zr,59303.32786,13.8988,0.010976736,0.09983324
619216400004665,zr,59306.23788,13.867068,0.01098577,0.10005977
619216400004665,zr,59308.19673,13.768317,0.01101688,0.098320834
619216400004665,zr,59310.19579,13.874716,0.010983549,0.10171725
619216400004665,zr,59312.27228,13.851002,0.010990528,0.09889706
619216400004665,zr,59314.17551,13.785195,0.011011252,0.08513496
619216400004665,zr,59316.17587,13.88293,0.010981194,0.09584861
619216400004665,zr,59319.19804,13.882827,0.010981223,0.09771953
619216400004665,zr,59321.21855,13.814391,0.011001816,0.101528354
619216400004665,zr,59323.21696,13.782075,0.011012284,0.106450945
619216400004665,zr,59328.17505,13.871344,0.010984526,0.09669032
619216400004665,zr,59334.25984,13.850325,0.010990731,0.105991945
619216400004665,zr,59336.20719,13.758679,0.011020148,0.1054144
619216400004665,zr,59338.21748,13.8844185,0.01098077,0.10348112
619216400004665,zr,59340.24245,13.83555,0.010995217,0.10782579
619216400004665,zr,59342.26677,13.762367,0.011018893,0.11465096
619216400004665,zr,59344.20595,13.885777,0.010980385,0.104850754
619216400004665,zr,59346.20553,13.81218,0.011002518,0.09900645
619216400004665,zr,59348.17878,13.819894,0.01100008,0.10035568
619216400004665,zr,59350.21778,13.864057,0.010986654,0.107813485
619216400004665,zr,59355.20528,13.7676,0.011017121,0.11182232
619216400004665,zr,59358.22625,13.758625,0.011020167,0.12428199
619216400004665,zr,59385.17869,13.888061,0.01097974,0.116905205
619216400004665,zr,59385.17977,13.88939,0.010979365,0.119991206
619216400004665,zr,59385.18084,13.905313,0.010974942,0.115084164
619216400004665,zr,59385.18192,13.869767,0.010984983,0.12471929
619216400004665,zr,59385.183,13.862111,0.010987225,0.12601502
619216400004665,zr,59386.17838,13.775614,0.011014432,0.12160288
619216400004665,zr,59386.17951,13.748295,0.011023714,0.12883206
619216400004665,zr,59386.18066,13.7149105,0.011035487,0.12559466
619216400004665,zr,59386.18179,13.766901,0.011017357,0.12596914
619216400004665,zr,59386.18292,13.778714,0.011013399,0.11896539
619216400004665,zr,59390.16654,13.796146,0.011007669,0.1176581
619216400004665,zr,59390.16895,13.832049,0.010996295,0.13189365
619216400004665,zr,59390.17138,13.8221245,0.0109993825,0.10931949
619216400004665,zr,59390.1738,13.786712,0.011010753,0.1280065
619216400004665,zr,59390.17622,13.829114,0.010997203,0.11839779
619216400004665,zr,59391.17235,13.880857,0.010981785,0.124294795
619216400004665,zr,59391.17477,13.8771305,0.010982853,0.1201653
619216400004665,zr,59391.17719,13.85167,0.010990328,0.12097472
619216400004665,zr,59391.17962,13.895985,0.010977517,0.1257318
619216400004665,zr,59392.1665,13.827219,0.010997792,0.09688266
619216400004665,zr,59392.16894,13.795512,0.011007875,0.10971285
619216400004665,zr,59392.17135,13.82237,0.010999303,0.11139007
619216400004665,zr,59392.17378,13.786316,0.011010884,0.12865977
619216400004665,zr,59392.1762,13.806651,0.011004281,0.10923686
619216400004665,zr,59393.16647,13.797131,0.01100735,0.09791031
619216400004665,zr,59393.1689,13.809788,0.01100328,0.106748246
619216400004665,zr,59393.17133,13.795444,0.011007898,0.13346447
