oid,filter,mjd,mag,magerr,clrcoeff
334207100068798,zr,58321.29504,14.593339,0.01813769,0.09828385
334207100068798,zr,58321.2955,14.594972,0.018137392,0.095794156
334207100068798,zr,58321.29595,14.602726,0.018136011,0.0939213
334207100068798,zr,58321.2964,14.613924,0.018134113,0.06938758
334207100068798,zr,58321.29687,14.609505,0.01813485,0.08792033
334207100068798,zr,58321.29732,14.606637,0.018135335,0.082201175
334207100068798,zr,58321.29778,14.606496,0.01813536,0.09397421
334207100068798,zr,58321.29823,14.609943,0.018134777,0.0897478
334207100068798,zr,58321.2987,14.613034,0.01813426,0.073503114
334207100068798,zr,58321.29915,14.611915,0.018134445,0.0798344
334207100068798,zr,58321.29961,14.605943,0.018135455,0.08816987
334207100068798,zr,58321.30006,14.61991,0.018133143,0.0921047
334207100068798,zr,58321.30051,14.615709,0.018133823,0.07137803
334207100068798,zr,58321.30098,14.618292,0.0181334,0.08081052
334207100068798,zr,58321.30143,14.623173,0.018132629,0.07607804
334207100068798,zr,58321.30189,14.615911,0.018133787,0.075443454
334207100068798,zr,58321.30234,14.624035,0.018132495,0.08619102
334207100068798,zr,58321.30279,14.626407,0.018132128,0.079890996
334207100068798,zr,58321.30326,14.62195,0.018132819,0.08602684
334207100068798,zr,58321.30372,14.621596,0.018132877,0.07671131
334207100068798,zr,58321.30417,14.624874,0.018132363,0.08307709
334207100068798,zr,58321.30463,14.624372,0.01813244,0.06818677
334207100068798,zr,58321.30508,14.641435,0.018129922,0.078427985
334207100068798,zr,58321.30555,14.632908,0.018131148,0.073052764
334207100068798,zr,58321.30601,14.637793,0.01813044,0.085598774
334207100068798,zr,58321.30646,14.628527,0.018131806,0.08428066
334207100068798,zr,58321.30691,14.618387,0.018133385,0.07397694
334207100068798,zr,58321.30829,14.615462,0.018133862,0.07544861
334207100068798,zr,58321.3124,14.626095,0.018132174,0.11353287
334207100068798,zr,58321.31606,14.661112,0.018127348,0.08155689
334207100068798,zr,58321.31697,14.660734,0.018127395,0.101694606
334207100068798,zr,58321.31742,14.666292,0.018126732,0.07456068
334207100068798,zr,58344.17449,14.563977,0.018143427,0.101475716
334207100068798,zr,58362.17126,14.64964,0.018128805,0.078436576
334207100068798,zr,58365.17102,14.717576,0.01812198,0.078025855
334207100068798,zr,58582.44044,14.958479,0.018136153,0.081930004
334207100068798,zr,58593.42104,14.623253,0.018132618,0.11431337
334207100068798,zr,58607.38704,14.910368,0.018128144,0.089379914
334207100068798,zr,58617.35825,14.84429,0.018121522,0.09590424
334207100068798,zr,58634.34013,14.810456,0.018120002,0.095302165
334207100068798,zr,58640.48683,14.58879,0.01813853,0.07784674
334207100068798,zr,58643.28161,14.598511,0.018136755,0.10750132
334207100068798,zr,58646.31846,14.971825,0.018138869,0.09469986
334207100068798,zr,58649.29848,14.600327,0.018136434,0.086252
334207100068798,zr,58654.38303,14.90082,0.01812688,0.08925636
334207100068798,zr,58665.30872,14.691368,0.018124094,0.0948805
334207100068798,zr,58665.30917,14.703167,0.01812306,0.08129166
334207100068798,zr,58665.32714,14.640461,0.018130058,0.10366581
334207100068798,zr,58665.32759,14.640719,0.018130023,0.06834081
334207100068798,zr,58666.31912,14.688954,0.018124321,0.08205652
334207100068798,zr,58666.31957,14.681256,0.018125085,0.07316981
334207100068798,zr,58670.38558,14.961966,0.018136842,0.087402545
334207100068798,zr,58676.2953,14.583487,0.01813953,0.07797044
334207100068798,zr,58685.32048,14.900225,0.018126806,0.1379228
334207100068798,zr,58690.36284,14.620253,0.018133089,0.11026774
334207100068798,zr,58694.24088,14.766145,0.018119846,0.084675014
334207100068798,zr,58694.24133,14.746337,0.01812043,0.107647665
334207100068798,zr,58699.33828,14.954657,0.018135414,0.1072268
334207100068798,zr,58703.22291,14.583938,0.018139446,0.101086736
334207100068798,zr,58703.22336,14.57108,0.01814197,0.095229305
334207100068798,zr,58703.23959,14.590404,0.01813823,0.11010066
334207100068798,zr,58703.27056,14.683895,0.018124819,0.10050713
334207100068798,zr,58703.27101,14.676143,0.018125625,0.09516462
334207100068798,zr,58715.18177,14.676748,0.018125558,0.070517175
334207100068798,zr,58715.18222,14.649542,0.01812882,0.07757941
334207100068798,zr,58715.19964,14.60474,0.018135663,0.09811535
334207100068798,zr,58715.2146,14.56523,0.018143166,0.09711793
334207100068798,zr,58715.23961,14.577161,0.018140757,0.07594296
334207100068798,zr,58716.19854,14.780656,0.018119674,0.0958618
334207100068798,zr,58716.19899,14.78705,0.018119663,0.08523948
334207100068798,zr,58716.21358,14.840626,0.018121297,0.10954316
334207100068798,zr,58716.21648,14.862396,0.018122848,0.101998255
334207100068798,zr,58716.21738,14.882455,0.018124742,0.120124064
334207100068798,zr,58716.22931,14.945544,0.018133728,0.096624196
334207100068798,zr,58716.23078,14.959054,0.018136265,0.10819186
334207100068798,zr,58716.23168,14.962844,0.018137015,0.087051086
334207100068798,zr,58716.2326,14.948267,0.018134221,0.10385051
334207100068798,zr,58716.23406,14.963452,0.018137138,0.10385498
334207100068798,zr,58716.23503,14.950511,0.018134633,0.10909565
334207100068798,zr,58716.25989,14.957896,0.01813604,0.10974791
334207100068798,zr,58716.26034,14.946712,0.018133938,0.109222986
334207100068798,zr,58717.18064,14.692448,0.018123994,0.10099933
334207100068798,zr,58717.18111,14.689245,0.018124295,0.10738641
334207100068798,zr,58717.18765,14.662642,0.018127164,0.11499562
334207100068798,zr,58717.19784,14.638228,0.018130377,0.104919925
334207100068798,zr,58717.20098,14.642006,0.018129842,0.11572161
334207100068798,zr,58717.20607,14.630065,0.018131573,0.109804966
334207100068798,zr,58717.22003,14.594361,0.018137503,0.09170848
334207100068798,zr,58717.22048,14.602772,0.018136004,0.12497728
334207100068798,zr,58717.22743,14.586465,0.018138966,0.10044079
334207100068798,zr,58717.23269,14.56117,0.018144013,0.10717833
334207100068798,zr,58717.23314,14.563262,0.018143578,0.09096962
334207100068798,zr,58717.2336,14.567713,0.018142655,0.08342162
334207100068798,zr,58718.20245,14.789681,0.018119672,0.08406464
334207100068798,zr,58718.2029,14.788972,0.01811967,0.07897458
334207100068798,zr,58718.20639,14.801911,0.018119812,0.08716335
334207100068798,zr,58718.21221,14.821848,0.018120375,0.11161942
334207100068798,zr,58718.2222,14.867506,0.018123288,0.10316072
334207100068798,zr,58718.22358,14.878836,0.018124368,0.103378974
334207100068798,zr,58718.23021,14.917624,0.01812918,0.08742719
334207100068798,zr,58718.23315,14.927193,0.018130632,0.09053213
334207100068798,zr,58718.2336,14.932863,0.018131547,0.10323757
334207100068798,zr,58718.2345,14.911558,0.01812831,0.10201212
334207100068798,zr,58718.24806,14.961082,0.018136665,0.09840073
334207100068798,zr,58718.2495,14.986718,0.018142156,0.07870068
334207100068798,zr,58718.25618,14.956674,0.018135803,0.095322505
334207100068798,zr,58719.17922,14.710578,0.018122477,0.09996371
334207100068798,zr,58719.17967,14.682419,0.018124966,0.100580186
334207100068798,zr,58719.18999,14.6538,0.018128263,0.09424571
334207100068798,zr,58719.19252,14.646121,0.01812928,0.114269
334207100068798,zr,58719.20195,14.626471,0.018132119,0.09566178
334207100068798,zr,58719.20443,14.612688,0.018134318,0.087924585
334207100068798,zr,58719.2117,14.627993,0.018131886,0.09915686
334207100068798,zr,58719.21409,14.598114,0.018136825,0.10102054
334207100068798,zr,58719.22323,14.572261,0.018141733,0.09461582
334207100068798,zr,58719.22873,14.575943,0.018141,0.09644978
334207100068798,zr,58719.2365,14.5507145,0.018146262,0.119018435
334207100068798,zr,58719.23695,14.541478,0.018148322,0.12480428
334207100068798,zr,58720.14281,14.581385,0.018139934,0.087182164
334207100068798,zr,58720.19779,14.7243395,0.01812154,0.11589932
334207100068798,zr,58720.19823,14.7335005,0.018121019,0.10076295
334207100068798,zr,58720.21119,14.78085,0.01811967,0.096975595
334207100068798,zr,58720.21354,14.78563,0.018119663,0.08781998
334207100068798,zr,58720.21824,14.806838,0.01811991,0.10176816
334207100068798,zr,58720.22265,14.82783,0.018120626,0.1108183
334207100068798,zr,58720.22605,14.866168,0.018123168,0.09817614
334207100068798,zr,58720.24072,14.945141,0.018133655,0.11392639
334207100068798,zr,58720.24163,14.944796,0.018133592,0.09267542
334207100068798,zr,58720.24939,14.978742,0.018140359,0.09441135
334207100068798,zr,58720.26292,14.991657,0.018143307,0.087234475
334207100068798,zr,58720.26337,14.98824,0.018142508,0.07648709
334207100068798,zr,58722.17396,14.631272,0.01813139,0.09007931
334207100068798,zr,58722.19088,14.701582,0.018123189,0.10025176
334207100068798,zr,58722.19691,14.721601,0.018121714,0.10019941
334207100068798,zr,58722.19796,14.708383,0.018122643,0.10754883
334207100068798,zr,58722.19938,14.725882,0.01812145,0.08330171
334207100068798,zr,58722.20559,14.743995,0.018120525,0.092629686
334207100068798,zr,58722.20604,14.7557,0.018120106,0.10219804
334207100068798,zr,58722.20649,14.749364,0.018120315,0.10727408
334207100068798,zr,58722.21792,14.807297,0.01811992,0.09335225
334207100068798,zr,58722.22329,14.845345,0.018121587,0.09641514
334207100068798,zr,58722.22477,14.839929,0.018121256,0.089983776
334207100068798,zr,58722.2333,14.885127,0.01812503,0.07974222
334207100068798,zr,58722.23376,14.893587,0.018125994,0.08262238
334207100068798,zr,58723.21352,14.642047,0.018129837,0.06414519
334207100068798,zr,58723.21397,14.622289,0.018132765,0.08937533
334207100068798,zr,58723.23479,14.589729,0.018138355,0.07819187
334207100068798,zr,58723.23524,14.576415,0.018140906,0.075300105
334207100068798,zr,58724.20394,14.709644,0.018122548,0.0856903
334207100068798,zr,58724.20439,14.704887,0.01812292,0.08566658
334207100068798,zr,58724.25649,14.97255,0.018139021,0.090947285
334207100068798,zr,58726.17892,14.615473,0.018133858,0.10272582
334207100068798,zr,58726.17937,14.631098,0.018131418,0.0944281
334207100068798,zr,58726.18959,14.656962,0.018127862,0.08848138
334207100068798,zr,58726.1905,14.662066,0.018127233,0.11070666
334207100068798,zr,58726.19526,14.665719,0.018126799,0.11743846
334207100068798,zr,58726.20685,14.702988,0.018123074,0.091458246
334207100068798,zr,58726.21504,14.73229,0.018121086,0.09570347
334207100068798,zr,58726.22101,14.760341,0.018119974,0.10470432
334207100068798,zr,58726.22831,14.789826,0.018119674,0.09561276
334207100068798,zr,58726.23169,14.813097,0.018120077,0.09602752
334207100068798,zr,58726.23497,14.81309,0.018120075,0.110803604
334207100068798,zr,58726.23542,14.815377,0.018120144,0.09467474
334207100068798,zr,58727.19857,14.70504,0.018122908,0.090679996
334207100068798,zr,58727.19902,14.691818,0.018124053,0.10808037
334207100068798,zr,58727.21289,14.658659,0.018127652,0.122081265
334207100068798,zr,58727.2149,14.642864,0.018129723,0.095889114
334207100068798,zr,58727.21734,14.643372,0.018129652,0.0950228
334207100068798,zr,58727.21932,14.644661,0.018129477,0.09198253
334207100068798,zr,58727.22284,14.619295,0.018133242,0.11612028
334207100068798,zr,58727.22768,14.615572,0.018133843,0.09774238
334207100068798,zr,58727.23146,14.586577,0.018138945,0.10966014
334207100068798,zr,58727.25328,14.564003,0.018143421,0.10381617
334207100068798,zr,58727.25427,14.542041,0.018148193,0.10625267
334207100068798,zr,58727.25943,14.5899935,0.018138304,0.084454134
334207100068798,zr,58727.25989,14.561777,0.018143887,0.10866646
334207100068798,zr,58730.18053,14.598427,0.01813677,0.093649335
334207100068798,zr,58730.20388,14.661941,0.018127248,0.105159126
334207100068798,zr,58730.20509,14.671948,0.018126085,0.09189947
334207100068798,zr,58730.2089,14.662503,0.01812718,0.10752932
334207100068798,zr,58730.23186,14.7581,0.018120036,0.09181245
334207100068798,zr,58731.20218,14.743632,0.018120542,0.088175565
334207100068798,zr,58731.20264,14.743039,0.018120568,0.09029613
334207100068798,zr,58731.20891,14.687648,0.018124448,0.09357494
334207100068798,zr,58731.21173,14.705683,0.018122857,0.10952147
334207100068798,zr,58731.23261,14.648533,0.018128954,0.08292044
334207100068798,zr,58748.13437,14.668265,0.0181265,0.09924936
334207100068798,zr,58751.13159,14.665191,0.01812686,0.11537118
334207100068798,zr,58775.08788,14.634408,0.018130928,0.084900245
334207100068798,zr,58782.10495,14.805159,0.018119873,0.11105964
334207100068798,zr,58804.07071,14.536159,0.018149538,0.124165684
334207100068798,zr,58941.52568,14.70191,0.018123165,0.121711686
334207100068798,zr,58966.46261,14.696907,0.018123591,0.12769407
334207100068798,zr,58970.42074,14.940387,0.018132815,0.09534218
334207100068798,zr,58976.359,14.71699,0.01812202,0.1176131
334207100068798,zr,58987.37966,14.686701,0.01812454,0.070039846
334207100068798,zr,58993.3989,14.698868,0.018123422,0.10273634
334207100068798,zr,58997.44384,14.619874,0.018133149,0.08827827
334207100068798,zr,59001.48735,14.566472,0.01814291,0.09675255
334207100068798,zr,59011.35855,14.9287405,0.018130878,0.08529935
334207100068798,zr,59014.48552,14.803699,0.018119846,0.09806421
334207100068798,zr,59024.25948,14.950537,0.018134639,0.09474834
334207100068798,zr,59027.2769,14.568672,0.01814246,0.099107735
334207100068798,zr,59033.32089,14.594644,0.018137453,0.08095661
334207100068798,zr,59043.27899,14.622719,0.018132702,0.10072783
334207100068798,zr,59047.40252,14.656684,0.018127898,0.08516017
334207100068798,zr,59095.15059,14.582911,0.018139642,0.08379935
334207100068798,zr,59137.10542,14.736231,0.018120881,0.09174734
334207100068798,zr,59139.08681,14.639558,0.018130187,0.096154034
334207100068798,zr,59141.12538,14.764555,0.018119879,0.06979404
334207100068798,zr,59146.10451,14.765899,0.018119853,0.084139064
334207100068798,zr,59149.08291,14.535525,0.018149687,0.113913216
334207100068798,zr,59150.12181,14.695286,0.018123735,0.13586237
334207100068798,zr,59168.06735,14.802148,0.018119816,0.10159756
334207100068798,zr,59168.07209,14.791518,0.018119683,0.10250245
334207100068798,zr,59168.07682,14.818538,0.01812025,0.118894495
334207100068798,zr,59168.08155,14.826987,0.018120589,0.12860611
334207100068798,zr,59168.08629,14.877644,0.018124247,0.11845095
334207100068798,zr,59310.4899,14.849372,0.018121855,0.10062291
334207100068798,zr,59313.4592,14.683971,0.018124808,0.12279623
334207100068798,zr,59317.44145,14.809084,0.018119965,0.09912856
334207100068798,zr,59321.48153,14.683358,0.018124873,0.09647795
334207100068798,zr,59323.48308,14.707449,0.018122718,0.12037138
334207100068798,zr,59328.41895,14.560607,0.018144133,0.10591827
334207100068798,zr,59337.46482,14.964682,0.018137388,0.11018956
334207100068798,zr,59339.46678,14.9405155,0.01813284,0.103389084
334207100068798,zr,59341.44466,14.893404,0.01812597,0.12160957
334207100068798,zr,59353.44424,14.719479,0.018121852,0.114057824
334207100068798,zr,59356.38049,14.95969,0.018136388,0.10513736
334207100068798,zr,59359.38329,14.533283,0.018150209,0.11517496
334207100068798,zr,59368.42365,14.927096,0.018130617,0.122548714
334207100068798,zr,59370.44549,14.843236,0.018121455,0.11706797
334207100068798,zr,59373.39805,14.567207,0.01814276,0.111447826
334207100068798,zr,59375.40314,14.5631,0.018143611,0.09801597
334207100068798,zr,59385.34173,14.869798,0.018123494,0.11485927
334207100068798,zr,59387.41403,14.60183,0.01813617,0.08447236
334207100068798,zr,59392.36165,14.559894,0.018144285,0.11355834
334207100068798,zr,59396.38665,14.620622,0.018133031,0.074454196
334207100068798,zr,59399.34335,14.970491,0.018138587,0.108435676
334207100068798,zr,59401.3417,14.937126,0.018132258,0.11649847
334207100068798,zr,59403.32135,14.828954,0.018120678,0.082281545
334207100068798,zr,59407.32076,14.744374,0.01812051,0.10929661
334207100068798,zr,59419.31977,14.642515,0.018129772,0.09386506
334207100068798,zr,59427.32079,14.581123,0.018139984,0.10403493
334207100068798,zr,59434.35006,14.828615,0.018120661,0.066984326
334207100068798,zr,59439.21506,14.849473,0.018121863,0.098987706
334207100068798,zr,59443.25581,14.727625,0.018121343,0.08262736
334207100068798,zr,59450.27822,14.693866,0.018123863,0.08521089
334207100068798,zr,59452.25584,14.636429,0.018130636,0.115677096
334207100068798,zr,59460.23619,14.572607,0.018141665,0.10031585
334207100068798,zr,59462.21257,14.593549,0.01813765,0.096739836
334207100068798,zr,59464.21491,14.596535,0.018137109,0.09601529
334207100068798,zr,59466.17225,14.754403,0.018120147,0.100942425
334207100068798,zr,59468.23499,14.583327,0.018139562,0.08586343
334207100068798,zr,59470.17179,14.78555,0.018119665,0.097057745
334207100068798,zr,59474.21279,14.70365,0.01812302,0.07925053
334207100068798,zr,59476.19219,14.742751,0.01812058,0.10351605
334207100068798,zr,59478.19037,14.820846,0.018120337,0.09042711
334207100068798,zr,59480.19179,14.825168,0.018120509,0.082571454
334207100068798,zr,59484.21156,14.789625,0.018119672,0.09148508
334207100068798,zr,59486.17305,14.949902,0.018134523,0.102913246
334207100068798,zr,59490.13056,14.787713,0.018119667,0.09373682
334207100068798,zr,59502.14721,14.690798,0.018124148,0.088709205
334207100068798,zr,59504.114,14.583447,0.01813954,0.10810659
334207100068798,zr,59670.46413,14.769791,0.018119784,0.09356329
334207100068798,zr,59674.47492,14.764218,0.018119885,0.10748251
334207100068798,zr,59683.42331,14.577077,0.018140774,0.10674256
334207100068798,zr,59689.42536,14.582338,0.018139752,0.11615728
334207100068798,zr,59693.40261,14.716178,0.018122075,0.11631746
334207100068798,zr,59707.42221,14.793656,0.018119702,0.1149944
334207100068798,zr,59710.38582,14.559247,0.018144421,0.10903464
334207100068798,zr,59712.40372,14.578606,0.018140476,0.10210259
334207100068798,zr,59714.40172,14.559684,0.018144326,0.09649679
334207100068798,zr,59724.42369,14.55286,0.01814579,0.07901774
334207100068798,zr,59726.42041,14.5683775,0.01814252,0.08318328
334207100068798,zr,59729.44509,14.974837,0.01813951,0.10321831
334207100068798,zr,59732.44585,14.552472,0.018145876,0.114833675
334207100068798,zr,59734.44605,14.569526,0.018142285,0.10387858
334207100068798,zr,59737.30065,14.582591,0.018139701,0.07958505
334207100068798,zr,59739.30025,14.578021,0.018140592,0.08419539
334207100068798,zr,59741.36189,14.592722,0.018137801,0.10147633
334207100068798,zr,59743.32046,14.56243,0.018143749,0.09793918
334207100068798,zr,59747.37858,14.608603,0.018135002,0.09296067
334207100068798,zr,59749.37958,14.576997,0.018140791,0.09506498
334207100068798,zr,59751.38873,14.595414,0.018137312,0.09471644
334207100068798,zr,59756.3814,14.980539,0.018140757,0.10443601
334207100068798,zr,59762.38475,14.958544,0.018136166,0.10765844
334207100068798,zr,59764.36225,14.874671,0.018123953,0.09196145
334207100068798,zr,59774.40033,14.939847,0.018132724,0.0791154
334207100068798,zr,59783.36309,14.739599,0.018120721,0.0898228
334207100068798,zr,59791.21514,14.580632,0.018140081,0.112572305
334207100068798,zr,59799.2154,14.5738735,0.01814141,0.08285822
334207100068798,zr,59805.30083,14.7319355,0.018121105,0.08958562
334207100068798,zr,59807.2792,14.625671,0.018132241,0.10229882
334207100068798,zr,59809.30047,14.643821,0.01812959,0.0934796
334207100068798,zr,59811.32338,14.720919,0.018121758,0.098602846
334207100068798,zr,59813.19283,14.649366,0.018128842,0.099236004
334207100068798,zr,59819.19358,14.716632,0.018122043,0.08561086
334207100068798,zr,59821.2402,14.579736,0.018140256,0.10246366
334207100068798,zr,59829.15186,14.985722,0.018141927,0.098146394
334207100068798,zr,59844.15078,14.634945,0.018130852,0.09010703
334207100068798,zr,59848.20644,14.560554,0.018144144,0.107527465
334207100068798,zr,59850.13138,14.765175,0.018119866,0.104136415
334207100068798,zr,59853.19012,14.875408,0.018124027,0.09626516
334207100068798,zr,59857.18843,14.814588,0.018120121,0.07875783
334207100068798,zr,59862.12841,14.931363,0.018131299,0.086705096
334207100068798,zr,59869.16475,14.59191,0.018137952,0.108983286
334207100068798,zr,59871.14996,14.573276,0.018141529,0.093550935
334207100068798,zr,59873.12787,14.576328,0.018140923,0.106419116
334207100068798,zr,59878.14357,14.984101,0.018141557,0.08517888
334207100068798,zr,59880.11535,14.85205,0.018122045,0.08219659
