oid,filter,mjd,mag,magerr,clrcoeff
310206100002576,zr,58475.43831,14.199392,0.012355614,0.09163389
310206100002576,zr,58475.43877,14.195475,0.0123577155,0.061169986
310206100002576,zr,58475.43923,14.1920185,0.012359583,0.0765574
310206100002576,zr,58475.43968,14.210241,0.012349873,0.06569378
310206100002576,zr,58475.44014,14.195683,0.012357604,0.066545285
310206100002576,zr,58475.44059,14.196372,0.012357234,0.06894567
310206100002576,zr,58475.44105,14.186361,0.012362662,0.05734324
310206100002576,zr,58475.44151,14.199308,0.012355659,0.07532635
310206100002576,zr,58475.44196,14.20674,0.012351714,0.0770742
310206100002576,zr,58475.44242,14.200227,0.012355169,0.06445592
310206100002576,zr,58475.44287,14.195882,0.0123574985,0.06989922
310206100002576,zr,58475.44333,14.194424,0.012358283,0.065835334
310206100002576,zr,58475.44379,14.2027855,0.012353807,0.069233306
310206100002576,zr,58475.44424,14.213275,0.012348287,0.061574586
310206100002576,zr,58475.4447,14.192873,0.012359119,0.065403044
310206100002576,zr,58475.44516,14.187038,0.012362292,0.056909077
310206100002576,zr,58475.44562,14.196869,0.012356968,0.07135058
310206100002576,zr,58475.44607,14.193967,0.012358529,0.06267087
310206100002576,zr,58475.44653,14.198196,0.012356255,0.07220758
310206100002576,zr,58475.44698,14.213149,0.012348353,0.061134953
310206100002576,zr,58475.44744,14.195552,0.012357674,0.081787944
310206100002576,zr,58475.4479,14.208715,0.012350676,0.070946835
310206100002576,zr,58475.44835,14.193485,0.01235879,0.075257905
310206100002576,zr,58475.44881,14.192632,0.01235925,0.07141823
310206100002576,zr,58475.44926,14.20082,0.012354854,0.06309403
310206100002576,zr,58475.44973,14.198452,0.012356118,0.06479267
310206100002576,zr,58475.45018,14.198172,0.012356269,0.060694065
310206100002576,zr,58475.45064,14.212589,0.012348645,0.070713766
310206100002576,zr,58475.45109,14.20573,0.012352247,0.06954288
310206100002576,zr,58475.45156,14.182295,0.012364892,0.07516656
310206100002576,zr,58475.45201,14.188143,0.012361688,0.077561066
310206100002576,zr,58475.45247,14.196736,0.012357038,0.07148437
310206100002576,zr,58475.45293,14.206354,0.012351917,0.06991736
310206100002576,zr,58475.45338,14.188559,0.012361461,0.082176566
310206100002576,zr,58475.45384,14.209414,0.012350307,0.059229363
310206100002576,zr,58475.4543,14.202403,0.01235401,0.077211775
310206100002576,zr,58475.45475,14.191376,0.01235993,0.0652276
310206100002576,zr,58475.45521,14.191222,0.012360014,0.07863049
310206100002576,zr,58475.45566,14.193374,0.01235885,0.06779142
310206100002576,zr,58475.45613,14.177199,0.012367709,0.07071971
310206100002576,zr,58475.45658,14.207991,0.012351056,0.06317525
310206100002576,zr,58475.45703,14.192978,0.012359063,0.061023235
310206100002576,zr,58475.45749,14.220547,0.0123445215,0.06399166
310206100002576,zr,58475.45794,14.1969,0.01235695,0.06770921
310206100002576,zr,58475.45841,14.200973,0.012354771,0.05594172
310206100002576,zr,58475.45887,14.187639,0.012361962,0.07170011
310206100002576,zr,58475.45932,14.184553,0.012363651,0.075459585
310206100002576,zr,58475.45977,14.187599,0.012361985,0.06787592
310206100002576,zr,58475.46024,14.191265,0.012359991,0.0722046
310206100002576,zr,58475.46069,14.1931505,0.012358971,0.07120231
310206100002576,zr,58475.46115,14.202458,0.012353982,0.07017519
310206100002576,zr,58475.4616,14.182255,0.012364913,0.069706514
310206100002576,zr,58475.46207,14.18363,0.0123641575,0.067315936
310206100002576,zr,58475.46252,14.196499,0.012357166,0.061752107
310206100002576,zr,58475.46298,14.178559,0.012366954,0.067834586
310206100002576,zr,58475.46343,14.195827,0.012357527,0.061630547
310206100002576,zr,58475.46388,14.192511,0.0123593155,0.062309053
310206100002576,zr,58475.46435,14.207115,0.012351517,0.07750768
310206100002576,zr,58475.4648,14.198294,0.012356202,0.07184948
310206100002576,zr,58475.46526,14.190678,0.012360308,0.06964849
310206100002576,zr,58475.46571,14.202765,0.012353818,0.07000601
310206100002576,zr,58475.46617,14.190686,0.012360305,0.0527306
310206100002576,zr,58475.46663,14.187734,0.01236191,0.08276489
310206100002576,zr,58475.46709,14.176528,0.012368082,0.07128709
310206100002576,zr,58475.46754,14.180314,0.012365984,0.070710026
310206100002576,zr,58475.468,14.1907,0.012360298,0.07479579
310206100002576,zr,58475.46891,14.193882,0.012358574,0.0706371
310206100002576,zr,58475.46937,14.195406,0.012357754,0.0662781
310206100002576,zr,58475.46983,14.188844,0.012361306,0.0641143
310206100002576,zr,58475.47028,14.190557,0.012360374,0.07028279
310206100002576,zr,58475.47075,14.188931,0.012361258,0.06397304
310206100002576,zr,58475.4712,14.189229,0.012361096,0.077685975
310206100002576,zr,58475.47166,14.18236,0.012364856,0.06644986
310206100002576,zr,58475.47211,14.173724,0.012369645,0.07437882
310206100002576,zr,58475.47258,14.210523,0.012349726,0.061581288
310206100002576,zr,58475.47303,14.212943,0.012348461,0.0547557
310206100002576,zr,58475.47348,14.202081,0.012354181,0.070889644
310206100002576,zr,58475.47394,14.202894,0.012353749,0.058838665
310206100002576,zr,58475.47439,14.1943035,0.012358347,0.072479144
310206100002576,zr,58475.47486,14.187533,0.012362021,0.08758347
310206100002576,zr,58475.47532,14.201541,0.012354469,0.07059428
310206100002576,zr,58475.47577,14.199569,0.012355521,0.06607643
310206100002576,zr,58475.47668,14.196798,0.012357005,0.08524636
310206100002576,zr,58475.47714,14.183557,0.012364198,0.074454874
310206100002576,zr,58476.44265,14.45192,0.012253421,0.05572953
310206100002576,zr,58507.25535,14.197034,0.012356878,0.07648239
310206100002576,zr,58508.25806,14.213076,0.01234839,0.092829674
310206100002576,zr,58509.27805,14.17787,0.012367337,0.09795799
310206100002576,zr,58510.27733,14.151796,0.012382112,0.08337664
310206100002576,zr,58513.40298,14.166863,0.012373499,0.090499096
310206100002576,zr,58539.19761,14.172001,0.012370608,0.091972
310206100002576,zr,58540.21396,14.179827,0.012366253,0.097733326
310206100002576,zr,58543.23574,14.168049,0.01237283,0.080054864
310206100002576,zr,58547.19343,14.334489,0.01229245,0.07776147
310206100002576,zr,58586.13393,14.207489,0.012351319,0.075699784
310206100002576,zr,58758.52153,14.303818,0.012305153,0.08779088
310206100002576,zr,58761.50021,14.202085,0.012354179,0.08507656
310206100002576,zr,58764.49728,14.19165,0.01235978,0.08108514
310206100002576,zr,58770.49932,14.184876,0.012363474,0.088207215
310206100002576,zr,58783.50074,14.179513,0.012366426,0.096728384
310206100002576,zr,58792.48258,14.169418,0.012372058,0.079042815
310206100002576,zr,58799.462,14.248272,0.012330643,0.08649331
310206100002576,zr,58803.43732,14.181855,0.012365134,0.088097416
310206100002576,zr,58806.49277,14.161995,0.012376261,0.08547263
310206100002576,zr,58835.42247,14.197028,0.012356883,0.09323055
310206100002576,zr,58855.27618,14.188982,0.012361231,0.08323254
310206100002576,zr,58855.31949,14.170225,0.012371606,0.109425284
310206100002576,zr,58856.26566,14.400702,0.012268514,0.08761648
310206100002576,zr,58864.23484,14.243114,0.012333168,0.08428187
310206100002576,zr,58872.2981,14.203974,0.012353177,0.08713188
310206100002576,zr,58875.25556,14.226474,0.012341492,0.07522608
310206100002576,zr,58881.27813,14.192462,0.012359342,0.076678894
310206100002576,zr,58885.19469,14.199445,0.0123555865,0.09854297
310206100002576,zr,58891.26542,14.203149,0.012353614,0.0737517
310206100002576,zr,58894.23496,14.389838,0.012272106,0.08908716
310206100002576,zr,58899.2544,14.164453,0.012374863,0.07856306
310206100002576,zr,58905.19256,14.49755,0.012242615,0.091837764
310206100002576,zr,58913.21354,14.223714,0.012342899,0.09662471
310206100002576,zr,58941.19515,14.275046,0.012317964,0.09593853
310206100002576,zr,59135.49729,14.255909,0.012326952,0.09024332
310206100002576,zr,59137.4841,14.186469,0.012362601,0.07721466
310206100002576,zr,59139.4989,14.165515,0.012374261,0.0827234
310206100002576,zr,59142.52223,14.155545,0.012379952,0.07694607
310206100002576,zr,59144.52432,14.165891,0.012374049,0.07447906
310206100002576,zr,59151.45763,14.1483345,0.012384123,0.08986337
310206100002576,zr,59152.45681,14.22955,0.012339933,0.0843525
310206100002576,zr,59153.48177,14.182169,0.012364961,0.08037823
310206100002576,zr,59166.54587,14.35022,0.012286326,0.08149941
310206100002576,zr,59168.42332,14.247006,0.012331259,0.089148045
310206100002576,zr,59170.41873,14.201387,0.012354551,0.08223293
310206100002576,zr,59180.44969,14.17166,0.012370799,0.0850256
310206100002576,zr,59182.46287,14.47255,0.012248219,0.086361654
310206100002576,zr,59184.47883,14.213752,0.012348039,0.08490821
310206100002576,zr,59188.3798,14.210273,0.012349857,0.08014722
310206100002576,zr,59198.42731,14.325403,0.0122961085,0.07182733
310206100002576,zr,59200.38373,14.185499,0.012363131,0.071406126
310206100002576,zr,59203.45855,14.197226,0.012356775,0.08904074
310206100002576,zr,59210.38511,14.205147,0.012352557,0.08678186
310206100002576,zr,59216.31914,14.189531,0.012360931,0.07668837
310206100002576,zr,59218.38211,14.19882,0.012355921,0.07652024
310206100002576,zr,59222.46097,14.187076,0.01236227,0.05876074
310206100002576,zr,59224.29809,14.208587,0.012350743,0.08151812
310206100002576,zr,59228.35111,14.241613,0.012333907,0.07414381
310206100002576,zr,59230.28069,14.190335,0.012360494,0.08618298
310206100002576,zr,59232.33585,14.166965,0.01237344,0.07396307
310206100002576,zr,59248.23863,14.190992,0.012360137,0.069672525
310206100002576,zr,59250.33457,14.258154,0.012325881,0.06405698
310206100002576,zr,59250.33503,14.253834,0.01232795,0.08094072
310206100002576,zr,59251.29831,14.167595,0.012373086,0.09224843
310206100002576,zr,59256.23642,14.167467,0.012373157,0.0801393
310206100002576,zr,59260.25582,14.177426,0.012367583,0.07914365
310206100002576,zr,59265.23499,14.1651535,0.012374465,0.08517662
310206100002576,zr,59267.17663,14.184593,0.0123636285,0.08088109
310206100002576,zr,59269.29941,14.259794,0.012325099,0.083296426
310206100002576,zr,59271.25879,14.197332,0.012356718,0.078495294
310206100002576,zr,59273.23553,14.157099,0.012379057,0.09762687
310206100002576,zr,59275.26041,14.30946,0.012302742,0.08330498
310206100002576,zr,59281.23236,14.166474,0.0123737175,0.08054573
310206100002576,zr,59291.20631,14.486653,0.012244964,0.06780794
310206100002576,zr,59293.17238,14.191697,0.012359757,0.09408191
310206100002576,zr,59296.23146,14.188171,0.012361672,0.09329763
310206100002576,zr,59298.17153,14.16726,0.012373273,0.109340705
310206100002576,zr,59301.17297,14.195963,0.012357454,0.09202591
310206100002576,zr,59303.23757,14.194887,0.012358034,0.08488689
310206100002576,zr,59308.19195,14.217269,0.012346214,0.0854964
310206100002576,zr,59310.17065,14.257396,0.012326242,0.0854253
310206100002576,zr,59314.15479,14.180532,0.012365863,0.08715186
310206100002576,zr,59316.15626,14.187204,0.0123622,0.079508856
310206100002576,zr,59319.15796,14.190396,0.012360461,0.08813733
310206100002576,zr,59321.20861,14.238881,0.0123352595,0.08616791
310206100002576,zr,59511.50784,14.170654,0.012371363,0.06434314
310206100002576,zr,59522.47819,14.171849,0.012370692,0.07910432
310206100002576,zr,59523.48287,14.186511,0.012362579,0.08348865
310206100002576,zr,59524.44335,14.21741,0.012346141,0.077889904
310206100002576,zr,59530.44301,14.1583605,0.012378335,0.08675165
310206100002576,zr,59536.48245,14.184539,0.012363659,0.08269715
310206100002576,zr,59538.42246,14.20586,0.012352178,0.09846317
310206100002576,zr,59550.35968,14.189657,0.012360862,0.075118735
310206100002576,zr,59624.32426,14.190622,0.012360339,0.07965084
310206100002576,zr,59639.15152,14.18769,0.0123619335,0.08369012
310206100002576,zr,59676.15172,14.224451,0.012342524,0.08774926
310206100002576,zr,59682.15695,14.473212,0.012248062,0.07217119
310206100002576,zr,59685.1913,14.2746725,0.012318136,0.080507085
310206100002576,zr,59861.48691,14.179123,0.012366643,0.09672489
310206100002576,zr,59863.47908,14.260481,0.012324774,0.07532394
310206100002576,zr,59866.49584,14.250538,0.012329544,0.072653525
310206100002576,zr,59874.50222,14.241811,0.01233381,0.081602596
310206100002576,zr,59881.50056,14.163769,0.01237525,0.08609093
310206100002576,zr,59898.41575,14.305528,0.012304421,0.070282094
310206100002576,zr,59901.45117,14.25223,0.012328723,0.07396545
310206100002576,zr,59904.46247,14.478408,0.012246839,0.08652307
310206100002576,zr,59906.39467,14.180441,0.012365913,0.08958928
310206100002576,zr,59909.40359,14.303384,0.012305339,0.070997156
310206100002576,zr,59914.4007,14.176138,0.012368299,0.09759427
310206100002576,zr,59923.36089,14.280799,0.012315336,0.074775875
310206100002576,zr,59936.30048,14.22305,0.012343239,0.077027254
310206100002576,zr,59951.32017,14.200865,0.012354829,0.093961395
310206100002576,zr,59965.27165,14.179032,0.012366693,0.07788951
310206100002576,zr,59968.27803,14.14463,0.012386285,0.09625548
310206100002576,zr,59969.33713,14.217936,0.012345868,0.082985125
310206100002576,zr,59972.2798,14.2693815,0.012320586,0.0801684
310206100002576,zr,59979.23219,14.201543,0.012354467,0.08710106
310206100002576,zr,59982.25653,14.187215,0.012362194,0.083492346
310206100002576,zr,59987.23651,14.175259,0.012368789,0.095144406
