oid,filter,mjd,mag,magerr,clrcoeff
651108100000935,zg,58892.21214,15.360528,0.011177676,-0.029861575
651108100000935,zg,58893.15081,15.369202,0.011184463,-0.0662867
651108100000935,zg,58894.16101,15.296287,0.011130322,-0.059952803
651108100000935,zg,58894.1619,15.302294,0.011134537,-0.06499132
651108100000935,zg,58895.1346,15.347647,0.011167771,-0.05898139
651108100000935,zg,58896.17817,15.30731,0.01113809,-0.03659633
651108100000935,zg,58898.17354,15.336833,0.0111596165,-0.048705693
651108100000935,zg,58899.15412,15.361551,0.011178471,-0.06918599
651108100000935,zg,58905.13763,15.376886,0.011190557,-0.037745576
651108100000935,zg,58913.11433,15.3672495,0.011182926,-0.041197006
651108100000935,zg,59032.47748,15.357552,0.011175369,-0.05801097
651108100000935,zg,59036.46948,15.385903,0.011197803,-0.089943014
651108100000935,zg,59042.36663,15.307252,0.011138048,-0.053833798
651108100000935,zg,59045.46119,15.323559,0.011149806,-0.08939399
651108100000935,zg,59048.46921,15.37302,0.011187481,-0.09186041
651108100000935,zg,59048.47061,15.367113,0.01118282,-0.08647587
651108100000935,zg,59048.48156,15.367587,0.011183193,-0.080557235
651108100000935,zg,59049.4646,15.324058,0.011150169,-0.110289395
651108100000935,zg,59049.46553,15.314525,0.011143252,-0.10376406
651108100000935,zg,59050.43273,15.339471,0.011161593,-0.09791148
651108100000935,zg,59050.43366,15.337531,0.01116014,-0.09564309
651108100000935,zg,59051.46351,15.288121,0.011124662,-0.09490558
651108100000935,zg,59051.46445,15.300299,0.0111331325,-0.09432168
651108100000935,zg,59051.49356,15.327933,0.011153015,-0.08747291
651108100000935,zg,59052.47013,15.366078,0.011182008,-0.09295899
651108100000935,zg,59052.47584,15.378347,0.011191723,-0.10327702
651108100000935,zg,59052.48058,15.382921,0.011195395,-0.09822864
651108100000935,zg,59053.42319,15.347143,0.011167388,-0.10780167
651108100000935,zg,59053.42412,15.35228,0.01117131,-0.10410611
651108100000935,zg,59054.47319,15.365301,0.011181398,-0.098851815
651108100000935,zg,59054.47463,15.364603,0.011180852,-0.09936873
651108100000935,zg,59054.48371,15.358,0.011175714,-0.0901848
651108100000935,zg,59055.43319,15.312255,0.0111416215,-0.08464307
651108100000935,zg,59055.43411,15.319665,0.011146969,-0.093571156
651108100000935,zg,59056.45169,15.374277,0.011188479,-0.10117652
651108100000935,zg,59056.45314,15.36954,0.01118473,-0.10587613
651108100000935,zg,59056.45904,15.35613,0.01117427,-0.07965218
651108100000935,zg,59057.43176,15.331099,0.011155353,-0.103669204
651108100000935,zg,59057.4327,15.335246,0.011158433,-0.0971137
651108100000935,zg,59059.4286,15.328954,0.011153768,-0.09937392
651108100000935,zg,59059.43047,15.321281,0.011148144,-0.09490494
651108100000935,zg,59060.46998,15.362129,0.011178922,-0.08632728
651108100000935,zg,59060.47092,15.369532,0.011184724,-0.09142266
651108100000935,zg,59060.49163,15.359856,0.011177154,-0.066336215
651108100000935,zg,59061.4666,15.305441,0.011136762,-0.1001596
651108100000935,zg,59061.47085,15.30269,0.011134816,-0.090742916
651108100000935,zg,59062.44362,15.351714,0.011170875,-0.0766843
651108100000935,zg,59062.44456,15.347214,0.0111674415,-0.07205977
651108100000935,zg,59063.46893,15.309083,0.011139352,-0.06577924
651108100000935,zg,59063.46987,15.309928,0.011139955,-0.069381945
651108100000935,zg,59064.4859,15.376825,0.011190508,-0.05872127
651108100000935,zg,59064.48684,15.373378,0.011187764,-0.06263078
651108100000935,zg,59065.47016,15.317482,0.011145386,-0.07509358
651108100000935,zg,59065.4716,15.306602,0.011137585,-0.060943626
651108100000935,zg,59066.41608,15.342392,0.01116379,-0.0583524
651108100000935,zg,59066.42737,15.336656,0.011159484,-0.06389254
651108100000935,zg,59066.4283,15.354993,0.011173394,-0.07796817
651108100000935,zg,59067.40146,15.344172,0.011165135,-0.0705921
651108100000935,zg,59067.47027,15.305086,0.01113651,-0.05769298
651108100000935,zg,59068.46511,15.379524,0.011192665,-0.062926844
651108100000935,zg,59068.49544,15.361309,0.011178282,-0.061772496
651108100000935,zg,59069.38573,15.3696165,0.01118479,-0.061998077
651108100000935,zg,59071.42374,15.311212,0.011140873,-0.08946657
651108100000935,zg,59072.4534,15.380319,0.011193302,-0.07335787
651108100000935,zg,59073.4147,15.323129,0.01114949,-0.06583253
651108100000935,zg,59073.42796,15.320204,0.01114736,-0.075199835
651108100000935,zg,59073.42895,15.324623,0.011150585,-0.07701586
651108100000935,zg,59075.39875,15.317922,0.011145704,-0.06119213
651108100000935,zg,59075.40622,15.323085,0.0111494595,-0.07366647
651108100000935,zg,59076.44946,15.375365,0.011189343,-0.06643925
651108100000935,zg,59076.4504,15.37163,0.011186381,-0.066335894
651108100000935,zg,59076.4786,15.368518,0.011183924,-0.080010675
651108100000935,zg,59077.39598,15.345936,0.011166471,-0.08118712
651108100000935,zg,59077.43204,15.32309,0.011149463,-0.1020313
651108100000935,zg,59080.41453,15.360039,0.011177297,-0.075912274
651108100000935,zg,59081.47843,15.314353,0.011143129,-0.08737548
651108100000935,zg,59082.42536,15.359221,0.011176661,-0.087121256
651108100000935,zg,59082.42637,15.367337,0.011182996,-0.0878729
651108100000935,zg,59084.47206,15.36674,0.011182526,-0.101144314
651108100000935,zg,59085.40185,15.326274,0.011151796,-0.09334074
651108100000935,zg,59085.45352,15.30261,0.0111347595,-0.08835248
651108100000935,zg,59085.45452,15.297381,0.011131087,-0.08508909
651108100000935,zg,59086.47071,15.32861,0.0111535145,-0.069422595
651108100000935,zg,59086.47163,15.348918,0.01116874,-0.08573186
651108100000935,zg,59086.50994,15.313135,0.011142252,-0.06539537
651108100000935,zg,59087.46626,15.31466,0.011143349,-0.08452615
651108100000935,zg,59087.4672,15.322296,0.011148884,-0.082624756
651108100000935,zg,59088.48013,15.33755,0.011160154,-0.06376712
651108100000935,zg,59088.48107,15.347387,0.011167575,-0.06939171
651108100000935,zg,59088.51444,15.328547,0.011153466,-0.059314776
651108100000935,zg,59089.35169,15.371149,0.011186,-0.07772777
651108100000935,zg,59089.4093,15.321431,0.0111482525,-0.09256455
651108100000935,zg,59089.41024,15.302018,0.011134341,-0.08805697
651108100000935,zg,59090.37511,15.332296,0.01115624,-0.06551458
651108100000935,zg,59090.43707,15.368769,0.011184122,-0.086082235
651108100000935,zg,59090.43836,15.358269,0.011175924,-0.08995394
651108100000935,zg,59091.33152,15.364776,0.011180987,-0.06312786
651108100000935,zg,59091.44547,15.325907,0.011151527,-0.08693558
651108100000935,zg,59092.34779,15.302575,0.011134735,-0.052047994
651108100000935,zg,59093.45838,15.327431,0.011152645,-0.048433933
651108100000935,zg,59093.45932,15.288934,0.01112522,-0.03938801
651108100000935,zg,59095.35604,15.35591,0.0111741,-0.06531109
651108100000935,zg,59095.35697,15.348876,0.011168708,-0.057496604
651108100000935,zg,59096.50774,15.324768,0.011150691,-0.059914034
651108100000935,zg,59097.43977,15.301424,0.011133923,-0.03619972
651108100000935,zg,59099.39415,15.295023,0.011129441,-0.057797376
651108100000935,zg,59106.41719,15.347486,0.011167647,-0.07878862
651108100000935,zg,59106.41878,15.334757,0.01115807,-0.0710574
651108100000935,zg,59107.37247,15.303582,0.011135446,-0.06872735
651108100000935,zg,59107.38174,15.310652,0.011140472,-0.08087817
651108100000935,zg,59108.37244,15.350775,0.011170157,-0.06272389
651108100000935,zg,59110.34454,15.331229,0.011155448,-0.08162685
651108100000935,zg,59111.35811,15.319185,0.01114662,-0.081472114
651108100000935,zg,59111.36369,15.3094015,0.01113958,-0.08159838
651108100000935,zg,59112.33038,15.337245,0.011159926,-0.09631067
651108100000935,zg,59112.33131,15.336179,0.0111591285,-0.08490166
651108100000935,zg,59113.38796,15.31064,0.011140464,-0.09788681
651108100000935,zg,59113.39713,15.302036,0.011134355,-0.08377937
651108100000935,zg,59114.33059,15.302811,0.011134901,-0.08436638
651108100000935,zg,59114.34913,15.323741,0.011149939,-0.078091234
651108100000935,zg,59115.43298,15.327841,0.011152946,-0.08935714
651108100000935,zg,59115.43392,15.333179,0.011156894,-0.09266191
651108100000935,zg,59116.27206,15.299222,0.011132376,-0.077970855
651108100000935,zg,59116.3106,15.319735,0.0111470185,-0.10119324
651108100000935,zg,59117.2929,15.366706,0.011182499,-0.07564246
651108100000935,zg,59117.33417,15.346459,0.011166868,-0.086351044
651108100000935,zg,59118.45345,15.322116,0.011148753,-0.090865925
651108100000935,zg,59118.45439,15.330014,0.011154549,-0.0991567
651108100000935,zg,59118.4778,15.306999,0.011137868,-0.09584111
651108100000935,zg,59119.34855,15.315373,0.011143864,-0.062925704
651108100000935,zg,59119.37842,15.2993765,0.011132483,-0.070660114
651108100000935,zg,59120.26978,15.299466,0.011132548,-0.05808307
651108100000935,zg,59120.45927,15.328831,0.011153676,-0.066769056
651108100000935,zg,59121.3044,15.344764,0.0111655835,-0.038710594
651108100000935,zg,59121.50511,15.372618,0.011187162,-0.07286215
651108100000935,zg,59122.28387,15.307585,0.011138285,-0.06305409
651108100000935,zg,59123.38855,15.320066,0.01114726,-0.043104924
651108100000935,zg,59123.38958,15.319501,0.01114685,-0.039749116
651108100000935,zg,59124.48872,15.316405,0.011144607,-0.051204536
651108100000935,zg,59125.39238,15.272752,0.011114222,-0.04483772
651108100000935,zg,59125.3933,15.326734,0.011152132,-0.06098347
651108100000935,zg,59126.28154,15.297406,0.011131105,-0.08019404
651108100000935,zg,59128.30115,15.313898,0.011142801,-0.07713287
651108100000935,zg,59129.34937,15.308475,0.011138918,-0.057816666
651108100000935,zg,59129.35031,15.32579,0.0111514395,-0.09699745
651108100000935,zg,59130.2509,15.312757,0.011141979,-0.079385854
651108100000935,zg,59131.34457,15.312645,0.011141902,-0.06097013
651108100000935,zg,59131.34602,15.322761,0.011149222,-0.06169522
651108100000935,zg,59134.26799,15.306469,0.011137491,-0.086865954
651108100000935,zg,59134.26944,15.2993765,0.011132483,-0.088793874
651108100000935,zg,59135.25441,15.351134,0.011170433,-0.09325758
651108100000935,zg,59136.38949,15.349846,0.011169447,-0.08511429
651108100000935,zg,59136.39042,15.361241,0.01117823,-0.079156235
651108100000935,zg,59137.40795,15.316061,0.011144359,-0.08187972
651108100000935,zg,59138.3696,15.364675,0.011180908,-0.09145956
651108100000935,zg,59138.37328,15.367256,0.011182932,-0.09503513
651108100000935,zg,59139.39712,15.311661,0.011141195,-0.07194558
651108100000935,zg,59140.3861,15.371011,0.011185891,-0.107690245
651108100000935,zg,59140.38703,15.3750305,0.011189079,-0.09502317
651108100000935,zg,59141.30797,15.332425,0.0111563355,-0.08725774
651108100000935,zg,59142.39443,15.342175,0.011163627,-0.104758255
651108100000935,zg,59142.39972,15.338774,0.011161069,-0.10272682
651108100000935,zg,59143.39858,15.31625,0.011144496,-0.080568336
651108100000935,zg,59144.39005,15.363262,0.011179806,-0.11470517
651108100000935,zg,59144.39486,15.347472,0.011167639,-0.10907678
651108100000935,zg,59145.29101,15.348826,0.01116867,-0.09360536
651108100000935,zg,59149.40972,15.327806,0.011152921,-0.07349572
651108100000935,zg,59150.41949,15.327877,0.011152973,-0.05696437
651108100000935,zg,59150.42042,15.314105,0.0111429505,-0.06053626
651108100000935,zg,59151.20428,15.344466,0.011165356,-0.06590441
651108100000935,zg,59152.26761,15.31675,0.011144857,-0.05498688
651108100000935,zg,59154.3059,15.348133,0.011168141,-0.054612175
651108100000935,zg,59154.30683,15.328709,0.011153586,-0.061402507
651108100000935,zg,59155.23033,15.361702,0.0111785885,-0.05506029
651108100000935,zg,59157.36727,15.316133,0.011144411,-0.05946559
651108100000935,zg,59158.20461,15.320773,0.011147774,-0.06942418
651108100000935,zg,59158.20555,15.315338,0.011143838,-0.067364015
651108100000935,zg,59164.35119,15.374486,0.011188646,-0.09179927
651108100000935,zg,59164.35663,15.364931,0.011181109,-0.08512582
651108100000935,zg,59165.20052,15.372818,0.011187322,-0.1031867
651108100000935,zg,59167.31585,15.305471,0.011136782,-0.08448965
651108100000935,zg,59168.22107,15.296524,0.0111304885,-0.07392447
651108100000935,zg,59168.22206,15.298853,0.011132116,-0.06639815
651108100000935,zg,59169.33066,15.297562,0.011131213,-0.082163356
651108100000935,zg,59170.21265,15.293497,0.011128379,-0.05573777
651108100000935,zg,59170.21365,15.306821,0.011137741,-0.08466294
651108100000935,zg,59172.24686,15.326044,0.011151627,-0.085624985
651108100000935,zg,59172.24732,15.32862,0.011153522,-0.09545351
651108100000935,zg,59173.27185,15.341791,0.011163338,-0.0788239
651108100000935,zg,59178.18361,15.308245,0.011138755,-0.07042448
651108100000935,zg,59178.18454,15.3054695,0.011136782,-0.07124501
651108100000935,zg,59179.21744,15.358403,0.011176028,-0.053471647
651108100000935,zg,59180.1967,15.307357,0.0111381225,-0.052137826
651108100000935,zg,59182.22121,15.295093,0.011129489,-0.04499506
651108100000935,zg,59184.19651,15.308632,0.01113903,-0.058242016
651108100000935,zg,59184.19802,15.2946415,0.011129175,-0.04913322
651108100000935,zg,59185.19551,15.374579,0.0111887185,-0.07872134
651108100000935,zg,59186.19682,15.281884,0.011120392,-0.028337488
651108100000935,zg,59186.19776,15.294235,0.011128893,-0.053755067
651108100000935,zg,59187.13599,15.330409,0.011154841,-0.09595643
651108100000935,zg,59188.2014,15.307961,0.011138552,-0.060854476
651108100000935,zg,59188.20234,15.303008,0.011135041,-0.06027338
651108100000935,zg,59189.16378,15.377421,0.0111909835,-0.041943137
651108100000935,zg,59193.20796,15.374247,0.011188455,-0.090711884
651108100000935,zg,59193.20898,15.364947,0.011181122,-0.07950737
651108100000935,zg,59194.20826,15.305348,0.011136696,-0.07737251
651108100000935,zg,59195.24304,15.329048,0.011153838,-0.09352171
651108100000935,zg,59195.24404,15.323646,0.01114987,-0.096039355
651108100000935,zg,59198.1599,15.310319,0.011140236,-0.08010777
651108100000935,zg,59198.18867,15.304983,0.011136439,-0.0809408
651108100000935,zg,59199.28831,15.305908,0.011137094,-0.05863921
651108100000935,zg,59199.28925,15.27922,0.011118582,-0.05993775
651108100000935,zg,59200.18829,15.315709,0.011144105,-0.055903155
651108100000935,zg,59202.21838,15.33604,0.011159026,-0.0966389
651108100000935,zg,59202.22788,15.325818,0.01115146,-0.08165307
651108100000935,zg,59203.17856,15.356166,0.011174299,-0.06242926
651108100000935,zg,59204.22643,15.344164,0.011165129,-0.05621529
651108100000935,zg,59204.22785,15.357282,0.011175159,-0.06543683
651108100000935,zg,59205.11832,15.338832,0.011161114,-0.049685124
651108100000935,zg,59210.2005,15.310709,0.011140514,-0.06066035
651108100000935,zg,59210.20151,15.314844,0.011143482,-0.06075012
651108100000935,zg,59211.12738,15.335821,0.011158861,-0.03771681
651108100000935,zg,59215.14166,15.361977,0.011178802,-0.052274376
651108100000935,zg,59216.15516,15.312325,0.011141671,-0.08254551
651108100000935,zg,59216.1566,15.308026,0.0111385975,-0.07659393
651108100000935,zg,59218.20384,15.319352,0.011146742,-0.069804534
651108100000935,zg,59218.20977,15.336452,0.011159332,-0.09029227
651108100000935,zg,59219.19793,15.33171,0.011155806,-0.07926229
651108100000935,zg,59220.16083,15.321463,0.011148277,-0.08108396
651108100000935,zg,59220.16177,15.305868,0.0111370655,-0.07174465
651108100000935,zg,59221.15949,15.371216,0.011186053,-0.08081573
651108100000935,zg,59223.15674,15.359219,0.01117666,-0.08325982
651108100000935,zg,59224.17672,15.330833,0.0111551555,-0.071523316
651108100000935,zg,59224.18489,15.351343,0.011170592,-0.06409624
651108100000935,zg,59226.19636,15.334665,0.011158,-0.07060201
651108100000935,zg,59226.1973,15.325496,0.011151224,-0.06424695
651108100000935,zg,59226.19917,15.354238,0.011172813,-0.06174461
651108100000935,zg,59227.17501,15.344329,0.011165253,-0.07200898
651108100000935,zg,59227.17641,15.342809,0.0111641055,-0.07204165
651108100000935,zg,59228.15625,15.301553,0.011134014,-0.05908316
651108100000935,zg,59228.16672,15.308687,0.011139069,-0.06342993
651108100000935,zg,59228.16766,15.309041,0.011139323,-0.060461607
651108100000935,zg,59229.20509,15.323224,0.011149561,-0.03596391
651108100000935,zg,59229.20608,15.316381,0.01114459,-0.04173599
651108100000935,zg,59230.1502,15.300738,0.011133441,-0.07013425
651108100000935,zg,59230.16073,15.304843,0.011136337,-0.075574584
651108100000935,zg,59230.16167,15.309824,0.011139881,-0.07067917
651108100000935,zg,59231.11348,15.365777,0.011181772,-0.079135776
651108100000935,zg,59231.11541,15.359198,0.011176643,-0.065174215
651108100000935,zg,59232.11643,15.308037,0.011138606,-0.07893895
651108100000935,zg,59232.11736,15.304449,0.011136059,-0.075605094
651108100000935,zg,59232.19912,15.359553,0.011176919,-0.08908784
651108100000935,zg,59233.14544,15.363277,0.011179816,-0.083843924
651108100000935,zg,59233.14638,15.371704,0.011186439,-0.076957226
651108100000935,zg,59248.14017,15.333381,0.011157044,-0.07051759
651108100000935,zg,59248.14111,15.321425,0.011148248,-0.069284715
651108100000935,zg,59250.13258,15.3005495,0.011133307,-0.074933775
651108100000935,zg,59250.14166,15.308541,0.011138965,-0.079220034
651108100000935,zg,59252.13208,15.331599,0.011155724,-0.07840523
651108100000935,zg,59254.13181,15.310245,0.011140181,-0.07631093
651108100000935,zg,59256.13892,15.366362,0.01118223,-0.061190445
651108100000935,zg,59256.13986,15.331651,0.011155761,-0.05960562
651108100000935,zg,59257.15326,15.357532,0.011175353,-0.078237765
651108100000935,zg,59260.14196,15.332076,0.011156077,-0.030979993
651108100000935,zg,59263.13412,15.352608,0.011171562,-0.056064732
651108100000935,zg,59265.15574,15.320729,0.011147741,-0.025002588
651108100000935,zg,59269.18044,15.329545,0.011154205,-0.019215707
651108100000935,zg,59269.18138,15.302579,0.011134737,-0.0077909017
651108100000935,zg,59271.17576,15.331192,0.01115542,-0.042357672
651108100000935,zg,59392.44325,15.356622,0.01117465,-0.03817257
651108100000935,zg,59396.43188,15.373262,0.011187673,-0.0640523
651108100000935,zg,59396.44389,15.382352,0.011194936,-0.048837263
651108100000935,zg,59397.42861,15.314091,0.011142939,-0.04202446
651108100000935,zg,59397.45816,15.316168,0.011144437,-0.07937173
651108100000935,zg,59400.38038,15.317717,0.011145555,-0.054276925
651108100000935,zg,59400.40526,15.351801,0.011170941,-0.06893653
651108100000935,zg,59401.37912,15.368304,0.0111837555,-0.07183495
651108100000935,zg,59401.41168,15.332942,0.011156718,-0.06955827
651108100000935,zg,59402.4497,15.352833,0.011171734,-0.0807606
651108100000935,zg,59402.45986,15.357385,0.011175239,-0.073732525
651108100000935,zg,59403.38643,15.351347,0.011170594,-0.048394047
651108100000935,zg,59403.40494,15.306415,0.011137452,-0.06191117
651108100000935,zg,59408.38423,15.340935,0.011162694,-0.054354377
651108100000935,zg,59409.4092,15.3208275,0.011147814,-0.066734016
651108100000935,zg,59409.42571,15.318997,0.011146484,-0.09088665
651108100000935,zg,59410.45548,15.36784,0.011183392,-0.093306944
651108100000935,zg,59410.46266,15.363948,0.01118034,-0.095365584
651108100000935,zg,59410.4636,15.3719225,0.011186612,-0.098456234
651108100000935,zg,59411.40561,15.325825,0.011151466,-0.083050646
651108100000935,zg,59412.44382,15.3870325,0.011198718,-0.10376532
651108100000935,zg,59412.46119,15.38018,0.011193193,-0.10594383
651108100000935,zg,59415.46047,15.316918,0.01114498,-0.11016272
651108100000935,zg,59417.43243,15.292837,0.011127922,-0.0777346
651108100000935,zg,59417.43337,15.311246,0.011140897,-0.07868388
651108100000935,zg,59422.4535,15.354371,0.011172916,-0.078122996
651108100000935,zg,59422.47007,15.3553915,0.011173701,-0.076438345
651108100000935,zg,59425.42887,15.322628,0.011149126,-0.06548544
651108100000935,zg,59427.3713,15.329507,0.011154177,-0.079358675
651108100000935,zg,59428.45105,15.367071,0.011182787,-0.081515044
651108100000935,zg,59429.42875,15.301852,0.011134225,-0.07930751
651108100000935,zg,59429.45299,15.298905,0.011132154,-0.07746246
651108100000935,zg,59430.41206,15.365014,0.011181174,-0.08752882
651108100000935,zg,59434.43496,15.361221,0.011178216,-0.08864192
651108100000935,zg,59434.43591,15.354917,0.011173336,-0.10232882
651108100000935,zg,59434.45366,15.341148,0.011162854,-0.10295588
651108100000935,zg,59435.39251,15.300605,0.011133347,-0.070425875
651108100000935,zg,59435.43252,15.330549,0.011154947,-0.09345906
651108100000935,zg,59436.42925,15.373106,0.011187549,-0.10877047
651108100000935,zg,59436.45758,15.347755,0.011167855,-0.09338401
651108100000935,zg,59438.39248,15.362373,0.011179112,-0.092261724
651108100000935,zg,59438.44929,15.3437195,0.011164793,-0.110227615
651108100000935,zg,59438.45023,15.329797,0.01115439,-0.089729555
651108100000935,zg,59439.42712,15.325909,0.011151526,-0.093183495
651108100000935,zg,59439.4553,15.333882,0.011157417,-0.076282285
651108100000935,zg,59440.41636,15.380378,0.01119335,-0.086554274
651108100000935,zg,59440.45783,15.352266,0.011171301,-0.09355748
651108100000935,zg,59440.45877,15.350383,0.011169857,-0.09759795
651108100000935,zg,59442.32956,15.306505,0.011137516,-0.07763124
651108100000935,zg,59442.48587,15.296591,0.011130535,-0.065439336
651108100000935,zg,59443.35443,15.322677,0.0111491615,-0.085756324
651108100000935,zg,59443.45443,15.332629,0.011156487,-0.0777893
651108100000935,zg,59443.45536,15.345923,0.011166463,-0.07942491
651108100000935,zg,59446.44162,15.339377,0.011161523,-0.09037933
651108100000935,zg,59446.48296,15.296071,0.011130172,-0.09796125
651108100000935,zg,59448.32368,15.327738,0.011152872,-0.059849843
651108100000935,zg,59449.26756,15.371866,0.011186566,-0.047835235
651108100000935,zg,59449.2685,15.347485,0.011167647,-0.028789401
651108100000935,zg,59449.46958,15.345114,0.011165849,-0.03980289
651108100000935,zg,59450.45201,15.331249,0.011155463,-0.034668513
651108100000935,zg,59451.24192,15.3469,0.011167204,-0.010619011
651108100000935,zg,59452.32519,15.3202305,0.01114738,-0.05493326
651108100000935,zg,59453.39075,15.2981415,0.011131617,-0.058988377
651108100000935,zg,59453.4466,15.341662,0.01116324,-0.063263826
651108100000935,zg,59454.36457,15.363774,0.011180204,-0.0748885
651108100000935,zg,59454.39268,15.344696,0.011165532,-0.06384208
651108100000935,zg,59454.41591,15.342171,0.011163625,-0.058303807
651108100000935,zg,59455.341,15.305877,0.01113707,-0.061165072
651108100000935,zg,59456.48234,15.311242,0.011140895,-0.087573476
651108100000935,zg,59459.3282,15.326038,0.011151622,-0.09983676
651108100000935,zg,59460.40516,15.35373,0.011172423,-0.0955755
651108100000935,zg,59460.40617,15.356218,0.011174339,-0.08805938
651108100000935,zg,59461.40941,15.311075,0.011140775,-0.097370625
651108100000935,zg,59462.34896,15.349751,0.011169375,-0.09222261
651108100000935,zg,59462.35284,15.352197,0.011171246,-0.07467219
651108100000935,zg,59462.49319,15.298025,0.011131537,-0.077943474
651108100000935,zg,59463.36683,15.315262,0.011143783,-0.09122305
651108100000935,zg,59464.45223,15.312757,0.011141979,-0.073828615
651108100000935,zg,59465.41762,15.329364,0.0111540705,-0.08786655
651108100000935,zg,59466.4075,15.333433,0.011157083,-0.0839166
651108100000935,zg,59466.43245,15.314172,0.011142999,-0.09433478
651108100000935,zg,59467.43371,15.356906,0.01117487,-0.083495475
651108100000935,zg,59468.43941,15.317246,0.011145216,-0.07990057
651108100000935,zg,59468.45364,15.328072,0.011153118,-0.09305372
651108100000935,zg,59469.42554,15.338755,0.011161055,-0.08968315
651108100000935,zg,59470.37866,15.350139,0.011169672,-0.078810036
651108100000935,zg,59470.39465,15.33867,0.011160992,-0.07877502
651108100000935,zg,59470.39566,15.349665,0.011169308,-0.08693763
651108100000935,zg,59471.36854,15.30796,0.01113855,-0.08697213
651108100000935,zg,59471.39637,15.319221,0.011146646,-0.076361105
651108100000935,zg,59472.40829,15.339815,0.011161852,-0.07755775
651108100000935,zg,59472.42465,15.323931,0.011150078,-0.07999629
651108100000935,zg,59474.41913,15.315981,0.011144301,-0.07733312
651108100000935,zg,59476.50026,15.328991,0.011153796,-0.07318757
651108100000935,zg,59477.30397,15.353565,0.011172296,-0.087214924
651108100000935,zg,59477.35597,15.303022,0.011135051,-0.071812175
651108100000935,zg,59477.39561,15.314806,0.011143454,-0.042929996
651108100000935,zg,59478.4652,15.281166,0.011119902,-0.04695076
651108100000935,zg,59479.19805,15.331415,0.011155586,-0.025914656
651108100000935,zg,59479.19899,15.356355,0.011174444,-0.04888713
651108100000935,zg,59480.42486,15.341642,0.011163226,-0.061473418
651108100000935,zg,59483.26521,15.345013,0.011165773,-0.05656202
651108100000935,zg,59484.36143,15.375989,0.011189843,-0.08803338
651108100000935,zg,59484.4213,15.314034,0.011142899,-0.05045287
651108100000935,zg,59485.28711,15.353006,0.011171866,-0.055249497
651108100000935,zg,59486.34099,15.350998,0.011170329,-0.08123739
651108100000935,zg,59487.41453,15.359512,0.011176888,-0.07898754
651108100000935,zg,59487.44327,15.372478,0.011187051,-0.0799111
651108100000935,zg,59488.28283,15.353427,0.011172189,-0.09118587
651108100000935,zg,59488.28856,15.350892,0.011170248,-0.0856751
651108100000935,zg,59488.38562,15.351236,0.011170511,-0.087990195
651108100000935,zg,59489.33535,15.287172,0.011124009,-0.069772795
651108100000935,zg,59497.38799,15.343505,0.011164632,-0.09032284
651108100000935,zg,59498.35584,15.335838,0.011158875,-0.07497697
651108100000935,zg,59501.41934,15.359269,0.011176699,-0.09144369
651108100000935,zg,59501.42029,15.354058,0.011172676,-0.08468641
651108100000935,zg,59502.39446,15.306103,0.011137232,-0.067551285
651108100000935,zg,59502.4164,15.28238,0.01112073,-0.063071765
651108100000935,zg,59503.22593,15.344095,0.011165077,-0.05700837
651108100000935,zg,59503.34964,15.317616,0.011145484,-0.04334192
651108100000935,zg,59503.45285,15.368965,0.011184277,-0.06580781
651108100000935,zg,59504.43579,15.305884,0.011137077,-0.07066804
651108100000935,zg,59505.18761,15.378827,0.011192107,-0.073336236
651108100000935,zg,59505.20748,15.368232,0.011183698,-0.048424285
651108100000935,zg,59512.42635,15.321377,0.011148214,-0.06993875
651108100000935,zg,59517.23062,15.343219,0.011164415,-0.08345511
651108100000935,zg,59517.26473,15.312974,0.011142137,-0.067460805
651108100000935,zg,59518.28461,15.3577,0.011175483,-0.09697994
651108100000935,zg,59518.34627,15.33332,0.0111569995,-0.09931162
651108100000935,zg,59520.29392,15.35627,0.011174379,-0.06815073
651108100000935,zg,59520.36539,15.343537,0.011164655,-0.10542195
651108100000935,zg,59521.20946,15.349166,0.011168929,-0.08197689
651108100000935,zg,59521.21992,15.357678,0.011175468,-0.10026067
651108100000935,zg,59522.3654,15.319079,0.011146543,-0.09753138
651108100000935,zg,59523.31227,15.312249,0.011141617,-0.080593
651108100000935,zg,59523.32511,15.321127,0.011148032,-0.09236188
651108100000935,zg,59523.34407,15.34276,0.011164068,-0.09991918
651108100000935,zg,59525.22243,15.348342,0.011168302,-0.08635699
651108100000935,zg,59527.23119,15.3124485,0.01114176,-0.0792505
651108100000935,zg,59530.31017,15.352767,0.011171685,-0.07012766
651108100000935,zg,59532.24576,15.364807,0.011181013,-0.060797814
651108100000935,zg,59537.24971,15.297436,0.011131123,-0.037833124
651108100000935,zg,59540.37769,15.313397,0.011142441,-0.05260788
651108100000935,zg,59627.19991,15.402431,0.01121136,-0.038494796
651108100000935,zg,59770.37025,15.351032,0.011170354,-0.046283424
651108100000935,zg,59770.45951,15.330392,0.011154829,-0.09663723
651108100000935,zg,59784.46716,15.297427,0.011131118,-0.062377114
651108100000935,zg,59787.45058,15.365511,0.011181563,-0.084933676
651108100000935,zg,59793.44964,15.349895,0.011169485,-0.07941534
651108100000935,zg,59798.43086,15.322859,0.011149295,-0.09253378
651108100000935,zg,59801.4372,15.357325,0.011175194,-0.084514104
651108100000935,zg,59807.45095,15.387858,0.011199388,-0.05016726
651108100000935,zg,59810.41341,15.316844,0.011144925,-0.07844609
