oid,filter,mjd,mag,magerr,clrcoeff
590209300001131,zr,59750.34232,15.290834,0.018557563,0.109301366
590209300001131,zr,59755.34414,15.398647,0.018594548,0.1147543
590209300001131,zr,59759.32291,15.355427,0.018577717,0.11232853
590209300001131,zr,59761.36453,15.43314,0.01860999,0.104855776
590209300001131,zr,59763.34122,15.260021,0.018549973,0.11302826
590209300001131,zr,59765.34259,15.357514,0.018578468,0.11123201
590209300001131,zr,59772.34346,15.41504,0.018601662,0.10329918
590209300001131,zr,59772.4384,15.304413,0.018561315,0.10570321
590209300001131,zr,59774.32175,15.387947,0.018590124,0.10415566
590209300001131,zr,59774.39372,15.451439,0.018618926,0.10200879
590209300001131,zr,59776.35529,15.272464,0.018552883,0.10224182
590209300001131,zr,59776.37358,15.304491,0.018561339,0.0951613
590209300001131,zr,59779.27966,15.480266,0.018634079,0.10888314
590209300001131,zr,59779.29792,15.518934,0.018656528,0.11314006
590209300001131,zr,59783.36522,15.245968,0.01854693,0.10390058
590209300001131,zr,59787.30252,15.307753,0.01856228,0.11071513
590209300001131,zr,59791.21795,15.46965,0.018628346,0.10817314
590209300001131,zr,59794.27794,15.282087,0.018555278,0.10863362
590209300001131,zr,59797.32244,15.410267,0.018599547,0.09897001
590209300001131,zr,59801.20714,15.331457,0.018569555,0.10597298
590209300001131,zr,59805.20054,15.369531,0.018582908,0.09160222
590209300001131,zr,59807.29576,15.296418,0.018559076,0.101049766
590209300001131,zr,59809.25804,15.3780985,0.018586203,0.1067454
590209300001131,zr,59811.32537,15.469936,0.018628495,0.10770189
590209300001131,zr,59813.19537,15.266974,0.018551575,0.111322306
590209300001131,zr,59815.18398,15.472277,0.018629748,0.10356211
590209300001131,zr,59817.19976,15.341166,0.018572763,0.11764304
590209300001131,zr,59819.19821,15.2501955,0.018547816,0.11104701
590209300001131,zr,59821.24637,15.373056,0.018584251,0.111260116
590209300001131,zr,59823.26307,15.451855,0.018619135,0.11619425
590209300001131,zr,59825.32356,15.359911,0.018579336,0.10912791
590209300001131,zr,59827.29803,15.30026,0.01856014,0.10576838
590209300001131,zr,59842.20616,15.446194,0.018616311,0.10171922
590209300001131,zr,59844.16542,15.281239,0.018555062,0.100618355
590209300001131,zr,59846.15676,15.438317,0.018612465,0.10190517
590209300001131,zr,59850.14327,15.236541,0.018545033,0.10599685
590209300001131,zr,59853.20447,15.483282,0.018635742,0.10391729
590209300001131,zr,59855.16366,15.368202,0.018582407,0.10142287
590209300001131,zr,59857.19426,15.279666,0.018554663,0.10156442
590209300001131,zr,59859.14275,15.490507,0.018639786,0.09549373
590209300001131,zr,59863.13005,15.337852,0.018571652,0.09679845
590209300001131,zr,59865.12801,15.492589,0.018640967,0.10846845
590209300001131,zr,59867.16532,15.417258,0.018602654,0.11094884
590209300001131,zr,59870.15506,15.343388,0.018573515,0.105500884
590209300001131,zr,59872.1134,15.464283,0.018625516,0.107756674
590209300001131,zr,59874.12905,15.299782,0.018560007,0.110027514
590209300001131,zr,59877.13248,15.416201,0.01860218,0.10300686
590209300001131,zr,59881.17439,15.297573,0.018559396,0.10752823
590209300001131,zr,59883.1101,15.39111,0.018591413,0.10877495
590209300001131,zr,59897.1732,15.444017,0.018615238,0.11182651
590209300001131,zr,59899.11187,15.317412,0.018565148,0.11023538
590209300001131,zr,59903.14131,15.495084,0.018642392,0.12771007
590209300001131,zr,59907.15934,15.290234,0.018557403,0.11671326
590209300001131,zr,59909.10041,15.43953,0.018613052,0.113627166
590209300001131,zr,59913.13187,15.294995,0.018558687,0.11639295
590209300001131,zr,59969.5607,15.254301,0.018548703,0.12639697
590209300001131,zr,59969.56316,15.259739,0.018549906,0.12555528
590209300001131,zr,59969.56562,15.248477,0.018547455,0.1289404
590209300001131,zr,59969.56809,15.271745,0.01855271,0.125175
590209300001131,zr,59969.57054,15.284909,0.018556003,0.11801541
590309200163463,zi,58679.27336,14.51247,0.015905611,0.21297112
590309200163463,zi,58961.46929,14.450813,0.015912626,0.21421462
590309200163463,zi,58968.49381,14.402214,0.015919829,0.21446243
590309200163463,zi,58973.43032,14.456567,0.01591187,0.21120453
590309200163463,zi,58978.35991,14.484885,0.01590845,0.2084692
590309200163463,zi,58979.41245,14.47469,0.015909621,0.20849778
590309200163463,zi,58987.39173,14.512613,0.015905598,0.20485549
590309200163463,zi,58991.39146,14.46949,0.015910245,0.2123172
590309200163463,zi,58994.39031,14.596473,0.015900107,0.2071188
590309200163463,zi,59009.34404,14.507,0.015906135,0.21202207
590309200163463,zi,59012.47211,14.437795,0.015914414,0.21084774
590309200163463,zi,59019.32609,14.649249,0.01589919,0.21333015
590309200163463,zi,59040.35326,14.529026,0.015904149,0.21099071
590309200163463,zi,59047.30764,14.447692,0.015913045,0.2096535
590309200163463,zi,59059.27481,14.499064,0.01590693,0.21438448
590309200163463,zi,59068.31522,14.491427,0.01590773,0.21153383
590309200163463,zi,59073.28177,14.459832,0.01591145,0.21302705
590309200163463,zi,59079.25939,14.423023,0.015916571,0.19723591
590309200163463,zi,59086.27098,14.42263,0.015916629,0.20464769
590309200163463,zi,59088.24063,14.639946,0.015899204,0.21233521
590309200163463,zi,59116.18368,14.475273,0.015909553,0.21273056
590309200163463,zi,59119.28725,14.58759,0.01590046,0.21064907
590309200163463,zi,59120.16615,14.5956,0.015900139,0.19943401
590309200163463,zi,59121.12577,14.466002,0.015910676,0.21255761
