oid,filter,mjd,mag,magerr,clrcoeff
284216400019025,zr,58719.18582,12.910775,0.012095121,0.08882506
284216400019025,zr,58719.18627,12.911178,0.012095095,0.09658624
284216400019025,zr,58719.19538,12.877762,0.012097439,0.08565905
284216400019025,zr,58719.19583,12.881459,0.012097171,0.08576571
284216400019025,zr,58719.19779,12.863801,0.012098468,0.09429253
284216400019025,zr,58719.20247,12.856453,0.012099021,0.0924692
284216400019025,zr,58719.20745,12.843073,0.012100048,0.092558816
284216400019025,zr,58719.2137,12.8397255,0.012100309,0.08707153
284216400019025,zr,58719.21461,12.806288,0.012103003,0.102316245
284216400019025,zr,58719.24032,12.745925,0.012108257,0.09475162
284216400019025,zr,58719.24077,12.711089,0.012111507,0.10389563
284216400019025,zr,58720.19588,12.716799,0.012110963,0.07960813
284216400019025,zr,58720.19633,12.703097,0.012112275,0.08229799
284216400019025,zr,58720.20647,12.733025,0.012109443,0.08138234
284216400019025,zr,58720.20937,12.731358,0.012109597,0.08894868
284216400019025,zr,58720.22954,12.82479,0.012101493,0.07841238
284216400019025,zr,58720.23266,12.80507,0.012103105,0.08729565
284216400019025,zr,58720.24124,12.849705,0.012099536,0.092185706
284216400019025,zr,58720.24465,12.879994,0.012097277,0.09120638
284216400019025,zr,58720.24991,12.861175,0.0120986635,0.08763777
284216400019025,zr,58720.25202,12.867295,0.012098208,0.09367156
284216400019025,zr,58720.25813,12.942121,0.012093075,0.082478784
284216400019025,zr,58720.25858,12.937572,0.0120933615,0.08488793
284216400019025,zr,58722.17448,12.710858,0.01211153,0.08336866
284216400019025,zr,58722.17493,12.695816,0.012112981,0.076909915
284216400019025,zr,58722.19333,12.773603,0.012105786,0.087106556
284216400019025,zr,58722.19378,12.793281,0.012104094,0.09722431
284216400019025,zr,58722.20131,12.778652,0.012105348,0.088720426
284216400019025,zr,58722.20701,12.8161125,0.012102195,0.08182729
284216400019025,zr,58722.21845,12.857332,0.012098955,0.079241335
284216400019025,zr,58722.22575,12.922077,0.012094365,0.07776059
284216400019025,zr,58722.22672,12.874555,0.012097673,0.08736063
284216400019025,zr,58722.23153,12.884294,0.012096967,0.08883894
284216400019025,zr,58722.24196,12.926124,0.0120941,0.08375141
284216400019025,zr,58722.24241,12.909494,0.012095208,0.095897816
284216400019025,zr,58723.21844,12.685641,0.01211398,0.084244505
284216400019025,zr,58723.21889,12.688833,0.012113665,0.07992594
284216400019025,zr,58723.25588,12.668822,0.012115658,0.08407181
284216400019025,zr,58723.25633,12.67526,0.012115012,0.08294405
284216400019025,zr,58724.21978,12.924236,0.012094223,0.084504925
284216400019025,zr,58724.22022,12.935196,0.012093512,0.07816107
284216400019025,zr,58724.25461,12.828707,0.012101179,0.08697996
284216400019025,zr,58724.25506,12.843805,0.012099992,0.08723937
284216400019025,zr,58726.18091,12.90046,0.012095828,0.093454465
284216400019025,zr,58726.18136,12.914305,0.012094882,0.08414767
284216400019025,zr,58726.18862,12.908566,0.012095271,0.09053678
284216400019025,zr,58726.19578,12.916901,0.012094708,0.09011179
284216400019025,zr,58726.20266,12.913451,0.01209494,0.089605086
284216400019025,zr,58726.21162,12.885007,0.012096915,0.090935424
284216400019025,zr,58726.21318,12.888979,0.012096633,0.08672355
284216400019025,zr,58726.21752,12.863227,0.012098511,0.09207967
284216400019025,zr,58726.22552,12.880091,0.01209727,0.08399365
284216400019025,zr,58726.22597,12.834993,0.012100681,0.09178782
284216400019025,zr,58726.23222,12.830848,0.012101009,0.09533934
284216400019025,zr,58726.23968,12.79525,0.012103927,0.094527364
284216400019025,zr,58726.24013,12.783685,0.012104913,0.095807284
284216400019025,zr,58727.19492,12.678578,0.012114681,0.07774499
284216400019025,zr,58727.19537,12.666421,0.012115901,0.08325201
284216400019025,zr,58727.20575,12.6624155,0.012116307,0.09554182
284216400019025,zr,58727.2062,12.677393,0.012114799,0.08646015
284216400019025,zr,58727.21636,12.662367,0.012116312,0.09503004
284216400019025,zr,58727.22088,12.718048,0.012110845,0.08514913
284216400019025,zr,58727.22246,12.702779,0.0121123055,0.094151154
284216400019025,zr,58727.23265,12.733149,0.0121094305,0.08888357
284216400019025,zr,58727.2342,12.755843,0.01210736,0.091553554
284216400019025,zr,58727.24542,12.779627,0.012105264,0.096569076
284216400019025,zr,58727.25094,12.818556,0.012101997,0.087038845
284216400019025,zr,58727.25139,12.822256,0.012101697,0.096592985
284216400019025,zr,58727.26414,12.867843,0.012098167,0.082867324
284216400019025,zr,58727.26459,12.809159,0.012102765,0.09774721
284216400019025,zr,58730.20471,12.702516,0.012112332,0.10661035
284216400019025,zr,58731.197,12.759953,0.012106991,0.094760396
284216400019025,zr,58775.08659,12.862689,0.012098551,0.08806282
284216400019025,zr,58778.08324,12.669508,0.01211559,0.08685851
284216400019025,zr,58783.07924,12.71351,0.012111276,0.08689829
284216400019025,zr,59041.29877,12.654844,0.012117079,0.09019823
284216400019025,zr,59049.36114,12.807864,0.012102873,0.08485108
284216400019025,zr,59131.0958,12.767538,0.01210632,0.09710658
284216400019025,zr,59353.44327,12.631187,0.012119538,0.10278236
284216400019025,zr,59359.4228,12.661611,0.012116389,0.09105254
284216400019025,zr,59365.43823,12.882243,0.012097114,0.09023929
284216400019025,zr,59367.40244,12.890995,0.01209649,0.088178374
284216400019025,zr,59369.44415,12.704365,0.012112153,0.08959905
284216400019025,zr,59371.4449,12.647044,0.012117882,0.08996119
284216400019025,zr,59378.40069,12.809573,0.012102731,0.09263167
284216400019025,zr,59382.36102,12.754021,0.012107524,0.09579218
284216400019025,zr,59384.3412,12.754231,0.012107505,0.10402103
284216400019025,zr,59386.36239,12.632782,0.0121193705,0.09814097
284216400019025,zr,59392.38205,12.850143,0.012099502,0.08599037
284216400019025,zr,59394.44424,12.7224045,0.0121104345,0.08370771
284216400019025,zr,59400.34192,12.789411,0.012104422,0.08642325
284216400019025,zr,59402.38438,12.634363,0.012119204,0.089290515
284216400019025,zr,59408.31994,12.639344,0.012118684,0.075367734
284216400019025,zr,59410.38303,12.878942,0.012097353,0.0883578
284216400019025,zr,59427.31991,12.813504,0.012102408,0.08838021
284216400019025,zr,59439.21466,12.63681,0.012118949,0.098233655
284216400019025,zr,59447.23482,12.8661585,0.012098293,0.09249378
284216400019025,zr,59450.27783,12.751623,0.01210774,0.0958302
284216400019025,zr,59452.23428,12.748918,0.012107984,0.068650834
284216400019025,zr,59460.23579,12.780751,0.012105166,0.07298232
284216400019025,zr,59464.21451,12.681641,0.012114376,0.07903342
284216400019025,zr,59466.17185,12.734561,0.012109299,0.08755994
284216400019025,zr,59468.23364,12.649383,0.012117641,0.08694705
284216400019025,zr,59470.1714,12.623621,0.012120339,0.07853744
284216400019025,zr,59474.21239,12.867638,0.012098183,0.07348354
284216400019025,zr,59476.1918,12.891088,0.012096484,0.0944431
284216400019025,zr,59478.18997,12.863695,0.012098475,0.0939263
284216400019025,zr,59480.18998,12.804253,0.012103172,0.086847365
284216400019025,zr,59488.1699,12.628204,0.012119854,0.083157204
284216400019025,zr,59490.13016,12.628705,0.012119801,0.08584731
284216400019025,zr,59721.44346,12.897358,0.012096043,0.08195098
284216400019025,zr,59723.4904,12.748853,0.012107991,0.09007742
284216400019025,zr,59729.4446,12.663834,0.012116162,0.094432905
284216400019025,zr,59732.44488,12.907609,0.012095336,0.087330386
284216400019025,zr,59734.4451,12.804657,0.0121031385,0.083848916
284216400019025,zr,59737.44555,12.842029,0.012100129,0.09565765
284216400019025,zr,59739.42492,12.898567,0.012095959,0.08849
284216400019025,zr,59741.36095,12.727111,0.012109993,0.09268987
284216400019025,zr,59743.44537,12.782701,0.012104998,0.0918832
284216400019025,zr,59748.37765,12.72084,0.012110582,0.09074837
284216400019025,zr,59750.36293,12.725417,0.012110152,0.105441675
284216400019025,zr,59752.38833,12.936638,0.012093421,0.081669316
284216400019025,zr,59755.34062,12.670409,0.012115499,0.07839467
284216400019025,zr,59759.32029,12.676992,0.012114839,0.081394486
284216400019025,zr,59763.33494,12.858884,0.012098837,0.08903117
284216400019025,zr,59765.34086,12.924857,0.012094182,0.08342395
284216400019025,zr,59775.34066,12.693259,0.012113232,0.07534865
284216400019025,zr,59776.37785,12.689906,0.01211356,0.08546388
284216400019025,zr,59779.31992,12.742944,0.012108528,0.09461255
284216400019025,zr,59783.36359,12.837457,0.012100486,0.071765244
284216400019025,zr,59799.21498,12.645997,0.012117992,0.09839903
284216400019025,zr,59802.25661,12.697862,0.012112782,0.09025341
284216400019025,zr,59805.29994,12.815263,0.012102265,0.07487854
284216400019025,zr,59809.30007,12.670254,0.012115514,0.082935594
284216400019025,zr,59818.2664,12.76734,0.012106338,0.08464356
284216400019025,zr,59822.222,12.734511,0.012109305,0.08255351
284216400019025,zr,59824.17284,12.774339,0.012105723,0.08387698
284216400019025,zr,59826.17138,12.696589,0.012112905,0.09193929
284216400019025,zr,59844.14944,12.767715,0.012106303,0.08339968
284216400019025,zr,59852.17084,12.834786,0.012100697,0.082079895
284216400019025,zr,59857.16884,12.68948,0.012113602,0.09246921
284216400019025,zr,59862.12801,12.784712,0.012104823,0.08730869
