oid,filter,mjd,mag,magerr,clrcoeff
481207100001989,zr,59029.21815,14.5362015,0.009664917,0.10405496
481207100001989,zr,59032.25232,14.493324,0.009652585,0.104372755
481207100001989,zr,59035.31976,14.321828,0.009615186,0.108803764
481207100001989,zr,59038.21587,14.456518,0.009642988,0.10788067
481207100001989,zr,59041.25824,14.507905,0.009656637,0.100674264
481207100001989,zr,59044.23444,14.405173,0.00963107,0.10448565
481207100001989,zr,59047.21594,14.251752,0.009604942,0.099441946
481207100001989,zr,59048.19314,14.206307,0.00959973,0.09899128
481207100001989,zr,59050.25503,14.329877,0.009616542,0.11578887
481207100001989,zr,59051.1929,14.175433,0.009596801,0.11196055
481207100001989,zr,59054.19527,14.170308,0.009596363,0.09680383
481207100001989,zr,59056.19324,14.205116,0.009599607,0.10437422
481207100001989,zr,59057.17421,14.260484,0.00960607,0.1036643
481207100001989,zr,59059.17189,14.298233,0.009611431,0.10446285
481207100001989,zr,59060.19062,14.249454,0.009604653,0.10784591
481207100001989,zr,59063.18674,14.3993435,0.009629823,0.10302575
481207100001989,zr,59064.29699,14.16741,0.009596121,0.12370781
481207100001989,zr,59064.3083,14.209828,0.009600095,0.115664795
481207100001989,zr,59065.1688,14.486503,0.009650737,0.105982624
481207100001989,zr,59066.24535,14.273842,0.0096078785,0.11098666
481207100001989,zr,59067.18592,14.4945755,0.009652926,0.09859304
481207100001989,zr,59068.27192,14.238419,0.009603299,0.11416523
481207100001989,zr,59069.19093,14.514756,0.009658591,0.114498414
481207100001989,zr,59072.17636,14.504628,0.009655713,0.104917176
481207100001989,zr,59074.17304,14.483222,0.009649861,0.11466096
481207100001989,zr,59075.24466,14.515235,0.009658729,0.11176606
481207100001989,zr,59076.19251,14.478555,0.009648626,0.107422225
481207100001989,zr,59078.16907,14.416175,0.009633484,0.103675656
481207100001989,zr,59080.17046,14.3835,0.0096265385,0.10226684
481207100001989,zr,59084.18996,14.342972,0.009618824,0.10599092
481207100001989,zr,59124.10204,14.211124,0.009600231,0.11165948
481207100001989,zr,59124.10673,14.209472,0.009600057,0.11265553
481207100001989,zr,59124.11143,14.228735,0.009602167,0.11629529
481207100001989,zr,59124.11612,14.2498455,0.009604703,0.11020677
481207100001989,zr,59124.12081,14.257813,0.009605721,0.113170065
481207100001989,zr,59130.09485,14.178664,0.009597086,0.11252875
481207100001989,zr,59130.0996,14.181846,0.0095973695,0.105051465
481207100001989,zr,59130.10436,14.1812725,0.009597319,0.1040683
481207100001989,zr,59130.10913,14.169487,0.009596294,0.111149415
481207100001989,zr,59130.11388,14.174392,0.009596712,0.108196855
481207100001989,zr,59136.08609,14.372625,0.009624372,0.10893075
481207100001989,zr,59136.09077,14.3024435,0.009612076,0.113733366
481207100001989,zr,59136.09545,14.307561,0.009612877,0.11271202
481207100001989,zr,59136.10013,14.298407,0.009611457,0.118351184
481207100001989,zr,59136.10481,14.276794,0.009608289,0.114041954
481207100001989,zr,59138.08436,14.428891,0.009636367,0.10798967
481207100001989,zr,59138.08908,14.40209,0.009630409,0.11463623
481207100001989,zr,59138.09379,14.367941,0.0096234605,0.11265608
481207100001989,zr,59138.0985,14.355119,0.009621034,0.11524926
481207100001989,zr,59138.10321,14.333828,0.00961722,0.1185649
481207100001989,zr,59204.55202,14.541848,0.0096666375,0.11132252
481207100001989,zr,59204.55447,14.5221195,0.009660727,0.108467385
481207100001989,zr,59204.55693,14.524704,0.009661486,0.10744529
481207100001989,zr,59204.55938,14.535033,0.009664565,0.11114577
481207100001989,zr,59204.56183,14.543094,0.009667018,0.1078804
481207100001989,zr,59217.56814,14.377001,0.009625236,0.108795434
481207100001989,zr,59218.56872,14.356342,0.009621261,0.10937932
481207100001989,zr,59218.57114,14.375519,0.009624941,0.11179763
481207100001989,zr,59218.57356,14.372666,0.009624381,0.10907885
481207100001989,zr,59223.51185,14.1849575,0.0095976535,0.10943637
481207100001989,zr,59226.51281,14.2455225,0.0096041635,0.10438039
481207100001989,zr,59230.54246,14.220727,0.009601266,0.105014086
481207100001989,zr,59232.50489,14.386859,0.009627221,0.09775312
481207100001989,zr,59232.50581,14.373557,0.009624554,0.10709125
481207100001989,zr,59248.44306,14.239079,0.009603379,0.10122734
481207100001989,zr,59251.50219,14.36681,0.009623243,0.10699319
481207100001989,zr,59251.50396,14.337659,0.0096178865,0.106812395
481207100001989,zr,59253.50473,14.312889,0.009613726,0.106384
481207100001989,zr,59256.45802,14.17787,0.009597015,0.10518967
481207100001989,zr,59263.48288,14.204736,0.009599568,0.108879864
481207100001989,zr,59267.4243,14.495894,0.009653288,0.105620734
481207100001989,zr,59269.50705,14.253245,0.009605134,0.10714481
481207100001989,zr,59269.50989,14.223522,0.009601575,0.10597608
481207100001989,zr,59270.49981,14.253921,0.00960522,0.09729559
481207100001989,zr,59271.48268,14.37506,0.009624851,0.109490454
481207100001989,zr,59271.48362,14.386285,0.009627105,0.09767048
481207100001989,zr,59272.46495,14.502054,0.009654993,0.09892281
481207100001989,zr,59273.48562,14.460566,0.009644,0.10872009
481207100001989,zr,59274.50596,14.388855,0.009627631,0.104980536
481207100001989,zr,59275.42153,14.506256,0.009656171,0.11577462
481207100001989,zr,59282.50657,14.519619,0.009659998,0.09735717
481207100001989,zr,59291.38395,14.190615,0.009598182,0.10686228
481207100001989,zr,59295.40163,14.21718,0.009600878,0.10851986
481207100001989,zr,59297.42229,14.215505,0.009600698,0.111931406
481207100001989,zr,59300.44534,14.201355,0.009599227,0.10136549
481207100001989,zr,59300.44628,14.192953,0.009598404,0.10453887
481207100001989,zr,59301.40393,14.280351,0.009608794,0.1012448
481207100001989,zr,59302.42686,14.252221,0.009605003,0.106366105
481207100001989,zr,59302.42779,14.270631,0.009607435,0.109294884
481207100001989,zr,59304.44463,14.252053,0.009604981,0.10415002
481207100001989,zr,59307.41626,14.470463,0.009646518,0.10679506
481207100001989,zr,59309.46684,14.27845,0.009608522,0.10527228
481207100001989,zr,59309.46777,14.284784,0.00960943,0.09753096
481207100001989,zr,59310.44566,14.43351,0.009637441,0.09685387
481207100001989,zr,59315.37704,14.442952,0.009639676,0.098489106
481207100001989,zr,59317.44191,14.520115,0.0096601425,0.10315076
481207100001989,zr,59321.40372,14.401359,0.009630252,0.10538901
481207100001989,zr,59323.3614,14.242858,0.009603836,0.10729381
481207100001989,zr,59325.46901,14.474202,0.009647486,0.10674888
481207100001989,zr,59329.2786,14.348698,0.009619855,0.1184144
481207100001989,zr,59329.27952,14.345319,0.009619245,0.10647435
481207100001989,zr,59335.35066,14.288148,0.009609922,0.11292211
481207100001989,zr,59335.35159,14.261055,0.009606146,0.109821506
481207100001989,zr,59336.3806,14.243254,0.009603884,0.09884039
481207100001989,zr,59338.38343,14.244731,0.009604066,0.10760298
481207100001989,zr,59340.40392,14.2393055,0.009603406,0.107945055
481207100001989,zr,59342.44154,14.181471,0.009597337,0.103396654
481207100001989,zr,59345.34573,14.51633,0.009659044,0.102077395
481207100001989,zr,59349.32059,14.457191,0.009643156,0.10577901
481207100001989,zr,59352.30333,14.361637,0.009622255,0.102889895
481207100001989,zr,59352.30427,14.366068,0.0096231,0.10656421
481207100001989,zr,59353.31451,14.370655,0.009623986,0.1038405
481207100001989,zr,59353.43103,14.506564,0.009656258,0.1114537
481207100001989,zr,59354.27433,14.257622,0.009605697,0.1096057
481207100001989,zr,59354.2934,14.300523,0.009611782,0.10362223
481207100001989,zr,59354.40497,14.527172,0.009662216,0.10724379
481207100001989,zr,59355.36601,14.484041,0.0096500795,0.106004
481207100001989,zr,59356.3794,14.474744,0.009647627,0.099591434
481207100001989,zr,59358.36517,14.432291,0.009637156,0.103157654
481207100001989,zr,59359.40017,14.49144,0.009652071,0.10758834
481207100001989,zr,59361.23444,14.272903,0.009607747,0.10111471
481207100001989,zr,59362.2964,14.173612,0.009596644,0.10034749
481207100001989,zr,59362.29884,14.174407,0.009596713,0.102633394
481207100001989,zr,59362.32041,14.206465,0.009599745,0.1083532
481207100001989,zr,59363.33878,14.228282,0.009602114,0.10250379
481207100001989,zr,59363.42135,14.451355,0.0096417125,0.10726084
481207100001989,zr,59364.34357,14.211157,0.009600235,0.10003505
481207100001989,zr,59366.35673,14.240865,0.009603594,0.10255757
481207100001989,zr,59366.3616,14.252286,0.009605011,0.11071706
481207100001989,zr,59368.31704,14.186648,0.009597809,0.104193464
481207100001989,zr,59370.34324,14.195678,0.009598666,0.10601848
481207100001989,zr,59376.30071,14.409162,0.009631936,0.09841389
481207100001989,zr,59378.30064,14.478545,0.009648623,0.10697518
481207100001989,zr,59380.35917,14.2711115,0.0096075,0.11024322
481207100001989,zr,59382.33647,14.453552,0.009642255,0.10746094
481207100001989,zr,59384.32855,14.515703,0.009658865,0.11335134
481207100001989,zr,59386.23345,14.374376,0.009624715,0.10141941
481207100001989,zr,59390.29777,14.463969,0.009644859,0.10683906
481207100001989,zr,59392.34205,14.495718,0.00965324,0.10762384
481207100001989,zr,59394.27721,14.3182,0.009614589,0.11371886
481207100001989,zr,59401.31497,14.256006,0.009605488,0.10460649
481207100001989,zr,59405.19644,14.37993,0.009625819,0.11046032
481207100001989,zr,59407.19442,14.466852,0.009645592,0.10172918
481207100001989,zr,59409.19394,14.527637,0.0096623525,0.09750031
481207100001989,zr,59411.21644,14.498393,0.009653976,0.105196275
481207100001989,zr,59434.17592,14.154224,0.009595069,0.09646742
481207100001989,zr,59438.17371,14.211947,0.009600318,0.105185255
481207100001989,zr,59440.22923,14.174449,0.009596718,0.1111386
481207100001989,zr,59443.26253,14.187967,0.009597932,0.11219073
481207100001989,zr,59447.21448,14.274232,0.009607931,0.11298246
481207100001989,zr,59448.21332,14.343949,0.009619,0.10961883
481207100001989,zr,59449.15971,14.575165,0.0096772425,0.1186032
481207100001989,zr,59450.18631,14.494059,0.009652785,0.118158
481207100001989,zr,59460.20344,14.510291,0.009657314,0.11609529
481207100001989,zr,59462.20706,14.471768,0.009646854,0.10811312
481207100001989,zr,59465.17201,14.314284,0.009613952,0.11171828
481207100001989,zr,59469.1707,14.259017,0.009605878,0.106452346
481207100001989,zr,59471.14027,14.196026,0.0095987,0.10898983
481207100001989,zr,59488.1105,14.524641,0.009661467,0.11638854
481207100001989,zr,59488.11344,14.518005,0.00965953,0.11078147
481207100001989,zr,59488.11637,14.514985,0.009658657,0.11372656
481207100001989,zr,59488.11931,14.54147,0.009666521,0.11489493
481207100001989,zr,59488.12225,14.533747,0.009664178,0.112357244
481207100001989,zr,59489.10978,14.521724,0.009660612,0.11595129
481207100001989,zr,59489.11272,14.518975,0.009659811,0.11239048
481207100001989,zr,59489.11566,14.5192175,0.009659882,0.1085042
481207100001989,zr,59489.11859,14.520966,0.009660389,0.10587873
481207100001989,zr,59489.12151,14.522517,0.009660844,0.11651305
481207100001989,zr,59490.12055,14.542867,0.0096669495,0.10911164
481207100001989,zr,59490.12347,14.528014,0.009662465,0.11050194
481207100001989,zr,59491.1082,14.480115,0.009649036,0.111117184
481207100001989,zr,59491.1112,14.487006,0.009650873,0.116169564
481207100001989,zr,59491.11418,14.502114,0.009655009,0.10639942
481207100001989,zr,59491.11717,14.502336,0.009655071,0.11224717
481207100001989,zr,59491.12016,14.50485,0.009655776,0.10635057
481207100001989,zr,59502.08587,14.215966,0.009600746,0.1149702
481207100001989,zr,59502.08831,14.1934595,0.009598452,0.09681414
481207100001989,zr,59502.09075,14.203625,0.009599456,0.11848359
481207100001989,zr,59502.09318,14.233594,0.009602729,0.10523899
481207100001989,zr,59502.09561,14.201542,0.009599246,0.12023909
481207100001989,zr,59503.09233,14.219801,0.009601164,0.11279659
481207100001989,zr,59503.09478,14.218384,0.009601009,0.10444288
481207100001989,zr,59504.08417,14.208377,0.009599944,0.11536726
481207100001989,zr,59504.08661,14.185123,0.009597668,0.117093846
481207100001989,zr,59504.08904,14.181256,0.009597317,0.11584446
481207100001989,zr,59504.09147,14.188958,0.009598024,0.115884766
481207100001989,zr,59504.0939,14.1980295,0.009598897,0.11251937
481207100001989,zr,59505.08335,14.206747,0.009599774,0.11718583
481207100001989,zr,59505.08579,14.214551,0.009600596,0.110572346
481207100001989,zr,59505.08823,14.224896,0.009601731,0.11263149
481207100001989,zr,59505.09067,14.210555,0.009600172,0.11375497
481207100001989,zr,59505.0931,14.206922,0.009599793,0.11891705
481207100001989,zr,59510.07937,14.24947,0.009604655,0.106929265
481207100001989,zr,59510.08175,14.2301655,0.009602331,0.10928433
481207100001989,zr,59510.08414,14.226704,0.009601935,0.107960574
481207100001989,zr,59510.08652,14.221174,0.0096013155,0.1159762
481207100001989,zr,59510.0889,14.215646,0.009600713,0.10858705
481207100001989,zr,59600.52132,14.194565,0.00959856,0.11487069
481207100001989,zr,59623.46493,14.449279,0.009641206,0.10504411
481207100001989,zr,59625.48557,14.454024,0.009642371,0.103416696
481207100001989,zr,59628.46322,14.299755,0.009611663,0.1180558
481207100001989,zr,59630.50423,14.406057,0.009631262,0.094611906
481207100001989,zr,59639.48625,14.193946,0.009598499,0.10471981
481207100001989,zr,59641.45987,14.186451,0.009597791,0.10274449
481207100001989,zr,59673.38133,14.171451,0.00959646,0.10832708
481207100001989,zr,59675.42319,14.161967,0.009595675,0.104060456
481207100001989,zr,59677.42327,14.188531,0.009597985,0.10735227
481207100001989,zr,59679.38199,14.259884,0.009605993,0.10174588
481207100001989,zr,59683.39729,14.39111,0.009628097,0.09736866
481207100001989,zr,59689.42407,14.474676,0.009647611,0.098571554
481207100001989,zr,59693.33872,14.4194145,0.009634209,0.10262038
481207100001989,zr,59700.3849,14.400645,0.0096301,0.101302475
481207100001989,zr,59707.34086,14.172777,0.009596572,0.10822166
481207100001989,zr,59709.34245,14.185621,0.009597715,0.09530548
481207100001989,zr,59709.40455,14.2487955,0.00960457,0.094892755
481207100001989,zr,59713.31073,14.326737,0.009616009,0.10169943
481207100001989,zr,59719.34706,14.376625,0.00962516,0.103253245
481207100001989,zr,59719.42001,14.195417,0.009598642,0.103093706
481207100001989,zr,59725.32196,14.5219555,0.009660678,0.100362785
481207100001989,zr,59727.25934,14.395596,0.009629033,0.10059653
481207100001989,zr,59730.28174,14.363735,0.009622654,0.10157507
481207100001989,zr,59732.31718,14.436484,0.009638138,0.095463306
481207100001989,zr,59735.27333,14.2452545,0.009604131,0.10270789
481207100001989,zr,59737.28088,14.200547,0.009599147,0.103511706
481207100001989,zr,59739.27548,14.176223,0.009596871,0.10353353
481207100001989,zr,59741.30097,14.206006,0.0095997,0.1069018
481207100001989,zr,59747.35535,14.225034,0.009601746,0.10817347
481207100001989,zr,59751.2959,14.247871,0.009604455,0.104374975
481207100001989,zr,59753.33587,14.223363,0.009601559,0.10130341
481207100001989,zr,59756.34546,14.220414,0.009601232,0.10960738
481207100001989,zr,59758.29466,14.45138,0.009641719,0.10085755
481207100001989,zr,59760.29558,14.519047,0.009659831,0.10273291
481207100001989,zr,59762.28085,14.52194,0.009660675,0.10400619
481207100001989,zr,59764.29431,14.512222,0.009657864,0.097058706
481207100001989,zr,59766.27034,14.481383,0.009649373,0.098889895
481207100001989,zr,59773.23527,14.233738,0.009602745,0.102168106
481207100001989,zr,59775.28112,14.327692,0.009616169,0.09666936
481207100001989,zr,59775.32151,14.444863,0.009640136,0.09956697
481207100001989,zr,59777.21404,14.16944,0.00959629,0.10107638
481207100001989,zr,59782.27219,14.211462,0.009600266,0.11194055
481207100001989,zr,59786.2717,14.217067,0.009600866,0.104748614
481207100001989,zr,59789.23432,14.311127,0.009613444,0.099251255
481207100001989,zr,59794.25699,14.384848,0.009626811,0.11598948
481207100001989,zr,59798.22183,14.546247,0.009667992,0.10110638
481207100001989,zr,59801.17524,14.397507,0.009629435,0.10157199
481207100001989,zr,59806.1969,14.381067,0.009626048,0.10519682
481207100001989,zr,59808.18731,14.294105,0.009610805,0.10306629
481207100001989,zr,59810.18025,14.219091,0.009601086,0.09849889
481207100001989,zr,59816.15924,14.225924,0.009601847,0.10364128
481207100001989,zr,59828.14962,14.495537,0.009653189,0.10742841
481207100001989,zr,59930.56726,14.5558405,0.009670994,0.10780515
481207100001989,zr,59931.55833,14.543552,0.009667159,0.10430789
481207100001989,zr,59931.5607,14.511546,0.009657671,0.110883884
481207100001989,zr,59931.56309,14.529487,0.009662902,0.10550113
481207100001989,zr,59932.55827,14.504743,0.009655747,0.10764729
481207100001989,zr,59932.56065,14.514572,0.009658538,0.10916707
481207100001989,zr,59932.56301,14.503706,0.009655455,0.10597873
481207100001989,zr,59932.56538,14.515984,0.009658944,0.10883186
481207100001989,zr,59932.56775,14.514768,0.009658594,0.10920274
481207100001989,zr,59934.55987,14.4750595,0.00964771,0.1076615
481207100001989,zr,59934.56225,14.501826,0.00965493,0.10559043
481207100001989,zr,59934.56462,14.50618,0.00965615,0.1129078
481207100001989,zr,59935.56111,14.459464,0.009643723,0.11032678
481207100001989,zr,59935.56355,14.460555,0.009643997,0.10656703
481207100001989,zr,59935.566,14.4668045,0.009645579,0.10536534
481207100001989,zr,59935.56846,14.494338,0.00965286,0.10684981
481207100001989,zr,59956.51814,14.313887,0.009613887,0.099240385
481207100001989,zr,59977.46473,14.257802,0.009605721,0.10102609
481207100001989,zr,59985.54139,14.284034,0.009609321,0.09867684
481207100001989,zr,59994.50316,14.244413,0.0096040275,0.10410947
481307100002238,zi,58232.34117,14.449424,0.0117166815,0.1913147
481307100002238,zi,58246.27984,14.2714205,0.011717168,0.19307466
481307100002238,zi,58261.27962,14.331255,0.011714115,0.20077658
481307100002238,zi,58274.37584,14.367766,0.011713653,0.19268277
481307100002238,zi,58278.1902,14.220846,0.011721878,0.1939263
481307100002238,zi,58283.17506,14.241365,0.011719737,0.17948
481307100002238,zi,58288.17802,14.289283,0.011715964,0.18316805
481307100002238,zi,58295.33459,14.24963,0.011718964,0.18235165
481307100002238,zi,58302.17677,14.480356,0.011719363,0.18048649
481307100002238,zi,58320.23205,14.276687,0.011716789,0.18468294
481307100002238,zi,58332.15924,14.393432,0.011713988,0.18122254
481307100002238,zi,58337.16459,14.445144,0.011716379,0.16987386
481307100002238,zi,58345.1489,14.407678,0.011714415,0.19739765
481307100002238,zi,58367.13927,14.270461,0.01171724,0.19036008
481307100002238,zi,58556.54694,14.478883,0.011719216,0.20084503
481307100002238,zi,58568.46636,14.213989,0.011722662,0.18721262
481307100002238,zi,58572.41791,14.253883,0.011718585,0.19367766
481307100002238,zi,58581.50993,14.239794,0.011719891,0.19096194
481307100002238,zi,58587.35654,14.359199,0.011713663,0.19070226
481307100002238,zi,58591.32099,14.263509,0.0117177805,0.18617137
481307100002238,zi,58596.3826,14.270987,0.0117172,0.18820962
481307100002238,zi,58607.28536,14.448861,0.011716641,0.19229227
481307100002238,zi,58612.49507,14.258306,0.011718207,0.19064744
481307100002238,zi,58616.32265,14.486511,0.011720002,0.19224963
481307100002238,zi,58627.42484,14.469567,0.011718329,0.18486558
481307100002238,zi,58636.30053,14.203818,0.011723886,0.19147927
481307100002238,zi,58640.3001,14.229389,0.01172095,0.19160306
481307100002238,zi,58644.23751,14.450467,0.011716758,0.18812317
481307100002238,zi,58648.27897,14.427148,0.011715282,0.18751588
481307100002238,zi,58652.25669,14.481068,0.0117194345,0.18588261
481307100002238,zi,58659.18082,14.215502,0.011722485,0.18849725
481307100002238,zi,58667.18886,14.220085,0.011721963,0.19087766
481307100002238,zi,58674.17248,14.333845,0.011714046,0.18488847
481307100002238,zi,58703.15618,14.220307,0.011721938,0.15714772
481307100002238,zi,58712.22438,14.238977,0.011719972,0.18938412
481307100002238,zi,58954.37259,14.3258915,0.011714274,0.19677012
481307100002238,zi,58965.39446,14.4853115,0.011719873,0.19062425
481307100002238,zi,58970.35293,14.396107,0.011714056,0.19034204
481307100002238,zi,58974.42304,14.457552,0.011717304,0.18933484
481307100002238,zi,58979.37573,14.291377,0.01171584,0.18990007
481307100002238,zi,58994.38199,14.2538595,0.011718588,0.19649136
481307100002238,zi,58998.38299,14.267561,0.011717461,0.19763586
481307100002238,zi,59012.3571,14.417998,0.011714835,0.18877591
481307100002238,zi,59016.29916,14.242927,0.011719588,0.18903144
481307100002238,zi,59020.31489,14.198654,0.011724535,0.19337758
481307100002238,zi,59024.31405,14.227186,0.0117211845,0.19698001
481307100002238,zi,59028.29308,14.2740345,0.011716977,0.19200446
481307100002238,zi,59033.29088,14.361585,0.011713656,0.19020279
481307100002238,zi,59037.27696,14.468261,0.011718211,0.1925882
481307100002238,zi,59041.17322,14.29564,0.011715597,0.18723844
481307100002238,zi,59045.17157,14.219001,0.011722086,0.18837444
481307100002238,zi,59050.3176,14.425031,0.011715172,0.19172822
481307100002238,zi,59054.2974,14.334684,0.011714025,0.1922348
481307100002238,zi,59060.23439,14.227135,0.01172119,0.1882796
481307100002238,zi,59065.27443,14.235529,0.011720315,0.18936236
481307100002238,zi,59069.25441,14.278187,0.011716684,0.19072136
481307100002238,zi,59073.16715,14.454745,0.01171708,0.19001329
481307100002238,zi,59080.23335,14.477564,0.011719084,0.19764061
481307100002238,zi,59089.14825,14.215432,0.011722494,0.19213715
481307100002238,zi,59095.21705,14.22444,0.011721481,0.19313762
481307100002238,zi,59109.13868,14.465437,0.011717961,0.1974446
481307100002238,zi,59116.13097,14.395472,0.011714038,0.1956278
481307100002238,zi,59120.13021,14.331469,0.011714108,0.18874833
481307100002238,zi,59218.54236,14.286424,0.011716141,0.19077855
481307100002238,zi,59228.54145,14.224962,0.011721424,0.19449186
481307100002238,zi,59267.50543,14.247439,0.011719165,0.1957778
481307100002238,zi,59270.46399,14.404603,0.0117143085,0.18296216
481307100002238,zi,59273.50771,14.330227,0.011714143,0.18601
481307100002238,zi,59306.40178,14.432578,0.011715583,0.18808217
481307100002238,zi,59309.4231,14.446033,0.011716441,0.19832124
481307100002238,zi,59312.36219,14.434904,0.0117157195,0.19182716
481307100002238,zi,59321.35561,14.271926,0.01171713,0.19116804
481307100002238,zi,59324.32652,14.200241,0.011724333,0.19909823
481307100002238,zi,59329.40481,14.244556,0.011719433,0.18644994
481307100002238,zi,59335.36377,14.2930155,0.011715745,0.18863735
481307100002238,zi,59338.36311,14.298862,0.0117154205,0.19343376
481307100002238,zi,59344.36022,14.441571,0.011716139,0.19027428
481307100002238,zi,59348.29731,14.366334,0.011713651,0.18485716
481307100002238,zi,59355.33675,14.373525,0.011713681,0.19254003
481307100002238,zi,59359.34227,14.297989,0.011715468,0.18563376
481307100002238,zi,59362.36447,14.315111,0.011714662,0.186628
481307100002238,zi,59365.36536,14.269705,0.011717296,0.19590102
481307100002238,zi,59370.21195,14.493373,0.011720754,0.19703183
481307100002238,zi,59374.25761,14.477378,0.011719067,0.19254948
481307100002238,zi,59378.27874,14.476699,0.0117190005,0.1969628
481307100002238,zi,59381.34121,14.371273,0.011713667,0.19663991
481307100002238,zi,59384.27966,14.452833,0.011716935,0.1917393
481307100002238,zi,59391.34119,14.45379,0.011717008,0.19035682
481307100002238,zi,59394.25561,14.248513,0.011719066,0.18697792
481307100002238,zi,59397.33762,14.37636,0.011713703,0.1870268
481307100002238,zi,59400.25424,14.22368,0.0117215635,0.19034494
481307100002238,zi,59407.21386,14.359671,0.01171366,0.19652438
481307100002238,zi,59411.28772,14.27574,0.011716855,0.19431168
481307100002238,zi,59415.21344,14.482356,0.011719567,0.18973276
481307100002238,zi,59423.18173,14.317435,0.011714569,0.18938059
481307100002238,zi,59435.17635,14.215255,0.0117225135,0.19409531
481307100002238,zi,59454.16027,14.455678,0.011717155,0.19643988
481307100002238,zi,59463.18563,14.366344,0.01171365,0.19743387
481307100002238,zi,59466.19134,14.328181,0.011714202,0.19777219
481307100002238,zi,59474.17928,14.193088,0.011725256,0.1975481
