oid,filter,mjd,mag,magerr,clrcoeff
283206300008324,zr,58312.30396,16.156635,0.021764457,0.10206867
283206300008324,zr,58312.30442,16.119144,0.021658136,0.09360283
283206300008324,zr,58312.30487,16.141861,0.021721995,0.09367244
283206300008324,zr,58312.30533,16.140799,0.021718968,0.096549556
283206300008324,zr,58312.30578,16.166058,0.021791928,0.08841406
283206300008324,zr,58312.30624,16.16082,0.021776624,0.093470015
283206300008324,zr,58312.3067,16.161793,0.02177946,0.106392205
283206300008324,zr,58312.30716,16.16996,0.021803396,0.0986916
283206300008324,zr,58312.30761,16.154015,0.021756873,0.10125135
283206300008324,zr,58312.30806,16.143206,0.02172583,0.099549204
283206300008324,zr,58312.30852,16.16708,0.021794926,0.10476519
283206300008324,zr,58312.30898,16.142315,0.021723285,0.09944023
283206300008324,zr,58312.30944,16.192112,0.021869484,0.114224166
283206300008324,zr,58312.30989,16.15295,0.021753797,0.093988545
283206300008324,zr,58312.31035,16.145832,0.021733336,0.1013654
283206300008324,zr,58312.3108,16.160233,0.02177491,0.098109476
283206300008324,zr,58312.31127,16.15717,0.021766005,0.108986005
283206300008324,zr,58312.31172,16.179024,0.02183023,0.11087556
283206300008324,zr,58312.31218,16.14875,0.021741703,0.10124729
283206300008324,zr,58312.31263,16.182056,0.021839272,0.0942601
283206300008324,zr,58312.3131,16.15913,0.021771701,0.09103125
283206300008324,zr,58312.31355,16.152603,0.021752795,0.11464608
283206300008324,zr,58312.31401,16.140816,0.02171902,0.09333868
283206300008324,zr,58312.31446,16.172539,0.021811,0.09046842
283206300008324,zr,58312.31491,16.150154,0.021745738,0.10781237
283206300008324,zr,58312.31538,16.149302,0.021743286,0.10293352
283206300008324,zr,58312.31583,16.16443,0.021787161,0.09808669
283206300008324,zr,58312.31629,16.157747,0.021767681,0.108761095
283206300008324,zr,58312.31674,16.17208,0.02180964,0.10484841
283206300008324,zr,58312.3172,16.144104,0.02172839,0.09385068
283206300008324,zr,58312.31766,16.154652,0.021758711,0.09641098
283206300008324,zr,58312.31812,16.151007,0.021748194,0.095377594
283206300008324,zr,58312.31857,16.15449,0.021758245,0.099764876
283206300008324,zr,58312.31902,16.160137,0.021774635,0.11142389
283206300008324,zr,58312.31948,16.145718,0.021733008,0.104572326
283206300008324,zr,58312.31994,16.170103,0.021803817,0.10580372
283206300008324,zr,58312.3204,16.165886,0.021791423,0.098266244
283206300008324,zr,58312.32085,16.159254,0.021772064,0.10948977
283206300008324,zr,58312.3213,16.186993,0.02185406,0.108664885
283206300008324,zr,58312.32176,16.163244,0.021783693,0.10751863
283206300008324,zr,58312.32222,16.155441,0.021761,0.10066654
283206300008324,zr,58312.32268,16.165695,0.021790864,0.09696635
283206300008324,zr,58312.32313,16.154602,0.021758573,0.0945032
283206300008324,zr,58312.32359,16.153664,0.021755857,0.096097276
283206300008324,zr,58312.32404,16.168354,0.02179867,0.08646109
283206300008324,zr,58312.3245,16.159206,0.021771925,0.105165355
283206300008324,zr,58312.32496,16.14706,0.021736853,0.08942454
283206300008324,zr,58312.32541,16.148205,0.021740135,0.0889957
283206300008324,zr,58312.32587,16.164864,0.021788431,0.10081228
283206300008324,zr,58312.32632,16.159107,0.021771636,0.08859612
283206300008324,zr,58312.32678,16.132853,0.021696467,0.089819744
283206300008324,zr,58312.32724,16.180752,0.02183538,0.10161918
283206300008324,zr,58312.3277,16.171227,0.021807127,0.08949579
283206300008324,zr,58312.32815,16.175068,0.021818485,0.0944548
283206300008324,zr,58312.32861,16.178349,0.021828221,0.09567691
283206300008324,zr,58312.32907,16.16917,0.021801068,0.0914211
283206300008324,zr,58344.17384,16.0765,0.021542825,0.09776765
283206300008324,zr,58347.19271,16.09998,0.021605583,0.09294197
283206300008324,zr,58599.50401,16.20456,0.021907376,0.08595028
283206300008324,zr,58608.48359,16.012173,0.021379743,0.09953694
283206300008324,zr,58635.38154,16.190456,0.021864485,0.098033056
283206300008324,zr,58640.48744,16.093258,0.021587433,0.09401989
283206300008324,zr,58643.46601,16.124012,0.021671673,0.10531311
283206300008324,zr,58650.33998,16.120865,0.021662911,0.09555426
283206300008324,zr,58654.38221,16.103916,0.02161628,0.097279996
283206300008324,zr,58665.31062,15.986488,0.02131814,0.08585272
283206300008324,zr,58665.31108,16.037897,0.021443428,0.095212646
283206300008324,zr,58665.33699,16.081392,0.021555757,0.10209345
283206300008324,zr,58665.33744,16.055824,0.021489011,0.10459952
283206300008324,zr,58666.29215,15.7013645,0.020754585,0.096012056
283206300008324,zr,58666.2926,15.697845,0.020748887,0.10168439
283206300008324,zr,58666.33995,15.79557,0.02091791,0.10490197
283206300008324,zr,58666.3404,15.775225,0.020880844,0.098162256
283206300008324,zr,58667.30414,16.220562,0.021956908,0.098651454
283206300008324,zr,58670.38513,15.781679,0.02089249,0.10354229
283206300008324,zr,58676.29572,15.958876,0.021254059,0.08502128
283206300008324,zr,58685.32085,16.213665,0.021935446,0.08743808
283206300008324,zr,58692.32034,15.822165,0.020967897,0.12534161
283206300008324,zr,58694.2502,15.969784,0.021279108,0.10360436
283206300008324,zr,58694.25065,15.933644,0.021197416,0.10405109
283206300008324,zr,58694.28418,15.990423,0.021327447,0.10058947
283206300008324,zr,58703.21998,16.19099,0.021866094,0.09331043
283206300008324,zr,58703.22042,16.181946,0.021838939,0.096253656
283206300008324,zr,58703.24545,16.220078,0.02195539,0.10061709
283206300008324,zr,58703.24736,16.222725,0.021963667,0.09651732
283206300008324,zr,58703.25008,16.215826,0.021942152,0.08839883
283206300008324,zr,58703.2617,16.233612,0.021997979,0.09530122
283206300008324,zr,58703.26215,16.256649,0.022072012,0.09404598
283206300008324,zr,58709.25653,15.831212,0.020985309,0.114459656
283206300008324,zr,58715.17417,15.998682,0.02134714,0.10021051
283206300008324,zr,58715.21711,16.044487,0.02146007,0.107096784
283206300008324,zr,58715.2195,16.024384,0.021409724,0.092499085
283206300008324,zr,58715.22807,16.06028,0.02150049,0.102537915
283206300008324,zr,58715.22852,16.07615,0.021541905,0.11061433
283206300008324,zr,58716.20299,15.803572,0.020932762,0.10054429
283206300008324,zr,58716.20344,15.818561,0.020961022,0.1044586
283206300008324,zr,58716.20544,15.815152,0.020954544,0.09572651
283206300008324,zr,58716.20741,15.833916,0.020990552,0.112836294
283206300008324,zr,58716.20951,15.830805,0.020984523,0.109714225
283206300008324,zr,58716.20996,15.822237,0.020968037,0.106543414
283206300008324,zr,58716.22114,15.862643,0.021047436,0.10600933
283206300008324,zr,58716.22669,15.825081,0.020973487,0.099639714
283206300008324,zr,58716.23821,15.853622,0.021029342,0.09334447
283206300008324,zr,58716.24249,15.852356,0.021026818,0.10208785
283206300008324,zr,58716.25603,15.89419,0.021112388,0.09635344
283206300008324,zr,58716.25648,15.893429,0.02111079,0.10502267
283206300008324,zr,58717.17952,16.205994,0.02191178,0.09808265
283206300008324,zr,58717.17997,16.22562,0.021972753,0.09856106
283206300008324,zr,58717.18833,16.222708,0.021963617,0.104107395
283206300008324,zr,58717.20185,16.197453,0.021885674,0.09339217
283206300008324,zr,58717.20675,16.226948,0.021976927,0.09996827
283206300008324,zr,58717.21154,16.17773,0.02182638,0.100177564
283206300008324,zr,58717.21448,16.14295,0.021725098,0.11008492
283206300008324,zr,58717.21493,16.137705,0.02171018,0.09805805
283206300008324,zr,58717.21886,16.162487,0.021781482,0.108813405
283206300008324,zr,58717.23758,15.990541,0.02132773,0.10100708
283206300008324,zr,58717.23803,15.987534,0.021320604,0.10419609
283206300008324,zr,58718.19643,16.109735,0.021632185,0.10486634
283206300008324,zr,58718.19688,16.128315,0.021683706,0.10721289
283206300008324,zr,58718.21007,16.111416,0.021636795,0.09805888
283206300008324,zr,58718.21153,16.089802,0.02157816,0.10197577
283206300008324,zr,58718.213,16.14386,0.021727692,0.106491394
283206300008324,zr,58718.21697,16.16404,0.021786015,0.10438098
283206300008324,zr,58718.219,16.152279,0.02175186,0.10465394
283206300008324,zr,58718.22152,16.115417,0.02164782,0.09820163
283206300008324,zr,58718.22242,16.10662,0.021623656,0.100899585
283206300008324,zr,58718.22754,16.123386,0.02166993,0.09466772
283206300008324,zr,58718.25795,16.155432,0.021760974,0.10397364
283206300008324,zr,58718.2584,16.155224,0.021760369,0.10846039
283206300008324,zr,58719.17519,15.919615,0.02116669,0.09224033
283206300008324,zr,58719.17564,15.908926,0.021143647,0.09145236
283206300008324,zr,58719.19022,15.920447,0.021168496,0.10269725
283206300008324,zr,58719.19066,15.934949,0.021200297,0.08646325
283206300008324,zr,58719.19845,15.952128,0.021238733,0.09422468
283206300008324,zr,58719.20053,15.923427,0.021174986,0.08324451
283206300008324,zr,58719.2067,15.914484,0.021155588,0.09002472
283206300008324,zr,58719.21707,15.968966,0.021277215,0.08341721
283206300008324,zr,58719.21957,15.944584,0.021221753,0.08279238
283206300008324,zr,58719.22579,15.9404545,0.021212528,0.08935145
283206300008324,zr,58719.22693,15.967181,0.021273103,0.10624079
283206300008324,zr,58719.23,15.960544,0.02125787,0.1057674
283206300008324,zr,58719.23537,15.977066,0.021296024,0.09022722
283206300008324,zr,58719.23582,15.982342,0.021308374,0.0989197
283206300008324,zr,58720.20324,15.759531,0.020852938,0.101943076
283206300008324,zr,58720.20369,15.74588,0.020829149,0.09846699
283206300008324,zr,58720.22102,15.7170105,0.020780273,0.09321143
283206300008324,zr,58720.22147,15.742298,0.02082298,0.09139143
283206300008324,zr,58720.22736,15.777358,0.020884681,0.08441273
283206300008324,zr,58720.23079,15.756845,0.020848224,0.09989065
283206300008324,zr,58720.2328,15.794283,0.020915532,0.096529
283206300008324,zr,58720.23325,15.789311,0.020906398,0.10400729
283206300008324,zr,58720.24388,15.779234,0.020888068,0.08272384
283206300008324,zr,58720.25063,15.784246,0.020897154,0.09695957
283206300008324,zr,58720.26068,15.797073,0.020920686,0.083601646
283206300008324,zr,58720.26113,15.815877,0.020955918,0.09827801
283206300008324,zr,58721.18026,16.187483,0.021855533,0.09947122
283206300008324,zr,58721.18071,16.135872,0.021704992,0.09812508
283206300008324,zr,58722.18277,16.050232,0.021474686,0.089493975
283206300008324,zr,58722.18322,16.035507,0.02143743,0.093828864
283206300008324,zr,58722.19869,16.0447,0.021460611,0.09183016
283206300008324,zr,58722.20008,16.070398,0.0215268,0.09662869
283206300008324,zr,58722.20053,16.078163,0.021547211,0.094324954
283206300008324,zr,58722.20808,16.095078,0.021592336,0.08816077
283206300008324,zr,58722.20957,16.065212,0.021513278,0.10154579
283206300008324,zr,58722.22498,16.126465,0.021678524,0.10198536
283206300008324,zr,58722.23874,16.108463,0.021628698,0.090287395
283206300008324,zr,58722.23919,16.129147,0.021686042,0.102139086
283206300008324,zr,58723.2162,15.924929,0.021178264,0.08987958
283206300008324,zr,58723.21665,15.907648,0.021140914,0.08029533
283206300008324,zr,58723.25352,15.938349,0.02120784,0.08825279
283206300008324,zr,58723.25397,15.960442,0.021257633,0.10954511
283206300008324,zr,58724.20459,15.951076,0.021236354,0.09138684
283206300008324,zr,58724.25137,15.749434,0.020835297,0.09009202
283206300008324,zr,58724.25182,15.744345,0.0208265,0.097571135
283206300008324,zr,58725.2345,16.17334,0.021813367,0.10080585
283206300008324,zr,58726.17384,15.959474,0.021255422,0.06458822
283206300008324,zr,58726.17429,15.9839115,0.021312064,0.09495709
283206300008324,zr,58726.18395,15.9746065,0.021290293,0.0967761
283206300008324,zr,58726.1907,15.966676,0.021271938,0.09706233
283206300008324,zr,58726.19644,15.9901705,0.021326846,0.09386525
283206300008324,zr,58726.20279,15.977622,0.021297319,0.0942946
283206300008324,zr,58726.20324,16.04516,0.021461776,0.09480373
283206300008324,zr,58726.21876,16.042498,0.021455035,0.10426554
283206300008324,zr,58726.21921,16.012156,0.021379704,0.08938496
283206300008324,zr,58726.24025,16.011068,0.021377055,0.09152873
283206300008324,zr,58726.2407,16.04013,0.021449054,0.091927886
283206300008324,zr,58727.20208,15.788482,0.02090488,0.09794987
283206300008324,zr,58727.20253,15.790345,0.020908292,0.09494693
283206300008324,zr,58727.20789,15.799673,0.020925505,0.09955318
283206300008324,zr,58727.21308,15.789644,0.020907007,0.099032454
283206300008324,zr,58727.21558,15.810252,0.020945286,0.09486214
283206300008324,zr,58727.22352,15.830813,0.020984538,0.095510796
283206300008324,zr,58727.22455,15.831837,0.02098652,0.10535621
283206300008324,zr,58727.22696,15.824906,0.020973153,0.09355146
283206300008324,zr,58727.23971,15.844129,0.021010533,0.08707255
283206300008324,zr,58727.24353,15.872565,0.021067576,0.09334112
283206300008324,zr,58727.24859,15.885934,0.021095132,0.09390763
283206300008324,zr,58727.24905,15.860902,0.021043925,0.09187641
283206300008324,zr,58730.17936,15.916298,0.021159505,0.09398213
283206300008324,zr,58730.17981,15.912883,0.021152139,0.09909425
283206300008324,zr,58730.19982,15.939433,0.021210251,0.087517604
283206300008324,zr,58730.20818,15.950036,0.021234008,0.08568671
283206300008324,zr,58730.21018,15.951516,0.021237351,0.08964259
283206300008324,zr,58730.21573,15.941574,0.021215025,0.09685718
283206300008324,zr,58730.21834,15.954515,0.02124414,0.092295304
283206300008324,zr,58730.23889,15.960524,0.021257821,0.07015316
283206300008324,zr,58730.23934,16.016644,0.02139067,0.10030607
283206300008324,zr,58750.11099,16.048038,0.021469092,0.10887431
283206300008324,zr,58777.08454,15.829094,0.020981217,0.11400752
283206300008324,zr,59027.38326,16.2439,0.022030797,0.097503476
283206300008324,zr,59037.36195,15.682091,0.02072371,0.08711364
283206300008324,zr,59041.29824,16.249073,0.02204745,0.10140951
283206300008324,zr,59045.34147,16.197968,0.021887243,0.099045195
283206300008324,zr,59345.46255,16.007275,0.021367842,0.103006676
283206300008324,zr,59353.44401,15.792318,0.020911915,0.1270958
283206300008324,zr,59356.40219,15.905236,0.021135764,0.09979958
283206300008324,zr,59359.40217,16.11067,0.02163475,0.08716312
283206300008324,zr,59368.42335,15.667512,0.020700904,0.11366302
283206300008324,zr,59370.44517,16.0535,0.021483041,0.100251906
283206300008324,zr,59373.39866,16.105072,0.021619432,0.10627918
283206300008324,zr,59375.40282,15.6453495,0.02066713,0.11056464
283206300008324,zr,59383.32094,16.127705,0.021681994,0.099280275
283206300008324,zr,59385.34135,15.828831,0.020980708,0.11629829
283206300008324,zr,59392.36122,15.921455,0.02117069,0.1150687
283206300008324,zr,59396.34089,15.778569,0.020886866,0.10216276
283206300008324,zr,59399.34289,15.947622,0.021228569,0.10789199
283206300008324,zr,59401.34077,16.15923,0.02177199,0.10187325
283206300008324,zr,59403.31993,15.818422,0.020960758,0.10986015
283206300008324,zr,59407.32025,15.7742405,0.020879075,0.109155886
283206300008324,zr,59411.25739,16.224266,0.021968503,0.11111353
283206300008324,zr,59414.27864,15.7413225,0.020821305,0.08795684
283206300008324,zr,59419.31921,16.151316,0.021749085,0.074160315
283206300008324,zr,59426.2568,16.174414,0.021816546,0.095098026
283206300008324,zr,59430.23571,16.114868,0.021646302,0.10634304
283206300008324,zr,59439.21534,15.769212,0.020870082,0.10500186
283206300008324,zr,59441.19337,16.066936,0.021517765,0.098088756
283206300008324,zr,59443.27975,15.772332,0.020875655,0.08336296
283206300008324,zr,59450.17251,15.789101,0.020906014,0.104027
283206300008324,zr,59452.23728,16.087643,0.021572387,0.09982175
283206300008324,zr,59458.21243,16.200258,0.021894222,0.103262916
283206300008324,zr,59469.17136,16.17132,0.021807404,0.0997967
283206300008324,zr,59476.19235,16.197628,0.021886207,0.11146272
283206300008324,zr,59478.19054,15.959936,0.021256479,0.09057389
283206300008324,zr,59480.16945,16.127075,0.021680232,0.09420985
283206300008324,zr,59487.12933,16.138897,0.021713564,0.09802698
283206300008324,zr,59489.14852,15.90118,0.021127146,0.11020865
283206300008324,zr,59491.14786,16.135502,0.021703944,0.106199846
283206300008324,zr,59714.42234,16.149555,0.021744017,0.09386373
283206300008324,zr,59721.44325,16.298168,0.022210464,0.111406736
283206300008324,zr,59731.42387,15.64437,0.02066566,0.105442725
283206300008324,zr,59733.42628,16.073027,0.02153369,0.11435333
283206300008324,zr,59737.44525,16.053236,0.021482369,0.10693166
283206300008324,zr,59739.42555,16.240341,0.022019401,0.09737438
283206300008324,zr,59741.3625,15.845903,0.021014027,0.10059777
283206300008324,zr,59743.44597,16.221634,0.021960255,0.09370675
283206300008324,zr,59748.34147,15.854022,0.02103014,0.101653405
283206300008324,zr,59750.36207,16.102808,0.021613264,0.13059565
283206300008324,zr,59752.38935,15.877632,0.021077964,0.0976124
283206300008324,zr,59755.34161,15.9187,0.021164708,0.10916291
283206300008324,zr,59759.31984,15.815585,0.020955367,0.10800856
283206300008324,zr,59761.36146,16.138988,0.021713825,0.10681039
283206300008324,zr,59763.33448,15.72935,0.020800922,0.10873121
283206300008324,zr,59774.31934,15.727922,0.020798517,0.09161116
283206300008324,zr,59784.29903,15.927704,0.02118434,0.10056233
283206300008324,zr,59793.22478,16.113312,0.021642014,0.09871572
283206300008324,zr,59798.23545,15.900509,0.02112572,0.09108415
283206300008324,zr,59807.27947,16.1593,0.02177219,0.09495714
283206300008324,zr,59814.23417,16.161964,0.021779958,0.08020785
283206300008324,zr,59816.17191,15.903486,0.021132037,0.10728501
283206300008324,zr,59818.26656,16.186005,0.021851093,0.098322235
283206300008324,zr,59824.17345,15.767643,0.020867288,0.10549751
283206300008324,zr,59829.1511,16.11425,0.0216446,0.08833706
283206300008324,zr,59844.15094,16.070358,0.021526698,0.103840575
283206300008324,zr,59850.13153,16.217041,0.02194593,0.09673248
