oid,filter,mjd,mag,magerr,clrcoeff
593103400011404,zg,59757.40649,14.914793,0.012575881,-0.083129205
593103400011404,zg,59759.42528,14.96594,0.012596519,-0.06289588
593103400011404,zg,59764.4043,14.928027,0.012581035,-0.1292557
593103400011404,zg,59769.36254,15.077707,0.012648713,-0.055052362
593103400011404,zg,59769.40483,14.942544,0.012586837,-0.13246782
593103400011404,zg,59771.38386,15.09591,0.012658187,-0.0703754
593103400011404,zg,59771.43499,14.919725,0.012577787,-0.062272582
593103400011404,zg,59782.30136,14.942085,0.01258665,-0.097639814
593103400011404,zg,59784.36535,15.071846,0.012645722,-0.090342544
593103400011404,zg,59786.32699,14.857818,0.012555133,-0.07898529
593103400011404,zg,59793.29106,14.999429,0.01261111,-0.089928426
593103400011404,zg,59795.3214,15.010028,0.012615912,-0.10763418
593103400011404,zg,59798.32059,14.822829,0.012543514,-0.054138295
593103400011404,zg,59802.41633,14.881735,0.012563562,-0.09760971
593103400011404,zg,59805.40588,14.894109,0.01256808,-0.077708825
593103400011404,zg,59807.39826,14.99539,0.012609305,-0.06050493
593103400011404,zg,59809.34212,14.961368,0.012594594,-0.07160212
593103400011404,zg,59813.30257,14.951688,0.012590571,-0.11183087
593103400011404,zg,59815.26206,15.120875,0.012671647,-0.09279391
593103400011404,zg,59819.28412,14.944518,0.012587638,-0.07512815
593103400011404,zg,59821.22997,14.927133,0.012580682,-0.074726805
593103400011404,zg,59825.31138,14.879481,0.012562751,-0.08197664
593103400011404,zg,59827.29147,15.097569,0.0126590645,-0.044882715
593103400011404,zg,59829.32979,15.068045,0.012643797,-0.0415163
593103400011404,zg,59838.15583,14.858815,0.012555477,-0.085970685
593103400011404,zg,59840.23956,14.982902,0.012603801,-0.11863544
593103400011404,zg,59840.31274,15.024805,0.012622754,-0.05397759
593103400011404,zg,59842.28128,15.034137,0.012627166,-0.1033829
593103400011404,zg,59844.24892,14.859863,0.0125558395,-0.07273681
593103400011404,zg,59847.15637,15.001137,0.012611878,-0.06526095
593103400011404,zg,59849.21852,15.141137,0.012682973,-0.090636484
593103400011404,zg,59851.21049,14.968498,0.012597604,-0.062332373
593103400011404,zg,59853.28105,15.152654,0.012689574,-0.1145778
593103400011404,zg,59855.26592,14.932642,0.012582862,-0.058369327
593103400011404,zg,59857.24983,14.868611,0.012558886,-0.056223016
593103400011404,zg,59859.2022,15.114343,0.012668072,-0.057286426
593103400011404,zg,59861.19989,15.071721,0.012645658,-0.09374175
593103400011404,zg,59865.19703,14.829465,0.012545654,-0.06517441
593103400011404,zg,59867.13178,15.130484,0.012676972,-0.061690908
593103400011404,zg,59872.1854,15.091329,0.012655775,-0.060557686
593103400011404,zg,59874.18737,14.948527,0.012589274,-0.043823887
593103400011404,zg,59877.19829,14.865748,0.012557885,-0.08290521
593103400011404,zg,59879.15271,14.961569,0.012594679,-0.08406314
593103400011404,zg,59881.14025,15.123454,0.012673068,-0.061169796
593103400011404,zg,59883.18294,15.098954,0.012659799,-0.05097122
593103400011404,zg,59888.1544,14.834231,0.012547208,-0.0817279
593103400011404,zg,59890.13156,14.958346,0.012593332,-0.105033465
593103400011404,zg,59895.16513,15.167489,0.0126982555,-0.08958639
593103400011404,zg,59897.13536,14.884396,0.012564525,-0.09531937
593103400011404,zg,59899.13031,14.835124,0.012547501,-0.086207606
593103400011404,zg,59903.18087,14.832571,0.012546666,-0.06512033
593103400011404,zg,59907.12195,14.956278,0.012592471,-0.043409232
593103400011404,zg,59909.1993,15.122101,0.012672321,-0.07702815
593203400017222,zr,58218.48658,14.3858185,0.01097128,0.07792882
593203400017222,zr,58230.47519,14.40497,0.010979461,0.07260729
593203400017222,zr,58242.46349,14.402,0.01097818,0.07893436
593203400017222,zr,58252.48611,14.5243225,0.011034694,0.07602242
593203400017222,zr,58255.46339,14.415378,0.010983983,0.07666571
593203400017222,zr,58257.48647,14.50498,0.011025227,0.07296677
593203400017222,zr,58257.48738,14.442506,0.010996028,0.07913888
593203400017222,zr,58258.44293,14.679369,0.011118429,0.076781824
593203400017222,zr,58261.48784,14.672423,0.011114364,0.07434635
593203400017222,zr,58266.37988,14.625427,0.011087654,0.075761855
593203400017222,zr,58269.42207,14.663623,0.011109256,0.06984275
593203400017222,zr,58275.42166,14.410661,0.010981927,0.07156383
593203400017222,zr,58276.48087,14.548633,0.011046887,0.079538696
593203400017222,zr,58278.44311,14.468201,0.011007786,0.07734519
593203400017222,zr,58281.44356,14.522073,0.011033582,0.0777
593203400017222,zr,58287.44393,14.498182,0.0110219475,0.08205193
593203400017222,zr,58290.38207,14.541655,0.011043353,0.076446995
593203400017222,zr,58296.37844,14.492094,0.011019032,0.07873416
593203400017222,zr,58300.40628,14.445745,0.010997492,0.07351328
593203400017222,zr,58303.37651,14.611557,0.011080033,0.07613059
593203400017222,zr,58313.38373,14.469715,0.01100849,0.075380206
593203400017222,zr,58316.35873,14.679089,0.011118263,0.07351383
593203400017222,zr,58319.35078,14.477381,0.011012071,0.07275714
593203400017222,zr,58322.39636,14.4699745,0.011008611,0.07225825
593203400017222,zr,58325.29155,14.6591215,0.011106662,0.07341345
593203400017222,zr,58334.35816,14.409431,0.010981392,0.07471227
593203400017222,zr,58340.31736,14.614501,0.01108164,0.08146693
593203400017222,zr,58343.34488,14.483107,0.011014767,0.06985188
593203400017222,zr,58346.31521,14.478652,0.011012668,0.06871821
593203400017222,zr,58349.32287,14.597645,0.011072503,0.06770028
593203400017222,zr,58352.27769,14.440441,0.0109950965,0.07387436
593203400017222,zr,58355.28055,14.442966,0.010996236,0.060024716
593203400017222,zr,58358.23488,14.710066,0.011136768,0.07514097
593203400017222,zr,58361.25669,14.581899,0.0110641215,0.07811997
593203400017222,zr,58364.30095,14.600179,0.011073867,0.07191024
593203400017222,zr,58367.32716,14.490375,0.011018213,0.07118821
593203400017222,zr,58370.25684,14.594124,0.011070616,0.076264866
593203400017222,zr,58373.28005,14.69645,0.011128558,0.06888508
593203400017222,zr,58376.19324,14.48092,0.011013735,0.0785737
593203400017222,zr,58379.2548,14.437713,0.010993872,0.07628421
593203400017222,zr,58385.23847,14.590179,0.011068511,0.07016254
593203400017222,zr,58388.23093,14.416023,0.010984265,0.069367364
593203400017222,zr,58400.18816,14.444823,0.010997074,0.07246152
593203400017222,zr,58423.12369,14.562888,0.0110541945,0.07179076
593203400017222,zr,58432.11141,14.428389,0.010989713,0.076930515
593203400017222,zr,58435.08845,14.677641,0.011117414,0.07140062
593203400017222,zr,58456.13975,14.460491,0.011004222,0.07099505
593203400017222,zr,58486.08002,14.655543,0.011104611,0.074566714
593203400017222,zr,58486.08493,14.665766,0.011110495,0.07517577
593203400017222,zr,58486.08983,14.689361,0.01112433,0.07129744
593203400017222,zr,58487.07735,14.584147,0.01106531,0.07355352
593203400017222,zr,58487.0822,14.617404,0.011083231,0.073595524
593203400017222,zr,58487.08706,14.621996,0.011085757,0.06771391
593203400017222,zr,58487.09191,14.637084,0.01109415,0.06909168
593203400017222,zr,58488.07771,14.51535,0.011030276,0.06857239
593203400017222,zr,58490.08164,14.409342,0.010981354,0.08556415
593203400017222,zr,58490.08645,14.411931,0.01098248,0.09626562
593203400017222,zr,58491.08335,14.438288,0.01099413,0.07205283
593203400017222,zr,58491.08822,14.395422,0.010975359,0.06497385
593203400017222,zr,58491.0931,14.4288225,0.010989905,0.07560654
593203400017222,zr,58493.08888,14.421831,0.010986814,0.07109895
593203400017222,zr,58582.4632,14.664354,0.011109678,0.08053252
593203400017222,zr,58588.42048,14.420127,0.010986065,0.08057593
593203400017222,zr,58593.44417,14.642421,0.011097154,0.0751995
593203400017222,zr,58597.45214,14.55524,0.01105026,0.07609229
593203400017222,zr,58607.4861,14.550797,0.011047989,0.07148418
593203400017222,zr,58617.48546,14.417964,0.010985116,0.07624707
593203400017222,zr,58628.40521,14.637652,0.0110944705,0.07111459
593203400017222,zr,58636.43359,14.401565,0.010977994,0.071087494
593203400017222,zr,58639.40813,14.504726,0.011025104,0.07303518
593203400017222,zr,58642.44558,14.564008,0.011054773,0.075565025
593203400017222,zr,58645.47285,14.669492,0.011112656,0.073546216
593203400017222,zr,58648.47474,14.55866,0.011052014,0.07275327
593203400017222,zr,58651.42696,14.438959,0.010994432,0.06738429
593203400017222,zr,58654.4312,14.610277,0.011079335,0.07702951
593203400017222,zr,58657.42386,14.588659,0.011067703,0.0785538
593203400017222,zr,58658.38891,14.404194,0.010979126,0.07400655
593203400017222,zr,58661.34181,14.602029,0.011074864,0.07366818
593203400017222,zr,58662.32769,14.68025,0.011118947,0.074916966
593203400017222,zr,58663.42731,14.408136,0.0109808305,0.0794259
593203400017222,zr,58665.42542,14.531125,0.011038072,0.07576858
593203400017222,zr,58673.38176,14.401196,0.010977835,0.0758263
593203400017222,zr,58673.38221,14.4047985,0.010979386,0.07217732
593203400017222,zr,58673.38267,14.404071,0.010979072,0.07288205
593203400017222,zr,58673.38311,14.410572,0.0109818885,0.07419919
593203400017222,zr,58673.38356,14.402725,0.010978492,0.073630214
593203400017222,zr,58673.38417,14.412156,0.010982577,0.073672764
593203400017222,zr,58673.38462,14.405801,0.01097982,0.07275795
593203400017222,zr,58673.38507,14.398052,0.010976485,0.07625637
593203400017222,zr,58673.38552,14.402853,0.010978547,0.072292335
593203400017222,zr,58673.38598,14.3929825,0.01097432,0.06804452
593203400017222,zr,58673.38643,14.405956,0.010979887,0.073088445
593203400017222,zr,58673.38688,14.402649,0.01097846,0.07201241
593203400017222,zr,58673.38733,14.410688,0.010981939,0.07143308
593203400017222,zr,58673.38778,14.426213,0.010988749,0.065866396
593203400017222,zr,58673.38823,14.387233,0.010971878,0.07181736
593203400017222,zr,58673.38868,14.398639,0.010976736,0.072861485
593203400017222,zr,58673.38914,14.395637,0.01097545,0.07044085
593203400017222,zr,58673.38959,14.405317,0.0109796105,0.07073628
593203400017222,zr,58673.39004,14.386618,0.010971618,0.074881084
593203400017222,zr,58673.39049,14.395947,0.010975584,0.07631814
593203400017222,zr,58673.39094,14.396275,0.010975725,0.07488841
593203400017222,zr,58673.39139,14.382239,0.010969772,0.07226431
593203400017222,zr,58673.39184,14.3894205,0.010972805,0.07159692
593203400017222,zr,58673.3923,14.392275,0.010974017,0.07271691
593203400017222,zr,58673.39275,14.389781,0.010972958,0.073565245
593203400017222,zr,58673.3932,14.377659,0.01096785,0.07554473
593203400017222,zr,58673.39365,14.383522,0.010970312,0.07453052
593203400017222,zr,58673.3941,14.393974,0.010974742,0.07632826
593203400017222,zr,58673.39455,14.372924,0.0109658735,0.07331194
593203400017222,zr,58673.395,14.38041,0.010969003,0.07290246
593203400017222,zr,58673.39546,14.375413,0.010966912,0.071876116
593203400017222,zr,58673.39591,14.384772,0.010970838,0.072163895
593203400017222,zr,58673.39636,14.376125,0.010967208,0.07073336
593203400017222,zr,58673.39681,14.378705,0.0109682875,0.07232176
593203400017222,zr,58673.39726,14.374824,0.010966666,0.07499938
593203400017222,zr,58673.39771,14.378894,0.010968368,0.07305683
593203400017222,zr,58673.39816,14.37827,0.010968105,0.07063875
593203400017222,zr,58673.39862,14.365511,0.010962802,0.074618235
593203400017222,zr,58673.39907,14.372303,0.0109656155,0.072278075
593203400017222,zr,58673.39952,14.378809,0.010968331,0.071942054
593203400017222,zr,58673.39997,14.378164,0.010968062,0.07872438
593203400017222,zr,58673.40042,14.38142,0.010969427,0.07018476
593203400017222,zr,58673.40086,14.385754,0.010971254,0.07350278
593203400017222,zr,58673.40132,14.376555,0.010967388,0.07541941
593203400017222,zr,58673.40178,14.370213,0.0109647475,0.07496796
593203400017222,zr,58673.40223,14.380646,0.010969101,0.076552145
593203400017222,zr,58673.40267,14.377147,0.010967635,0.07377568
593203400017222,zr,58673.40312,14.360888,0.0109609,0.07535571
593203400017222,zr,58673.40357,14.364815,0.010962516,0.073438734
593203400017222,zr,58673.40402,14.370073,0.01096469,0.07312718
593203400017222,zr,58673.40447,14.380671,0.010969112,0.07052961
593203400017222,zr,58673.40492,14.385488,0.010971141,0.066883914
593203400017222,zr,58673.40537,14.373977,0.010966312,0.07183608
593203400017222,zr,58673.40584,14.38084,0.010969183,0.072918124
593203400017222,zr,58673.40629,14.385193,0.010971016,0.06842944
593203400017222,zr,58673.40674,14.373325,0.010966041,0.070692256
593203400017222,zr,58673.40719,14.369362,0.0109643955,0.073495224
593203400017222,zr,58673.40764,14.375378,0.010966896,0.071756996
593203400017222,zr,58673.4081,14.365265,0.0109627005,0.072024405
593203400017222,zr,58673.40855,14.372664,0.010965766,0.073888116
593203400017222,zr,58673.409,14.387869,0.010972148,0.074778415
593203400017222,zr,58673.40945,14.395693,0.010975475,0.07218681
593203400017222,zr,58673.40989,14.373995,0.01096632,0.074499294
593203400017222,zr,58673.41034,14.376452,0.010967346,0.07297022
593203400017222,zr,58673.41079,14.383874,0.010970459,0.07033441
593203400017222,zr,58673.41124,14.381271,0.010969365,0.07862635
593203400017222,zr,58673.41169,14.367792,0.0109637445,0.07396336
593203400017222,zr,58673.41215,14.3775835,0.010967818,0.07405531
593203400017222,zr,58673.4126,14.377884,0.010967944,0.07193075
593203400017222,zr,58673.41305,14.371422,0.01096525,0.07082162
593203400017222,zr,58673.4135,14.366863,0.010963362,0.07201606
593203400017222,zr,58673.41395,14.371399,0.01096524,0.07270187
593203400017222,zr,58673.4144,14.377844,0.010967927,0.069452226
593203400017222,zr,58673.41485,14.371743,0.010965382,0.07449655
593203400017222,zr,58673.41531,14.371088,0.010965111,0.07145361
593203400017222,zr,58673.41576,14.372508,0.010965702,0.07074768
593203400017222,zr,58673.41622,14.361301,0.010961071,0.0748727
593203400017222,zr,58673.41667,14.371045,0.010965093,0.069972605
593203400017222,zr,58673.41712,14.371192,0.0109651545,0.07493565
593203400017222,zr,58673.41757,14.367645,0.010963685,0.07104641
593203400017222,zr,58673.41803,14.38945,0.010972817,0.06726698
593203400017222,zr,58673.41848,14.373183,0.010965982,0.06833949
593203400017222,zr,58673.41892,14.388969,0.010972614,0.06956273
593203400017222,zr,58673.41937,14.386298,0.010971483,0.06482358
593203400017222,zr,58673.41982,14.370489,0.010964861,0.07180387
593203400017222,zr,58673.42027,14.371264,0.010965184,0.07221002
593203400017222,zr,58673.42072,14.374471,0.010966519,0.07156539
593203400017222,zr,58673.42117,14.380188,0.01096891,0.0721808
593203400017222,zr,58673.42163,14.377686,0.010967861,0.071255274
593203400017222,zr,58673.42208,14.384875,0.010970881,0.070611574
593203400017222,zr,58673.42253,14.377571,0.010967813,0.07426975
593203400017222,zr,58673.42298,14.379544,0.0109686395,0.07051803
593203400017222,zr,58673.42343,14.390174,0.010973124,0.07176282
593203400017222,zr,58673.42388,14.386163,0.010971425,0.07032842
593203400017222,zr,58673.42433,14.384774,0.010970838,0.07321127
593203400017222,zr,58673.42479,14.386001,0.010971357,0.07488846
593203400017222,zr,58673.42524,14.382658,0.010969947,0.07229902
593203400017222,zr,58673.42569,14.3785925,0.010968241,0.07390446
593203400017222,zr,58673.42614,14.379114,0.01096846,0.07144882
593203400017222,zr,58673.42659,14.376814,0.010967497,0.06947175
593203400017222,zr,58673.42703,14.368914,0.010964209,0.070050865
593203400017222,zr,58673.42748,14.386995,0.010971778,0.07294564
593203400017222,zr,58673.42793,14.382235,0.01096977,0.07129275
593203400017222,zr,58673.42839,14.391023,0.010973486,0.07187373
593203400017222,zr,58673.42884,14.374751,0.010966635,0.073020995
593203400017222,zr,58673.42929,14.380365,0.010968983,0.07589453
593203400017222,zr,58673.42974,14.384694,0.010970806,0.07262206
593203400017222,zr,58673.43019,14.382919,0.010970057,0.070432745
593203400017222,zr,58673.43064,14.387598,0.010972033,0.07319074
593203400017222,zr,58673.43109,14.382433,0.010969853,0.07161051
593203400017222,zr,58673.43155,14.376992,0.010967571,0.07384201
593203400017222,zr,58673.432,14.384096,0.010970554,0.073709615
593203400017222,zr,58673.43245,14.398436,0.01097665,0.07035784
593203400017222,zr,58673.4329,14.404391,0.01097921,0.06625234
593203400017222,zr,58673.43335,14.398293,0.010976588,0.068803996
593203400017222,zr,58673.4338,14.392934,0.010974298,0.07139092
593203400017222,zr,58673.43425,14.401194,0.0109778335,0.074681655
593203400017222,zr,58673.4347,14.408895,0.01098116,0.07216477
593203400017222,zr,58673.43516,14.416796,0.010984603,0.07039831
593203400017222,zr,58673.43561,14.389083,0.010972662,0.070108786
593203400017222,zr,58673.43606,14.396816,0.010975955,0.07517453
593203400017222,zr,58673.43651,14.39842,0.010976643,0.07440346
593203400017222,zr,58673.43696,14.40122,0.010977845,0.0775992
593203400017222,zr,58673.43741,14.409779,0.010981544,0.0712324
593203400017222,zr,58673.43786,14.408262,0.0109808855,0.07425863
593203400017222,zr,58673.43833,14.398401,0.010976635,0.07318058
593203400017222,zr,58673.43878,14.411492,0.010982289,0.0728539
593203400017222,zr,58673.43923,14.403273,0.0109787285,0.076600455
593203400017222,zr,58673.43968,14.416055,0.010984278,0.07167888
593203400017222,zr,58673.44013,14.410525,0.010981867,0.07076049
593203400017222,zr,58673.44058,14.411587,0.010982329,0.0698214
593203400017222,zr,58673.44104,14.412905,0.010982904,0.07207883
593203400017222,zr,58673.44149,14.417528,0.010984925,0.07346429
593203400017222,zr,58673.44194,14.401567,0.010977995,0.07457164
593203400017222,zr,58673.44239,14.410275,0.010981759,0.07380497
593203400017222,zr,58675.36561,14.588085,0.011067398,0.07315766
593203400017222,zr,58675.36606,14.579131,0.011062663,0.07374836
593203400017222,zr,58675.40157,14.467063,0.011007259,0.07073007
593203400017222,zr,58675.40725,14.415958,0.010984237,0.07461356
593203400017222,zr,58675.42287,14.413548,0.010983185,0.07146179
593203400017222,zr,58675.42843,14.415294,0.010983946,0.065262794
593203400017222,zr,58675.42888,14.402023,0.01097819,0.07211116
593203400017222,zr,58676.34141,14.649101,0.011100937,0.074807435
593203400017222,zr,58676.34186,14.646704,0.011099576,0.07480445
593203400017222,zr,58676.36486,14.6689825,0.01111236,0.07185484
593203400017222,zr,58676.37056,14.665331,0.011110242,0.07206577
593203400017222,zr,58676.39728,14.56051,0.011052968,0.07261637
593203400017222,zr,58676.39918,14.540214,0.011042626,0.07347867
593203400017222,zr,58676.40906,14.483959,0.011015169,0.07661109
593203400017222,zr,58676.42613,14.447656,0.010998356,0.07318243
593203400017222,zr,58677.29309,14.4141865,0.010983462,0.071990855
593203400017222,zr,58677.37754,14.648112,0.011100374,0.07728019
593203400017222,zr,58677.37799,14.652107,0.011102648,0.073219016
593203400017222,zr,58677.39659,14.584575,0.011065534,0.07717183
593203400017222,zr,58677.40823,14.544884,0.011044986,0.075373545
593203400017222,zr,58677.41281,14.539787,0.011042412,0.07638373
593203400017222,zr,58677.44541,14.403726,0.010978924,0.069454744
593203400017222,zr,58677.44586,14.424099,0.0109878145,0.07107958
593203400017222,zr,58678.35508,14.555504,0.011050396,0.07659443
593203400017222,zr,58678.35553,14.544432,0.011044757,0.073615246
593203400017222,zr,58678.37937,14.656272,0.011105029,0.07502936
593203400017222,zr,58678.38771,14.671924,0.011114071,0.06749312
593203400017222,zr,58678.3941,14.691243,0.011125449,0.07164011
593203400017222,zr,58678.46724,14.426894,0.01098905,0.071897596
593203400017222,zr,58679.36587,14.52784,0.011036438,0.0736309
593203400017222,zr,58679.36632,14.534012,0.011039514,0.07166941
593203400017222,zr,58679.38281,14.598948,0.011073204,0.06567599
593203400017222,zr,58679.38439,14.603598,0.011075711,0.06968162
593203400017222,zr,58679.39094,14.627146,0.011088607,0.075076476
593203400017222,zr,58679.39139,14.606004,0.011077013,0.07889585
593203400017222,zr,58679.40421,14.6847725,0.011121613,0.07301081
593203400017222,zr,58679.43914,14.570641,0.011058218,0.07535497
593203400017222,zr,58679.43959,14.559603,0.0110524995,0.07335054
593203400017222,zr,58680.33051,14.3898115,0.010972971,0.06853664
593203400017222,zr,58680.35611,14.42966,0.010990277,0.06566981
593203400017222,zr,58680.35657,14.422727,0.010987209,0.07108597
593203400017222,zr,58680.36077,14.448814,0.010998882,0.07120939
593203400017222,zr,58680.36569,14.452307,0.011000472,0.069685906
593203400017222,zr,58680.38169,14.520238,0.011032678,0.0666801
593203400017222,zr,58680.38215,14.523145,0.0110341115,0.071950845
593203400017222,zr,58680.41058,14.659859,0.011107087,0.06891807
593203400017222,zr,58680.41102,14.655032,0.011104319,0.068332255
593203400017222,zr,58681.33641,14.394577,0.0109749995,0.06751181
593203400017222,zr,58681.33686,14.401366,0.010977908,0.06837334
593203400017222,zr,58681.34022,14.390137,0.010973109,0.07591318
593203400017222,zr,58681.34919,14.404472,0.010979246,0.07195043
593203400017222,zr,58681.36926,14.451352,0.011000037,0.06831819
593203400017222,zr,58681.37176,14.45671,0.011002485,0.06684275
593203400017222,zr,58681.37685,14.443113,0.010996302,0.07822681
593203400017222,zr,58681.39564,14.509589,0.011027464,0.07173846
593203400017222,zr,58681.3961,14.514707,0.0110299615,0.0666456
593203400017222,zr,58682.29863,14.49999,0.011022817,0.071955666
593203400017222,zr,58682.29908,14.514751,0.011029983,0.06797493
593203400017222,zr,58682.32396,14.435539,0.010992899,0.06871508
593203400017222,zr,58682.34943,14.380048,0.010968851,0.06414691
593203400017222,zr,58682.35279,14.362815,0.010961692,0.06985864
593203400017222,zr,58683.24255,14.594239,0.011070677,0.06849968
593203400017222,zr,58683.27143,14.691731,0.0111257415,0.06802934
593203400017222,zr,58683.33795,14.454378,0.011001418,0.06747593
593203400017222,zr,58683.3384,14.436197,0.010993192,0.06907541
593203400017222,zr,58683.37225,14.37886,0.010968354,0.07098251
593203400017222,zr,58683.37619,14.408457,0.01098097,0.06693815
593203400017222,zr,58683.37776,14.394321,0.01097489,0.07021083
593203400017222,zr,58683.37969,14.40615,0.010979971,0.06837021
593203400017222,zr,58683.38226,14.405927,0.010979873,0.07386196
593203400017222,zr,58683.39973,14.442174,0.010995878,0.06729937
593203400017222,zr,58683.40018,14.4414625,0.010995557,0.07338825
593203400017222,zr,58684.26151,14.602247,0.011074981,0.06904169
593203400017222,zr,58684.31542,14.592322,0.011069654,0.06922417
593203400017222,zr,58684.31587,14.572987,0.011059441,0.07347946
593203400017222,zr,58684.32494,14.516799,0.011030987,0.074487954
593203400017222,zr,58684.35898,14.41668,0.010984552,0.07344883
593203400017222,zr,58684.36594,14.389321,0.0109727625,0.074990556
593203400017222,zr,58684.38246,14.38421,0.010970602,0.07323937
593203400017222,zr,58684.38291,14.366375,0.01096316,0.07731852
593203400017222,zr,58685.36439,14.461904,0.011004873,0.07545885
593203400017222,zr,58688.39851,14.474752,0.011010841,0.075086325
593203400017222,zr,58690.34085,14.531405,0.011038212,0.080648005
593203400017222,zr,58691.38031,14.5964775,0.011071877,0.07355475
593203400017222,zr,58692.35567,14.45996,0.011003978,0.072503604
593203400017222,zr,58693.34901,14.383767,0.010970415,0.07051553
593203400017222,zr,58694.34303,14.38939,0.010972791,0.07168316
593203400017222,zr,58696.30562,14.571163,0.01105849,0.07609804
593203400017222,zr,58697.32642,14.568411,0.0110570565,0.07121098
593203400017222,zr,58697.34646,14.489894,0.011017985,0.073785685
593203400017222,zr,58697.35476,14.468352,0.011007857,0.07006538
593203400017222,zr,58699.30832,14.607378,0.011077758,0.071529806
593203400017222,zr,58699.34137,14.657497,0.01110573,0.073482215
593203400017222,zr,58699.34967,14.585445,0.011065996,0.0739399
593203400017222,zr,58700.30488,14.537932,0.011041479,0.073538505
593203400017222,zr,58700.3428,14.640869,0.011096278,0.069066405
593203400017222,zr,58700.35106,14.682303,0.0111201545,0.06948543
593203400017222,zr,58701.30845,14.484164,0.011015266,0.07385161
593203400017222,zr,58701.34242,14.612222,0.0110803945,0.07281176
593203400017222,zr,58701.35068,14.652283,0.011102748,0.06766988
593203400017222,zr,58702.30764,14.4401455,0.010994964,0.07521442
593203400017222,zr,58702.34269,14.570701,0.0110582495,0.0719108
593203400017222,zr,58702.35093,14.608827,0.011078546,0.07079337
593203400017222,zr,58703.30916,14.393295,0.010974452,0.070026234
593203400017222,zr,58703.34287,14.473111,0.011010072,0.072392136
593203400017222,zr,58703.35109,14.505997,0.011025718,0.07333225
593203400017222,zr,58704.20486,14.6645565,0.011109795,0.07000248
593203400017222,zr,58704.20531,14.662532,0.011108627,0.06934475
593203400017222,zr,58704.22641,14.622097,0.011085814,0.07126889
593203400017222,zr,58704.23619,14.574121,0.011060035,0.07108559
593203400017222,zr,58704.23803,14.559072,0.011052228,0.07106401
593203400017222,zr,58704.23977,14.545986,0.0110455435,0.06693039
593203400017222,zr,58704.24094,14.541226,0.011043137,0.071331345
593203400017222,zr,58704.25739,14.476512,0.011011664,0.07743216
593203400017222,zr,58704.25784,14.486267,0.011016263,0.07463128
593203400017222,zr,58704.30396,14.389896,0.0109730065,0.07552261
593203400017222,zr,58704.34293,14.441125,0.010995405,0.07385222
593203400017222,zr,58704.35115,14.46198,0.011004907,0.07600873
593203400017222,zr,58705.22013,14.684912,0.011121695,0.06803577
593203400017222,zr,58705.29342,14.4171095,0.010984741,0.075023845
593203400017222,zr,58705.29387,14.420439,0.010986201,0.06558479
593203400017222,zr,58705.30223,14.408099,0.010980815,0.07024119
593203400017222,zr,58705.32239,14.382746,0.010969984,0.07137008
593203400017222,zr,58705.33416,14.398402,0.010976635,0.08097734
593203400017222,zr,58705.33907,14.400576,0.010977568,0.07628562
593203400017222,zr,58705.3485,14.429593,0.010990248,0.06970656
593203400017222,zr,58705.34895,14.416643,0.010984536,0.074550025
593203400017222,zr,58705.36486,14.460864,0.011004394,0.08227181
593203400017222,zr,58705.373,14.46849,0.01100792,0.07810579
593203400017222,zr,58706.22286,14.61494,0.011081881,0.070694424
593203400017222,zr,58706.26174,14.634399,0.011092647,0.07776802
593203400017222,zr,58706.26219,14.566618,0.011056125,0.06928877
593203400017222,zr,58706.28187,14.517267,0.011031217,0.0722654
593203400017222,zr,58706.2945,14.458152,0.011003147,0.07668162
593203400017222,zr,58706.36207,14.41123,0.010982174,0.07032888
593203400017222,zr,58706.37022,14.424659,0.010988061,0.07897217
593203400017222,zr,58707.21976,14.571802,0.011058823,0.07088483
593203400017222,zr,58707.28758,14.573113,0.011059508,0.07413315
593203400017222,zr,58707.28803,14.56821,0.011056952,0.075328395
593203400017222,zr,58707.30236,14.50564,0.011025546,0.0716978
593203400017222,zr,58707.30907,14.494904,0.011020376,0.071483515
593203400017222,zr,58707.33281,14.430335,0.010990578,0.06817484
593203400017222,zr,58707.34558,14.3835945,0.010970343,0.07632871
593203400017222,zr,58707.34773,14.39293,0.010974296,0.07159001
593203400017222,zr,58707.35572,14.390504,0.010973264,0.07354614
593203400017222,zr,58707.35617,14.378412,0.0109681655,0.080815874
593203400017222,zr,58707.3661,14.38389,0.010970467,0.07763885
593203400017222,zr,58707.37421,14.410488,0.010981852,0.07469563
593203400017222,zr,58708.22127,14.485344,0.011015824,0.073849626
593203400017222,zr,58708.25705,14.612464,0.011080527,0.07609519
593203400017222,zr,58708.2575,14.643513,0.01109777,0.07397614
593203400017222,zr,58708.29494,14.604302,0.011076091,0.07730233
593203400017222,zr,58708.29633,14.6082,0.011078205,0.076324716
593203400017222,zr,58708.31422,14.501582,0.011023585,0.07300949
593203400017222,zr,58708.32717,14.477486,0.011012121,0.07882669
593203400017222,zr,58708.32762,14.463567,0.011005639,0.07155751
593203400017222,zr,58708.36294,14.397837,0.010976393,0.049275648
593203400017222,zr,58708.37105,14.366101,0.010963045,0.07603717
593203400017222,zr,58709.22095,14.435463,0.010992864,0.069711335
593203400017222,zr,58709.29367,14.6930065,0.0111265,0.07324649
593203400017222,zr,58709.29412,14.673484,0.011114982,0.066100836
593203400017222,zr,58709.30335,14.664833,0.011109956,0.071956806
593203400017222,zr,58709.30697,14.640844,0.011096265,0.06974181
593203400017222,zr,58709.31757,14.591034,0.011068967,0.07945918
