oid,filter,mjd,mag,magerr,clrcoeff
781108400004468,zg,59496.38701,15.823885,0.013316322,-0.08269265
781108400004468,zg,59498.45956,15.719461,0.013175332,-0.08140483
781108400004468,zg,59503.47479,15.760804,0.013228503,-0.08280114
781108400004468,zg,59509.3841,15.666588,0.0131121585,-0.07977242
781108400004468,zg,59512.42922,15.785022,0.013261243,-0.072125345
781108400004468,zg,59518.37271,15.438779,0.012896225,-0.09593017
781108400004468,zg,59522.36636,15.368738,0.01284634,-0.09347033
781108400004468,zg,59524.34553,15.310579,0.01281021,-0.11714104
781108400004468,zg,59526.37466,15.354355,0.012836971,-0.092891514
781108400004468,zg,59529.33144,15.321365,0.01281656,-0.07999019
781108400004468,zg,59531.38897,15.378727,0.01285302,-0.084902376
781108400004468,zg,59538.37522,15.306972,0.012808122,-0.07584833
781108400004468,zg,59623.22682,15.813385,0.0133011285,-0.0422863
781108400004468,zg,59625.21865,15.7238035,0.013180759,-0.045988236
781108400004468,zg,59628.16923,15.439578,0.012896835,-0.078596264
781108400004468,zg,59636.2021,15.46016,0.012912903,-0.09055387
781108400004468,zg,59640.18182,15.348897,0.01283349,-0.051853336
781108400004468,zg,59671.20495,15.510999,0.012955403,-0.07621911
781108400004468,zg,59674.16259,15.802526,0.013285659,-0.08842456
781108400004468,zg,59676.1998,15.701964,0.013153838,-0.059799667
781108400004468,zg,59678.16263,15.8366995,0.013335188,-0.08637818
781108400004468,zg,59688.17853,15.837607,0.013336536,-0.058152806
781108400004468,zg,59823.45649,15.801364,0.013284019,-0.092285566
781108400004468,zg,59840.47304,15.8357725,0.01333381,-0.06966946
781108400004468,zg,59840.49212,15.848264,0.013352512,-0.10933304
781108400004468,zg,59842.46967,15.842282,0.013343516,-0.0889307
781108400004468,zg,59844.46659,15.839522,0.01333939,-0.095463045
781108400004468,zg,59847.50276,15.854244,0.013361589,-0.1236565
781108400004468,zg,59849.47069,15.797236,0.013278216,-0.10368517
781108400004468,zg,59853.48844,15.806224,0.0132909,-0.108086124
781108400004468,zg,59855.45043,15.619348,0.013060103,-0.11926037
781108400004468,zg,59857.45276,15.603192,0.013043218,-0.101805516
781108400004468,zg,59859.47808,15.689339,0.013138691,-0.12681721
781108400004468,zg,59861.4723,15.639497,0.013081811,-0.09123408
781108400004468,zg,59864.47256,15.576539,0.013016356,-0.0862709
781108400004468,zg,59866.47581,15.536731,0.012978488,-0.085700825
781108400004468,zg,59869.44661,15.378337,0.012852756,-0.097656496
781108400004468,zg,59871.38337,15.335446,0.0128250895,-0.074633226
781108400004468,zg,59876.45322,15.308076,0.012808758,-0.101974756
781108400004468,zg,59878.43063,15.283675,0.012795043,-0.11207464
781108400004468,zg,59880.39579,15.3298,0.012821637,-0.0823553
781108400004468,zg,59889.26846,15.655785,0.013099894,-0.07352292
781108400004468,zg,59895.32964,15.7933445,0.0132727735,-0.08813797
781108400004468,zg,59897.26917,15.505675,0.01295076,-0.088107385
781108400004468,zg,59903.36955,15.816794,0.013306036,-0.08891231
781108400004468,zg,59908.4078,15.826052,0.013319488,-0.08538148
781108400004468,zg,59910.43913,15.843535,0.013345394,-0.08369641
781108400004468,zg,59923.41296,15.72006,0.01317608,-0.124376155
781108400004468,zg,59930.32325,15.258025,0.0127814645,-0.10284084
781108400004468,zg,59933.32136,15.259409,0.012782176,-0.08968694
781108400004468,zg,59935.33369,15.282521,0.012794415,-0.07052802
781108400004468,zg,59937.3225,15.292575,0.012799954,-0.08338868
781108400004468,zg,59956.27006,15.8316765,0.01332775,-0.0814926
781108400004468,zg,59967.26645,15.755176,0.013221065,-0.07429175
781108400004468,zg,59969.20849,15.50576,0.012950835,-0.10365976
781108400004468,zg,59972.37526,15.792659,0.013271819,-0.101561286
781108400004468,zg,59980.20579,15.340493,0.012828212,-0.073195696
781108400004468,zg,59983.14095,15.318981,0.012815143,-0.07694241
781108400004468,zg,59985.20464,15.2715435,0.012788515,-0.08355098
781208400006172,zr,58217.14823,15.494188,0.010807177,0.07449572
781208400006172,zr,58223.13429,15.390415,0.010701481,0.08037433
781208400006172,zr,58223.16768,15.450454,0.010760413,0.08100754
781208400006172,zr,58231.15489,15.327236,0.010645723,0.08079173
781208400006172,zr,58244.16092,15.23041,0.010571911,0.0770964
781208400006172,zr,58343.48779,15.098153,0.010491929,0.087048166
781208400006172,zr,58345.48885,15.14812,0.010519469,0.08502739
781208400006172,zr,58346.44408,15.268534,0.010599354,0.084478885
781208400006172,zr,58347.44467,15.293875,0.010618746,0.07444662
781208400006172,zr,58348.44484,15.320011,0.010639739,0.08286289
781208400006172,zr,58349.50614,15.136915,0.01051302,0.08253282
781208400006172,zr,58350.48812,15.126058,0.010506922,0.08406345
781208400006172,zr,58353.42469,15.499817,0.010813439,0.08544248
781208400006172,zr,58353.50238,15.143966,0.010517059,0.07241761
781208400006172,zr,58354.4481,15.453191,0.010763243,0.091270015
781208400006172,zr,58354.50948,15.142703,0.010516331,0.09150981
781208400006172,zr,58355.50605,15.13797,0.01051362,0.07764645
781208400006172,zr,58355.50698,15.1478,0.010519285,0.08176081
781208400006172,zr,58356.42658,15.501918,0.010815789,0.09010101
781208400006172,zr,58356.50582,15.165318,0.010529687,0.08062468
781208400006172,zr,58357.44667,15.497504,0.010810859,0.08709791
781208400006172,zr,58357.50951,15.146759,0.010518678,0.08365757
781208400006172,zr,58358.46654,15.460262,0.010770614,0.09080059
781208400006172,zr,58358.47031,15.447627,0.010757504,0.089839764
781208400006172,zr,58360.48664,15.400498,0.010710966,0.08767536
781208400006172,zr,58361.49295,15.387646,0.010698905,0.08162889
781208400006172,zr,58361.49398,15.371449,0.010684086,0.085351415
781208400006172,zr,58362.44505,15.515103,0.010830729,0.06786996
781208400006172,zr,58364.50077,15.402582,0.010712946,0.06923082
781208400006172,zr,58364.50218,15.382374,0.010694036,0.06599767
781208400006172,zr,58365.50717,15.378272,0.010690278,0.068821155
781208400006172,zr,58366.48938,15.466862,0.01077757,0.075022765
781208400006172,zr,58367.51106,15.400791,0.010711242,0.08416378
781208400006172,zr,58367.51204,15.386502,0.010697846,0.08493392
781208400006172,zr,58368.44513,15.488331,0.010800722,0.08566323
781208400006172,zr,58369.51,15.424021,0.010733733,0.08447026
781208400006172,zr,58370.50852,15.4396925,0.01074941,0.08727411
781208400006172,zr,58370.51001,15.460949,0.010771334,0.088884845
781208400006172,zr,58372.51085,15.472175,0.010783224,0.08247478
781208400006172,zr,58373.48862,15.495844,0.010809013,0.08580981
781208400006172,zr,58373.48953,15.490004,0.010802559,0.08634998
781208400006172,zr,58374.49259,15.492183,0.0108049605,0.08972187
781208400006172,zr,58375.49637,15.517926,0.010833967,0.086358845
781208400006172,zr,58376.51102,15.479066,0.010790632,0.08267569
781208400006172,zr,58376.51339,15.475031,0.010786285,0.085154995
781208400006172,zr,58377.44744,15.440244,0.010749967,0.083491266
781208400006172,zr,58378.5157,15.501472,0.010815292,0.08820521
781208400006172,zr,58379.50967,15.506513,0.010820962,0.08509225
781208400006172,zr,58379.51108,15.508588,0.010823309,0.08598974
781208400006172,zr,58380.46669,15.468366,0.010779167,0.076288536
781208400006172,zr,58382.50548,15.496254,0.010809469,0.087253675
781208400006172,zr,58382.50639,15.502199,0.010816106,0.08644132
781208400006172,zr,58383.51151,15.488177,0.010800553,0.08716868
781208400006172,zr,58384.5163,15.498836,0.010812343,0.081408136
781208400006172,zr,58385.51008,15.488186,0.010800562,0.0818477
781208400006172,zr,58385.511,15.495288,0.010808397,0.07524432
781208400006172,zr,58386.45262,15.351876,0.010666728,0.08026967
781208400006172,zr,58387.46872,15.400603,0.010711065,0.087445594
781208400006172,zr,58388.50764,15.463487,0.010774002,0.0855996
781208400006172,zr,58388.50998,15.47688,0.010788273,0.08660194
781208400006172,zr,58389.50942,15.477373,0.010788806,0.08573163
781208400006172,zr,58390.51637,15.479611,0.010791221,0.082498305
781208400006172,zr,58397.50722,15.390145,0.010701231,0.089009635
781208400006172,zr,58397.50814,15.39941,0.010709934,0.07617328
781208400006172,zr,58422.36206,15.519606,0.010835901,0.08198456
781208400006172,zr,58422.36298,15.519448,0.01083572,0.0878292
781208400006172,zr,58423.35935,15.520064,0.010836431,0.07509571
781208400006172,zr,58424.34782,15.5031395,0.010817162,0.05842858
781208400006172,zr,58425.44512,15.195347,0.010548457,0.07572406
781208400006172,zr,58425.44603,15.203291,0.010553623,0.071884744
781208400006172,zr,58426.41191,15.45911,0.010769408,0.065956555
781208400006172,zr,58427.45223,15.201875,0.010552696,0.08095106
781208400006172,zr,58429.40933,15.478418,0.010789934,0.07907738
781208400006172,zr,58430.45127,15.295259,0.010619833,0.079224795
781208400006172,zr,58431.39216,15.492059,0.010804824,0.08519243
781208400006172,zr,58431.39461,15.481481,0.010793246,0.0883372
781208400006172,zr,58432.38208,15.505109,0.010819377,0.08319293
781208400006172,zr,58434.36514,15.473985,0.0107851615,0.08865923
781208400006172,zr,58434.37091,15.478725,0.010790263,0.09303355
781208400006172,zr,58435.38656,15.505239,0.010819524,0.08219523
781208400006172,zr,58437.36858,15.462176,0.010772624,0.08167813
781208400006172,zr,58437.37144,15.474759,0.010785993,0.08711534
781208400006172,zr,58441.43194,15.501592,0.010815425,0.08052823
781208400006172,zr,58443.3835,15.452949,0.010762991,0.08359552
781208400006172,zr,58443.38441,15.438104,0.010747801,0.07478924
781208400006172,zr,58447.41579,15.4708395,0.0107817985,0.08074232
781208400006172,zr,58447.41671,15.473834,0.010785,0.08332135
781208400006172,zr,58448.38331,15.374788,0.010687105,0.07487727
781208400006172,zr,58449.36687,15.341203,0.010657514,0.08327283
781208400006172,zr,58450.36903,15.296997,0.0106212,0.0872796
781208400006172,zr,58450.36994,15.3138,0.010634658,0.07878456
781208400006172,zr,58455.28227,15.111011,0.0104987165,0.08239633
781208400006172,zr,58455.28366,15.128776,0.010508433,0.08510624
781208400006172,zr,58455.36586,15.253764,0.010588476,0.07788109
781208400006172,zr,58455.36726,15.258306,0.010591789,0.075440645
781208400006172,zr,58456.25006,15.16134,0.010527289,0.085371144
781208400006172,zr,58456.28298,15.147298,0.010518991,0.07429864
781208400006172,zr,58457.25957,15.150719,0.010520989,0.07981717
781208400006172,zr,58462.32749,15.134466,0.010511631,0.05787772
781208400006172,zr,58465.48298,15.456955,0.010767156,0.07999944
781208400006172,zr,58468.47766,15.42154,0.010731289,0.08349426
781208400006172,zr,58471.2914,15.2588005,0.0105921505,0.086320035
781208400006172,zr,58474.30097,15.288466,0.010614527,0.07762892
781208400006172,zr,58487.26242,15.500907,0.010814657,0.0831466
781208400006172,zr,58490.20042,15.315361,0.010635928,0.07645757
781208400006172,zr,58493.25806,15.460526,0.010770891,0.07374977
781208400006172,zr,58506.24088,15.253158,0.010588038,0.07987323
781208400006172,zr,58509.26432,15.266318,0.010597701,0.090809405
781208400006172,zr,58522.20428,15.159139,0.010525971,0.0853175
781208400006172,zr,58522.20519,15.140771,0.01051522,0.08608374
781208400006172,zr,58523.20222,15.170263,0.010532695,0.090062894
781208400006172,zr,58526.18514,15.277833,0.01060636,0.08165318
781208400006172,zr,58526.18706,15.274981,0.010604198,0.08404954
781208400006172,zr,58534.1987,15.384275,0.010695787,0.10215275
781208400006172,zr,58534.19963,15.40197,0.010712362,0.10237547
781208400006172,zr,58539.20797,15.448904,0.010758815,0.0872269
781208400006172,zr,58540.20556,15.4853735,0.010797484,0.07980839
781208400006172,zr,58547.16754,15.487893,0.010800242,0.08217574
781208400006172,zr,58547.16844,15.479293,0.010790876,0.08243743
781208400006172,zr,58556.16421,15.361761,0.010675418,0.08986231
781208400006172,zr,58556.16518,15.3768425,0.0106889745,0.092068195
781208400006172,zr,58557.2146,15.467996,0.010778772,0.09380075
781208400006172,zr,58558.16151,15.306036,0.010628388,0.09394626
781208400006172,zr,58559.1964,15.4393835,0.010749097,0.092040524
781208400006172,zr,58559.19733,15.4467745,0.010756629,0.08818496
781208400006172,zr,58560.13967,15.267834,0.010598829,0.088130824
781208400006172,zr,58562.16353,15.300722,0.010624147,0.093877554
781208400006172,zr,58562.16451,15.314739,0.010635423,0.09037814
781208400006172,zr,58567.13582,15.1913,0.010545858,0.087381676
781208400006172,zr,58567.13812,15.210849,0.010558618,0.08228986
781208400006172,zr,58573.14128,15.169505,0.010532231,0.082377024
781208400006172,zr,58582.1793,15.182499,0.010540278,0.08899173
781208400006172,zr,58585.15062,15.1564,0.010524341,0.08341735
781208400006172,zr,58586.20371,15.165947,0.010530068,0.09108146
781208400006172,zr,58588.15037,15.173578,0.01053473,0.077836394
781208400006172,zr,58589.17669,15.142048,0.010515955,0.08736394
781208400006172,zr,58592.21717,15.146671,0.010518626,0.09662774
781208400006172,zr,58598.15332,15.300063,0.010623624,0.0870516
781208400006172,zr,58599.15061,15.354001,0.010668584,0.08691622
781208400006172,zr,58617.16121,15.514578,0.010830128,0.095688365
781208400006172,zr,58617.16457,15.49163,0.01080435,0.093585916
781208400006172,zr,58705.4666,15.33986,0.010656367,0.08862195
781208400006172,zr,58708.50353,15.382201,0.010693877,0.08150294
781208400006172,zr,58712.45203,15.199876,0.010551391,0.08332606
781208400006172,zr,58712.453,15.201739,0.010552607,0.09237911
781208400006172,zr,58714.44727,15.181203,0.0105394665,0.08643842
781208400006172,zr,58715.44652,15.158644,0.010525676,0.0911584
781208400006172,zr,58715.44748,15.178955,0.010538063,0.09060247
781208400006172,zr,58718.48509,15.228443,0.01057055,0.08909668
781208400006172,zr,58724.49255,15.187193,0.010543241,0.08955691
781208400006172,zr,58727.50442,15.179105,0.010538155,0.086968586
781208400006172,zr,58732.5066,15.163161,0.010528385,0.08452118
781208400006172,zr,58735.51093,15.152231,0.010521877,0.09471884
781208400006172,zr,58741.45656,15.270714,0.010600984,0.087467104
781208400006172,zr,58744.46831,15.276436,0.0106053,0.08846917
781208400006172,zr,58747.47455,15.308992,0.010630765,0.08386608
781208400006172,zr,58750.50669,15.211303,0.010558922,0.087288186
781208400006172,zr,58756.51071,15.339832,0.010656344,0.08277938
781208400006172,zr,58759.48776,15.452422,0.010762446,0.085112855
781208400006172,zr,58763.51381,15.435876,0.010745553,0.084227145
781208400006172,zr,58766.51413,15.457764,0.010768,0.080320746
781208400006172,zr,58769.47004,15.43666,0.010746344,0.077057965
781208400006172,zr,58772.53494,15.449051,0.010758966,0.09079937
781208400006172,zr,58775.36657,15.174743,0.010535448,0.07748898
781208400006172,zr,58781.48919,15.361898,0.010675542,0.09020905
781208400006172,zr,58784.514,15.333614,0.010651071,0.08996217
781208400006172,zr,58790.49671,15.2665825,0.010597899,0.08796198
781208400006172,zr,58790.49761,15.265141,0.010596827,0.09072768
781208400006172,zr,58791.48845,15.244405,0.010581747,0.07823759
781208400006172,zr,58791.48982,15.235102,0.010575178,0.07828735
781208400006172,zr,58793.49124,15.206563,0.010555777,0.08575879
781208400006172,zr,58793.49214,15.213129,0.010560141,0.0821084
781208400006172,zr,58794.43627,15.152733,0.010522173,0.084291495
781208400006172,zr,58797.43305,15.198378,0.010550417,0.08142678
781208400006172,zr,58798.28352,15.444258,0.010754055,0.0829181
781208400006172,zr,58799.32055,15.448446,0.010758345,0.08206934
781208400006172,zr,58799.38332,15.340589,0.01065699,0.068316214
781208400006172,zr,58799.38377,15.328147,0.010646482,0.072973676
781208400006172,zr,58799.38423,15.332568,0.01065019,0.06899532
781208400006172,zr,58799.38467,15.316754,0.010637067,0.070553854
781208400006172,zr,58799.38513,15.322882,0.010642107,0.07829843
781208400006172,zr,58799.38559,15.31482,0.010635489,0.07402499
781208400006172,zr,58799.38604,15.320026,0.010639751,0.0735497
781208400006172,zr,58799.38649,15.313618,0.010634509,0.070417635
781208400006172,zr,58799.38694,15.324587,0.0106435185,0.072346844
781208400006172,zr,58799.38739,15.303909,0.010626686,0.070865385
781208400006172,zr,58799.38785,15.295339,0.010619895,0.07882114
781208400006172,zr,58799.3883,15.302503,0.010625564,0.07704327
781208400006172,zr,58799.38875,15.306728,0.010628943,0.07613902
781208400006172,zr,58799.3892,15.3116,0.010632871,0.06900614
781208400006172,zr,58799.38965,15.299517,0.0106231915,0.07442949
781208400006172,zr,58799.3901,15.302087,0.010625233,0.066886716
781208400006172,zr,58799.39055,15.308415,0.010630299,0.07755306
781208400006172,zr,58799.39101,15.302173,0.010625301,0.0681468
781208400006172,zr,58799.39146,15.308268,0.01063018,0.08105997
781208400006172,zr,58799.39191,15.285417,0.010612169,0.07166113
781208400006172,zr,58799.39236,15.299802,0.010623417,0.075531214
781208400006172,zr,58799.39281,15.284784,0.010611682,0.07113241
781208400006172,zr,58799.39326,15.271933,0.0106019005,0.07606268
781208400006172,zr,58799.39371,15.279092,0.010607319,0.07246317
781208400006172,zr,58799.39416,15.286385,0.010612916,0.077947445
781208400006172,zr,58799.39462,15.282879,0.010610216,0.06570909
781208400006172,zr,58799.39507,15.288736,0.010614738,0.07351358
781208400006172,zr,58799.39552,15.279918,0.0106079485,0.06821006
781208400006172,zr,58799.39597,15.273939,0.010603411,0.074664675
781208400006172,zr,58799.39642,15.279883,0.010607922,0.0765369
781208400006172,zr,58799.39687,15.266067,0.010597514,0.07729215
781208400006172,zr,58799.39732,15.257328,0.010591075,0.071691126
781208400006172,zr,58799.39778,15.26814,0.010599059,0.07832931
781208400006172,zr,58799.39823,15.265865,0.010597365,0.0762366
781208400006172,zr,58799.39869,15.263798,0.010595832,0.077271715
781208400006172,zr,58799.39914,15.261706,0.010594286,0.07915545
781208400006172,zr,58799.39959,15.255815,0.010589968,0.08018443
781208400006172,zr,58799.40004,15.245774,0.010582724,0.07574402
781208400006172,zr,58799.4005,15.253044,0.010587955,0.08099246
781208400006172,zr,58799.40095,15.251937,0.010587153,0.0783738
781208400006172,zr,58799.4014,15.246839,0.010583485,0.07849585
781208400006172,zr,58799.40185,15.244128,0.010581549,0.08086336
781208400006172,zr,58799.4023,15.235836,0.010575692,0.08265678
781208400006172,zr,58799.40275,15.226579,0.010569265,0.0773894
781208400006172,zr,58799.4032,15.226668,0.010569327,0.08055871
781208400006172,zr,58799.40366,15.253232,0.010588092,0.08398023
781208400006172,zr,58799.40411,15.243917,0.010581398,0.074946
781208400006172,zr,58799.40456,15.249074,0.010585089,0.07562259
781208400006172,zr,58799.40501,15.2213545,0.010565693,0.07665444
781208400006172,zr,58799.40546,15.240393,0.010578898,0.0766065
781208400006172,zr,58799.40591,15.229648,0.010571384,0.077806614
781208400006172,zr,58799.40636,15.23229,0.010573216,0.077822
781208400006172,zr,58799.40682,15.229905,0.010571563,0.074866675
781208400006172,zr,58799.40727,15.23824,0.010577381,0.07613163
781208400006172,zr,58799.40773,15.240831,0.010579209,0.07956772
781208400006172,zr,58799.40818,15.216383,0.010562325,0.08084342
781208400006172,zr,58799.40863,15.21895,0.01056406,0.07945118
781208400006172,zr,58799.40908,15.211755,0.010559223,0.082002394
781208400006172,zr,58799.40954,15.212555,0.010559756,0.08142462
781208400006172,zr,58799.40999,15.209936,0.01055801,0.08084941
781208400006172,zr,58799.41044,15.229269,0.01057112,0.07789439
781208400006172,zr,58799.41089,15.221278,0.01056564,0.079279214
781208400006172,zr,58799.41134,15.210132,0.01055814,0.080938905
781208400006172,zr,58799.41179,15.211582,0.010559107,0.07741907
781208400006172,zr,58799.41224,15.226188,0.010568997,0.07494732
781208400006172,zr,58799.4127,15.207926,0.010556677,0.083633594
781208400006172,zr,58799.41315,15.205159,0.01055485,0.07887723
781208400006172,zr,58799.4136,15.216395,0.010562335,0.08013032
781208400006172,zr,58799.41405,15.214582,0.010561115,0.07645948
781208400006172,zr,58799.4145,15.210419,0.010558332,0.07999518
781208400006172,zr,58799.41495,15.19722,0.010549666,0.07665333
781208400006172,zr,58799.4154,15.213851,0.010560623,0.08137301
781208400006172,zr,58799.41587,15.213901,0.010560658,0.078188
781208400006172,zr,58799.41632,15.196144,0.010548972,0.07956827
781208400006172,zr,58799.41677,15.210047,0.010558085,0.07856439
781208400006172,zr,58799.41722,15.200326,0.0105516855,0.08010147
781208400006172,zr,58799.41767,15.201852,0.010552681,0.0804323
781208400006172,zr,58799.41812,15.198493,0.0105504915,0.08036568
781208400006172,zr,58799.41858,15.1989765,0.010550807,0.078109294
781208400006172,zr,58799.41903,15.202186,0.0105529,0.08049134
781208400006172,zr,58799.41948,15.212444,0.010559683,0.07566467
781208400006172,zr,58799.41993,15.211705,0.01055919,0.08246038
781208400006172,zr,58799.42038,15.211829,0.010559271,0.07789654
781208400006172,zr,58799.42083,15.197755,0.010550014,0.08012321
781208400006172,zr,58799.4213,15.204247,0.010554251,0.076589756
781208400006172,zr,58799.42174,15.205608,0.010555147,0.07643508
781208400006172,zr,58799.4222,15.195459,0.010548528,0.07904885
781208400006172,zr,58799.42265,15.19576,0.010548722,0.0825784
781208400006172,zr,58799.4231,15.19633,0.010549092,0.07953171
781208400006172,zr,58799.42355,15.198733,0.010550649,0.078859404
781208400006172,zr,58799.424,15.199422,0.010551095,0.078618206
781208400006172,zr,58799.42446,15.205524,0.010555092,0.082109645
781208400006172,zr,58799.42491,15.201197,0.010552252,0.07834293
781208400006172,zr,58799.42536,15.204965,0.0105547225,0.080715336
781208400006172,zr,58799.42581,15.207223,0.010556211,0.07974045
781208400006172,zr,58799.42626,15.204138,0.010554179,0.08290593
781208400006172,zr,58799.42671,15.210356,0.0105582895,0.07843963
781208400006172,zr,58799.42716,15.206453,0.010555705,0.08026746
781208400006172,zr,58799.42762,15.201931,0.010552731,0.08008996
781208400006172,zr,58799.42807,15.202255,0.010552945,0.08488627
781208400006172,zr,58799.42852,15.20303,0.010553453,0.08338233
781208400006172,zr,58799.42897,15.208474,0.0105570415,0.0820037
781208400006172,zr,58799.42941,15.211413,0.010558995,0.079569764
781208400006172,zr,58799.42987,15.18981,0.0105449045,0.08802145
781208400006172,zr,58799.43032,15.198185,0.010550293,0.079175726
781208400006172,zr,58799.43078,15.205136,0.010554837,0.08281113
781208400006172,zr,58799.43123,15.201462,0.010552427,0.08221513
781208400006172,zr,58799.43168,15.207497,0.010556393,0.082824275
781208400006172,zr,58799.43213,15.193502,0.010547269,0.08043507
781208400006172,zr,58799.43258,15.184592,0.010541596,0.08572171
781208400006172,zr,58799.43303,15.202041,0.010552804,0.085363135
781208400006172,zr,58799.43348,15.193779,0.010547447,0.08179646
781208400006172,zr,58799.43394,15.199183,0.01055094,0.07885484
781208400006172,zr,58799.43439,15.188331,0.010543963,0.08696237
781208400006172,zr,58799.43484,15.204744,0.010554578,0.08148934
781208400006172,zr,58799.43529,15.198797,0.010550689,0.08448977
781208400006172,zr,58799.43574,15.184878,0.010541776,0.084514126
781208400006172,zr,58799.43619,15.213164,0.010560164,0.07621054
781208400006172,zr,58799.43664,15.200974,0.010552107,0.08686395
781208400006172,zr,58799.4371,15.204754,0.010554585,0.08234194
781208400006172,zr,58799.43755,15.205184,0.010554867,0.08022704
781208400006172,zr,58799.438,15.210143,0.010558149,0.07801342
781208400006172,zr,58799.43846,15.204221,0.010554234,0.08356113
781208400006172,zr,58799.4389,15.184046,0.010541252,0.08222958
781208400006172,zr,58799.43935,15.195476,0.010548539,0.083201244
781208400006172,zr,58799.4398,15.197826,0.01055006,0.077298775
781208400006172,zr,58799.44026,15.186579,0.010542852,0.08512186
781208400006172,zr,58799.44072,15.204576,0.010554467,0.07835108
781208400006172,zr,58799.44117,15.17433,0.010535195,0.08205693
781208400006172,zr,58799.44162,15.191713,0.010546121,0.08347701
781208400006172,zr,58799.44207,15.201765,0.010552624,0.085707664
781208400006172,zr,58799.44252,15.177737,0.010537304,0.08208378
781208400006172,zr,58799.44298,15.189005,0.010544391,0.07966385
781208400006172,zr,58799.44343,15.19493,0.0105481865,0.08177485
781208400006172,zr,58799.44388,15.185929,0.010542441,0.08238896
781208400006172,zr,58799.44433,15.172151,0.010533852,0.08546414
781208400006172,zr,58799.44478,15.1846285,0.01054162,0.081991926
781208400006172,zr,58799.44523,15.183326,0.010540798,0.082458325
781208400006172,zr,58799.48177,15.1868725,0.010543037,0.08134594
781208400006172,zr,58799.48268,15.198757,0.010550665,0.08236507
781208400006172,zr,58800.42531,15.21995,0.010564736,0.07537008
781208400006172,zr,58800.42821,15.21445,0.010561026,0.07627603
781208400006172,zr,58801.42315,15.199495,0.010551143,0.076269425
781208400006172,zr,58804.36198,15.454796,0.01076491,0.0934382
781208400006172,zr,58804.36479,15.464424,0.010774991,0.088147916
781208400006172,zr,58805.37577,15.447553,0.010757429,0.08412455
781208400006172,zr,58805.38784,15.409728,0.010719791,0.087590635
781208400006172,zr,58806.48964,15.1624155,0.010527935,0.08402155
781208400006172,zr,58812.27564,15.320597,0.010640221,0.0809586
781208400006172,zr,58827.28,15.195686,0.010548675,0.078039356
781208400006172,zr,58827.29943,15.222622,0.010566556,0.078752644
781208400006172,zr,58827.30035,15.220753,0.010565283,0.08444481
781208400006172,zr,58828.24218,15.179074,0.0105381375,0.095235825
781208400006172,zr,58828.32172,15.276373,0.010605252,0.07334154
781208400006172,zr,58829.33187,15.282089,0.01060961,0.08086239
781208400006172,zr,58830.30316,15.19935,0.010551049,0.07968245
781208400006172,zr,58830.32353,15.234135,0.010574503,0.07948696
781208400006172,zr,58830.32647,15.252778,0.010587763,0.08764339
781208400006172,zr,58831.42771,15.469855,0.01078075,0.083933935
781208400006172,zr,58833.28358,15.144041,0.010517103,0.087318555
781208400006172,zr,58833.30227,15.180732,0.010539171,0.07929523
781208400006172,zr,58833.30456,15.174496,0.010535296,0.08278087
781208400006172,zr,58835.42134,15.415012,0.010724906,0.09219633
781208400006172,zr,58836.45385,15.45522,0.01076535,0.08189409
781208400006172,zr,58836.45475,15.478737,0.010790277,0.083218485
781208400006172,zr,58837.43535,15.421699,0.010731446,0.09528314
781208400006172,zr,58837.43631,15.441235,0.0107509745,0.0885025
781208400006172,zr,58846.29057,15.176713,0.010536669,0.07936026
781208400006172,zr,58850.46155,15.330218,0.010648214,0.09202727
781208400006172,zr,58851.43254,15.260812,0.010593628,0.08453506
781208400006172,zr,58854.17048,15.37625,0.010688434,0.09541337
781208400006172,zr,58854.45278,15.265082,0.010596782,0.08902508
781208400006172,zr,58856.19374,15.446221,0.010756063,0.08526646
781208400006172,zr,58859.23755,15.4419565,0.010751708,0.07985991
781208400006172,zr,58859.25684,15.454177,0.010764265,0.08362675
781208400006172,zr,58860.23278,15.453595,0.010763662,0.08897906
781208400006172,zr,58860.23835,15.444958,0.01075477,0.087545455
781208400006172,zr,58861.14399,15.266287,0.010597679,0.09386961
781208400006172,zr,58861.21023,15.415906,0.010725775,0.08898137
781208400006172,zr,58862.21694,15.417411,0.010727243,0.08223897
781208400006172,zr,58862.31262,15.38405,0.010695579,0.093576476
781208400006172,zr,58864.23342,15.42597,0.010735661,0.08479351
781208400006172,zr,58867.24847,15.436703,0.010746387,0.08633555
781208400006172,zr,58871.24295,15.3730755,0.010685556,0.085967
781208400006172,zr,58872.26908,15.41283,0.010722788,0.0773881
781208400006172,zr,58873.17363,15.225432,0.010568478,0.08232378
781208400006172,zr,58873.19574,15.258411,0.010591865,0.08110478
781208400006172,zr,58874.22209,15.308864,0.010630662,0.08013568
781208400006172,zr,58875.21645,15.281233,0.010608954,0.09008798
781208400006172,zr,58875.22016,15.292947,0.01061802,0.085158266
781208400006172,zr,58878.16248,15.151732,0.010521585,0.095923595
781208400006172,zr,58880.2068,15.210127,0.010558138,0.09030046
781208400006172,zr,58882.15966,15.165056,0.0105295265,0.087248884
781208400006172,zr,58883.19901,15.168638,0.010531703,0.09110529
781208400006172,zr,58884.17604,15.135386,0.010512153,0.098863535
781208400006172,zr,58885.18314,15.174918,0.010535557,0.090564
781208400006172,zr,58892.28585,15.241525,0.0105797,0.09391065
781208400006172,zr,58898.14532,15.3794,0.010691308,0.082009025
