oid,filter,mjd,mag,magerr,clrcoeff
833209300013298,zr,58814.15735,13.214349,0.014230343,0.12788478
833209300013298,zr,58814.15825,13.235059,0.014214835,0.12386364
833209300013298,zr,58819.15947,13.214257,0.014230412,0.11470719
833209300013298,zr,58830.2458,13.269455,0.014189263,0.09381942
833209300013298,zr,58830.2467,13.263569,0.014193621,0.098770425
833209300013298,zr,58830.2934,13.233643,0.014215894,0.10664087
833209300013298,zr,58831.07785,13.219078,0.014226794,0.10745347
833209300013298,zr,58831.07887,13.229037,0.014219336,0.103473924
833209300013298,zr,58833.09808,13.205206,0.014237213,0.11787646
833209300013298,zr,58833.34736,13.3126,0.014157516,0.109383024
833209300013298,zr,58837.10436,13.209078,0.014234303,0.119477294
833209300013298,zr,58846.11903,13.235272,0.014214676,0.11433602
833209300013298,zr,58850.11775,13.220147,0.014225993,0.10828918
833209300013298,zr,58853.18174,13.238758,0.014212074,0.09373773
833209300013298,zr,58854.15549,13.223036,0.014223828,0.10986565
833209300013298,zr,58856.14075,13.235577,0.014214448,0.1029144
833209300013298,zr,58856.18645,13.286405,0.014176747,0.10992167
833209300013298,zr,58859.18634,13.226407,0.014221303,0.1113045
833209300013298,zr,58860.20102,13.289561,0.014174421,0.107314296
833209300013298,zr,58872.13171,13.17217,0.014262171,0.11473623
833209300013298,zr,58875.11661,13.285874,0.014177137,0.114644445
833209300013298,zr,58878.13666,13.198844,0.014242005,0.11302578
833209300013298,zr,58881.11848,13.298607,0.014167771,0.11676723
833209300013298,zr,58884.1356,13.219043,0.01422682,0.10728532
833209300013298,zr,58887.13404,13.276575,0.014183998,0.10738382
833209300013298,zr,58891.11575,13.236525,0.014213741,0.111972064
833209300013298,zr,58894.13317,13.278131,0.014182849,0.10082388
833209300013298,zr,58900.15788,13.230691,0.014218099,0.118603185
833209300013298,zr,58905.11543,13.186111,0.014251614,0.109979644
833209300013298,zr,58992.45527,13.286873,0.014176401,0.11956637
833209300013298,zr,58998.47532,13.3435545,0.014134973,0.093881965
833209300013298,zr,59014.46717,13.235881,0.014214221,0.102139264
833209300013298,zr,59018.47239,13.201013,0.01424037,0.10686239
833209300013298,zr,59027.38962,13.271622,0.014187658,0.11428703
833209300013298,zr,59030.47083,13.185255,0.014252261,0.11807994
833209300013298,zr,59033.341,13.215389,0.014229561,0.1132876
833209300013298,zr,59036.39237,13.285118,0.014177695,0.10527688
833209300013298,zr,59038.39524,13.31343,0.014156908,0.09790201
833209300013298,zr,59038.39571,13.252117,0.014202124,0.11100994
833209300013298,zr,59038.39618,13.262693,0.0141942715,0.113890834
833209300013298,zr,59038.39664,13.270218,0.0141886985,0.10832208
833209300013298,zr,59038.39711,13.244989,0.014207428,0.11413922
833209300013298,zr,59038.39758,13.262954,0.014194078,0.10636078
833209300013298,zr,59038.39804,13.269269,0.014189401,0.10796108
833209300013298,zr,59038.39851,13.270378,0.014188579,0.107095465
833209300013298,zr,59038.39898,13.254558,0.01420031,0.114549816
833209300013298,zr,59038.39945,13.2495,0.014204071,0.11363223
833209300013298,zr,59038.39991,13.2546015,0.014200278,0.112950236
833209300013298,zr,59038.40038,13.256301,0.014199015,0.11061471
833209300013298,zr,59038.40085,13.271817,0.014187514,0.10775283
833209300013298,zr,59038.40132,13.27342,0.014186329,0.10697349
833209300013298,zr,59038.40178,13.258556,0.01419734,0.10763442
833209300013298,zr,59038.40226,13.264149,0.014193192,0.106492095
833209300013298,zr,59038.40272,13.268354,0.014190078,0.108027406
833209300013298,zr,59038.4032,13.265129,0.014192467,0.11502361
833209300013298,zr,59038.40366,13.247808,0.014205329,0.10978022
833209300013298,zr,59038.40413,13.253065,0.014201419,0.113726914
833209300013298,zr,59038.4046,13.259136,0.01419691,0.10827339
833209300013298,zr,59038.40507,13.263254,0.014193856,0.1098848
833209300013298,zr,59038.40553,13.260419,0.014195958,0.10463256
833209300013298,zr,59038.40601,13.259443,0.014196683,0.10655227
833209300013298,zr,59038.40647,13.2562685,0.014199039,0.10734124
833209300013298,zr,59038.40693,13.256553,0.0141988285,0.10466419
833209300013298,zr,59038.40741,13.252584,0.014201777,0.110852584
833209300013298,zr,59038.40787,13.26695,0.014191118,0.10370141
833209300013298,zr,59038.40835,13.255683,0.014199474,0.10926726
833209300013298,zr,59038.40881,13.257073,0.014198442,0.10718146
833209300013298,zr,59038.40927,13.254376,0.014200445,0.11018758
833209300013298,zr,59038.40975,13.256939,0.014198541,0.10591636
833209300013298,zr,59038.41021,13.256604,0.014198789,0.102854915
833209300013298,zr,59038.41067,13.241944,0.014209698,0.110188805
833209300013298,zr,59038.41115,13.245184,0.014207284,0.11431654
833209300013298,zr,59038.41161,13.250261,0.014203506,0.10918877
833209300013298,zr,59038.41208,13.258161,0.0141976345,0.10230037
833209300013298,zr,59038.41255,13.247521,0.014205543,0.1084468
833209300013298,zr,59038.41302,13.250727,0.014203159,0.109732024
833209300013298,zr,59038.41349,13.257725,0.014197958,0.10742985
833209300013298,zr,59038.41395,13.249159,0.014204325,0.10413825
833209300013298,zr,59038.41442,13.249047,0.014204408,0.11073464
833209300013298,zr,59038.41489,13.239837,0.014211269,0.105405375
833209300013298,zr,59038.41536,13.259161,0.014196892,0.10956516
833209300013298,zr,59038.41582,13.242328,0.014209412,0.11226471
833209300013298,zr,59038.4163,13.249915,0.014203762,0.108861044
833209300013298,zr,59038.41676,13.254343,0.0142004695,0.11006579
833209300013298,zr,59038.41722,13.240337,0.014210896,0.10925499
833209300013298,zr,59038.4177,13.245048,0.0142073855,0.11106426
833209300013298,zr,59038.41817,13.247742,0.014205379,0.105950296
833209300013298,zr,59038.41864,13.245431,0.0142071,0.112589955
833209300013298,zr,59038.4191,13.248631,0.014204718,0.10899975
833209300013298,zr,59038.41957,13.244238,0.014207988,0.11286975
833209300013298,zr,59038.42004,13.239393,0.0142116,0.11349818
833209300013298,zr,59038.4205,13.244511,0.014207785,0.10646435
833209300013298,zr,59038.42097,13.2405615,0.01421073,0.10771802
833209300013298,zr,59038.42144,13.237077,0.014213329,0.11323011
833209300013298,zr,59038.42191,13.239824,0.014211279,0.11118912
833209300013298,zr,59038.42237,13.232051,0.014217082,0.11003538
833209300013298,zr,59038.42284,13.241425,0.014210085,0.11344785
833209300013298,zr,59038.42331,13.248658,0.014204698,0.10456211
833209300013298,zr,59038.42377,13.245079,0.014207362,0.10461049
833209300013298,zr,59038.42425,13.242846,0.0142090265,0.11023657
833209300013298,zr,59038.42471,13.25173,0.014202412,0.10885305
833209300013298,zr,59038.42519,13.246307,0.014206447,0.103728846
833209300013298,zr,59038.42566,13.244198,0.014208018,0.10848635
833209300013298,zr,59038.42612,13.236678,0.014213626,0.10983063
833209300013298,zr,59038.4266,13.244259,0.014207973,0.10855376
833209300013298,zr,59038.42706,13.253579,0.014201037,0.103553414
833209300013298,zr,59038.42753,13.236598,0.014213686,0.11239621
833209300013298,zr,59038.428,13.238589,0.0142122,0.10821646
833209300013298,zr,59038.42847,13.237171,0.014213258,0.11142875
833209300013298,zr,59038.42894,13.243931,0.014208217,0.1013758
833209300013298,zr,59038.4294,13.245203,0.01420727,0.10278555
833209300013298,zr,59038.42987,13.246253,0.014206488,0.102656394
833209300013298,zr,59038.43034,13.25035,0.014203439,0.10783027
833209300013298,zr,59038.43081,13.233688,0.01421586,0.105298154
833209300013298,zr,59038.43128,13.23699,0.014213393,0.10577885
833209300013298,zr,59038.43174,13.237824,0.014212771,0.10548757
833209300013298,zr,59038.43221,13.235045,0.014214845,0.10940995
833209300013298,zr,59038.43268,13.236537,0.0142137315,0.11008167
833209300013298,zr,59038.43314,13.24482,0.014207555,0.100724265
833209300013298,zr,59038.43361,13.236686,0.014213621,0.10403795
833209300013298,zr,59038.43408,13.2344055,0.014215323,0.10860678
833209300013298,zr,59038.43455,13.255684,0.014199473,0.10202855
833209300013298,zr,59038.43501,13.238417,0.014212329,0.10918434
833209300013298,zr,59038.43549,13.222357,0.014224337,0.11123578
833209300013298,zr,59038.43595,13.233416,0.014216063,0.11162847
833209300013298,zr,59038.43641,13.21776,0.014227782,0.116544895
833209300013298,zr,59038.43689,13.235181,0.014214744,0.1051296
833209300013298,zr,59038.43735,13.242859,0.014209016,0.101396956
833209300013298,zr,59038.43783,13.235021,0.014214863,0.11172752
833209300013298,zr,59038.43829,13.228316,0.0142198745,0.11638824
833209300013298,zr,59038.43876,13.23078,0.014218033,0.10899829
833209300013298,zr,59038.43923,13.226992,0.014220866,0.11009545
833209300013298,zr,59038.4397,13.237523,0.014212995,0.10387876
833209300013298,zr,59038.44016,13.235217,0.014214717,0.10465013
833209300013298,zr,59038.44063,13.236509,0.014213752,0.1031925
833209300013298,zr,59038.4411,13.238872,0.01421199,0.10313865
833209300013298,zr,59038.44157,13.229716,0.014218828,0.10968337
833209300013298,zr,59038.44204,13.230207,0.014218461,0.107586496
833209300013298,zr,59038.4425,13.250722,0.014203162,0.10025607
833209300013298,zr,59038.44297,13.228992,0.01421937,0.11038535
833209300013298,zr,59038.44344,13.233848,0.01421574,0.10384255
833209300013298,zr,59038.4439,13.235614,0.014214421,0.104050115
833209300013298,zr,59038.44438,13.233039,0.014216345,0.10435387
833209300013298,zr,59038.44484,13.222566,0.014224181,0.11749366
833209300013298,zr,59038.44532,13.24866,0.014204696,0.09842153
833209300013298,zr,59038.44578,13.222676,0.014224097,0.11186401
833209300013298,zr,59038.44625,13.230179,0.014218482,0.10921291
833209300013298,zr,59038.44672,13.215146,0.014229744,0.11421303
833209300013298,zr,59038.44718,13.2322235,0.014216954,0.106127575
833209300013298,zr,59038.44765,13.225446,0.014222023,0.1041455
833209300013298,zr,59038.44812,13.212536,0.014231704,0.113139994
833209300013298,zr,59038.44859,13.2220545,0.014224564,0.11218985
833209300013298,zr,59038.44905,13.223548,0.014223445,0.10818852
833209300013298,zr,59038.44953,13.217758,0.014227783,0.11384944
833209300013298,zr,59038.44999,13.2263775,0.0142213255,0.10855302
833209300013298,zr,59038.45047,13.228954,0.014219398,0.10867973
833209300013298,zr,59038.45093,13.21265,0.0142316185,0.1122995
833209300013298,zr,59038.4514,13.223027,0.0142238345,0.10610423
833209300013298,zr,59038.45187,13.222789,0.014224013,0.104056366
833209300013298,zr,59038.45234,13.218685,0.014227089,0.1074239
833209300013298,zr,59038.4528,13.213527,0.01423096,0.1106406
833209300013298,zr,59038.45327,13.228386,0.014219823,0.10595474
833209300013298,zr,59038.45374,13.218011,0.014227594,0.10732898
833209300013298,zr,59038.4542,13.22153,0.014224957,0.10597938
833209300013298,zr,59038.45468,13.217198,0.014228203,0.10865693
833209300013298,zr,59038.45514,13.224662,0.01422261,0.109765634
833209300013298,zr,59038.45561,13.230509,0.014218235,0.10360773
833209300013298,zr,59038.45608,13.218009,0.014227596,0.111845054
833209300013298,zr,59038.45654,13.228534,0.0142197125,0.10842431
833209300013298,zr,59039.44689,13.300426,0.014166436,0.1050712
833209300013298,zr,59042.46875,13.216187,0.014228962,0.102630205
833209300013298,zr,59045.36867,13.195518,0.014244512,0.106354356
833209300013298,zr,59048.41357,13.304495,0.014163451,0.10469668
833209300013298,zr,59051.40495,13.1773,0.014258282,0.10976133
833209300013298,zr,59054.40995,13.307838,0.014161001,0.108538456
833209300013298,zr,59057.4435,13.231116,0.014217782,0.10598888
833209300013298,zr,59060.45439,13.33996,0.01413758,0.10233788
833209300013298,zr,59061.36868,13.213608,0.0142308995,0.097022645
833209300013298,zr,59063.35919,13.220285,0.014225889,0.111291654
833209300013298,zr,59064.35361,13.280902,0.014180803,0.107354656
833209300013298,zr,59065.37185,13.238972,0.0142119145,0.10332618
833209300013298,zr,59066.47146,13.313057,0.014157181,0.11672611
833209300013298,zr,59067.42836,13.2039585,0.014238153,0.1052624
833209300013298,zr,59068.41042,13.329574,0.014145129,0.10897252
833209300013298,zr,59068.41828,13.364889,0.014119553,0.09536737
833209300013298,zr,59069.4239,13.194643,0.014245173,0.11343436
833209300013298,zr,59069.44169,13.19507,0.014244849,0.10307052
833209300013298,zr,59071.37603,13.2212305,0.014225181,0.107487984
833209300013298,zr,59072.46977,13.3568125,0.014125379,0.10840399
833209300013298,zr,59073.45053,13.185586,0.014252011,0.113261834
833209300013298,zr,59075.32154,13.302873,0.014164641,0.10617444
833209300013298,zr,59076.40041,13.272719,0.014186847,0.10591376
833209300013298,zr,59077.44748,13.201719,0.014239838,0.097314835
833209300013298,zr,59079.43763,13.204209,0.014237964,0.11745181
833209300013298,zr,59086.4056,13.203667,0.014238372,0.11631148
833209300013298,zr,59086.41339,13.192033,0.014247142,0.109768726
833209300013298,zr,59088.43423,13.216714,0.0142285675,0.12176316
833209300013298,zr,59089.45251,13.247665,0.014205436,0.11092507
833209300013298,zr,59090.50098,13.271245,0.014187938,0.118251026
833209300013298,zr,59093.33949,13.357641,0.014124781,0.103196725
833209300013298,zr,59094.34256,13.204632,0.014237646,0.09670372
833209300013298,zr,59095.39711,13.331777,0.014143527,0.091311045
833209300013298,zr,59096.33484,13.210138,0.014233504,0.10941307
833209300013298,zr,59097.30111,13.289127,0.01417474,0.11011543
833209300013298,zr,59098.37532,13.19656,0.014243726,0.10504809
833209300013298,zr,59106.36263,13.172252,0.014262109,0.13622457
833209300013298,zr,59109.40018,13.3108635,0.014158786,0.12581964
833209300013298,zr,59112.35327,13.225299,0.014222133,0.11502794
833209300013298,zr,59113.33273,13.200746,0.014240572,0.12088817
833209300013298,zr,59115.32259,13.203879,0.014238212,0.10895898
833209300013298,zr,59115.37283,13.239683,0.014211384,0.10255425
833209300013298,zr,59116.39797,13.220513,0.014225718,0.10486621
833209300013298,zr,59117.39792,13.269801,0.014189007,0.10533414
833209300013298,zr,59118.29558,13.3648815,0.014119559,0.106026836
833209300013298,zr,59118.31645,13.3461275,0.014133108,0.1151502
833209300013298,zr,59123.31364,13.178079,0.014257692,0.11917901
833209300013298,zr,59124.27384,13.287826,0.0141757,0.10649802
833209300013298,zr,59125.30358,13.202859,0.014238981,0.11174558
833209300013298,zr,59126.34066,13.376646,0.014111097,0.096249506
833209300013298,zr,59127.39741,13.220038,0.014226074,0.10932348
833209300013298,zr,59129.25974,13.217533,0.014227953,0.10958568
833209300013298,zr,59131.43209,13.234771,0.01421505,0.11785242
833209300013298,zr,59134.32654,13.346385,0.014132922,0.11146704
833209300013298,zr,59136.32584,13.287646,0.014175832,0.1059007
833209300013298,zr,59138.31586,13.29389,0.014171237,0.11231861
833209300013298,zr,59140.24031,13.200207,0.014240977,0.10200979
833209300013298,zr,59144.22054,13.160184,0.014271275,0.13057669
833209300013298,zr,59149.20667,13.324534,0.014148801,0.108219095
833209300013298,zr,59151.24189,13.352446,0.014128534,0.1183594
833209300013298,zr,59153.32191,13.272381,0.014187098,0.10875233
833209300013298,zr,59155.23689,13.345721,0.014133402,0.11241741
833209300013298,zr,59157.34867,13.281787,0.014180151,0.09963553
833209300013298,zr,59164.30181,13.186705,0.014251166,0.110520706
833209300013298,zr,59167.22504,13.2878685,0.014175667,0.10967156
833209300013298,zr,59169.20798,13.237519,0.014212999,0.1125486
833209300013298,zr,59171.22316,13.260777,0.014195693,0.109087706
833209300013298,zr,59173.23292,13.230844,0.014217985,0.11284862
833209300013298,zr,59178.2226,13.272827,0.014186768,0.107683256
833209300013298,zr,59182.3668,13.209988,0.014233618,0.1023072
833209300013298,zr,59184.28785,13.290161,0.014173979,0.09293285
833209300013298,zr,59186.31204,13.268064,0.014190293,0.09977228
833209300013298,zr,59190.16719,13.293811,0.014171295,0.1054494
833209300013298,zr,59193.24522,13.187716,0.014250402,0.11403736
833209300013298,zr,59195.22069,13.192463,0.014246817,0.110388294
833209300013298,zr,59199.23847,13.189211,0.014249273,0.11593146
833209300013298,zr,59202.26742,13.3278885,0.014146357,0.10717493
833209300013298,zr,59204.16209,13.229779,0.014218781,0.10481905
833209300013298,zr,59210.29098,13.3181505,0.014153459,0.10977245
833209300013298,zr,59216.2416,13.255876,0.014199331,0.10758361
833209300013298,zr,59220.2238,13.22146,0.014225008,0.10886017
833209300013298,zr,59222.22007,13.207439,0.014235533,0.10961626
833209300013298,zr,59224.22264,13.201896,0.014239706,0.11674484
833209300013298,zr,59226.24596,13.227926,0.014220167,0.11104901
833209300013298,zr,59230.13621,13.219755,0.014226287,0.11208474
833209300013298,zr,59232.14245,13.215067,0.014229802,0.10713383
833209300013298,zr,59251.19901,13.248403,0.014204888,0.10805183
833209300013298,zr,59253.15488,13.208808,0.014234505,0.10686559
833209300013298,zr,59257.13938,13.186574,0.014251265,0.11226345
833209300013298,zr,59262.13641,13.356509,0.014125599,0.110431135
833209300013298,zr,59264.15782,13.323943,0.014149232,0.105478294
833209300013298,zr,59386.37279,13.297766,0.014168389,0.11123041
833209300013298,zr,59391.40675,13.217878,0.014227694,0.09965203
833209300013298,zr,59393.44439,13.222171,0.014224476,0.117243096
833209300013298,zr,59397.40547,13.194271,0.014245453,0.10440858
833209300013298,zr,59400.44138,13.308976,0.014160167,0.12043938
833209300013298,zr,59402.42987,13.308001,0.014160882,0.11180236
833209300013298,zr,59404.4549,13.325475,0.014148116,0.11478865
833209300013298,zr,59407.32639,13.270503,0.014188486,0.09347651
833209300013298,zr,59409.45037,13.173732,0.014260988,0.11011829
833209300013298,zr,59411.44969,13.189031,0.014249408,0.106166646
833209300013298,zr,59414.30763,13.200802,0.014240529,0.10377555
833209300013298,zr,59422.40506,13.256733,0.014198695,0.09190952
833209300013298,zr,59424.38603,13.239539,0.014211492,0.0932504
833209300013298,zr,59427.42272,13.248758,0.014204622,0.09828532
833209300013298,zr,59428.47201,13.30298,0.014164561,0.11251659
833209300013298,zr,59429.38033,13.319522,0.014152458,0.11396101
833209300013298,zr,59430.36315,13.190676,0.014248166,0.10862284
833209300013298,zr,59434.36291,13.182322,0.0142544815,0.104043074
833209300013298,zr,59435.47503,13.228806,0.0142195085,0.104604356
833209300013298,zr,59436.39082,13.175637,0.014259541,0.112868346
833209300013298,zr,59438.46715,13.215176,0.014229721,0.104975924
833209300013298,zr,59439.38592,13.301695,0.014165504,0.11922351
833209300013298,zr,59440.46409,13.221101,0.014225278,0.11102759
833209300013298,zr,59442.43554,13.196399,0.014243848,0.10904911
833209300013298,zr,59443.30317,13.262525,0.014194396,0.09776677
833209300013298,zr,59446.39015,13.195157,0.014244784,0.10087764
833209300013298,zr,59448.30946,13.2649145,0.014192625,0.10306526
833209300013298,zr,59450.36189,13.239662,0.0142113995,0.09627305
833209300013298,zr,59453.47047,13.348313,0.014131525,0.10554843
833209300013298,zr,59458.34678,13.26932,0.014189363,0.11793668
833209300013298,zr,59460.34305,13.263369,0.0141937705,0.100474894
833209300013298,zr,59462.40248,13.231326,0.014217624,0.104056075
833209300013298,zr,59464.38995,13.229586,0.0142189255,0.11395053
833209300013298,zr,59466.36418,13.307284,0.014161406,0.11068937
833209300013298,zr,59468.34318,13.306609,0.014161902,0.109721825
833209300013298,zr,59470.42256,13.248947,0.014204483,0.110548906
833209300013298,zr,59472.38948,13.273851,0.014186011,0.112110145
833209300013298,zr,59474.30393,13.327733,0.01414647,0.11068502
833209300013298,zr,59477.22576,13.275444,0.014184834,0.094974205
833209300013298,zr,59479.36255,13.19648,0.014243786,0.09888065
833209300013298,zr,59484.32037,13.249647,0.014203962,0.11018286
833209300013298,zr,59486.28894,13.223372,0.014223576,0.12616213
833209300013298,zr,59488.30677,13.207141,0.014235758,0.118395716
833209300013298,zr,59498.32885,13.221602,0.014224903,0.104500495
833209300013298,zr,59502.3646,13.253412,0.0142011605,0.109220766
833209300013298,zr,59517.28961,13.279047,0.014182173,0.10860022
833209300013298,zr,59520.26357,13.215041,0.014229822,0.12312186
833209300013298,zr,59522.30696,13.214897,0.01422993,0.09829383
833209300013298,zr,59524.24185,13.288361,0.014175305,0.10285845
833209300013298,zr,59526.24246,13.263482,0.014193687,0.09979574
833209300013298,zr,59529.20763,13.1788435,0.014257113,0.109050214
833209300013298,zr,59531.25593,13.198313,0.014242404,0.11459553
833209300013298,zr,59538.24326,13.347597,0.014132043,0.089176774
833209300013298,zr,59540.21725,13.350721,0.014129782,0.11021645
833209300013298,zr,59622.17872,13.324983,0.014148474,0.107637234
833209300013298,zr,59624.18602,13.251247,0.014202771,0.11363288
833209300013298,zr,59627.14577,13.282123,0.014179903,0.090201706
833209300013298,zr,59629.14425,13.257079,0.014198437,0.10359973
833209300013298,zr,59764.38322,13.242189,0.014209515,0.116120644
833209300013298,zr,59766.38676,13.224956,0.014222389,0.10980872
833209300013298,zr,59773.40737,13.274755,0.014185343,0.11217041
833209300013298,zr,59773.4435,13.238436,0.014212314,0.10641318
833209300013298,zr,59775.44895,13.202425,0.014239307,0.12969643
833209300013298,zr,59778.4352,13.21708,0.014228293,0.100068256
833209300013298,zr,59778.46104,13.247452,0.0142055955,0.10097236
833209300013298,zr,59785.38614,13.335253,0.014140999,0.111349285
833209300013298,zr,59787.34473,13.261459,0.014195187,0.1125408
833209300013298,zr,59789.45414,13.315384,0.014155479,0.11333039
833209300013298,zr,59798.36663,13.224846,0.014222472,0.11320401
833209300013298,zr,59801.46542,13.349704,0.014130519,0.10069523
833209300013298,zr,59803.41097,13.243326,0.014208667,0.11350912
833209300013298,zr,59806.40723,13.23579,0.014214289,0.09487828
833209300013298,zr,59809.46284,13.319863,0.014152208,0.10496762
833209300013298,zr,59811.37985,13.194942,0.014244946,0.10277593
833209300013298,zr,59813.38398,13.175687,0.014259504,0.109821774
833209300013298,zr,59815.38672,13.177898,0.014257829,0.12018717
833209300013298,zr,59817.47515,13.272021,0.014187364,0.108523615
833209300013298,zr,59819.47459,13.211067,0.014232808,0.11490066
833209300013298,zr,59822.30172,13.30296,0.014164576,0.11603891
833209300013298,zr,59824.3683,13.287162,0.014176189,0.123125896
833209300013298,zr,59826.30237,13.250581,0.014203267,0.114742145
833209300013298,zr,59828.45703,13.258436,0.014197431,0.11277223
833209300013298,zr,59843.31014,13.29546,0.014170083,0.11919467
833209300013298,zr,59846.42316,13.292054,0.014172587,0.10884325
833209300013298,zr,59848.31778,13.169919,0.0142638795,0.11593857
833209300013298,zr,59850.27916,13.172145,0.01426219,0.11714426
833209300013298,zr,59852.27948,13.168599,0.014264881,0.11309223
833209300013298,zr,59854.30572,13.179943,0.014256281,0.10539954
833209300013298,zr,59856.30197,13.169394,0.014264277,0.11494514
833209300013298,zr,59858.33041,13.182942,0.014254012,0.11000284
833209300013298,zr,59860.18241,13.344654,0.014134175,0.0875435
833209300013298,zr,59864.28066,13.211541,0.014232451,0.11839445
833209300013298,zr,59866.3541,13.193886,0.014245743,0.10289168
833209300013298,zr,59869.33593,13.281751,0.014180177,0.105319105
833209300013298,zr,59871.17847,13.178674,0.014257242,0.11124103
833209300013298,zr,59873.17992,13.185135,0.014252352,0.11268165
833209300013298,zr,59877.36964,13.271342,0.014187866,0.10847931
833209300013298,zr,59879.36216,13.300022,0.014166731,0.11321915
833209300013298,zr,59881.28115,13.179888,0.014256323,0.118795596
833209300013298,zr,59883.30764,13.198279,0.014242429,0.115996964
833209300013298,zr,59895.18403,13.23499,0.014214886,0.12182701
833209300013298,zr,59897.22609,13.229458,0.014219021,0.116065904
833209300013298,zr,59899.18433,13.277325,0.014183444,0.102690555
833209300013298,zr,59903.20437,13.275981,0.014184438,0.10778968
833209300013298,zr,59905.17972,13.365265,0.014119282,0.0988846
833209300013298,zr,59907.18197,13.299815,0.014166884,0.11868826
833209300013298,zr,59909.2202,13.324189,0.014149052,0.110050984
833209300013298,zr,59923.18907,13.30658,0.014161922,0.10148444
833209300013298,zr,59928.18517,13.217542,0.014227946,0.11350118
833209300013298,zr,59930.28699,13.198598,0.01424219,0.10377255
833209300013298,zr,59933.16119,13.234398,0.014215329,0.10909254
833209300013298,zr,59935.22639,13.277843,0.014183061,0.09893684
833209300013298,zr,59937.2068,13.252171,0.014202085,0.1137246
833209300013298,zr,59951.29424,13.284195,0.014178376,0.102622785
833209300013298,zr,59956.23779,13.2917185,0.014172834,0.10636438
833209300013298,zr,59958.16101,13.341095,0.014136757,0.10787299
833209300013298,zr,59972.21713,13.228996,0.014219367,0.12320716
833309300022923,zi,58387.34676,12.829077,0.010899152,0.19748604
833309300022923,zi,58769.32708,12.782862,0.010901218,0.18835971
833309300022923,zi,59093.31807,12.841658,0.010898629,0.21593286
833309300022923,zi,59130.21905,12.786375,0.0109010525,0.18610191
833309300022923,zi,59130.3243,12.918913,0.010895815,0.17432322
833309300022923,zi,59134.36385,12.91616,0.010895904,0.18493895
833309300022923,zi,59135.3234,12.75271,0.010902688,0.16687013
833309300022923,zi,59136.26755,12.781473,0.010901283,0.18300532
833309300022923,zi,59136.28147,12.809242,0.01090001,0.1774334
833309300022923,zi,59143.26337,12.84777,0.0108983815,0.20263503
833309300022923,zi,59143.30546,12.791619,0.0109008085,0.20023711
833309300022923,zi,59145.30645,12.768833,0.01090189,0.21000707
833309300022923,zi,59147.26032,12.878912,0.010897187,0.19846457
833309300022923,zi,59150.32391,12.801579,0.010900353,0.18938918
833309300022923,zi,59150.3409,12.79836,0.010900499,0.20912509
833309300022923,zi,59155.32215,12.844023,0.010898533,0.19064367
833309300022923,zi,59158.24688,12.750462,0.010902801,0.1938331
833309300022923,zi,59164.36223,12.771599,0.010901756,0.19411947
833309300022923,zi,59166.32236,12.758824,0.0109023815,0.17412452
