oid,filter,mjd,mag,magerr,clrcoeff
257203400013581,zr,58471.34593,14.96745,0.009893121,0.08701085
257203400013581,zr,58471.34639,14.957042,0.009890427,0.09007549
257203400013581,zr,58471.34684,14.932382,0.009884819,0.08952454
257203400013581,zr,58471.3473,14.946954,0.009888002,0.08988727
257203400013581,zr,58471.34775,14.96972,0.009893735,0.090024166
257203400013581,zr,58471.34822,14.964392,0.009892309,0.09387895
257203400013581,zr,58471.34867,14.973077,0.009894659,0.083763644
257203400013581,zr,58471.34912,14.968047,0.009893281,0.08923612
257203400013581,zr,58471.34958,14.9718485,0.009894321,0.080132574
257203400013581,zr,58471.35003,14.953395,0.00988953,0.0850077
257203400013581,zr,58471.3505,14.960195,0.009891222,0.08906559
257203400013581,zr,58471.35095,14.9606695,0.009891343,0.092292726
257203400013581,zr,58471.35141,14.975395,0.009895313,0.09022082
257203400013581,zr,58471.35186,14.968143,0.009893308,0.086799905
257203400013581,zr,58471.35231,14.967643,0.009893174,0.08542694
257203400013581,zr,58471.35278,14.971765,0.009894297,0.08819901
257203400013581,zr,58471.35323,14.963645,0.0098921135,0.08504832
257203400013581,zr,58471.35369,14.950144,0.009888749,0.089354366
257203400013581,zr,58471.35414,14.963005,0.009891948,0.083434284
257203400013581,zr,58471.35459,14.965929,0.009892714,0.093021445
257203400013581,zr,58471.35506,14.965729,0.00989266,0.08477965
257203400013581,zr,58471.35551,14.964692,0.009892388,0.08772724
257203400013581,zr,58471.35597,14.963269,0.009892016,0.08748923
257203400013581,zr,58471.35642,14.981228,0.009896995,0.08267395
257203400013581,zr,58471.35689,14.960926,0.00989141,0.09165669
257203400013581,zr,58471.35734,14.971986,0.009894358,0.08407579
257203400013581,zr,58471.3578,14.959523,0.009891052,0.08531234
257203400013581,zr,58471.35825,14.960382,0.009891272,0.08488833
257203400013581,zr,58471.35871,14.967463,0.009893125,0.084415406
257203400013581,zr,58471.35918,14.966648,0.009892909,0.08406575
257203400013581,zr,58471.35963,14.956214,0.009890222,0.094831206
257203400013581,zr,58471.36009,14.9612465,0.009891491,0.085074514
257203400013581,zr,58471.36054,14.965895,0.009892709,0.084459364
257203400013581,zr,58471.36101,14.958633,0.009890825,0.08629662
257203400013581,zr,58471.36146,14.971525,0.009894232,0.08563192
257203400013581,zr,58471.36192,14.978424,0.009896179,0.09060313
257203400013581,zr,58471.36237,14.975644,0.009895382,0.08939747
257203400013581,zr,58471.36284,14.971917,0.009894339,0.09026422
257203400013581,zr,58471.36329,14.953704,0.0098896045,0.0934454
257203400013581,zr,58471.36374,14.967621,0.009893169,0.08679757
257203400013581,zr,58471.3642,14.950946,0.0098889405,0.08914032
257203400013581,zr,58471.36465,14.957053,0.00989043,0.08776029
257203400013581,zr,58471.36512,14.978963,0.009896333,0.08824342
257203400013581,zr,58471.36557,14.966932,0.009892983,0.09075878
257203400013581,zr,58471.36602,14.972954,0.009894626,0.08577667
257203400013581,zr,58471.36648,14.95287,0.009889402,0.09197505
257203400013581,zr,58471.36693,14.957745,0.009890605,0.08675987
257203400013581,zr,58471.3674,14.980733,0.00989685,0.08283378
257203400013581,zr,58471.36785,14.970743,0.009894015,0.084291145
257203400013581,zr,58471.3683,14.961182,0.009891476,0.091737166
257203400013581,zr,58471.36876,14.96126,0.009891497,0.08886419
257203400013581,zr,58471.36921,14.954708,0.009889851,0.08686706
257203400013581,zr,58471.36968,14.960882,0.009891399,0.08500419
257203400013581,zr,58471.37013,14.966279,0.009892808,0.08572263
257203400013581,zr,58471.37059,14.975624,0.009895377,0.08460371
257203400013581,zr,58471.37104,14.958448,0.009890778,0.09049161
257203400013581,zr,58471.3715,14.963953,0.0098921945,0.08957909
257203400013581,zr,58471.37196,14.972852,0.0098946,0.089407
257203400013581,zr,58471.37242,14.9644375,0.009892322,0.088801056
257203400013581,zr,58471.37287,14.960517,0.009891304,0.08686125
257203400013581,zr,58471.37333,14.960096,0.009891199,0.093510345
257203400013581,zr,58471.37378,14.972605,0.009894529,0.088981524
257203400013581,zr,58471.37424,14.957832,0.009890623,0.09056576
257203400013581,zr,58471.3747,14.970856,0.009894045,0.092688955
257203400013581,zr,58471.37515,14.974023,0.009894926,0.08605281
257203400013581,zr,58471.37561,14.974869,0.009895165,0.08706649
257203400013581,zr,58471.37606,14.977271,0.009895846,0.08491416
257203400013581,zr,58471.37653,14.959863,0.009891138,0.09084633
257203400013581,zr,58471.37698,14.973404,0.009894754,0.08789871
257203400013581,zr,58471.37743,14.948768,0.009888423,0.09149806
257203400013581,zr,58471.37789,14.962292,0.0098917615,0.08783757
257203400013581,zr,58471.37834,14.973739,0.009894847,0.09044797
257203400013581,zr,58471.3788,14.955876,0.009890138,0.08800306
257203400013581,zr,58471.37926,14.965287,0.009892546,0.08334585
257203400013581,zr,58471.37972,14.960894,0.0098914,0.090892166
257203400013581,zr,58471.38017,14.954491,0.009889795,0.08958885
257203400013581,zr,58471.38064,14.967256,0.009893069,0.086551
257203400013581,zr,58471.38109,14.96129,0.009891503,0.08335765
257203400013581,zr,58471.38155,14.968003,0.00989327,0.086362444
257203400013581,zr,58471.382,14.954043,0.009889687,0.09087404
257203400013581,zr,58472.29648,14.9794655,0.0098964805,0.10686352
257203400013581,zr,58472.29693,14.980854,0.009896885,0.10328893
257203400013581,zr,58472.2974,15.003119,0.009903869,0.09911024
257203400013581,zr,58472.29785,14.9595375,0.0098910555,0.104105815
257203400013581,zr,58472.29831,14.958136,0.009890702,0.09968545
257203400013581,zr,58472.29876,14.964862,0.009892433,0.08974944
257203400013581,zr,58472.29923,14.94469,0.009887484,0.10010142
257203400013581,zr,58472.29968,14.965469,0.009892594,0.09666619
257203400013581,zr,58472.30013,14.95249,0.009889311,0.10060947
257203400013581,zr,58472.30059,14.974378,0.009895027,0.095969416
257203400013581,zr,58472.30104,14.974639,0.009895099,0.09236848
257203400013581,zr,58472.30151,14.978411,0.009896175,0.09937437
257203400013581,zr,58472.30196,14.972357,0.009894459,0.0887309
257203400013581,zr,58472.30242,14.947368,0.009888098,0.090500504
257203400013581,zr,58472.30287,14.987195,0.00989878,0.097346574
257203400013581,zr,58472.30332,14.96346,0.009892065,0.08985238
257203400013581,zr,58472.30379,14.958845,0.0098908795,0.0966596
257203400013581,zr,58472.30424,14.981813,0.009897166,0.09110062
257203400013581,zr,58472.3047,15.005296,0.009904603,0.09695632
257203400013581,zr,58472.30515,14.966168,0.00989278,0.09341709
257203400013581,zr,58472.30561,14.961425,0.009891538,0.0955052
257203400013581,zr,58472.30608,14.967184,0.00989305,0.09064815
257203400013581,zr,58472.30653,14.933631,0.009885078,0.09553072
257203400013581,zr,58472.30698,14.966203,0.009892789,0.093290016
257203400013581,zr,58472.30744,14.961909,0.009891663,0.08981717
257203400013581,zr,58472.30789,14.950781,0.0098888995,0.09030033
257203400013581,zr,58472.30836,14.964275,0.009892279,0.08827257
257203400013581,zr,58472.30881,15.040416,0.009917673,0.08681616
257203400013581,zr,58472.30927,14.927391,0.0098838145,0.08664134
257203400013581,zr,58472.30972,15.005538,0.0099046845,0.08882626
257203400013581,zr,58472.31019,14.957069,0.0098904325,0.08559615
257203400013581,zr,58472.31064,14.958435,0.009890776,0.10209642
257203400013581,zr,58472.3111,14.956772,0.009890359,0.0905463
257203400013581,zr,58472.31155,14.976354,0.009895584,0.096422516
257203400013581,zr,58472.312,14.944668,0.009887476,0.093311034
257203400013581,zr,58472.31247,14.981489,0.009897071,0.092117555
257203400013581,zr,58472.31292,14.967406,0.009893111,0.09639976
257203400013581,zr,58472.31338,14.972955,0.009894627,0.09286965
257203400013581,zr,58472.31429,14.944649,0.009887473,0.09124867
257203400013581,zr,58472.31475,14.96861,0.009893434,0.08503217
257203400013581,zr,58472.31521,14.962891,0.009891919,0.08611591
257203400013581,zr,58472.31566,14.9631605,0.009891987,0.09615542
257203400013581,zr,58472.31612,14.981619,0.009897109,0.09098022
257203400013581,zr,58472.31657,14.966555,0.009892881,0.08555903
257203400013581,zr,58472.31703,14.972595,0.009894527,0.08994926
257203400013581,zr,58472.31749,14.94525,0.00988761,0.09373242
257203400013581,zr,58472.31794,14.934552,0.009885269,0.091809854
257203400013581,zr,58472.3184,14.970387,0.009893916,0.09401669
257203400013581,zr,58472.31887,14.984705,0.009898027,0.101117976
257203400013581,zr,58472.31932,14.974901,0.009895175,0.087167166
257203400013581,zr,58472.31978,14.95397,0.009889669,0.09018926
257203400013581,zr,58472.32023,14.973516,0.009894784,0.097700074
257203400013581,zr,58472.3207,14.955273,0.009889987,0.09511829
257203400013581,zr,58472.32115,14.963178,0.009891991,0.08733614
257203400013581,zr,58472.32206,14.9792,0.009896401,0.093913324
257203400013581,zr,58472.32252,14.987576,0.009898895,0.09254115
257203400013581,zr,58472.32298,14.966227,0.009892795,0.093870014
257203400013581,zr,58472.32344,14.975514,0.009895345,0.091247655
257203400013581,zr,58472.32389,14.9577875,0.009890614,0.092168294
257203400013581,zr,58472.32435,14.97379,0.00989486,0.08724584
257203400013581,zr,58472.3248,14.9632,0.009891998,0.09983298
257203400013581,zr,58472.32527,14.952766,0.009889377,0.09418536
257203400013581,zr,58472.32572,14.948881,0.009888452,0.091419354
257203400013581,zr,58472.32618,14.985709,0.009898328,0.09321615
257203400013581,zr,58472.32663,14.978894,0.009896313,0.091029115
257203400013581,zr,58472.3271,14.976016,0.009895488,0.09224125
257203400013581,zr,58472.32759,14.96896,0.009893529,0.09420616
257203400013581,zr,58472.32806,14.953873,0.009889646,0.08434257
257203400013581,zr,58472.32851,14.966076,0.009892756,0.09092632
257203400013581,zr,58472.32897,14.955648,0.00989008,0.09020151
257203400013581,zr,58472.32942,14.969879,0.00989378,0.08867846
257203400013581,zr,58472.32989,14.954798,0.009889873,0.09628881
257203400013581,zr,58472.33034,14.948004,0.009888246,0.09038249
257203400013581,zr,58472.3308,14.963932,0.009892187,0.09121472
257203400013581,zr,58472.33125,14.969644,0.009893715,0.089041196
257203400013581,zr,58472.33171,14.968964,0.009893531,0.09347087
257203400013581,zr,58472.33217,14.959067,0.009890935,0.085556895
257203400013581,zr,58472.33262,14.975722,0.009895406,0.082996756
257203400013581,zr,58472.33308,14.924684,0.00988329,0.09219791
257203400013581,zr,58472.33353,14.965326,0.009892557,0.08899344
257203400013581,zr,58472.33399,14.966461,0.009892858,0.0955433
257203400013581,zr,58472.33445,14.964733,0.0098923985,0.092418395
257203400013581,zr,58472.33491,14.967635,0.009893173,0.09852693
257203400013581,zr,58472.33536,14.979112,0.009896376,0.08672857
257203400013581,zr,58472.33582,14.973439,0.009894761,0.077554494
257203400013581,zr,58472.33627,14.949511,0.0098886,0.077819966
257203400013581,zr,58472.33674,14.977095,0.009895796,0.084384926
257203400013581,zr,58472.33719,14.95227,0.009889257,0.087147236
257203400013581,zr,58472.33764,14.967197,0.009893054,0.09389527
257203400013581,zr,58472.3381,14.966883,0.009892969,0.089137174
257203400013581,zr,58472.33857,14.965241,0.009892534,0.09016222
257203400013581,zr,58472.33902,14.981732,0.009897142,0.08386026
257203400013581,zr,58472.33948,14.968388,0.0098933745,0.08837516
257203400013581,zr,58472.33993,14.94963,0.0098886285,0.086525805
257203400013581,zr,58472.34038,14.967953,0.009893258,0.088066965
257203400013581,zr,58472.34085,14.970225,0.009893872,0.09695961
257203400013581,zr,58472.3413,14.964952,0.009892456,0.098885685
257203400013581,zr,58472.34176,14.956607,0.009890318,0.09051487
257203400013581,zr,58472.34221,14.952873,0.0098894015,0.0834091
257203400013581,zr,58472.34267,14.974787,0.00989514,0.091015145
257203400013581,zr,58472.34313,14.971499,0.009894224,0.08500847
257203400013581,zr,58472.34358,14.9698515,0.009893771,0.09545219
257203400013581,zr,58472.34404,14.965741,0.009892667,0.08722167
257203400013581,zr,58472.34449,14.962278,0.009891758,0.091986366
257203400013581,zr,58472.34495,14.963262,0.009892015,0.08456888
257203400013581,zr,58472.34541,14.965212,0.009892525,0.087441094
257203400013581,zr,58472.34587,14.981639,0.009897115,0.086074054
257203400013581,zr,58472.34632,14.978387,0.009896168,0.0824343
257203400013581,zr,58472.34678,14.996242,0.009901611,0.08944832
257203400013581,zr,58472.34725,14.979786,0.009896572,0.085442096
257203400013581,zr,58472.3477,14.966858,0.009892965,0.08455867
257203400013581,zr,58472.34816,14.94973,0.009888652,0.08240341
257203400013581,zr,58472.34861,14.977224,0.009895833,0.08545075
257203400013581,zr,58472.34907,14.966208,0.00989279,0.093090504
257203400013581,zr,58472.34953,14.964701,0.00989239,0.086338155
257203400013581,zr,58472.34998,14.954901,0.009889896,0.09387351
257203400013581,zr,58472.35044,14.947775,0.009888194,0.084549695
257203400013581,zr,58472.35089,14.967502,0.009893137,0.09144534
257203400013581,zr,58472.35136,14.943386,0.009887188,0.08596388
257203400013581,zr,58472.35181,14.961332,0.009891512,0.08754109
257203400013581,zr,58472.35227,14.959426,0.009891026,0.087616004
257203400013581,zr,58472.35272,14.962196,0.009891736,0.08775198
257203400013581,zr,58472.35318,14.964294,0.009892283,0.08631576
257203400013581,zr,58472.35364,14.952412,0.009889291,0.094764225
257203400013581,zr,58472.3541,14.959917,0.009891152,0.09118354
257203400013581,zr,58472.35455,14.962632,0.009891851,0.09007256
257203400013581,zr,58472.355,14.951337,0.009889035,0.09470612
257203400013581,zr,58472.35546,14.963144,0.009891981,0.092938244
257203400013581,zr,58472.35592,14.96345,0.009892063,0.08905289
257203400013581,zr,58472.35638,14.9787,0.009896258,0.0884045
257203400013581,zr,58472.35683,14.965559,0.009892617,0.08568407
257203400013581,zr,58472.35729,14.98337,0.009897627,0.08692578
257203400013581,zr,58472.35776,14.968376,0.009893371,0.09447996
257203400013581,zr,58472.35821,14.959108,0.0098909475,0.0888638
257203400013581,zr,58472.35867,14.968044,0.009893282,0.08881274
257203400013581,zr,58472.35913,14.956614,0.00989032,0.09034223
257203400013581,zr,58472.35958,14.956252,0.00989023,0.087450095
257203400013581,zr,58472.36005,14.964004,0.009892208,0.091472805
257203400013581,zr,58472.3605,14.963166,0.00989199,0.08783412
257203400013581,zr,58472.36095,14.956302,0.009890241,0.089770585
257203400013581,zr,58472.36141,14.96517,0.009892516,0.08815454
257203400013581,zr,58472.36188,14.956302,0.009890241,0.09214885
257203400013581,zr,58472.36233,14.951038,0.009888962,0.0915147
257203400013581,zr,58472.36279,14.954101,0.009889701,0.08696546
257203400013581,zr,58472.36324,14.964639,0.009892376,0.08616168
257203400013581,zr,58472.3637,14.9608555,0.009891391,0.08500956
257203400013581,zr,58472.36416,14.958074,0.009890685,0.088829175
257203400013581,zr,58472.36462,14.97733,0.009895861,0.087225795
257203400013581,zr,58472.36507,14.973275,0.0098947175,0.093616135
257203400013581,zr,58472.36553,14.965353,0.009892563,0.09082811
257203400013581,zr,58472.36598,14.9574795,0.009890536,0.09134424
257203400013581,zr,58472.36645,14.965672,0.009892646,0.08936666
257203400013581,zr,58472.3669,14.974588,0.0098950835,0.088100016
257203400013581,zr,58472.36735,14.952839,0.009889395,0.08785352
257203400013581,zr,58472.36781,14.957301,0.009890492,0.09147889
257203400013581,zr,58472.36826,14.966695,0.009892921,0.08667229
257203400013581,zr,58472.36872,14.96854,0.0098934155,0.08649751
257203400013581,zr,58472.36918,14.967924,0.009893249,0.09077366
257203400013581,zr,58472.36963,14.977044,0.009895779,0.08740289
257203400013581,zr,58472.37009,14.950766,0.009888896,0.09005127
257203400013581,zr,58472.37054,14.953654,0.009889593,0.09334431
257203400013581,zr,58472.37101,14.95679,0.0098903645,0.09078629
257203400013581,zr,58472.37147,14.959706,0.009891097,0.095430136
257203400013581,zr,58472.37192,14.9674,0.009893109,0.08839565
257203400013581,zr,58472.37239,14.964195,0.009892258,0.08498772
257203400013581,zr,58472.37284,14.957689,0.009890588,0.09007438
257203400013581,zr,58472.37329,14.977773,0.009895991,0.08914993
257203400013581,zr,58472.37375,14.960573,0.009891321,0.08848436
257203400013581,zr,58472.37421,14.957964,0.009890659,0.08592668
257203400013581,zr,58472.37467,14.952847,0.009889396,0.08423628
257203400013581,zr,58472.37512,14.957163,0.009890458,0.08372394
257203400013581,zr,58472.37558,14.955269,0.009889987,0.08405781
257203400013581,zr,58472.37603,14.957576,0.00989056,0.081853464
257203400013581,zr,58472.37649,14.960734,0.009891362,0.090453655
257203400013581,zr,58472.37695,14.961082,0.009891451,0.0910042
257203400013581,zr,58472.37741,14.954777,0.009889865,0.086104415
257203400013581,zr,58472.37786,14.959994,0.009891171,0.09334057
257203400013581,zr,58472.37832,14.981814,0.009897167,0.083959684
257203400013581,zr,58472.37877,14.969268,0.009893612,0.08970948
257203400013581,zr,58472.37923,14.954491,0.009889795,0.082642905
257203400013581,zr,58472.37969,14.971183,0.009894139,0.099516526
257203400013581,zr,58472.38014,14.975879,0.0098954495,0.096282795
257203400013581,zr,58472.3806,14.971603,0.009894251,0.08795853
257203400013581,zr,58472.38105,14.965284,0.009892545,0.084479064
257203400013581,zr,58472.38152,14.963176,0.009891992,0.08954341
257203400013581,zr,58472.38197,14.9606085,0.0098913275,0.09258883
257203400013581,zr,58476.31699,14.972938,0.009894623,0.09201281
257203400013581,zr,58507.25127,14.925085,0.009883368,0.09248203
257203400013581,zr,58507.25218,14.962358,0.009891778,0.08983886
257203400013581,zr,58508.24664,14.952448,0.009889301,0.09365054
257203400013581,zr,58523.18705,14.955433,0.009890028,0.106410705
257203400013581,zr,58539.19072,14.954587,0.009889821,0.101924434
257203400013581,zr,58539.19163,14.899272,0.009878976,0.098759815
257203400013581,zr,58540.19085,14.956124,0.0098902,0.10070474
257203400013581,zr,58547.12798,14.953146,0.009889469,0.09928875
257203400013581,zr,58556.15281,14.957026,0.009890423,0.0852865
257203400013581,zr,58758.52339,14.968242,0.009893333,0.098236166
257203400013581,zr,58761.50203,14.955207,0.009889971,0.09953627
257203400013581,zr,58764.48368,14.966943,0.009892986,0.097711
257203400013581,zr,58770.48148,14.947019,0.009888016,0.097587965
257203400013581,zr,58776.46151,14.96114,0.009891465,0.098717645
257203400013581,zr,58779.52548,14.9621725,0.00989173,0.10089557
257203400013581,zr,58782.46177,14.957505,0.009890542,0.09543148
257203400013581,zr,58785.48326,14.965366,0.009892567,0.09156785
257203400013581,zr,58792.48283,14.95942,0.009891023,0.09471695
257203400013581,zr,58861.2982,14.967117,0.009893033,0.08565756
257203400013581,zr,58872.25593,14.959944,0.009891159,0.08456395
257203400013581,zr,58876.2548,14.973425,0.009894757,0.09408003
257203400013581,zr,58882.19125,14.972883,0.009894606,0.103904314
257203400013581,zr,58885.17034,14.974887,0.009895169,0.09127664
257203400013581,zr,58891.25445,14.965899,0.009892709,0.08820519
257203400013581,zr,58894.21335,14.965005,0.009892471,0.08454735
257203400013581,zr,58905.17037,14.958104,0.009890692,0.10542839
257203400013581,zr,58913.1685,14.9737625,0.009894853,0.0965953
257203400013581,zr,59137.48442,14.952094,0.009889214,0.0974394
257203400013581,zr,59139.47351,14.954792,0.00988987,0.10008689
257203400013581,zr,59141.50047,14.951304,0.009889025,0.091602236
257203400013581,zr,59143.46155,14.960582,0.009891322,0.097779
257203400013581,zr,59145.48499,14.961765,0.009891626,0.09358203
257203400013581,zr,59152.46096,14.948168,0.009888283,0.092147894
257203400013581,zr,59153.45368,14.96647,0.00989286,0.094916485
257203400013581,zr,59155.42112,14.972598,0.009894528,0.102091715
257203400013581,zr,59165.40332,14.95417,0.009889717,0.089226454
257203400013581,zr,59166.42177,14.962391,0.009891786,0.09420728
257203400013581,zr,59168.42177,14.947365,0.009888098,0.09742005
257203400013581,zr,59169.40078,14.97027,0.009893887,0.09559905
257203400013581,zr,59171.44398,14.94308,0.009887118,0.09693838
257203400013581,zr,59174.38195,14.948717,0.009888412,0.095746815
257203400013581,zr,59177.35953,14.970218,0.009893871,0.09573882
257203400013581,zr,59179.35874,14.9775505,0.009895927,0.0998978
257203400013581,zr,59181.40014,14.94773,0.009888181,0.105260015
257203400013581,zr,59185.3588,14.964598,0.009892365,0.09735139
257203400013581,zr,59187.40172,14.993194,0.009900643,0.091414854
257203400013581,zr,59188.33834,14.959561,0.009891062,0.099398576
257203400013581,zr,59194.35976,14.972754,0.009894569,0.10023042
257203400013581,zr,59196.35982,14.975529,0.00989535,0.099480726
257203400013581,zr,59198.424,14.948763,0.009888423,0.089589074
257203400013581,zr,59199.31628,14.982096,0.00989725,0.09014351
257203400013581,zr,59202.31763,14.966441,0.009892852,0.09802012
257203400013581,zr,59204.39884,14.979792,0.009896573,0.098609455
257203400013581,zr,59215.27536,14.976145,0.009895525,0.09941273
257203400013581,zr,59215.31076,14.969962,0.009893803,0.0850303
257203400013581,zr,59216.29855,14.967351,0.009893095,0.0951542
257203400013581,zr,59217.31745,14.956607,0.009890318,0.09348176
257203400013581,zr,59219.31828,14.969112,0.009893572,0.10242458
257203400013581,zr,59220.27754,14.947931,0.009888229,0.0995882
257203400013581,zr,59224.26205,14.961574,0.009891576,0.099073224
257203400013581,zr,59225.25468,14.952219,0.009889245,0.09325782
257203400013581,zr,59226.25807,14.941436,0.009886752,0.09993377
257203400013581,zr,59230.2343,14.976961,0.009895758,0.0937737
257203400013581,zr,59232.29653,14.961786,0.009891631,0.10037504
257203400013581,zr,59233.23626,14.963151,0.009891985,0.100626506
257203400013581,zr,59248.17031,14.954499,0.009889797,0.098452784
257203400013581,zr,59251.21315,14.96032,0.009891256,0.09470601
257203400013581,zr,59253.27724,14.948382,0.009888333,0.092797585
257203400013581,zr,59257.19212,14.945974,0.009887776,0.09070504
257203400013581,zr,59262.1901,14.975393,0.009895312,0.087743945
257203400013581,zr,59264.20512,14.9681015,0.009893297,0.09209637
257203400013581,zr,59266.21709,14.921807,0.009882745,0.09785073
257203400013581,zr,59268.23497,14.970336,0.0098939035,0.09174505
257203400013581,zr,59270.14844,14.98791,0.009899,0.10078136
257203400013581,zr,59272.19054,14.981114,0.009896962,0.09435049
257203400013581,zr,59276.14854,14.959107,0.009890947,0.09602522
257203400013581,zr,59279.13942,14.938108,0.009886025,0.09751778
257203400013581,zr,59502.48277,14.946227,0.009887833,0.100533694
257203400013581,zr,59511.50698,14.942148,0.009886911,0.08087673
257203400013581,zr,59518.48775,14.952931,0.009889415,0.08878443
257203400013581,zr,59529.404,14.969376,0.009893643,0.09637368
257203400013581,zr,59530.4425,14.977678,0.009895961,0.1026321
257203400013581,zr,59532.42184,14.953793,0.009889628,0.090082265
257203400013581,zr,59537.37967,14.965751,0.009892669,0.09151254
257203400013581,zr,59550.34187,14.940215,0.009886485,0.09112061
257203400013581,zr,59623.25486,14.965506,0.009892603,0.10839462
257203400013581,zr,59636.14929,14.970785,0.009894026,0.10101493
257203400013581,zr,59640.21166,14.975919,0.009895459,0.09990645
257203400013581,zr,59871.50426,14.990782,0.009899883,0.09031199
257203400013581,zr,59878.46439,14.954256,0.009889739,0.08357108
257203400013581,zr,59881.48364,14.956372,0.009890261,0.084958345
257203400013581,zr,59883.44142,14.951619,0.009889099,0.092630215
257203400013581,zr,59888.46344,14.952803,0.009889385,0.07015529
257203400013581,zr,59896.40121,14.940601,0.009886568,0.088351995
257203400013581,zr,59897.40096,14.990284,0.009899731,0.09295597
257203400013581,zr,59898.40095,14.962847,0.009891905,0.0902287
257203400013581,zr,59902.39584,14.930219,0.009884378,0.10084798
257203400013581,zr,59903.42269,14.954762,0.009889862,0.07122553
257203400013581,zr,59904.44869,14.969511,0.009893678,0.08252321
257203400013581,zr,59908.36046,14.95449,0.009889795,0.09058018
257203400013581,zr,59910.36025,14.935357,0.00988544,0.08440097
257203400013581,zr,59914.38621,14.960032,0.00989118,0.08488818
257203400013581,zr,59923.33966,14.969799,0.009893758,0.08128758
257203400013581,zr,59934.34006,14.964117,0.0098922355,0.0760726
257203400013581,zr,59936.29689,14.963154,0.009891984,0.09572513
257203400013581,zr,59940.31797,14.974507,0.009895061,0.090759434
257203400013581,zr,59965.23423,14.979817,0.009896583,0.084087305
257203400013581,zr,59968.22788,14.950529,0.009888841,0.07963496
257203400013581,zr,59969.29808,14.987396,0.0098988395,0.070303045
257203400013581,zr,59972.27528,14.964434,0.00989232,0.07140241
257203400013581,zr,59980.2762,14.97028,0.00989389,0.07924889
257203400013581,zr,59983.1708,14.96331,0.009892028,0.08225415
257203400013581,zr,59984.21291,14.9750185,0.009895205,0.0816995
257203400013581,zr,59994.21378,14.958531,0.009890801,0.08040044
