oid,filter,mjd,mag,magerr,clrcoeff
686105200002448,zg,59924.15101,14.6220045,0.012123633,-0.061530508
686105200002448,zg,59996.53158,15.080846,0.01294505,-0.05825514
686205200002828,zr,58198.51454,13.979629,0.014153752,0.10402608
686205200002828,zr,58198.5277,13.943889,0.014140158,0.10638405
686205200002828,zr,58216.51039,14.462357,0.014379693,0.12364713
686205200002828,zr,58217.48796,13.954473,0.014144145,0.10938669
686205200002828,zr,58217.51072,13.883842,0.014118129,0.11123139
686205200002828,zr,58218.49444,14.407087,0.014349223,0.1129013
686205200002828,zr,58218.51074,14.573022,0.014444972,0.11706536
686205200002828,zr,58228.45482,14.45482,0.014375458,0.1190573
686205200002828,zr,58229.45527,13.926863,0.01413381,0.09651166
686205200002828,zr,58230.4542,14.254071,0.014271592,0.11557581
686205200002828,zr,58244.47422,14.008584,0.014165039,0.12325866
686205200002828,zr,58244.49219,14.155333,0.014226271,0.12643473
686205200002828,zr,58244.49264,14.154232,0.014225786,0.12740019
686205200002828,zr,58246.44487,13.9482,0.014141778,0.12465063
686205200002828,zr,58247.45176,14.059654,0.014185566,0.11878163
686205200002828,zr,58249.43353,14.129094,0.014214805,0.12921412
686205200002828,zr,58249.47183,13.905755,0.014126053,0.12932168
686205200002828,zr,58252.48667,14.379495,0.014334513,0.11454401
686205200002828,zr,58255.44631,13.892939,0.014121403,0.11581026
686205200002828,zr,58256.43489,14.452902,0.014374385,0.10895559
686205200002828,zr,58258.44438,14.468464,0.014383144,0.12328865
686205200002828,zr,58259.44761,13.924976,0.014133112,0.12491418
686205200002828,zr,58262.38705,14.311152,0.014299449,0.12443479
686205200002828,zr,58263.42854,13.932361,0.0141358515,0.1265077
686205200002828,zr,58266.39435,14.45315,0.0143745225,0.11101413
686205200002828,zr,58268.44349,13.902425,0.0141248405,0.102958396
686205200002828,zr,58269.40171,13.999163,0.014161339,0.10715254
686205200002828,zr,58270.37974,14.273147,0.014280761,0.09872066
686205200002828,zr,58271.42225,14.330495,0.014309179,0.11025997
686205200002828,zr,58273.38495,14.044655,0.014179453,0.117550954
686205200002828,zr,58274.33935,14.518131,0.014411857,0.11060338
686205200002828,zr,58275.40643,14.498161,0.014400172,0.11026883
686205200002828,zr,58276.42781,13.921075,0.014131671,0.1164136
686205200002828,zr,58277.39476,14.497385,0.014399722,0.103194
686205200002828,zr,58284.34509,13.882447,0.014117629,0.10630484
686205200002828,zr,58285.38462,14.096598,0.014200926,0.11045167
686205200002828,zr,58286.34359,13.896987,0.014122867,0.109291874
686205200002828,zr,58287.46122,13.966097,0.014148561,0.116673425
686205200002828,zr,58288.44955,14.209506,0.0142507,0.12097235
686205200002828,zr,58289.44671,13.9640875,0.014147795,0.12347163
686205200002828,zr,58290.38277,14.19037,0.014241952,0.11234372
686205200002828,zr,58291.32205,14.501659,0.014402207,0.11514154
686205200002828,zr,58292.468,13.908585,0.014127086,0.120010704
686205200002828,zr,58293.32335,14.228572,0.014259548,0.113878965
686205200002828,zr,58294.46779,13.9116335,0.014128201,0.11507828
686205200002828,zr,58296.33578,14.129639,0.014215041,0.111619174
686205200002828,zr,58297.41473,14.066555,0.014188402,0.11992586
686205200002828,zr,58298.43107,13.923019,0.014132389,0.12782958
686205200002828,zr,58300.34078,14.543847,0.014427186,0.11013381
686205200002828,zr,58303.37272,14.0100355,0.014165611,0.10987938
686205200002828,zr,58304.32148,14.546809,0.014428973,0.113440834
686205200002828,zr,58305.38179,14.301582,0.0142946895,0.12046651
686205200002828,zr,58307.38459,14.528375,0.014417925,0.10833253
686205200002828,zr,58311.38507,14.29692,0.014292384,0.11158384
686205200002828,zr,58312.41829,14.156419,0.0142267505,0.110920064
686205200002828,zr,58313.38911,14.097243,0.014201199,0.11333654
686205200002828,zr,58314.41753,14.361095,0.014324883,0.11925659
686205200002828,zr,58315.37719,14.095009,0.014200257,0.11764619
686205200002828,zr,58316.34306,13.884576,0.014118393,0.11129657
686205200002828,zr,58317.40771,13.877347,0.014115805,0.111535974
686205200002828,zr,58320.36444,14.1097145,0.014206487,0.10578223
686205200002828,zr,58321.3544,13.968488,0.014149474,0.11037365
686205200002828,zr,58322.39234,14.499249,0.014400804,0.106553085
686205200002828,zr,58323.27101,14.344912,0.01431653,0.11005508
686205200002828,zr,58324.23792,13.983705,0.0141553255,0.112122074
686205200002828,zr,58325.27848,14.516507,0.0144109,0.114496715
686205200002828,zr,58326.35512,14.532523,0.014420397,0.10938778
686205200002828,zr,58327.35141,13.888728,0.014119885,0.1069457
686205200002828,zr,58328.34725,14.570013,0.014443118,0.10913842
686205200002828,zr,58329.34387,13.891467,0.014120871,0.10483347
686205200002828,zr,58330.37662,14.038063,0.014176789,0.11023183
686205200002828,zr,58331.22985,14.510536,0.014407392,0.106939696
686205200002828,zr,58332.32291,14.559367,0.014436595,0.10443046
686205200002828,zr,58333.32407,13.887792,0.014119548,0.107611716
686205200002828,zr,58334.34901,14.037657,0.014176625,0.10791818
686205200002828,zr,58336.35345,13.984604,0.014155674,0.10011802
686205200002828,zr,58337.33341,14.011448,0.014166169,0.109465756
686205200002828,zr,58338.20556,13.90855,0.014127074,0.106243275
686205200002828,zr,58340.30814,14.102999,0.014203632,0.11380796
686205200002828,zr,58341.32543,14.182172,0.014238245,0.114880346
686205200002828,zr,58342.33137,13.899596,0.014123813,0.10566676
686205200002828,zr,58343.33028,14.443975,0.014369409,0.10237286
686205200002828,zr,58344.30845,13.967147,0.014148962,0.10776214
686205200002828,zr,58345.19393,14.001103,0.014162098,0.12197251
686205200002828,zr,58345.19487,13.995085,0.0141597465,0.11841029
686205200002828,zr,58345.1958,13.976372,0.014152497,0.11119272
686205200002828,zr,58345.19673,13.998759,0.014161182,0.11260278
686205200002828,zr,58345.19767,13.939205,0.014138403,0.10293332
686205200002828,zr,58345.1986,13.952543,0.014143416,0.10572698
686205200002828,zr,58345.19954,13.950444,0.014142624,0.109775536
686205200002828,zr,58345.20047,13.977191,0.014152813,0.108849354
686205200002828,zr,58345.2014,13.937962,0.01413794,0.106635675
686205200002828,zr,58345.20234,13.961202,0.014146698,0.10881586
686205200002828,zr,58345.20327,13.964837,0.014148081,0.11060691
686205200002828,zr,58345.20421,13.94506,0.0141405985,0.10979466
686205200002828,zr,58345.20514,13.924818,0.014133053,0.09995455
686205200002828,zr,58345.20607,13.930049,0.014134992,0.10734945
686205200002828,zr,58345.20701,13.920381,0.014131415,0.103473924
686205200002828,zr,58345.20794,13.923258,0.014132477,0.107925884
686205200002828,zr,58345.20888,13.931139,0.014135397,0.10706156
686205200002828,zr,58345.20981,13.919746,0.014131181,0.10836507
686205200002828,zr,58345.21074,13.9210415,0.014131659,0.106544085
686205200002828,zr,58345.21168,13.929147,0.014134657,0.10675244
686205200002828,zr,58345.21261,13.913401,0.014128849,0.10598422
686205200002828,zr,58345.21354,13.908999,0.014127238,0.10541256
686205200002828,zr,58345.21448,13.919838,0.0141312145,0.10763391
686205200002828,zr,58345.21541,13.913397,0.014128847,0.108715825
686205200002828,zr,58345.21635,13.895379,0.014122285,0.10603997
686205200002828,zr,58345.21729,13.896793,0.014122796,0.10160082
686205200002828,zr,58345.21822,13.911552,0.014128172,0.10352931
686205200002828,zr,58345.21915,13.894252,0.014121877,0.1077513
686205200002828,zr,58345.22009,13.898483,0.014123409,0.105706684
686205200002828,zr,58345.22102,13.878377,0.014116173,0.10383996
686205200002828,zr,58345.22195,13.883579,0.014118034,0.10154297
686205200002828,zr,58345.22289,13.86772,0.014112382,0.099853605
686205200002828,zr,58345.22382,13.880196,0.014116824,0.10805484
686205200002828,zr,58345.22475,13.882009,0.014117472,0.10596563
686205200002828,zr,58345.22569,13.863825,0.014111004,0.09883415
686205200002828,zr,58345.22663,13.881273,0.014117209,0.10676075
686205200002828,zr,58345.22756,13.879432,0.01411655,0.1041264
686205200002828,zr,58345.22849,13.882945,0.014117808,0.10661034
686205200002828,zr,58345.22943,13.879968,0.014116743,0.10544233
686205200002828,zr,58345.23036,13.875275,0.014115066,0.106323466
686205200002828,zr,58345.23129,13.869497,0.014113012,0.102972746
686205200002828,zr,58345.23223,13.8808,0.014117041,0.10779844
686205200002828,zr,58345.23317,13.9109955,0.014127968,0.108053274
686205200002828,zr,58345.23414,13.862875,0.014110668,0.102474675
686205200002828,zr,58345.23515,13.84967,0.014106029,0.10248522
686205200002828,zr,58345.23624,13.857883,0.014108909,0.1029564
686205200002828,zr,58345.23728,13.867603,0.01411234,0.10190368
686205200002828,zr,58345.23845,13.871786,0.014113826,0.10503362
686205200002828,zr,58345.23972,13.866045,0.014111789,0.10324956
686205200002828,zr,58345.241,13.857194,0.014108666,0.10350433
686205200002828,zr,58345.24238,13.87183,0.014113841,0.10026044
686205200002828,zr,58345.24379,13.868197,0.014112551,0.10161329
686205200002828,zr,58345.24526,13.884142,0.014118237,0.10611174
686205200002828,zr,58345.24678,13.877775,0.0141159585,0.105709
686205200002828,zr,58345.2483,13.867424,0.014112277,0.10688909
686205200002828,zr,58345.2498,13.894428,0.014121941,0.108823866
686205200002828,zr,58345.25126,13.904507,0.014125599,0.1062563
686205200002828,zr,58345.25265,13.870461,0.014113355,0.102475464
686205200002828,zr,58345.25396,13.903274,0.01412515,0.10755087
686205200002828,zr,58345.25528,13.889875,0.014120298,0.10406989
686205200002828,zr,58345.25657,13.905478,0.014125952,0.10051473
686205200002828,zr,58345.25776,13.921946,0.014131992,0.10562742
686205200002828,zr,58345.25879,13.901783,0.014124608,0.09921895
686205200002828,zr,58345.25985,13.911656,0.014128209,0.09994448
686205200002828,zr,58345.26084,13.917887,0.014130497,0.106183514
686205200002828,zr,58345.2618,13.9175415,0.01413037,0.100887895
686205200002828,zr,58345.26274,13.918611,0.014130764,0.103222445
686205200002828,zr,58345.26368,13.928363,0.014134366,0.10696826
686205200002828,zr,58345.2646,13.928248,0.014134324,0.10327604
686205200002828,zr,58345.26554,13.942726,0.014139722,0.108579084
686205200002828,zr,58345.26648,13.9433155,0.014139943,0.10609898
686205200002828,zr,58345.26742,13.95917,0.014145925,0.10767838
686205200002828,zr,58345.26834,13.937014,0.014137585,0.10486674
686205200002828,zr,58345.26928,13.943169,0.014139888,0.103944264
686205200002828,zr,58345.27022,13.938037,0.014137967,0.10374677
686205200002828,zr,58345.27115,13.974151,0.014151644,0.10528532
686205200002828,zr,58345.27208,13.949711,0.0141423475,0.100070916
686205200002828,zr,58345.27302,13.956688,0.014144984,0.10197635
686205200002828,zr,58345.27396,13.958599,0.01414571,0.09966422
686205200002828,zr,58345.27489,13.967307,0.014149022,0.10457148
686205200002828,zr,58345.27582,13.975407,0.014152125,0.100067325
686205200002828,zr,58345.27676,13.980183,0.014153965,0.10683882
686205200002828,zr,58345.27769,13.978859,0.014153455,0.107413955
686205200002828,zr,58345.27862,13.980768,0.014154191,0.09978218
686205200002828,zr,58345.27956,13.976821,0.014152669,0.10269028
686205200002828,zr,58345.2805,14.0032425,0.014162938,0.105615385
686205200002828,zr,58345.28143,14.003867,0.014163183,0.10473542
686205200002828,zr,58345.28236,13.98793,0.014156962,0.09961646
686205200002828,zr,58345.2833,14.02681,0.014172273,0.102165245
686205200002828,zr,58345.28423,14.00455,0.014163451,0.09762324
686205200002828,zr,58345.28516,14.059234,0.014185394,0.10464826
686205200002828,zr,58345.2861,14.027651,0.014172609,0.1013733
686205200002828,zr,58345.28703,14.04001,0.014177576,0.10682016
686205200002828,zr,58345.28797,14.061863,0.014186473,0.10564098
686205200002828,zr,58345.2889,14.056808,0.0141844,0.10395642
686205200002828,zr,58345.29077,14.080919,0.0141943535,0.106143326
686205200002828,zr,58345.2917,14.084717,0.014195939,0.100368276
686205200002828,zr,58345.29264,14.107559,0.014205569,0.1070638
686205200002828,zr,58345.29357,14.09404,0.014199849,0.10614227
686205200002828,zr,58345.2945,14.105038,0.014204497,0.10612485
686205200002828,zr,58345.29544,14.112084,0.014207498,0.10373584
686205200002828,zr,58345.29637,14.15995,0.014228313,0.10890108
686205200002828,zr,58345.29731,14.159334,0.01422804,0.1061228
686205200002828,zr,58345.29824,14.171523,0.014233463,0.10774623
686205200002828,zr,58345.29918,14.177385,0.014236091,0.105086796
686205200002828,zr,58345.30011,14.227756,0.014259167,0.10703139
686205200002828,zr,58345.30104,14.20593,0.014249055,0.10605185
686205200002828,zr,58345.30198,14.233374,0.014261797,0.1079858
686205200002828,zr,58345.30291,14.245273,0.014267407,0.1081031
686205200002828,zr,58345.30385,14.24769,0.014268555,0.10383514
686205200002828,zr,58345.30478,14.259379,0.014274129,0.10888728
686205200002828,zr,58345.30571,14.289525,0.014288746,0.10585084
686205200002828,zr,58345.30665,14.286764,0.014287392,0.10865808
686205200002828,zr,58345.30758,14.319332,0.0143035455,0.11049259
686205200002828,zr,58345.30852,14.309966,0.014298858,0.104058325
686205200002828,zr,58345.30945,14.326599,0.014307207,0.106081374
686205200002828,zr,58345.32963,14.600239,0.014461952,0.113880105
686205200002828,zr,58346.19264,14.090837,0.0141985025,0.10569881
686205200002828,zr,58346.19358,14.058402,0.014185054,0.105115
686205200002828,zr,58346.1945,14.076132,0.014192362,0.10983079
686205200002828,zr,58346.19544,14.100984,0.014202779,0.106412336
686205200002828,zr,58346.19638,14.083932,0.014195612,0.1085004
686205200002828,zr,58346.19732,14.099577,0.014202184,0.10558091
686205200002828,zr,58346.19824,14.095766,0.014200577,0.104704395
686205200002828,zr,58346.19918,14.129912,0.01421516,0.10464923
686205200002828,zr,58346.20012,14.1286545,0.014214616,0.10223624
686205200002828,zr,58346.20104,14.15797,0.014227436,0.10703048
686205200002828,zr,58346.20198,14.173339,0.0142342765,0.107445806
686205200002828,zr,58346.20292,14.148603,0.014223308,0.10678966
686205200002828,zr,58346.20385,14.172951,0.014234102,0.10702809
686205200002828,zr,58346.20478,14.1794195,0.014237004,0.10502638
686205200002828,zr,58346.20572,14.22737,0.014258986,0.10473942
686205200002828,zr,58346.20666,14.222072,0.0142565165,0.10700232
686205200002828,zr,58346.20759,14.248318,0.014268852,0.105332576
686205200002828,zr,58346.20852,14.249437,0.014269385,0.104244746
686205200002828,zr,58346.20946,14.260836,0.014274827,0.10248239
686205200002828,zr,58346.21039,14.267916,0.014278232,0.107169956
686205200002828,zr,58346.21133,14.307996,0.014297875,0.10701213
686205200002828,zr,58346.21226,14.308079,0.014297917,0.10480427
686205200002828,zr,58346.21944,14.424305,0.014358571,0.10354147
686205200002828,zr,58346.22038,14.445418,0.0143702105,0.104032665
686205200002828,zr,58346.22132,14.446501,0.014370812,0.101951405
686205200002828,zr,58346.22225,14.471018,0.014384594,0.103439644
686205200002828,zr,58346.22318,14.484538,0.01439231,0.10828621
686205200002828,zr,58346.22412,14.487012,0.014393732,0.10746621
686205200002828,zr,58346.22506,14.484928,0.014392534,0.10445262
686205200002828,zr,58346.226,14.507211,0.014405444,0.104472734
686205200002828,zr,58346.22786,14.497025,0.0143995145,0.10509944
686205200002828,zr,58346.2288,14.500008,0.014401245,0.10419645
686205200002828,zr,58346.22973,14.526341,0.014416717,0.10643568
686205200002828,zr,58346.23067,14.502643,0.014402778,0.10189048
686205200002828,zr,58346.23166,14.504502,0.014403863,0.106368765
686205200002828,zr,58346.23267,14.511412,0.014407905,0.104654185
686205200002828,zr,58346.23381,14.493947,0.014397732,0.10478957
686205200002828,zr,58346.23484,14.486078,0.0143931955,0.1012424
686205200002828,zr,58346.23604,14.473997,0.014386286,0.09945993
686205200002828,zr,58346.23734,14.488545,0.014394614,0.102976955
686205200002828,zr,58346.23861,14.475691,0.014387251,0.10250318
686205200002828,zr,58346.24001,14.4574795,0.0143769495,0.10283691
686205200002828,zr,58346.24145,14.423897,0.014358346,0.10082073
686205200002828,zr,58346.24293,14.402178,0.014346583,0.095508695
686205200002828,zr,58346.24444,14.376461,0.014332916,0.10231673
686205200002828,zr,58346.24596,14.348767,0.01431851,0.1029828
686205200002828,zr,58346.24745,14.325731,0.014306769,0.10052756
686205200002828,zr,58346.2489,14.29756,0.0142927,0.101874694
686205200002828,zr,58346.25027,14.274099,0.014281222,0.10167323
686205200002828,zr,58346.25157,14.272667,0.014280529,0.10533334
686205200002828,zr,58346.25287,14.254192,0.0142716495,0.101113506
686205200002828,zr,58346.25413,14.227817,0.014259195,0.10295109
686205200002828,zr,58346.2553,14.2205715,0.014255819,0.10489288
686205200002828,zr,58346.25634,14.200277,0.014246465,0.10194981
686205200002828,zr,58346.25741,14.171159,0.0142333,0.09462195
686205200002828,zr,58346.25839,14.175249,0.014235131,0.102596186
686205200002828,zr,58346.28363,13.960381,0.014146385,0.10051318
686205200002828,zr,58346.28457,13.96699,0.014148903,0.102222145
686205200002828,zr,58346.28737,13.947008,0.01414133,0.10477872
686205200002828,zr,58346.28831,13.954586,0.014144187,0.10145308
686205200002828,zr,58346.29391,13.936122,0.014137252,0.10432332
686205200002828,zr,58346.29485,13.90778,0.014126792,0.10732833
686205200002828,zr,58346.29579,13.92254,0.014132212,0.10653799
686205200002828,zr,58346.29859,13.909372,0.014127374,0.10560698
686205200002828,zr,58346.29952,13.927021,0.014133869,0.10120941
686205200002828,zr,58346.30046,13.926883,0.0141338175,0.10605383
686205200002828,zr,58346.3014,13.935359,0.014136967,0.10186223
686205200002828,zr,58346.30233,13.91587,0.014129755,0.10258754
686205200002828,zr,58346.30326,13.910025,0.014127613,0.10031318
686205200002828,zr,58346.3042,13.889516,0.014120169,0.093061715
686205200002828,zr,58346.30513,13.954071,0.014143993,0.105263144
686205200002828,zr,58346.30606,13.916072,0.014129829,0.10169083
686205200002828,zr,58346.307,13.886255,0.014118996,0.10184902
686205200002828,zr,58346.30794,13.947639,0.014141567,0.10499314
686205200002828,zr,58346.30887,13.872688,0.014114146,0.10320084
686205200002828,zr,58349.30154,14.562392,0.014438442,0.109309934
686205200002828,zr,58350.36518,14.276875,0.014282569,0.10540433
686205200002828,zr,58351.21672,13.93673,0.0141374795,0.110708475
686205200002828,zr,58352.28135,13.9132595,0.014128797,0.09980581
686205200002828,zr,58353.21838,13.9689045,0.014149633,0.10238255
686205200002828,zr,58353.3077,14.176758,0.014235809,0.10612216
686205200002828,zr,58354.25946,13.91066,0.014127844,0.10657034
686205200002828,zr,58354.36183,14.6109,0.014468708,0.08492388
686205200002828,zr,58355.28251,14.297921,0.014292879,0.105179265
686205200002828,zr,58356.19848,14.167208,0.014231537,0.110402174
686205200002828,zr,58356.27734,13.93549,0.014137017,0.112346284
686205200002828,zr,58357.21009,14.066302,0.014188298,0.113102324
686205200002828,zr,58357.30873,13.996818,0.014160422,0.10451695
686205200002828,zr,58358.24236,13.907102,0.014126545,0.117363475
686205200002828,zr,58359.29414,13.95294,0.014143567,0.11084125
686205200002828,zr,58360.27909,14.038307,0.014176887,0.11307134
686205200002828,zr,58361.25819,14.178669,0.014236667,0.10970924
686205200002828,zr,58362.18733,13.950714,0.014142725,0.115110606
686205200002828,zr,58365.20643,14.549993,0.014430897,0.11499479
686205200002828,zr,58366.18769,13.880185,0.014116819,0.10752738
686205200002828,zr,58368.28151,14.4419365,0.014368277,0.11102129
686205200002828,zr,58369.19102,14.363016,0.014325881,0.10649069
686205200002828,zr,58370.25842,14.608647,0.014467277,0.11464951
686205200002828,zr,58371.17554,14.345187,0.0143166715,0.10655431
686205200002828,zr,58372.17626,13.91402,0.014129076,0.109193735
686205200002828,zr,58373.17088,14.281575,0.014284857,0.11364526
686205200002828,zr,58374.17609,14.00176,0.014162355,0.10860033
686205200002828,zr,58375.21035,13.912436,0.014128495,0.106817536
686205200002828,zr,58376.19394,14.188567,0.014241135,0.10465629
686205200002828,zr,58377.28256,14.285595,0.014286819,0.09423232
686205200002828,zr,58378.23874,14.138188,0.014218753,0.106898114
686205200002828,zr,58379.23413,13.95855,0.01414569,0.10151934
686205200002828,zr,58382.15432,14.194971,0.014244043,0.10974423
686205200002828,zr,58384.1722,14.510186,0.014407187,0.099795
686205200002828,zr,58385.21011,14.0046835,0.014163503,0.10237986
686205200002828,zr,58386.22915,13.921048,0.0141316615,0.10711061
686205200002828,zr,58387.13124,13.920992,0.01413164,0.1041251
686205200002828,zr,58388.20794,13.931003,0.014135346,0.10910447
686205200002828,zr,58389.2289,14.474938,0.0143868225,0.09774001
686205200002828,zr,58390.18722,13.965089,0.014148177,0.10497025
686205200002828,zr,58400.15308,13.916434,0.014129962,0.10782658
686205200002828,zr,58428.0996,14.155082,0.01422616,0.107056975
686205200002828,zr,58429.08963,13.949841,0.014142397,0.101582
686205200002828,zr,58430.09245,14.063247,0.014187041,0.110999085
686205200002828,zr,58431.13334,14.511735,0.014408094,0.11353121
686205200002828,zr,58432.09253,13.984032,0.014155451,0.10725233
686205200002828,zr,58433.09116,14.123742,0.014212497,0.11445055
686205200002828,zr,58436.08771,13.882853,0.014117775,0.11415696
686205200002828,zr,58526.53244,14.53492,0.014421829,0.11423543
686205200002828,zr,58575.46197,14.323506,0.014305646,0.11321246
686205200002828,zr,58582.46961,13.95958,0.01414608,0.11275442
686205200002828,zr,58584.51226,14.585522,0.014452724,0.11072056
686205200002828,zr,58585.44425,14.244327,0.014266961,0.11885474
686205200002828,zr,58586.49687,14.558514,0.014436075,0.11223082
686205200002828,zr,58588.44905,14.073471,0.01419126,0.114172034
686205200002828,zr,58591.4664,13.897827,0.014123172,0.10916757
686205200002828,zr,58593.44294,13.939976,0.014138691,0.11885043
686205200002828,zr,58597.45402,13.943539,0.014140026,0.11224548
686205200002828,zr,58605.44763,14.2613735,0.014275085,0.101767674
686205200002828,zr,58606.37346,14.537207,0.014423197,0.11772243
686205200002828,zr,58607.36453,13.882889,0.014117788,0.10781848
686205200002828,zr,58608.47548,13.919267,0.014131004,0.11905649
686205200002828,zr,58616.42598,13.920779,0.014131562,0.10176163
686205200002828,zr,58617.48696,13.885015,0.01411855,0.10578454
686205200002828,zr,58618.38395,13.929525,0.014134797,0.06515032
686205200002828,zr,58627.40119,13.900988,0.014124317,0.1049786
686205200002828,zr,58628.40881,14.550054,0.014430935,0.112542905
686205200002828,zr,58632.46699,13.929441,0.0141347665,0.112983
686205200002828,zr,58633.42699,13.977077,0.014152768,0.103284255
686205200002828,zr,58634.34135,14.116387,0.014209337,0.107155435
686205200002828,zr,58635.39318,13.927219,0.014133943,0.11333226
686205200002828,zr,58636.40881,14.048489,0.0141810095,0.11174305
686205200002828,zr,58637.42552,14.322564,0.014305172,0.10947782
686205200002828,zr,58638.46655,13.945731,0.01414085,0.11674068
686205200002828,zr,58639.40962,14.236602,0.014263314,0.10691033
686205200002828,zr,58640.48006,14.031373,0.0141741,0.10289838
686205200002828,zr,58642.45643,14.015597,0.01416781,0.10853174
686205200002828,zr,58643.30673,13.917332,0.014130292,0.11212691
686205200002828,zr,58644.46694,14.222957,0.014256929,0.118983485
686205200002828,zr,58645.48031,13.91311,0.014128743,0.11303307
686205200002828,zr,58646.48121,14.539936,0.014424834,0.10708944
686205200002828,zr,58647.29795,13.892782,0.014121347,0.11676351
686205200002828,zr,58649.30029,13.896776,0.014122791,0.10979573
686205200002828,zr,58650.34221,13.941894,0.014139409,0.110426284
686205200002828,zr,58651.3376,14.2979145,0.014292875,0.11416
686205200002828,zr,58652.43809,14.558878,0.014436297,0.10716597
686205200002828,zr,58653.42505,13.905615,0.014126002,0.104263976
686205200002828,zr,58654.40183,14.208305,0.014250147,0.111967936
686205200002828,zr,58667.3159,13.941742,0.014139352,0.113739826
686205200002828,zr,58668.34523,14.525223,0.014416052,0.10840629
686205200002828,zr,58669.40944,14.406284,0.014348791,0.10016063
686205200002828,zr,58670.3874,13.957354,0.014145236,0.10950246
686205200002828,zr,58674.30885,14.497031,0.014399517,0.10866751
686205200002828,zr,58675.28596,13.908121,0.014126916,0.11062892
686205200002828,zr,58676.28278,14.546466,0.014428766,0.1098578
686205200002828,zr,58677.28966,13.916724,0.014130069,0.11014879
686205200002828,zr,58678.23855,14.086947,0.014196871,0.103180066
686205200002828,zr,58679.23584,13.977325,0.014152864,0.1116865
686205200002828,zr,58680.32846,13.9255,0.014133305,0.1066934
686205200002828,zr,58683.23508,13.880133,0.014116801,0.1085439
686205200002828,zr,58683.26377,13.913205,0.014128777,0.104156256
686205200002828,zr,58684.25388,14.332079,0.014309983,0.114355065
686205200002828,zr,58685.35576,14.109975,0.014206598,0.10723113
686205200002828,zr,58688.37601,14.39808,0.014344386,0.10474864
686205200002828,zr,58690.34704,14.165936,0.014230972,0.10304619
686205200002828,zr,58691.36483,13.910993,0.014127966,0.105618276
686205200002828,zr,58692.32374,14.009696,0.014165478,0.10331767
686205200002828,zr,58693.35144,13.883521,0.014118014,0.113376416
686205200002828,zr,58696.2965,14.008601,0.014165046,0.102455355
686205200002828,zr,58697.31748,13.896332,0.01412263,0.100613505
686205200002828,zr,58697.34764,13.892905,0.014121391,0.09684144
686205200002828,zr,58697.35592,13.9148035,0.014129363,0.1017919
686205200002828,zr,58699.29891,13.977268,0.014152843,0.109332405
686205200002828,zr,58699.35081,13.953567,0.014143803,0.109874204
686205200002828,zr,58700.29546,14.294982,0.014291428,0.095832124
686205200002828,zr,58700.34393,14.173455,0.014234328,0.108993754
686205200002828,zr,58700.35219,14.080693,0.01419426,0.10651348
686205200002828,zr,58701.29909,13.909074,0.014127266,0.10756102
686205200002828,zr,58701.34357,13.969623,0.014149909,0.10719065
686205200002828,zr,58702.29842,14.560965,0.01443757,0.09415357
686205200002828,zr,58702.34382,14.052866,0.014182791,0.107977785
686205200002828,zr,58702.35204,13.98268,0.01415493,0.10525412
686205200002828,zr,58703.30013,13.916746,0.014130077,0.107371934
686205200002828,zr,58703.34398,14.031161,0.014174014,0.09988914
686205200002828,zr,58703.35219,14.126532,0.014213699,0.10596657
686205200002828,zr,58704.29482,14.494335,0.014397956,0.10761136
686205200002828,zr,58704.34403,13.981014,0.014154286,0.121733926
686205200002828,zr,58704.35223,13.9734125,0.014151361,0.11567868
686205200002828,zr,58705.21223,14.282993,0.014285548,0.107707076
686205200002828,zr,58705.36592,14.49739,0.014399725,0.10633041
686205200002828,zr,58705.37405,14.515534,0.014410327,0.11176177
686205200002828,zr,58706.21491,13.981422,0.0141544435,0.113999836
686205200002828,zr,58706.37128,13.885761,0.014118819,0.112426706
686205200002828,zr,58707.2118,14.12717,0.014213975,0.109842226
686205200002828,zr,58707.36715,14.512316,0.014408436,0.11267789
686205200002828,zr,58707.37526,14.374362,0.014331813,0.10714476
686205200002828,zr,58708.21327,14.015195,0.014167651,0.11379119
686205200002828,zr,58708.36398,13.913139,0.014128753,0.108216785
686205200002828,zr,58708.3721,13.946428,0.014141112,0.11472959
686205200002828,zr,58709.21291,13.98499,0.014155823,0.10164063
686205200002828,zr,58709.37297,14.230761,0.014260572,0.12679009
686205200002828,zr,58710.17513,13.965279,0.014148249,0.10245145
686205200002828,zr,58711.1749,14.322951,0.014305367,0.1027778
686205200002828,zr,58714.17503,14.02667,0.014172217,0.105985746
686205200002828,zr,58715.2585,14.031617,0.014174198,0.09220702
686205200002828,zr,58715.33913,14.181945,0.0142381415,0.09933621
686205200002828,zr,58716.27968,13.958751,0.014145765,0.10213507
686205200002828,zr,58716.34049,14.0044565,0.014163414,0.1067114
686205200002828,zr,58717.2586,14.09488,0.014200202,0.10358673
686205200002828,zr,58717.33888,14.056562,0.014184301,0.123643994
686205200002828,zr,58719.25878,14.2669935,0.014277788,0.09074153
686205200002828,zr,58725.25735,14.438558,0.014366406,0.103861995
686205200002828,zr,58726.25838,13.900926,0.014124296,0.1037707
686205200002828,zr,58728.24553,13.926909,0.014133828,0.10587166
686205200002828,zr,58732.25752,14.128188,0.014214413,0.10429984
686205200002828,zr,58733.2571,13.950788,0.014142753,0.10137405
686205200002828,zr,58734.25838,14.3515005,0.014319918,0.09923901
686205200002828,zr,58735.25704,13.9255495,0.014133325,0.107865244
