oid,filter,mjd,mag,magerr,clrcoeff
541212300032242,zr,59263.5586,13.91903,0.01693388,0.11703247
541212300032242,zr,59263.56102,13.922405,0.016934926,0.11914865
541212300032242,zr,59264.55136,13.91729,0.016933344,0.095250815
541212300032242,zr,59264.55379,13.950519,0.016943818,0.09180013
541212300032242,zr,59264.55622,13.951706,0.016944198,0.09175057
541212300032242,zr,59264.55866,13.95099,0.01694397,0.088407606
541212300032242,zr,59265.55088,13.930222,0.016937366,0.109151945
541212300032242,zr,59265.55325,13.90936,0.016930912,0.110044144
541212300032242,zr,59265.55562,13.930679,0.01693751,0.11144103
541212300032242,zr,59265.558,13.909322,0.0169309,0.110705696
541212300032242,zr,59266.55713,13.860992,0.016916612,0.12220065
541212300032242,zr,59267.55234,13.921973,0.016934792,0.09832901
541212300032242,zr,59268.5511,13.9228325,0.01693506,0.09189817
541212300032242,zr,59268.5535,13.934964,0.016938858,0.09644199
541212300032242,zr,59268.55588,13.931819,0.016937867,0.091436796
541212300032242,zr,59274.53395,13.932585,0.016938107,0.1229105
541212300032242,zr,59274.53694,13.940131,0.016940495,0.11495783
541212300032242,zr,59274.53994,13.920887,0.016934458,0.10323011
541212300032242,zr,59275.52914,13.907846,0.01693045,0.09774287
541212300032242,zr,59275.53208,13.923088,0.016935138,0.1030541
541212300032242,zr,59275.53502,13.927068,0.016936379,0.091759674
541212300032242,zr,59275.53797,13.931024,0.01693762,0.0901897
541212300032242,zr,59275.54281,13.936571,0.016939366,0.0906081
541212300032242,zr,59276.52989,13.93695,0.016939485,0.09716932
541212300032242,zr,59276.53282,13.9334755,0.016938388,0.09243723
541212300032242,zr,59276.53574,13.939908,0.016940424,0.093298085
541212300032242,zr,59276.53867,13.927345,0.016936464,0.09398469
541212300032242,zr,59276.5416,13.929702,0.016937204,0.09529024
541212300032242,zr,59278.53224,13.928266,0.016936753,0.103542045
541212300032242,zr,59278.53521,13.922984,0.016935108,0.100126654
541212300032242,zr,59278.53817,13.904586,0.016929457,0.09946113
541212300032242,zr,59278.54114,13.950235,0.016943727,0.08910854
541212300032242,zr,59278.54411,13.919177,0.016933925,0.09304171
541212300032242,zr,59280.52688,13.954231,0.016945016,0.09440782
541212300032242,zr,59280.52934,13.92748,0.016936507,0.09520159
541212300032242,zr,59280.53181,13.95095,0.016943958,0.09157463
541212300032242,zr,59280.53429,13.918574,0.01693374,0.08026592
541212300032242,zr,59300.4665,13.934985,0.016938867,0.1013209
541212300032242,zr,59303.46504,13.946224,0.016942438,0.09788866
541212300032242,zr,59306.50031,13.957476,0.016946068,0.09025226
541212300032242,zr,59309.4981,13.938507,0.016939979,0.093167804
541212300032242,zr,59317.45737,13.933799,0.016938493,0.09073015
541212300032242,zr,59320.48372,13.936246,0.016939264,0.09121977
541212300032242,zr,59322.48203,13.9235115,0.01693527,0.09318368
541212300032242,zr,59329.44655,13.925695,0.01693595,0.08630864
541212300032242,zr,59335.48006,13.926231,0.016936118,0.082807586
541212300032242,zr,59338.47954,13.9309845,0.016937604,0.08985848
541212300032242,zr,59340.42046,13.93401,0.016938558,0.090605795
541212300032242,zr,59342.44368,13.954606,0.016945137,0.097077936
541212300032242,zr,59345.46415,13.931046,0.016937625,0.088429
541212300032242,zr,59349.46273,13.93296,0.016938226,0.09214282
541212300032242,zr,59353.44615,13.930395,0.01693742,0.09959529
541212300032242,zr,59356.40487,13.94981,0.016943589,0.092574716
541212300032242,zr,59359.40532,13.925368,0.016935848,0.09090253
541212300032242,zr,59364.44275,13.934125,0.016938593,0.091283575
541212300032242,zr,59366.41663,13.929214,0.016937051,0.091311775
541212300032242,zr,59368.41573,13.943998,0.016941726,0.09184027
541212300032242,zr,59370.44656,13.916282,0.016933033,0.08993542
541212300032242,zr,59373.40325,13.935784,0.016939117,0.09459065
541212300032242,zr,59376.43859,13.909554,0.01693097,0.08648507
541212300032242,zr,59378.40331,13.939588,0.016940324,0.082354575
541212300032242,zr,59382.36469,13.922997,0.016935112,0.08980489
541212300032242,zr,59385.38204,13.9338665,0.016938513,0.082971156
541212300032242,zr,59387.42758,13.962488,0.016947702,0.10182437
541212300032242,zr,59391.32198,13.928747,0.016936904,0.08854124
541212300032242,zr,59397.3775,13.948374,0.016943129,0.095983274
541212300032242,zr,59400.34458,13.927184,0.016936416,0.08546034
541212300032242,zr,59402.38705,13.947659,0.016942898,0.0905901
541212300032242,zr,59404.31521,13.931737,0.016937843,0.0785891
541212300032242,zr,59408.33609,13.942692,0.016941309,0.08462723
541212300032242,zr,59410.38447,13.935564,0.016939048,0.09427744
541212300032242,zr,59412.36636,13.93776,0.016939744,0.07905407
541212300032242,zr,59415.36958,13.9652605,0.01694861,0.08768056
541212300032242,zr,59418.3754,13.959571,0.01694675,0.098134615
541212300032242,zr,59424.3235,13.942087,0.016941117,0.07999273
541212300032242,zr,59430.26107,13.938879,0.016940098,0.077441685
541212300032242,zr,59435.27077,13.917907,0.016933534,0.08155206
541212300032242,zr,59440.23923,13.956279,0.016945679,0.091549516
541212300032242,zr,59447.23926,13.944759,0.016941968,0.085269205
541212300032242,zr,59452.26052,13.927571,0.016936537,0.09226914
541212300032242,zr,59454.25697,13.923808,0.016935363,0.08521109
541212300032242,zr,59458.25422,13.947582,0.016942874,0.10082519
541212300032242,zr,59466.18749,13.949529,0.016943498,0.092978425
541212300032242,zr,59468.21575,13.941544,0.016940944,0.08541204
541212300032242,zr,59473.25887,13.943266,0.016941493,0.092198804
541212300032242,zr,59477.21844,13.945107,0.016942082,0.088903114
541212300032242,zr,59483.17696,13.934494,0.01693871,0.081805825
541212300032242,zr,59485.21662,13.934133,0.016938597,0.09383868
541212300032242,zr,59512.14134,13.980904,0.016953798,0.0974469
541212300032242,zr,59522.16528,13.958671,0.016946457,0.08742797
541212300032242,zr,59526.10816,13.929401,0.016937109,0.09435262
541212300032242,zr,59529.16392,13.943484,0.01694156,0.09104321
541212300032242,zr,59540.17886,13.918261,0.016933644,0.10292277
541212300032242,zr,59543.10116,13.9155245,0.016932802,0.09225855
541212300032242,zr,59621.55469,13.914051,0.016932348,0.096971616
541212300032242,zr,59621.55953,13.924455,0.016935565,0.09902629
541212300032242,zr,59621.56194,13.920522,0.016934345,0.11108127
541212300032242,zr,59622.55662,13.900249,0.016928148,0.11434647
541212300032242,zr,59622.56146,13.912972,0.016932016,0.11750369
541212300032242,zr,59622.56387,13.923044,0.016935125,0.10847052
541212300032242,zr,59623.5549,13.929289,0.016937075,0.09890903
541212300032242,zr,59623.55731,13.971546,0.016950684,0.09503929
541212300032242,zr,59623.55971,13.950742,0.01694389,0.10442393
541212300032242,zr,59623.56211,13.937367,0.016939618,0.09895592
541212300032242,zr,59624.55344,13.929185,0.016937042,0.09890186
541212300032242,zr,59624.55585,13.929903,0.016937267,0.093405075
541212300032242,zr,59624.55827,13.94048,0.016940607,0.092630886
541212300032242,zr,59624.5607,13.931067,0.01693763,0.09685675
541212300032242,zr,59624.56312,13.948214,0.016943077,0.09680627
541212300032242,zr,59625.55328,13.918067,0.016933585,0.10734819
541212300032242,zr,59625.55576,13.909907,0.016931077,0.11536614
541212300032242,zr,59625.55822,13.915104,0.01693267,0.115620025
541212300032242,zr,59628.55009,13.906118,0.016929924,0.09419077
541212300032242,zr,59628.55997,13.9380045,0.01693982,0.10428852
541212300032242,zr,59629.55006,13.935701,0.01693909,0.094806515
541212300032242,zr,59629.55252,13.921626,0.016934685,0.09171226
541212300032242,zr,59629.555,13.934147,0.0169386,0.09901234
541212300032242,zr,59629.55748,13.939182,0.016940193,0.103075475
541212300032242,zr,59629.55995,13.928619,0.016936863,0.09744594
541212300032242,zr,59630.54808,13.927047,0.016936373,0.09621844
541212300032242,zr,59630.55056,13.945409,0.016942177,0.08824225
541212300032242,zr,59630.55304,13.935263,0.016938953,0.08894359
541212300032242,zr,59630.55552,13.915122,0.016932677,0.09278571
541212300032242,zr,59630.55798,13.9216,0.016934676,0.08232584
541212300032242,zr,59639.53684,13.920413,0.01693431,0.1114248
541212300032242,zr,59640.52745,13.936939,0.016939484,0.09243416
541212300032242,zr,59640.52997,13.932573,0.016938103,0.09750966
541212300032242,zr,59640.53248,13.93164,0.016937813,0.09861302
541212300032242,zr,59640.535,13.932954,0.016938224,0.090657115
541212300032242,zr,59640.53754,13.93724,0.016939577,0.09240391
541212300032242,zr,59641.52858,13.92856,0.016936846,0.095586576
541212300032242,zr,59641.5311,13.940699,0.016940676,0.09422553
541212300032242,zr,59641.53362,13.933665,0.01693845,0.095261
541212300032242,zr,59641.53616,13.924866,0.016935693,0.095243365
541212300032242,zr,59641.53869,13.951902,0.016944263,0.089873895
541212300032242,zr,59670.46507,13.939128,0.016940176,0.09386638
541212300032242,zr,59683.42875,13.929202,0.016937047,0.09586053
541212300032242,zr,59689.45284,13.910722,0.016931327,0.10616624
541212300032242,zr,59694.47913,13.949928,0.016943628,0.10139025
541212300032242,zr,59700.4352,13.93077,0.016937539,0.09536199
541212300032242,zr,59702.43101,13.947846,0.01694296,0.09370935
541212300032242,zr,59708.35313,13.928983,0.016936978,0.11139996
541212300032242,zr,59708.46427,13.931323,0.016937712,0.09362393
541212300032242,zr,59711.46425,13.934172,0.016938608,0.08401844
541212300032242,zr,59713.40439,13.938443,0.016939959,0.08216084
541212300032242,zr,59718.41078,13.921685,0.016934702,0.084631175
541212300032242,zr,59718.44369,13.937559,0.01693968,0.08203715
541212300032242,zr,59721.43688,13.941271,0.016940858,0.08071132
541212300032242,zr,59721.4487,13.94215,0.016941138,0.085688524
541212300032242,zr,59725.42483,13.948239,0.016943084,0.08179567
541212300032242,zr,59727.40308,13.913821,0.016932277,0.08924833
541212300032242,zr,59731.46205,13.934693,0.016938772,0.08766414
541212300032242,zr,59735.40509,13.938745,0.016940054,0.086641446
541212300032242,zr,59737.30131,13.938589,0.016940005,0.090414844
541212300032242,zr,59739.43983,13.947249,0.016942766,0.092637904
541212300032242,zr,59741.38092,13.951371,0.016944094,0.08057919
541212300032242,zr,59743.46091,13.939085,0.016940162,0.08385873
541212300032242,zr,59748.37138,13.937747,0.01693974,0.08951534
541212300032242,zr,59750.36384,13.931906,0.016937895,0.09770273
541212300032242,zr,59755.36297,13.94267,0.016941303,0.084664844
541212300032242,zr,59759.34471,13.95735,0.016946027,0.08806771
541212300032242,zr,59765.36205,13.950946,0.016943956,0.08485354
541212300032242,zr,59772.34158,13.947781,0.016942939,0.0800578
541212300032242,zr,59772.44077,13.968532,0.016949687,0.09357207
541212300032242,zr,59774.32507,13.9512205,0.016944045,0.09726083
541212300032242,zr,59774.40131,13.9566555,0.016945804,0.08384137
541212300032242,zr,59776.35769,13.973506,0.016951332,0.08608377
541212300032242,zr,59779.33604,13.932047,0.01693794,0.08677176
541212300032242,zr,59787.32044,13.950426,0.016943788,0.08305576
541212300032242,zr,59789.34589,13.934989,0.016938867,0.092083655
541212300032242,zr,59794.29377,13.952418,0.016944429,0.08660186
541212300032242,zr,59797.32067,13.943076,0.016941432,0.08879385
541212300032242,zr,59800.41781,13.928361,0.016936785,0.0898135
541212300032242,zr,59813.24708,13.92899,0.01693698,0.09619285
541212300032242,zr,59815.29178,13.933207,0.016938303,0.091984615
541212300032242,zr,59817.21741,13.941983,0.016941084,0.0875023
541212300032242,zr,59819.24821,13.920604,0.016934369,0.08419654
541212300032242,zr,59821.23885,13.945795,0.016942302,0.08291102
541212300032242,zr,59825.3218,13.954393,0.01694507,0.091166995
541212300032242,zr,59827.31968,13.945252,0.016942127,0.09000623
541212300032242,zr,59842.20857,13.947264,0.016942771,0.08316345
541212300032242,zr,59848.17232,13.9439745,0.016941719,0.08283493
541212300032242,zr,59852.17362,13.932603,0.016938115,0.08827912
541212300032242,zr,59856.17701,13.946499,0.016942525,0.088326156
541212300032242,zr,59867.16662,13.9333105,0.016938336,0.09920036
541212300032242,zr,59870.17359,13.946661,0.016942577,0.08401102
541212300032242,zr,59873.16189,13.944992,0.016942045,0.089910395
541212300032242,zr,59881.2397,13.928208,0.016936734,0.08366519
541212300032242,zr,59897.17233,13.937511,0.016939664,0.09469175
541212300032242,zr,59899.11098,13.917072,0.016933277,0.09602716
541212300032242,zr,59903.14319,13.918704,0.01693378,0.10435482
541212300032242,zr,59909.09848,13.95071,0.01694388,0.09027658
541212300032242,zr,59913.12705,13.927191,0.016936416,0.09777609
541212300032242,zr,59987.55896,13.934271,0.01693864,0.10273228
541212300032242,zr,59993.55411,13.951456,0.01694412,0.09302153
541212300032242,zr,59996.54824,13.928957,0.01693697,0.099579014
541212300032242,zr,59996.5506,13.951093,0.016944004,0.088501856
541212300032242,zr,59996.55297,13.935898,0.016939152,0.09322504
