oid,filter,mjd,mag,magerr,clrcoeff
588203300042411,zr,58713.29953,13.369044,0.011732405,0.07180549
588203300042411,zr,58713.34021,13.353264,0.011727667,0.05998418
588203300042411,zr,58713.34066,13.355298,0.011728276,0.07131402
588203300042411,zr,58714.26285,13.565822,0.011796059,0.0685428
588203300042411,zr,58714.2633,13.574532,0.011799087,0.063612446
588203300042411,zr,58714.28466,13.514352,0.011778548,0.07920041
588203300042411,zr,58714.2858,13.576107,0.011799636,0.07730636
588203300042411,zr,58714.30769,13.541785,0.011787803,0.07192564
588203300042411,zr,58714.31457,13.515462,0.01177892,0.07887068
588203300042411,zr,58714.31655,13.5360155,0.011785842,0.08192103
588203300042411,zr,58714.328,13.499313,0.011773554,0.07802345
588203300042411,zr,58714.32845,13.520657,0.01178066,0.0750922
588203300042411,zr,58714.34827,13.467463,0.011763144,0.063036904
588203300042411,zr,58714.34918,13.45859,0.011760285,0.06317351
588203300042411,zr,58715.33423,13.54218,0.011787937,0.074468456
588203300042411,zr,58717.31297,13.37284,0.011733552,0.08251966
588203300042411,zr,58720.33115,13.341163,0.01172407,0.079417266
588203300042411,zr,58723.3316,13.3922825,0.011739476,0.07968413
588203300042411,zr,58728.20903,13.411845,0.011745516,0.06433458
588203300042411,zr,58735.16459,13.371795,0.011733236,0.07813607
588203300042411,zr,58735.16504,13.386766,0.011737787,0.075591646
588203300042411,zr,58735.1824,13.36775,0.011732015,0.06838234
588203300042411,zr,58735.18851,13.35567,0.011728387,0.06872115
588203300042411,zr,58735.22446,13.356536,0.011728647,0.072244875
588203300042411,zr,58735.23088,13.343996,0.01172491,0.06597608
588203300042411,zr,58737.20695,13.50627,0.011775858,0.07629373
588203300042411,zr,58737.2074,13.500997,0.01177411,0.0744424
588203300042411,zr,58737.21422,13.513503,0.011778266,0.07900021
588203300042411,zr,58737.22741,13.544261,0.011788647,0.072444774
588203300042411,zr,58737.26378,13.561067,0.011794414,0.07328017
588203300042411,zr,58737.27616,13.5716,0.011798066,0.0852694
588203300042411,zr,58738.2704,13.387068,0.01173788,0.07002194
588203300042411,zr,58738.27085,13.361525,0.011730141,0.077020705
588203300042411,zr,58738.28693,13.379389,0.011735539,0.077572614
588203300042411,zr,58738.29288,13.3912115,0.011739148,0.07010661
588203300042411,zr,58738.29599,13.38216,0.011736382,0.069421746
588203300042411,zr,58738.29984,13.412282,0.011745652,0.071325526
588203300042411,zr,58738.30963,13.418741,0.011747665,0.07767053
588203300042411,zr,58738.31403,13.417834,0.011747383,0.083254345
588203300042411,zr,58739.25793,13.352687,0.011727496,0.07916773
588203300042411,zr,58739.25838,13.34908,0.01172642,0.073408514
588203300042411,zr,58739.28364,13.349293,0.011726485,0.07984344
588203300042411,zr,58739.28887,13.345813,0.011725448,0.08260821
588203300042411,zr,58739.29602,13.338561,0.011723301,0.07577302
588203300042411,zr,58739.29714,13.330995,0.01172107,0.08227254
588203300042411,zr,58740.28481,13.4458065,0.011756199,0.069037415
588203300042411,zr,58740.28526,13.426802,0.01175019,0.07948408
588203300042411,zr,58740.30464,13.410728,0.011745169,0.089205846
588203300042411,zr,58740.30565,13.405733,0.01174362,0.07659256
588203300042411,zr,58741.26249,13.459846,0.011760689,0.06825802
588203300042411,zr,58741.26294,13.451617,0.011758053,0.067812175
588203300042411,zr,58741.3074,13.481118,0.011767578,0.07359552
588203300042411,zr,58743.2547,13.349217,0.011726461,0.08008607
588203300042411,zr,58743.25515,13.3648815,0.0117311515,0.075422585
588203300042411,zr,58743.28116,13.378946,0.011735404,0.0736777
588203300042411,zr,58743.29005,13.328073,0.011720211,0.08337435
588203300042411,zr,58743.29652,13.3400955,0.011723753,0.07470648
588203300042411,zr,58744.25829,13.551117,0.011790992,0.078253575
588203300042411,zr,58744.25876,13.558681,0.011793591,0.07380445
588203300042411,zr,58744.28672,13.560322,0.011794157,0.07305225
588203300042411,zr,58744.28763,13.526947,0.011782776,0.08654419
588203300042411,zr,58745.26264,13.463696,0.011761928,0.07923456
588203300042411,zr,58745.26309,13.4675665,0.011763179,0.081080034
588203300042411,zr,58745.27486,13.482853,0.0117681455,0.07764395
588203300042411,zr,58745.29612,13.539142,0.011786902,0.079908304
588203300042411,zr,58747.20701,13.411126,0.011745293,0.090447664
588203300042411,zr,58764.11541,13.297941,0.011711457,0.07040058
588203300042411,zr,58767.11067,13.386044,0.011737566,0.07771847
588203300042411,zr,58770.19174,13.4590435,0.011760431,0.08936375
588203300042411,zr,58779.08568,13.313143,0.011715851,0.069083124
588203300042411,zr,58782.11685,13.390444,0.011738912,0.07256236
588203300042411,zr,58785.10076,13.445561,0.011756121,0.06660729
588203300042411,zr,58790.12,13.357119,0.011728821,0.07026075
588203300042411,zr,58793.10137,13.441647,0.011754878,0.07100837
588203300042411,zr,58812.06992,13.373007,0.011733603,0.085452765
588203300042411,zr,58812.07485,13.419693,0.011747962,0.06958984
588203300042411,zr,58812.07978,13.391667,0.011739287,0.061539683
588203300042411,zr,58812.0847,13.399651,0.011741742,0.08527224
588203300042411,zr,58814.07239,13.419251,0.011747825,0.085786276
588203300042411,zr,58814.07713,13.416041,0.011746823,0.08178134
588203300042411,zr,58814.08188,13.424656,0.011749517,0.07560982
588203300042411,zr,58861.55727,13.331476,0.0117212115,0.083713025
588203300042411,zr,58861.56209,13.362502,0.011730435,0.07223859
588203300042411,zr,58861.5669,13.344235,0.011724981,0.0883607
588203300042411,zr,58863.55803,13.44991,0.011757507,0.08253095
588203300042411,zr,58863.56302,13.4535675,0.011758676,0.082565054
588203300042411,zr,58863.56801,13.448478,0.01175705,0.08525898
588203300042411,zr,58863.57301,13.4596615,0.011760631,0.078373775
588203300042411,zr,58871.56113,13.445454,0.011756087,0.07875732
588203300042411,zr,58871.56625,13.462247,0.011761461,0.09125213
588203300042411,zr,58871.57136,13.453789,0.011758747,0.08792219
588203300042411,zr,58873.55989,13.313666,0.011716003,0.081860416
588203300042411,zr,58873.5649,13.325895,0.011719572,0.08111236
588203300042411,zr,58873.56994,13.340024,0.011723733,0.07303215
588203300042411,zr,58888.515,13.3543215,0.011727984,0.08596883
588203300042411,zr,58892.53696,13.370246,0.011732769,0.06686368
588203300042411,zr,58895.50799,13.347408,0.011725923,0.079199314
588203300042411,zr,58912.48534,13.545751,0.011789155,0.07606542
588203300042411,zr,58915.52242,13.419192,0.011747806,0.071069114
588203300042411,zr,58943.48532,13.378615,0.011735304,0.077424146
588203300042411,zr,58954.48531,13.414014,0.0117461905,0.077862106
588203300042411,zr,58961.45711,13.444721,0.011755853,0.082947284
588203300042411,zr,58964.4432,13.521714,0.0117810145,0.072457306
588203300042411,zr,58967.41694,13.377544,0.011734979,0.073235355
588203300042411,zr,58970.43884,13.336291,0.01172263,0.07084675
588203300042411,zr,58973.37572,13.331348,0.011721173,0.07613616
588203300042411,zr,58976.37794,13.424158,0.011749361,0.06755164
588203300042411,zr,58979.34081,13.560392,0.0117941825,0.0690736
588203300042411,zr,58983.39906,13.452649,0.011758382,0.07516287
588203300042411,zr,58986.45588,13.37157,0.011733168,0.06865662
588203300042411,zr,58991.44553,13.43235,0.011751936,0.070516154
588203300042411,zr,58997.4343,13.385738,0.011737473,0.07971581
588203300042411,zr,59008.34003,13.394145,0.0117400475,0.07445252
588203300042411,zr,59009.36258,13.55173,0.0117912,0.07120628
588203300042411,zr,59011.32522,13.369862,0.011732653,0.072017536
588203300042411,zr,59014.26429,13.343639,0.0117248045,0.072036855
588203300042411,zr,59015.33773,13.332103,0.011721396,0.06408061
588203300042411,zr,59016.2596,13.577988,0.011800293,0.06411409
588203300042411,zr,59017.29626,13.412054,0.011745581,0.07433361
588203300042411,zr,59018.26266,13.345801,0.011725445,0.069363326
588203300042411,zr,59019.36548,13.336346,0.011722647,0.06605611
588203300042411,zr,59020.28269,13.451416,0.0117579885,0.08050964
588203300042411,zr,59022.27501,13.327214,0.011719959,0.07388687
588203300042411,zr,59023.31548,13.402341,0.01174257,0.06724052
588203300042411,zr,59024.26021,13.524759,0.011782039,0.06665589
588203300042411,zr,59025.37664,13.455919,0.011759429,0.069957174
588203300042411,zr,59027.28044,13.443134,0.011755348,0.07959932
588203300042411,zr,59028.25723,13.38516,0.011737296,0.072706334
588203300042411,zr,59031.37772,13.401001,0.011742158,0.072925806
588203300042411,zr,59032.32457,13.503128,0.011774816,0.067478634
588203300042411,zr,59033.3229,13.339584,0.011723602,0.072865866
588203300042411,zr,59034.3406,13.365687,0.011731393,0.06390298
588203300042411,zr,59035.33831,13.451153,0.011757904,0.06822439
588203300042411,zr,59038.23297,13.5302925,0.011783903,0.071809895
588203300042411,zr,59038.357,13.346996,0.0117258,0.07776466
588203300042411,zr,59044.25196,13.351409,0.011727115,0.06633488
588203300042411,zr,59047.33485,13.556022,0.011792676,0.07144274
588203300042411,zr,59053.3161,13.381879,0.011736297,0.07920954
588203300042411,zr,59056.34063,13.325883,0.011719569,0.07843622
588203300042411,zr,59061.36105,13.415064,0.011746517,0.06862988
588203300042411,zr,59063.28123,13.332449,0.0117214965,0.07328026
588203300042411,zr,59066.23915,13.373339,0.011733703,0.08018966
588203300042411,zr,59072.21161,13.446397,0.011756388,0.07358523
588203300042411,zr,59075.25011,13.353296,0.011727678,0.06948855
588203300042411,zr,59078.2767,13.333287,0.011721743,0.07195703
588203300042411,zr,59081.21043,13.358335,0.0117291855,0.07042155
588203300042411,zr,59092.24492,13.466097,0.011762703,0.07044071
588203300042411,zr,59093.19173,13.340172,0.011723776,0.07351031
588203300042411,zr,59098.18264,13.547954,0.011789907,0.07634904
588203300042411,zr,59111.21777,13.380209,0.011735788,0.07936552
588203300042411,zr,59115.15111,13.335476,0.01172239,0.07210476
588203300042411,zr,59116.19146,13.348345,0.0117262015,0.07684618
588203300042411,zr,59117.10899,13.440796,0.011754607,0.063269325
588203300042411,zr,59118.22551,13.443597,0.011755496,0.075255044
588203300042411,zr,59119.16448,13.31962,0.011717737,0.078745686
588203300042411,zr,59123.25848,13.361525,0.011730141,0.07744504
588203300042411,zr,59127.12443,13.339499,0.011723577,0.08298091
588203300042411,zr,59129.12424,13.461615,0.011761258,0.07435946
588203300042411,zr,59135.13894,13.392938,0.011739677,0.072392546
588203300042411,zr,59137.10112,13.347856,0.011726056,0.06791794
588203300042411,zr,59139.0901,13.455578,0.01175932,0.0563152
588203300042411,zr,59141.12018,13.337662,0.011723034,0.05127997
588203300042411,zr,59150.11155,13.408085,0.011744348,0.06759478
588203300042411,zr,59152.17467,13.454573,0.011758998,0.08288533
588203300042411,zr,59154.13635,13.428868,0.01175084,0.08084002
588203300042411,zr,59158.09985,13.56831,0.011796922,0.07693078
588203300042411,zr,59164.11552,13.327484,0.011720038,0.08199714
588203300042411,zr,59167.07582,13.362559,0.011730453,0.07376852
588203300042411,zr,59169.13898,13.390548,0.011738944,0.08968604
588203300042411,zr,59178.06716,13.370984,0.011732993,0.07560446
588203300042411,zr,59178.07186,13.390471,0.01173892,0.07524212
588203300042411,zr,59178.07657,13.390813,0.011739025,0.072434515
588203300042411,zr,59178.08127,13.3896265,0.011738663,0.07971927
588203300042411,zr,59178.08598,13.395051,0.011740325,0.07356895
588203300042411,zr,59180.06684,13.496418,0.011772597,0.07257769
588203300042411,zr,59180.07153,13.393928,0.011739981,0.077911936
588203300042411,zr,59180.07623,13.411735,0.011745482,0.076797634
588203300042411,zr,59182.06662,13.349751,0.011726621,0.08613604
588203300042411,zr,59182.07132,13.328189,0.011720245,0.08097556
588203300042411,zr,59182.08069,13.345822,0.011725452,0.08332643
588203300042411,zr,59182.08539,13.337357,0.011722945,0.07971071
588203300042411,zr,59184.06694,13.444042,0.011755637,0.07608517
588203300042411,zr,59184.07164,13.454901,0.011759102,0.07289161
588203300042411,zr,59184.07634,13.4451475,0.01175599,0.072922066
588203300042411,zr,59184.08104,13.446915,0.011756551,0.07776269
588203300042411,zr,59184.08574,13.429562,0.011751058,0.07814287
588203300042411,zr,59185.06643,13.465637,0.011762555,0.07241977
588203300042411,zr,59185.07114,13.45694,0.011759756,0.08344276
588203300042411,zr,59185.07585,13.438069,0.011753743,0.08267771
588203300042411,zr,59185.08056,13.444156,0.011755674,0.079806685
588203300042411,zr,59185.08527,13.46488,0.011762311,0.08723367
588203300042411,zr,59187.06593,13.349573,0.011726568,0.08699655
588203300042411,zr,59187.07062,13.367012,0.011731793,0.090340674
588203300042411,zr,59187.07531,13.36366,0.011730784,0.08082905
588203300042411,zr,59187.08,13.344566,0.011725079,0.086575136
588203300042411,zr,59188.06664,13.558279,0.011793453,0.07782017
588203300042411,zr,59188.07599,13.5384445,0.011786666,0.08348167
588203300042411,zr,59188.08267,13.564374,0.011795558,0.07556285
588203300042411,zr,59189.07086,13.483011,0.011768197,0.07195713
588203300042411,zr,59189.07557,13.452746,0.011758414,0.07354317
588203300042411,zr,59189.08028,13.471114,0.011764325,0.081278645
588203300042411,zr,59189.08498,13.488488,0.0117699895,0.0843695
588203300042411,zr,59228.55511,13.390657,0.011738977,0.080921076
588203300042411,zr,59228.55758,13.388219,0.0117382305,0.0718989
588203300042411,zr,59228.56006,13.353984,0.0117278835,0.08472718
588203300042411,zr,59228.56254,13.374168,0.011733955,0.081314735
588203300042411,zr,59228.56501,13.363306,0.011730677,0.074640706
588203300042411,zr,59229.5667,13.53684,0.011786122,0.09082982
588203300042411,zr,59229.56913,13.588113,0.011803845,0.07638692
588203300042411,zr,59230.55652,13.413197,0.011745937,0.09110768
588203300042411,zr,59230.55887,13.417655,0.011747326,0.08545476
588203300042411,zr,59230.5612,13.437852,0.011753674,0.08672682
588203300042411,zr,59230.56353,13.460564,0.011760919,0.094465174
588203300042411,zr,59231.56645,13.343599,0.011724792,0.08484672
588203300042411,zr,59231.56885,13.346896,0.011725771,0.07157139
588203300042411,zr,59231.57126,13.340731,0.011723942,0.07804259
588203300042411,zr,59231.57367,13.313159,0.011715855,0.085101336
588203300042411,zr,59232.56621,13.372693,0.011733509,0.079720676
588203300042411,zr,59232.56862,13.373863,0.011733863,0.079137854
588203300042411,zr,59232.57103,13.358685,0.01172929,0.07842771
588203300042411,zr,59232.57345,13.356707,0.011728698,0.0792567
588203300042411,zr,59249.5129,13.376783,0.011734747,0.089225136
588203300042411,zr,59251.50578,13.544296,0.011788659,0.084921144
588203300042411,zr,59263.4944,13.487738,0.011769744,0.07839693
588203300042411,zr,59266.53254,13.395253,0.011740388,0.08533887
588203300042411,zr,59268.45982,13.326456,0.011719736,0.08613388
588203300042411,zr,59270.50411,13.45663,0.011759657,0.080525614
588203300042411,zr,59274.5208,13.55024,0.011790691,0.080663584
588203300042411,zr,59276.48381,13.334773,0.011722182,0.075625464
588203300042411,zr,59280.45097,13.362579,0.011730459,0.0677236
588203300042411,zr,59291.47706,13.33669,0.011722747,0.077640235
588203300042411,zr,59295.49838,13.329209,0.011720544,0.07196419
588203300042411,zr,59297.4354,13.478758,0.01176681,0.07420589
588203300042411,zr,59301.4275,13.374759,0.011734134,0.07599937
588203300042411,zr,59303.46388,13.372487,0.011733446,0.068144165
588203300042411,zr,59305.47786,13.412603,0.011745753,0.07950251
588203300042411,zr,59306.49567,13.335325,0.011722345,0.06585179
588203300042411,zr,59308.50095,13.460047,0.0117607545,0.07205303
588203300042411,zr,59310.49431,13.330447,0.011720909,0.07941529
588203300042411,zr,59313.44353,13.338097,0.011723164,0.071028635
588203300042411,zr,59316.48678,13.452943,0.011758476,0.073722854
588203300042411,zr,59319.46658,13.560672,0.011794278,0.07269797
588203300042411,zr,59322.4701,13.3920145,0.011739394,0.072791725
588203300042411,zr,59324.35257,13.33171,0.01172128,0.0794202
588203300042411,zr,59328.4081,13.340485,0.011723869,0.07028575
588203300042411,zr,59331.45745,13.445644,0.011756148,0.06818397
588203300042411,zr,59335.39721,13.37468,0.01173411,0.075923756
588203300042411,zr,59339.45955,13.386883,0.011737823,0.075361155
588203300042411,zr,59341.42961,13.502449,0.011774591,0.07821442
588203300042411,zr,59343.37352,13.339805,0.011723667,0.068247244
588203300042411,zr,59346.41427,13.409616,0.011744823,0.06759731
588203300042411,zr,59349.44574,13.558542,0.0117935445,0.07244041
588203300042411,zr,59353.42463,13.449519,0.011757382,0.07257842
588203300042411,zr,59358.37951,13.330824,0.01172102,0.067358635
588203300042411,zr,59361.40228,13.420904,0.011748341,0.07678524
588203300042411,zr,59363.40356,13.365903,0.011731458,0.065611534
588203300042411,zr,59366.37737,13.336418,0.011722668,0.06170975
588203300042411,zr,59370.37431,13.362505,0.011730437,0.07356922
588203300042411,zr,59373.39342,13.339306,0.01172352,0.07556925
588203300042411,zr,59375.40016,13.446975,0.011756572,0.07546389
588203300042411,zr,59377.38592,13.31027,0.011715017,0.07160921
588203300042411,zr,59379.37699,13.539162,0.01178691,0.06369731
588203300042411,zr,59381.3951,13.328218,0.011720254,0.07917042
588203300042411,zr,59385.36264,13.35877,0.011729315,0.07676327
588203300042411,zr,59387.43074,13.578616,0.011800513,0.06477076
588203300042411,zr,59391.30114,13.365621,0.011731373,0.06711196
588203300042411,zr,59393.38868,13.372081,0.011733322,0.07793719
588203300042411,zr,59399.34727,13.355304,0.011728277,0.06854906
588203300042411,zr,59401.34464,13.553854,0.0117919305,0.071015425
588203300042411,zr,59403.32335,13.328919,0.01172046,0.06218943
588203300042411,zr,59405.34253,13.451856,0.011758128,0.068903536
588203300042411,zr,59407.30271,13.323521,0.011718878,0.06716351
588203300042411,zr,59409.28016,13.531087,0.011784173,0.06296129
588203300042411,zr,59411.25885,13.378389,0.011735235,0.061742444
588203300042411,zr,59414.30171,13.324385,0.01171913,0.06562257
588203300042411,zr,59419.30658,13.418842,0.011747697,0.060167428
588203300042411,zr,59427.32306,13.438413,0.011753852,0.06399208
588203300042411,zr,59434.20952,13.453442,0.011758635,0.062466238
588203300042411,zr,59436.23077,13.34594,0.011725486,0.069144085
588203300042411,zr,59439.21743,13.454029,0.011758824,0.08179755
588203300042411,zr,59441.19541,13.389177,0.011738525,0.06808368
588203300042411,zr,59443.2347,13.411928,0.011745542,0.06726958
588203300042411,zr,59448.23983,13.338759,0.011723359,0.06922079
588203300042411,zr,59450.28103,13.459161,0.0117604695,0.07267775
588203300042411,zr,59452.22893,13.320955,0.011718127,0.055589184
588203300042411,zr,59454.25748,13.557787,0.011793283,0.077533215
588203300042411,zr,59460.19322,13.428899,0.011750849,0.06994877
588203300042411,zr,59462.19358,13.356758,0.011728713,0.0641693
588203300042411,zr,59464.27918,13.3692665,0.011732473,0.080959864
588203300042411,zr,59466.16667,13.341802,0.011724259,0.073550425
588203300042411,zr,59468.23028,13.461523,0.0117612295,0.061315063
588203300042411,zr,59470.17488,13.29333,0.0117101325,0.05871337
588203300042411,zr,59477.1742,13.368464,0.011732231,0.070126064
588203300042411,zr,59479.13883,13.460058,0.011760758,0.06627605
588203300042411,zr,59488.14936,13.362344,0.011730388,0.06782305
588203300042411,zr,59491.16641,13.572297,0.011798308,0.068442486
588203300042411,zr,59497.17787,13.317004,0.011716975,0.07429587
588203300042411,zr,59502.17089,13.45632,0.011759558,0.08095399
588203300042411,zr,59504.12345,13.335428,0.011722375,0.07088104
588203300042411,zr,59521.14128,13.562175,0.011794798,0.07588749
588203300042411,zr,59523.08824,13.37591,0.011734483,0.07260355
588203300042411,zr,59525.14116,13.457688,0.011759996,0.07700128
588203300042411,zr,59527.10988,13.367729,0.011732009,0.07276039
588203300042411,zr,59529.12989,13.4468775,0.011756541,0.08099438
588203300042411,zr,59531.10136,13.380648,0.011735922,0.08925527
588203300042411,zr,59621.54018,13.519364,0.011780227,0.07421579
588203300042411,zr,59625.49395,13.433062,0.01175216,0.07984735
588203300042411,zr,59629.50134,13.57369,0.0117987925,0.086491875
588203300042411,zr,59639.51371,13.371683,0.011733202,0.080089815
588203300042411,zr,59641.49319,13.39414,0.011740046,0.076252416
588203300042411,zr,59673.48651,13.396452,0.011740756,0.075873435
588203300042411,zr,59675.44455,13.353385,0.011727704,0.06697219
588203300042411,zr,59677.44476,13.452106,0.011758209,0.07479909
588203300042411,zr,59679.4698,13.361853,0.011730241,0.07133727
588203300042411,zr,59683.42567,13.329909,0.0117207505,0.073535584
588203300042411,zr,59689.44732,13.548036,0.011789936,0.077216126
588203300042411,zr,59693.4043,13.42699,0.011750249,0.075978674
588203300042411,zr,59700.42363,13.45614,0.0117595,0.07447493
588203300042411,zr,59702.42704,13.333157,0.011721705,0.077353254
588203300042411,zr,59708.38243,13.41876,0.011747671,0.079724275
588203300042411,zr,59708.44555,13.45117,0.011757909,0.070331946
588203300042411,zr,59712.40634,13.417033,0.011747132,0.072328545
588203300042411,zr,59714.40662,13.399199,0.011741602,0.07090464
588203300042411,zr,59718.32216,13.561908,0.011794706,0.06497391
588203300042411,zr,59721.3547,13.3741665,0.011733954,0.07455372
588203300042411,zr,59721.39852,13.344447,0.011725045,0.07046301
588203300042411,zr,59723.35463,13.407985,0.011744317,0.06397708
588203300042411,zr,59725.41875,13.348426,0.011726226,0.06853494
588203300042411,zr,59727.39998,13.450069,0.011757558,0.07045351
588203300042411,zr,59731.3792,13.372187,0.011733355,0.059508253
588203300042411,zr,59733.34462,13.550292,0.011790709,0.06893834
588203300042411,zr,59735.38411,13.353056,0.011727605,0.06413669
588203300042411,zr,59737.28499,13.443994,0.011755622,0.06632762
588203300042411,zr,59739.30362,13.344683,0.011725114,0.0655249
588203300042411,zr,59741.34165,13.559038,0.011793715,0.06708394
588203300042411,zr,59743.31554,13.346855,0.011725758,0.06844433
588203300042411,zr,59747.34766,13.340192,0.011723782,0.05464511
588203300042411,zr,59749.35655,13.544221,0.011788632,0.06445397
588203300042411,zr,59751.37841,13.337612,0.01172302,0.06647162
588203300042411,zr,59753.34617,13.419218,0.011747815,0.066989176
588203300042411,zr,59756.36136,13.566624,0.011796338,0.06842922
588203300042411,zr,59760.31418,13.460936,0.0117610395,0.056944195
588203300042411,zr,59762.29402,13.361134,0.011730024,0.060244393
588203300042411,zr,59764.31501,13.487576,0.011769691,0.06396919
588203300042411,zr,59766.3464,13.357807,0.011729028,0.061210632
588203300042411,zr,59773.27096,13.341813,0.0117242625,0.0557016
588203300042411,zr,59773.35529,13.339496,0.011723576,0.05727423
588203300042411,zr,59775.30051,13.430352,0.011751306,0.074710384
588203300042411,zr,59775.34309,13.449511,0.011757379,0.061822686
588203300042411,zr,59782.37919,13.423911,0.0117492825,0.06602459
588203300042411,zr,59784.30999,13.322088,0.0117184585,0.06994265
588203300042411,zr,59788.27862,13.347496,0.011725949,0.060038332
588203300042411,zr,59790.26061,13.443859,0.011755579,0.06882498
588203300042411,zr,59797.32503,13.4627495,0.011761624,0.06011933
588203300042411,zr,59799.2186,13.335351,0.011722352,0.06436436
588203300042411,zr,59802.23706,13.3520975,0.01172732,0.05891733
588203300042411,zr,59805.17391,13.390911,0.011739056,0.053014487
588203300042411,zr,59807.28387,13.316552,0.011716844,0.05867239
588203300042411,zr,59809.25844,13.4765835,0.011766101,0.066035256
588203300042411,zr,59814.24973,13.342266,0.011724397,0.06884097
588203300042411,zr,59816.17688,13.493492,0.011771633,0.06405489
588203300042411,zr,59823.18942,13.570714,0.011797758,0.06264416
588203300042411,zr,59825.18642,13.338347,0.011723237,0.063356526
588203300042411,zr,59827.29896,13.478859,0.011766843,0.062258106
588203300042411,zr,59829.15438,13.359191,0.011729442,0.07316329
588203300042411,zr,59842.20255,13.459068,0.01176044,0.072553925
588203300042411,zr,59844.15356,13.36554,0.011731349,0.060044657
588203300042411,zr,59846.13625,13.432668,0.0117520355,0.06211749
588203300042411,zr,59848.1863,13.372387,0.011733415,0.06294814
588203300042411,zr,59850.13519,13.387133,0.011737899,0.064988315
588203300042411,zr,59855.15237,13.324434,0.011719145,0.07261482
588203300042411,zr,59857.18661,13.45572,0.011759366,0.062166534
588203300042411,zr,59859.14146,13.354208,0.01172795,0.06521124
588203300042411,zr,59862.14067,13.347128,0.01172584,0.07674719
588203300042411,zr,59871.16086,13.402771,0.011742704,0.076619625
588203300042411,zr,59873.13815,13.355443,0.011728319,0.07403926
588203300042411,zr,59879.11283,13.455916,0.011759428,0.07078716
588203300042411,zr,59881.18025,13.396996,0.011740923,0.07539234
588203300042411,zr,59889.12983,13.341583,0.0117241945,0.07198134
588203300042411,zr,59894.14083,13.462126,0.011761423,0.07591531
588203300042411,zr,59896.10129,13.323455,0.011718857,0.07233606
588203300042411,zr,59899.10002,13.391591,0.011739263,0.07948385
588203300042411,zr,59968.55066,13.477877,0.011766522,0.07257233
588203300042411,zr,59968.55326,13.435186,0.011752831,0.06824777
588203300042411,zr,59968.55587,13.48086,0.011767494,0.059205703
588203300042411,zr,59968.55846,13.43444,0.011752596,0.06881943
588203300042411,zr,59968.56105,13.435924,0.011753065,0.06155997
588203300042411,zr,59969.54985,13.527338,0.011782907,0.0726314
588203300042411,zr,59969.55243,13.542631,0.01178809,0.07230684
588203300042411,zr,59969.555,13.55336,0.011791761,0.06670363
588203300042411,zr,59969.55758,13.531963,0.011784469,0.067473345
588203300042411,zr,59969.56017,13.554582,0.011792181,0.06520564
588203300042411,zr,59971.55323,13.360959,0.011729972,0.06409908
588203300042411,zr,59971.55573,13.367692,0.011731998,0.06545588
588203300042411,zr,59971.55825,13.342526,0.011724474,0.05896947
588203300042411,zr,59972.54896,13.451497,0.011758015,0.066810206
588203300042411,zr,59972.55147,13.454128,0.011758856,0.069538124
588203300042411,zr,59972.55398,13.450198,0.011757599,0.06898381
588203300042411,zr,59972.55648,13.442531,0.011755157,0.06528586
588203300042411,zr,59972.55901,13.445738,0.011756177,0.070158124
588203300042411,zr,59979.53442,13.404478,0.011743232,0.0640211
588203300042411,zr,59985.52849,13.327513,0.011720046,0.063716605
