oid,filter,mjd,mag,magerr,clrcoeff
777110200004969,zg,58796.25197,19.005314,0.06887588,-0.08605282
777110200004969,zg,58796.28273,18.675966,0.058490414,-0.0491627
777110200004969,zg,58796.28372,18.659029,0.058027454,-0.038091317
777110200004969,zg,58797.21978,18.275135,0.04909879,-0.06017995
777110200004969,zg,58797.22068,18.452856,0.052880272,-0.045250885
777110200004969,zg,58797.26579,18.456749,0.05296953,-0.014766272
777110200004969,zg,58798.18252,18.467203,0.053210717,-0.08561726
777110200004969,zg,58798.18811,18.340914,0.050433308,-0.049117878
777110200004969,zg,58800.22493,18.388014,0.05143507,-0.033922017
777110200004969,zg,58800.22755,18.317642,0.049952723,-0.032635573
777110200004969,zg,58801.22897,18.329426,0.050194897,-0.030008249
777110200004969,zg,58801.22988,18.361183,0.050859578,-0.03710113
777110200004969,zg,58802.20564,18.25029,0.048613593,-0.023618618
777110200004969,zg,58802.20656,18.360628,0.050847802,-0.048979517
777110200004969,zg,58803.20581,18.190098,0.047479343,-0.023306374
777110200004969,zg,58803.20671,18.297394,0.04954216,-0.06073543
777110200004969,zg,58804.20435,18.08882,0.04569619,-0.045793775
777110200004969,zg,58804.20531,18.26157,0.04883261,-0.07300954
777110200004969,zg,58805.20562,18.373644,0.05112525,-0.11355881
777110200004969,zg,58806.35029,18.922928,0.06601589,-0.07856771
777110200004969,zg,58811.24702,18.331772,0.050243396,-0.110421754
777110200004969,zg,58811.25882,18.410862,0.05193543,-0.1002925
777110200004969,zg,58813.20057,18.065355,0.045304414,-0.035910185
777110200004969,zg,58819.22282,18.455383,0.052938193,-0.10318193
777110200004969,zg,58828.11645,18.43369,0.05244491,-0.05394363
777110200004969,zg,58830.14162,18.278866,0.049172513,-0.035348117
777110200004969,zg,58830.14498,18.329273,0.050191745,-0.029767549
777110200004969,zg,58830.18795,18.48408,0.053604495,-0.03796458
777110200004969,zg,58831.15907,18.502825,0.054048415,-0.07399974
777110200004969,zg,58831.21001,18.726202,0.05990183,-0.032313194
777110200004969,zg,58831.38059,18.27937,0.049182493,-0.03737933
777110200004969,zg,58834.22398,18.425613,0.052263558,-0.090815485
777110200004969,zg,58837.23177,18.581524,0.05598911,-0.07289001
777110200004969,zg,58846.22595,18.385925,0.051389806,-0.11305079
777110200004969,zg,58849.10073,18.473644,0.053360354,-0.09179519
777110200004969,zg,58849.14695,18.368803,0.05102171,-0.09277095
777110200004969,zg,58850.16899,18.31183,0.049834173,-0.07684743
777110200004969,zg,58852.12455,18.506905,0.054145936,-0.049593788
777110200004969,zg,58852.1428,18.405197,0.051810484,-0.061133657
777110200004969,zg,58853.12054,18.467724,0.053222787,-0.053058702
777110200004969,zg,58855.15313,18.516985,0.054388337,-0.06055743
777110200004969,zg,58855.16436,18.384428,0.051357403,-0.052267287
777110200004969,zg,58859.12082,18.544434,0.055058748,-0.02954921
777110200004969,zg,58863.14853,18.529404,0.054689776,-0.10799478
777110200004969,zg,58871.18445,18.497946,0.053932205,-0.090571724
777110200004969,zg,58877.19489,18.368223,0.051009346,-0.09285408
777110200004969,zg,58880.10183,18.34345,0.05048626,-0.06497017
777110200004969,zg,58880.12209,18.314457,0.049887672,-0.061194763
777110200004969,zg,58882.10545,18.317635,0.049952578,-0.045611564
777110200004969,zg,58884.11921,18.168957,0.04709443,-0.018937364
777110200004969,zg,58886.19469,18.212074,0.047886807,-0.03679278
777110200004969,zg,58887.19952,18.137032,0.046526022,-0.025803434
777110200004969,zg,58890.21812,18.229366,0.048212778,-0.049158555
777110200004969,zg,58893.15771,18.511059,0.05424559,-0.10380283
777110200004969,zg,58896.17727,18.435225,0.052479524,-0.0916575
777110200004969,zg,58899.16204,18.78056,0.061495427,-0.10416247
777110200004969,zg,58904.14335,18.519215,0.054442216,-0.09005571
777110200004969,zg,59046.47046,18.500511,0.053993244,-0.08667478
777110200004969,zg,59049.45995,18.473043,0.053346362,-0.081967436
777110200004969,zg,59060.49424,18.695963,0.059045333,-0.019554479
777110200004969,zg,59062.39817,18.224669,0.048123747,-0.025837468
777110200004969,zg,59065.47231,18.263245,0.048865307,-0.039121106
777110200004969,zg,59068.46582,18.38877,0.051451463,-0.07828251
777110200004969,zg,59071.46435,18.242336,0.048460398,-0.06601659
777110200004969,zg,59072.44685,18.252808,0.048662297,-0.02723049
777110200004969,zg,59072.44834,18.24328,0.048478533,-0.032264996
777110200004969,zg,59073.43484,18.287062,0.04933531,-0.059016205
777110200004969,zg,59075.42281,18.340387,0.050422322,-0.06467331
777110200004969,zg,59076.50385,18.274176,0.04907986,-0.018446961
777110200004969,zg,59080.4725,18.364792,0.050936226,-0.089972176
777110200004969,zg,59081.48518,18.324287,0.050089013,-0.08414869
777110200004969,zg,59082.44126,18.38006,0.05126312,-0.062398538
777110200004969,zg,59083.483,18.310936,0.049815983,-0.07835524
777110200004969,zg,59086.49093,18.431847,0.05240344,-0.097826675
777110200004969,zg,59086.51188,18.36065,0.050848257,-0.044447012
777110200004969,zg,59089.40417,18.717228,0.05964544,-0.07487744
777110200004969,zg,59090.38306,18.402462,0.05175036,-0.0448685
777110200004969,zg,59091.39222,18.486069,0.05365129,-0.0730316
777110200004969,zg,59092.37098,18.356632,0.050763234,-0.027847337
777110200004969,zg,59093.44667,18.707344,0.05936522,-0.05666507
777110200004969,zg,59096.47665,18.4313,0.05239113,-0.03893855
777110200004969,zg,59097.44594,18.499119,0.0539601,-0.03093771
777110200004969,zg,59106.50059,18.3866,0.051404446,-0.08393851
777110200004969,zg,59107.39631,18.313635,0.049870927,-0.10305055
777110200004969,zg,59107.40781,18.364622,0.050932627,-0.095335305
777110200004969,zg,59110.34545,18.430126,0.052364763,-0.046081733
777110200004969,zg,59113.41076,18.355843,0.05074656,-0.09132617
777110200004969,zg,59116.51336,18.307037,0.04973682,-0.09994871
777110200004969,zg,59120.29345,18.38982,0.051474273,-0.044125956
777110200004969,zg,59121.31667,18.389835,0.05147461,-0.04558411
777110200004969,zg,59122.31123,18.379818,0.05125791,-0.024020586
777110200004969,zg,59123.41774,18.433014,0.052429706,-0.04295486
777110200004969,zg,59125.41046,18.648046,0.057730667,-0.04319705
777110200004969,zg,59129.36649,18.378435,0.051228136,-0.039351292
777110200004969,zg,59131.35271,18.221052,0.048055466,-0.03292897
777110200004969,zg,59134.38745,18.39706,0.05163204,-0.09385587
777110200004969,zg,59136.39434,18.407784,0.051867444,-0.08663678
777110200004969,zg,59150.42953,18.310574,0.04980861,-0.063572645
777110200004969,zg,59152.3685,18.38637,0.051399436,-0.030169927
777110200004969,zg,59155.39134,18.437056,0.05252087,-0.046323795
777110200004969,zg,59157.3914,18.680035,0.05860258,-0.0679935
777110200004969,zg,59164.43487,18.574818,0.05581879,-0.09456565
777110200004969,zg,59166.41013,18.539204,0.054929808,-0.08900086
777110200004969,zg,59168.2635,18.320156,0.050004195,-0.108232945
777110200004969,zg,59170.23813,18.333088,0.050270647,-0.07863702
777110200004969,zg,59172.25985,18.358402,0.050800666,-0.102239564
777110200004969,zg,59179.23801,18.434767,0.0524692,-0.057659235
777110200004969,zg,59181.22195,18.495998,0.053885948,-0.04415855
777110200004969,zg,59183.22234,18.406315,0.051835075,-0.03033614
777110200004969,zg,59185.19803,18.451155,0.052841354,-0.024121927
777110200004969,zg,59187.14182,18.317572,0.049951285,-0.08365269
777110200004969,zg,59189.17013,18.36479,0.0509362,-0.07672363
777110200004969,zg,59192.22642,18.386478,0.05140179,-0.06645443
777110200004969,zg,59194.22998,18.331194,0.050231434,-0.105374716
777110200004969,zg,59199.2845,18.300257,0.049599774,-0.08106427
777110200004969,zg,59204.31007,18.265736,0.048914038,-0.07010945
777110200004969,zg,59210.227,18.230694,0.04823801,-0.05934223
777110200004969,zg,59216.33645,18.359634,0.05082676,-0.05414777
777110200004969,zg,59218.2266,18.59256,0.05627149,-0.095018834
777110200004969,zg,59220.20389,18.54189,0.05499594,-0.084580146
777110200004969,zg,59224.2018,18.311369,0.049824785,-0.04771065
777110200004969,zg,59226.2221,18.51254,0.054281216,-0.076184064
777110200004969,zg,59228.20799,18.394249,0.05157068,-0.056644823
777110200004969,zg,59230.19996,18.280247,0.049199875,-0.048987508
777110200004969,zg,59232.22809,18.42952,0.052351136,-0.0937704
777110200004969,zg,59243.22913,18.249817,0.048604447,-0.037829846
777110200004969,zg,59251.13957,18.493484,0.053826343,-0.07764022
777110200004969,zg,59253.18178,18.524155,0.054561973,-0.07575224
777110200004969,zg,59255.18173,18.590374,0.056215346,-0.10015843
777110200004969,zg,59255.18385,18.591146,0.05623517,-0.10636327
777110200004969,zg,59256.26589,18.40168,0.051733192,-0.073539525
777110200004969,zg,59257.17759,18.548878,0.055168726,-0.110368155
777110200004969,zg,59257.1788,18.519983,0.054460824,-0.09480278
777110200004969,zg,59260.17767,18.491158,0.05377129,-0.054376904
777110200004969,zg,59262.15497,18.332922,0.050267216,-0.058996204
777110200004969,zg,59263.15408,18.280102,0.049196996,-0.055141278
777110200004969,zg,59263.15701,18.231575,0.04825476,-0.037669737
777110200004969,zg,59264.14245,18.30584,0.049712546,-0.05469561
777110200004969,zg,59265.16557,18.349962,0.0506227,-0.06205305
777110200004969,zg,59265.16699,18.31185,0.049834557,-0.047298923
777110200004969,zg,59267.20151,18.091805,0.0457466,-0.036914617
777110200004969,zg,59267.20245,18.379036,0.051241066,-0.041779876
777110200004969,zg,59268.16284,18.270477,0.04900704,-0.03705831
777110200004969,zg,59269.24666,18.385567,0.051382035,-0.030790599
777110200004969,zg,59271.20292,18.332872,0.050266176,-0.053144645
777110200004969,zg,59274.14369,18.187729,0.047435872,-0.041549794
777110200004969,zg,59276.19604,18.254211,0.04868951,-0.06034494
777110200004969,zg,59280.17261,18.37098,0.051068217,-0.08500917
777110200004969,zg,59296.18319,18.13963,0.0465717,-0.0252381
777110200004969,zg,59428.44588,18.359194,0.050817415,-0.09536184
777110200004969,zg,59436.45248,18.645592,0.057664696,-0.10360464
777110200004969,zg,59439.45065,18.558407,0.055405896,-0.092461154
777110200004969,zg,59442.47361,18.788723,0.06174088,-0.086936966
777110200004969,zg,59446.44238,18.559296,0.05542813,-0.050013985
777110200004969,zg,59449.43142,18.427168,0.05229837,-0.028807761
777110200004969,zg,59450.42914,18.406292,0.051834576,-0.01296887
777110200004969,zg,59453.43087,18.336138,0.0503339,-0.04196731
777110200004969,zg,59454.41111,18.276537,0.049126472,-0.044823237
777110200004969,zg,59461.45945,18.322554,0.050053373,-0.10640715
777110200004969,zg,59467.45018,18.372562,0.051102087,-0.113091335
777110200004969,zg,59469.42565,18.472961,0.053344447,-0.094974115
777110200004969,zg,59471.39179,18.802944,0.06217236,-0.09307894
777110200004969,zg,59474.41226,18.569542,0.055685434,-0.09134477
777110200004969,zg,59477.35053,18.40309,0.05176415,-0.031360723
777110200004969,zg,59479.34391,18.32598,0.050123822,-0.034023426
777110200004969,zg,59484.41822,18.377533,0.051208727,-0.04650804
777110200004969,zg,59488.38508,18.31142,0.04982583,-0.08117229
777110200004969,zg,59503.45308,18.300346,0.049601577,-0.10038362
777110200004969,zg,59511.35036,18.382511,0.05131599,-0.048694644
777110200004969,zg,59517.26659,18.351727,0.050659798,-0.1088804
777110200004969,zg,59527.31056,18.371563,0.05108068,-0.113534026
777110200004969,zg,59530.31159,18.255245,0.04870956,-0.048860278
777110200004969,zg,59532.26747,18.436762,0.05251424,-0.032279912
777110200004969,zg,59537.41405,18.338741,0.05038803,-0.06512685
777110200004969,zg,59540.40708,18.328127,0.05016808,-0.04502828
777110200004969,zg,59622.22205,18.16809,0.0470788,-0.053093113
777110200004969,zg,59624.20799,18.240475,0.048424684,-0.049927667
777110200004969,zg,59627.20659,18.255886,0.048721984,-0.047548994
777110200004969,zg,59629.20609,18.378246,0.051224083,-0.05406295
777110200004969,zg,59640.17278,18.755833,0.060761802,-0.06807628
777110200004969,zg,59798.42516,18.42646,0.052282512,-0.07859033
777110200004969,zg,59801.40653,18.312489,0.049847566,-0.03266059
777110200004969,zg,59803.47225,18.400322,0.051703416,-0.061803136
777110200004969,zg,59806.47231,18.392332,0.05152892,-0.08218395
777110200004969,zg,59808.47218,18.332869,0.050266106,-0.053211723
777110200004969,zg,59810.40871,18.285755,0.04930928,-0.03054786
777110200004969,zg,59815.4455,18.39195,0.051520616,-0.10472743
777110200004969,zg,59817.45364,18.369759,0.051042125,-0.111738935
777110200004969,zg,59823.42223,18.466263,0.053188927,-0.08066005
777110200004969,zg,59825.46843,18.402382,0.051748604,-0.07426143
777110200004969,zg,59839.3258,18.270092,0.048999473,-0.05292573
777110200004969,zg,59839.4083,18.367294,0.050989516,-0.08180799
777110200004969,zg,59841.45805,18.426582,0.05228526,-0.09936629
777110200004969,zg,59843.38719,18.343132,0.050479613,-0.10404166
777110200004969,zg,59846.3848,18.383654,0.05134068,-0.110354684
777110200004969,zg,59848.42784,18.301115,0.049617074,-0.08686933
777110200004969,zg,59850.4451,18.322615,0.05005462,-0.09681554
777110200004969,zg,59852.40448,18.414112,0.05200737,-0.10454143
777110200004969,zg,59856.32718,18.540455,0.054960612,-0.085812114
777110200004969,zg,59862.40594,18.434328,0.05245931,-0.0487388
777110200004969,zg,59864.44271,18.51436,0.054325018,-0.05578908
777110200004969,zg,59866.29517,18.265642,0.04891219,-0.032820407
777110200004969,zg,59871.36785,18.296812,0.049530465,-0.057275817
777110200004969,zg,59876.43921,18.370134,0.05105015,-0.08297142
777110200004969,zg,59878.39183,18.349941,0.050622273,-0.10270022
777110200004969,zg,59882.38634,18.144302,0.046654128,-0.051954947
777110200004969,zg,59887.29546,18.450739,0.052831843,-0.06489351
777110200004969,zg,59889.22816,18.320005,0.050001115,-0.02896121
777110200004969,zg,59894.39724,18.143518,0.04664029,-0.010791787
777110200004969,zg,59897.24967,18.3625,0.05088751,-0.06545101
777110200004969,zg,59899.26066,18.24852,0.048579406,-0.06017988
777110200004969,zg,59903.26883,18.300472,0.04960412,-0.08259752
777110200004969,zg,59910.35377,18.26454,0.04889064,-0.078888774
777110200004969,zg,59922.24802,18.54189,0.05499594,-0.03825674
777110200004969,zg,59928.27279,18.60323,0.056546926,-0.091253735
777110200004969,zg,59934.22018,18.345287,0.050524678,-0.093905136
777110200004969,zg,59936.26814,18.389942,0.051476937,-0.092990026
777110200004969,zg,59951.20815,18.2879,0.04935204,-0.021096187
777110200004969,zg,59956.27097,18.307886,0.049754027,-0.034981817
777110200004969,zg,59967.17981,18.21544,0.0479499,-0.061315276
777110200004969,zg,59969.18486,18.243015,0.048473448,-0.06604993
777210200031853,zr,58303.4697,16.707203,0.020119175,0.09158542
777210200031853,zr,58310.44642,16.89666,0.021069467,0.11680853
777210200031853,zr,58313.42833,17.048454,0.021943092,0.10244036
777210200031853,zr,58314.44217,16.838112,0.020760229,0.11753454
777210200031853,zr,58315.48312,17.198236,0.02291853,0.10131971
777210200031853,zr,58319.47488,16.959972,0.021420773,0.11411237
777210200031853,zr,58321.49024,16.924175,0.021219928,0.121210545
777210200031853,zr,58323.49223,16.828724,0.020711986,0.12124743
777210200031853,zr,58324.49086,16.729862,0.020225398,0.113988616
777210200031853,zr,58325.48511,16.724977,0.020202337,0.12400427
777210200031853,zr,58328.42034,16.627724,0.019761289,0.10734405
777210200031853,zr,58329.48732,16.646456,0.019843627,0.11539579
777210200031853,zr,58330.42296,16.592054,0.019607814,0.12590681
777210200031853,zr,58331.42568,16.633698,0.019787416,0.11725134
777210200031853,zr,58332.42014,16.644394,0.019834507,0.12156951
777210200031853,zr,58334.45431,16.660065,0.019904211,0.10225093
777210200031853,zr,58335.46915,16.610977,0.0196887,0.11995828
777210200031853,zr,58336.46874,16.63066,0.019774113,0.12237083
777210200031853,zr,58337.4931,16.613773,0.019700753,0.11756314
777210200031853,zr,58338.47201,16.657692,0.019893603,0.113977
777210200031853,zr,58342.47109,16.713825,0.020150023,0.11333081
777210200031853,zr,58343.49383,16.670265,0.01995005,0.11278452
777210200031853,zr,58344.4663,16.76411,0.020389631,0.11827791
777210200031853,zr,58345.46793,16.7519,0.020330561,0.109480485
777210200031853,zr,58346.44915,16.925873,0.021229321,0.11297324
777210200031853,zr,58347.44421,16.83695,0.02075424,0.109494
777210200031853,zr,58348.44367,17.13514,0.022492887,0.1065251
777210200031853,zr,58349.4821,16.816883,0.020651657,0.11509267
777210200031853,zr,58350.49651,16.830051,0.02071879,0.11506291
777210200031853,zr,58351.48338,16.823895,0.020687314,0.11531339
777210200031853,zr,58352.48504,17.01236,0.021725455,0.10966693
777210200031853,zr,58353.42901,16.805534,0.02059437,0.116952695
777210200031853,zr,58353.49122,16.856083,0.020853598,0.10895536
777210200031853,zr,58354.47268,17.18773,0.02284611,0.11464969
777210200031853,zr,58354.48636,17.182098,0.022807542,0.1159005
777210200031853,zr,58355.48353,16.86002,0.020874236,0.10886848
777210200031853,zr,58356.4259,16.757229,0.020356273,0.11433188
777210200031853,zr,58356.48741,17.136593,0.022502443,0.12252778
777210200031853,zr,58357.43077,16.685057,0.02001718,0.12362486
777210200031853,zr,58357.50885,16.850033,0.020822015,0.12231405
777210200031853,zr,58358.47503,16.940825,0.021312617,0.12941448
777210200031853,zr,58360.4937,16.926369,0.021232067,0.15201049
777210200031853,zr,58361.48942,16.7604,0.020371625,0.12425625
777210200031853,zr,58364.48638,16.708527,0.020125326,0.12503019
777210200031853,zr,58365.48621,16.671093,0.019953791,0.13016638
777210200031853,zr,58366.4877,16.719076,0.020174598,0.108032785
777210200031853,zr,58367.49256,16.64791,0.019850068,0.111736424
777210200031853,zr,58368.45499,16.652052,0.019868461,0.11016218
777210200031853,zr,58369.43112,16.63807,0.019806612,0.11431561
777210200031853,zr,58370.48486,16.660309,0.019905305,0.11681236
777210200031853,zr,58372.49471,16.625916,0.019753406,0.11819303
777210200031853,zr,58373.47416,16.608559,0.019678295,0.12002966
777210200031853,zr,58374.49128,16.58395,0.019573538,0.12220918
777210200031853,zr,58375.49465,16.610676,0.0196874,0.121356145
777210200031853,zr,58376.43477,16.665,0.019926347,0.11925569
777210200031853,zr,58377.44805,16.66328,0.019918624,0.11914795
777210200031853,zr,58378.42177,16.716507,0.02016256,0.11829291
777210200031853,zr,58379.42786,16.757236,0.020356307,0.11291206
777210200031853,zr,58380.45383,16.705288,0.020110281,0.10466448
777210200031853,zr,58382.49771,16.642084,0.019824302,0.115058444
777210200031853,zr,58383.51868,16.665411,0.019928189,0.10780954
777210200031853,zr,58384.51128,16.697557,0.020074537,0.105082944
777210200031853,zr,58385.506,16.680832,0.019997928,0.10392403
777210200031853,zr,58386.43959,16.83984,0.02076915,0.11933451
777210200031853,zr,58387.444,17.045403,0.02192444,0.12655734
777210200031853,zr,58388.48984,16.797676,0.020555004,0.10714361
777210200031853,zr,58389.48882,16.9245,0.021221722,0.10122185
777210200031853,zr,58390.52258,16.74876,0.02031547,0.105665654
777210200031853,zr,58397.43076,16.744724,0.020296117,0.10154574
777210200031853,zr,58422.34164,16.793354,0.020533465,0.12207441
777210200031853,zr,58423.29941,16.68356,0.02001035,0.10418849
777210200031853,zr,58424.35172,16.798367,0.020558454,0.12472973
777210200031853,zr,58425.33025,16.704147,0.020104997,0.1182284
777210200031853,zr,58426.41808,17.124294,0.022421936,0.11725873
777210200031853,zr,58427.45001,16.878975,0.020974519,0.116918206
777210200031853,zr,58428.28973,16.618687,0.019722,0.12886372
777210200031853,zr,58429.28463,16.607082,0.019671954,0.13245241
777210200031853,zr,58430.20701,16.705591,0.020111693,0.12799877
777210200031853,zr,58431.28468,16.537186,0.01937993,0.11768937
777210200031853,zr,58432.28475,16.630999,0.019775596,0.11868652
777210200031853,zr,58434.30608,16.628819,0.019766066,0.12421212
777210200031853,zr,58435.28277,16.55819,0.019466015,0.12332483
777210200031853,zr,58437.31222,16.642117,0.019824442,0.108991124
777210200031853,zr,58441.41101,16.612942,0.019697165,0.11429733
777210200031853,zr,58443.34951,16.6675,0.019937586,0.12133381
777210200031853,zr,58447.40992,16.474022,0.019129343,0.12851998
777210200031853,zr,58450.35444,16.703186,0.02010054,0.12572677
777210200031853,zr,58455.27137,16.763481,0.020386573,0.11794703
777210200031853,zr,58455.31994,17.024117,0.021795638,0.106245905
777210200031853,zr,58456.21977,16.580647,0.019559627,0.116031975
777210200031853,zr,58456.27355,16.703444,0.020101735,0.11297034
777210200031853,zr,58457.19499,16.601147,0.019646527,0.099436425
777210200031853,zr,58464.29126,16.574406,0.019533444,0.12557337
777210200031853,zr,58465.26824,16.632692,0.01978301,0.11021392
777210200031853,zr,58468.28405,16.60652,0.019669538,0.12066025
777210200031853,zr,58471.17318,16.709171,0.020128326,0.14015485
777210200031853,zr,58474.32177,16.610683,0.019687433,0.10013212
777210200031853,zr,58475.30474,16.625813,0.019752959,0.11859008
777210200031853,zr,58476.30536,16.664242,0.019922938,0.11427091
777210200031853,zr,58480.31226,16.65501,0.019881632,0.1220862
777210200031853,zr,58481.31276,16.724106,0.020198232,0.11311525
777210200031853,zr,58486.13958,16.62957,0.019769352,0.11617658
777210200031853,zr,58487.2481,16.843945,0.020790389,0.11113026
777210200031853,zr,58490.17921,16.664513,0.019924158,0.10570504
777210200031853,zr,58491.22579,16.66728,0.019936599,0.118145704
777210200031853,zr,58493.14372,16.635288,0.019794393,0.111206904
777210200031853,zr,58503.14145,16.785244,0.020493235,0.12367936
777210200031853,zr,58507.22828,16.647144,0.019846678,0.11560394
777210200031853,zr,58508.21961,16.689917,0.020039411,0.11165091
777210200031853,zr,58511.12389,17.011774,0.021721978,0.11346048
777210200031853,zr,58514.12207,16.757187,0.020356067,0.10378179
777210200031853,zr,58523.20526,16.881592,0.020988481,0.115956016
777210200031853,zr,58526.18019,16.627771,0.019761497,0.1153746
777210200031853,zr,58539.18118,16.61282,0.019696636,0.113203704
777210200031853,zr,58540.19574,16.606024,0.019667413,0.10570925
777210200031853,zr,58547.13406,16.881557,0.020988295,0.11429589
777210200031853,zr,58558.15547,16.641508,0.019821761,0.12423908
777210200031853,zr,58559.18138,16.690208,0.02004075,0.12376454
777210200031853,zr,58560.13274,16.68747,0.020028207,0.12023111
777210200031853,zr,58651.4744,16.638329,0.019807754,0.12300975
777210200031853,zr,58651.47485,16.658073,0.019895306,0.1298118
777210200031853,zr,58651.47575,16.62249,0.0197385,0.14663832
777210200031853,zr,58654.46721,16.59254,0.019609878,0.1520343
777210200031853,zr,58654.46766,16.630798,0.019774724,0.14121419
777210200031853,zr,58654.46811,16.663961,0.01992168,0.14293496
777210200031853,zr,58657.45669,16.756107,0.020350853,0.11661396
777210200031853,zr,58657.45714,16.733433,0.020242313,0.11685866
777210200031853,zr,58657.45997,16.717918,0.02016917,0.12439877
777210200031853,zr,58657.46278,16.679953,0.019993931,0.11848771
777210200031853,zr,58680.42627,16.619793,0.019726792,0.12716135
777210200031853,zr,58683.44758,16.612118,0.019693615,0.1280985
777210200031853,zr,58686.42706,16.647835,0.019849736,0.115962885
777210200031853,zr,58690.42793,16.708778,0.020126497,0.11668891
777210200031853,zr,58693.49101,16.656925,0.019890178,0.11272762
777210200031853,zr,58696.48741,16.721638,0.020186625,0.10565707
777210200031853,zr,58699.48974,16.807722,0.02060537,0.10491274
777210200031853,zr,58703.44452,17.09651,0.022243034,0.11040708
777210200031853,zr,58706.49048,16.936123,0.021286316,0.09096378
777210200031853,zr,58712.44958,16.65991,0.01990352,0.123549916
777210200031853,zr,58715.45257,16.659512,0.019901736,0.11638501
777210200031853,zr,58718.48575,16.627077,0.019758467,0.116382055
777210200031853,zr,58724.49009,16.629555,0.019769287,0.10645421
777210200031853,zr,58727.49515,16.644646,0.019835617,0.10310968
777210200031853,zr,58732.49231,16.683403,0.020009637,0.118645765
777210200031853,zr,58735.50101,16.66915,0.019945018,0.102533035
777210200031853,zr,58738.511,16.73687,0.020258639,0.10248283
777210200031853,zr,58741.45032,16.881289,0.020986857,0.12760651
777210200031853,zr,58744.42286,16.748493,0.020314187,0.13238446
777210200031853,zr,58747.4491,16.735039,0.020249935,0.11970326
777210200031853,zr,58750.47147,16.706036,0.020113757,0.12789375
777210200031853,zr,58759.37167,16.719318,0.020175733,0.10110632
777210200031853,zr,58763.37213,16.793692,0.020535145,0.114943065
777210200031853,zr,58764.45195,16.656116,0.019886566,0.10815456
777210200031853,zr,58765.43303,16.656248,0.019887155,0.121722154
777210200031853,zr,58766.50294,16.601986,0.019650115,0.10920272
777210200031853,zr,58769.46096,16.61914,0.019723967,0.1274071
777210200031853,zr,58772.39139,16.84115,0.020775924,0.13897501
777210200031853,zr,58775.31957,16.68864,0.02003357,0.10845727
777210200031853,zr,58778.32837,16.596474,0.019626595,0.11537341
777210200031853,zr,58778.33066,16.609253,0.019681277,0.1184741
777210200031853,zr,58779.32564,16.664722,0.019925099,0.10043395
777210200031853,zr,58782.38184,16.718922,0.02017387,0.10148431
777210200031853,zr,58783.38077,16.671593,0.019956047,0.108439945
777210200031853,zr,58784.38616,16.622456,0.019738354,0.102654696
777210200031853,zr,58784.38712,16.628857,0.019766234,0.11564176
777210200031853,zr,58789.28676,16.711779,0.02014047,0.10216052
777210200031853,zr,58790.2163,17.169964,0.022725059,0.10458786
777210200031853,zr,58790.22723,17.07259,0.022092259,0.103232235
777210200031853,zr,58790.36299,16.650402,0.019861132,0.09243276
777210200031853,zr,58790.3639,16.629675,0.019769812,0.11035619
777210200031853,zr,58791.21731,16.935955,0.02128538,0.09004734
777210200031853,zr,58791.22824,16.897106,0.02107188,0.10937163
777210200031853,zr,58791.36618,16.637863,0.019805705,0.11059933
777210200031853,zr,58791.36847,16.632061,0.019780247,0.10084014
777210200031853,zr,58792.21745,17.17614,0.022766937,0.09673836
777210200031853,zr,58792.22837,17.163368,0.022680571,0.105777256
777210200031853,zr,58792.37459,16.618584,0.019721553,0.10751815
777210200031853,zr,58792.37641,16.630724,0.019774398,0.0996369
777210200031853,zr,58793.21731,16.898262,0.021078138,0.0896454
777210200031853,zr,58793.22823,16.900906,0.021092465,0.10949066
777210200031853,zr,58793.37831,16.652435,0.019870166,0.10336839
777210200031853,zr,58793.37927,16.60164,0.01964864,0.11325656
777210200031853,zr,58794.21715,17.083351,0.022159724,0.08872842
777210200031853,zr,58794.22808,17.121334,0.02240268,0.1128719
777210200031853,zr,58794.32889,16.740032,0.020273702,0.104652636
777210200031853,zr,58794.32979,16.716862,0.020164222,0.10538256
777210200031853,zr,58795.21745,16.90076,0.021091681,0.08471325
777210200031853,zr,58795.22839,16.858124,0.020864287,0.118965216
777210200031853,zr,58795.32882,16.658224,0.019895978,0.11693747
777210200031853,zr,58795.32973,16.683884,0.02001183,0.113801755
777210200031853,zr,58796.21778,16.942394,0.021321423,0.08032375
777210200031853,zr,58796.2287,17.015936,0.021746732,0.111538276
777210200031853,zr,58796.30749,16.842175,0.020781219,0.13127917
777210200031853,zr,58796.30839,16.866074,0.020906096,0.12397395
777210200031853,zr,58797.32636,16.707602,0.020121025,0.1327
777210200031853,zr,58797.32909,16.738653,0.020267127,0.12496377
777210200031853,zr,58798.24822,17.04347,0.021912657,0.1129146
777210200031853,zr,58798.32425,16.843254,0.020786809,0.1340428
777210200031853,zr,58798.32569,16.840805,0.020774135,0.11810616
777210200031853,zr,58799.25833,16.833942,0.020738762,0.12027834
777210200031853,zr,58799.2612,16.845537,0.020798646,0.12311625
777210200031853,zr,58799.26257,16.828337,0.020710004,0.1396829
777210200031853,zr,58800.30417,17.136312,0.022500599,0.12485281
777210200031853,zr,58800.30517,17.12005,0.022394342,0.111558
777210200031853,zr,58800.3117,17.000517,0.021655431,0.10520785
777210200031853,zr,58801.27855,16.838211,0.020760741,0.15197001
777210200031853,zr,58801.29871,16.866581,0.020908775,0.1280396
777210200031853,zr,58803.30794,16.904951,0.021114456,0.11258486
777210200031853,zr,58803.30884,16.85767,0.020861914,0.105813995
