oid,filter,mjd,mag,magerr,clrcoeff
487215300051051,zr,58293.30191,13.733948,0.0143708065,0.078824684
487215300051051,zr,58294.32099,13.734937,0.014371104,0.07970259
487215300051051,zr,58295.2996,13.74221,0.014373292,0.07413288
487215300051051,zr,58296.32012,13.698223,0.014360318,0.08979964
487215300051051,zr,58298.34099,13.697819,0.014360201,0.09113372
487215300051051,zr,58301.36403,13.7172365,0.014365849,0.085229844
487215300051051,zr,58303.34046,13.725655,0.014368336,0.07856266
487215300051051,zr,58304.35931,13.716227,0.014365553,0.07961184
487215300051051,zr,58305.36249,13.708656,0.01436334,0.08830082
487215300051051,zr,58307.38267,13.667623,0.014351653,0.095808364
487215300051051,zr,58311.38215,13.698822,0.01436049,0.088431746
487215300051051,zr,58319.27744,13.741941,0.01437321,0.072783805
487215300051051,zr,58320.35098,13.715136,0.014365233,0.08539671
487215300051051,zr,58321.35202,13.697714,0.014360171,0.09101756
487215300051051,zr,58322.27694,13.76011,0.014378751,0.06708446
487215300051051,zr,58326.3187,13.733509,0.014370676,0.0776275
487215300051051,zr,58327.31859,13.778552,0.014384487,0.066439256
487215300051051,zr,58329.31954,13.748962,0.014375338,0.07566786
487215300051051,zr,58330.33927,13.728281,0.014369116,0.084131725
487215300051051,zr,58334.34655,13.713062,0.014364625,0.083925046
487215300051051,zr,58336.23157,13.727665,0.014368932,0.07610458
487215300051051,zr,58337.33221,13.718027,0.014366081,0.082839444
487215300051051,zr,58343.32605,13.730781,0.014369861,0.0786115
487215300051051,zr,58345.32566,13.733088,0.0143705495,0.08096781
487215300051051,zr,58348.21745,13.750829,0.014375906,0.06934349
487215300051051,zr,58349.2545,13.750428,0.014375785,0.07526527
487215300051051,zr,58350.19277,13.750104,0.014375686,0.073449165
487215300051051,zr,58353.27515,13.743505,0.014373682,0.07562642
487215300051051,zr,58354.23342,13.745841,0.01437439,0.072963454
487215300051051,zr,58356.1925,13.757811,0.014378044,0.0682795
487215300051051,zr,58356.25368,13.723257,0.014367625,0.08298318
487215300051051,zr,58357.2533,13.735154,0.014371168,0.082286194
487215300051051,zr,58360.23476,13.735528,0.014371281,0.07976267
487215300051051,zr,58362.19052,13.735265,0.014371201,0.076858856
487215300051051,zr,58363.21472,13.712265,0.014364392,0.091213904
487215300051051,zr,58364.16928,13.733134,0.014370563,0.077133864
487215300051051,zr,58365.17287,13.719791,0.014366602,0.08340684
487215300051051,zr,58367.17126,13.706317,0.014362658,0.088967726
487215300051051,zr,58368.17332,13.713919,0.014364876,0.078122504
487215300051051,zr,58369.16853,13.698344,0.014360353,0.084722176
487215300051051,zr,58371.16883,13.722829,0.0143674975,0.08665485
487215300051051,zr,58372.16917,13.734353,0.0143709285,0.07986781
487215300051051,zr,58373.14744,13.730605,0.014369808,0.07917288
487215300051051,zr,58374.16833,13.703391,0.01436181,0.090304404
487215300051051,zr,58375.16025,13.707011,0.0143628605,0.08959985
487215300051051,zr,58377.17003,13.716462,0.014365622,0.0857198
487215300051051,zr,58378.21334,13.727235,0.014368803,0.07785887
487215300051051,zr,58383.12758,13.727352,0.01436884,0.074947275
487215300051051,zr,58385.18978,13.720669,0.01436686,0.0824901
487215300051051,zr,58386.1904,13.724543,0.014368007,0.08058821
487215300051051,zr,58387.15084,13.717528,0.014365936,0.08510942
487215300051051,zr,58388.18893,13.7238655,0.014367806,0.0808722
487215300051051,zr,58389.2132,13.737148,0.014371767,0.08033531
487215300051051,zr,58425.08744,13.742197,0.0143732885,0.07376467
487215300051051,zr,58427.10076,13.746355,0.014374547,0.068375394
487215300051051,zr,58431.12739,13.718537,0.014366232,0.09055998
487215300051051,zr,58433.07046,13.698947,0.014360527,0.09049153
487215300051051,zr,58456.0654,13.717498,0.014365926,0.08449837
487215300051051,zr,58456.07027,13.490179,0.01430681,0.101569936
487215300051051,zr,58457.06878,13.464414,0.014301011,0.11093406
487215300051051,zr,58457.07368,13.4355135,0.014294708,0.113361634
487215300051051,zr,58522.55,13.706597,0.014362739,0.088414796
487215300051051,zr,58522.55504,13.7284355,0.014369162,0.08480905
487215300051051,zr,58522.56011,13.71282,0.014364555,0.08972878
487215300051051,zr,58522.56517,13.709241,0.01436351,0.09107694
487215300051051,zr,58526.55529,13.54707,0.014320229,0.08431387
487215300051051,zr,58526.56033,13.436542,0.014294927,0.1090944
487215300051051,zr,58526.56539,13.5805235,0.014328531,0.09415929
487215300051051,zr,58582.46121,13.730559,0.014369795,0.08498471
487215300051051,zr,58584.50623,13.731858,0.014370182,0.08224663
487215300051051,zr,58585.44157,13.740837,0.014372877,0.08065336
487215300051051,zr,58586.48247,13.700471,0.014360965,0.078851834
487215300051051,zr,58588.44452,13.71514,0.014365234,0.08079842
487215300051051,zr,58593.42276,13.715558,0.014365356,0.092927516
487215300051051,zr,58597.44031,13.741954,0.014373214,0.08454107
487215300051051,zr,58598.38096,13.721185,0.014367012,0.08854948
487215300051051,zr,58605.44341,13.720033,0.014366673,0.08893597
487215300051051,zr,58607.3616,13.710263,0.014363809,0.087285474
487215300051051,zr,58608.46382,13.766522,0.014380732,0.06731351
487215300051051,zr,58616.42145,13.682178,0.014355739,0.08940789
487215300051051,zr,58617.37819,13.697262,0.01436004,0.0898037
487215300051051,zr,58628.4033,13.752691,0.0143764755,0.076270506
487215300051051,zr,58632.31831,13.727721,0.0143689485,0.07681616
487215300051051,zr,58633.34287,13.695427,0.014359514,0.08988976
487215300051051,zr,58634.35175,13.750632,0.014375848,0.06902873
487215300051051,zr,58636.40596,13.720497,0.014366809,0.08137509
487215300051051,zr,58637.35746,13.736849,0.014371676,0.07989968
487215300051051,zr,58638.29858,13.717953,0.0143660605,0.087531336
487215300051051,zr,58640.28232,13.69957,0.014360706,0.08772397
487215300051051,zr,58643.30064,13.747224,0.014374809,0.08302629
487215300051051,zr,58644.32315,13.704131,0.014362025,0.08254329
487215300051051,zr,58644.36124,13.748048,0.014375061,0.07571302
487215300051051,zr,58644.36169,13.715075,0.014365215,0.08854513
487215300051051,zr,58644.36214,13.71877,0.014366301,0.086715184
487215300051051,zr,58644.3626,13.711269,0.014364101,0.084746726
487215300051051,zr,58644.36305,13.764637,0.014380149,0.07188499
487215300051051,zr,58644.3635,13.705046,0.01436229,0.08338176
487215300051051,zr,58644.36395,13.730003,0.014369628,0.076863244
487215300051051,zr,58644.3644,13.736276,0.014371504,0.07725387
487215300051051,zr,58644.36485,13.741205,0.014372988,0.073715344
487215300051051,zr,58644.3653,13.735309,0.014371214,0.07198221
487215300051051,zr,58644.36576,13.728359,0.014369139,0.076859966
487215300051051,zr,58644.36621,13.752034,0.014376275,0.06999097
487215300051051,zr,58644.36666,13.723739,0.014367768,0.08353987
487215300051051,zr,58644.36712,13.724414,0.014367968,0.08194165
487215300051051,zr,58644.36757,13.741974,0.0143732205,0.07569161
487215300051051,zr,58644.36802,13.7429495,0.014373515,0.072747394
487215300051051,zr,58644.36848,13.756827,0.014377742,0.069197334
487215300051051,zr,58644.36893,13.710697,0.014363934,0.08844383
487215300051051,zr,58644.36938,13.718998,0.014366368,0.080015734
487215300051051,zr,58644.36983,13.73952,0.01437248,0.07938131
487215300051051,zr,58644.37028,13.760071,0.014378739,0.06700233
487215300051051,zr,58644.37073,13.727252,0.014368809,0.076552875
487215300051051,zr,58644.37118,13.74016,0.014372673,0.0765969
487215300051051,zr,58644.37164,13.728165,0.014369082,0.078795
487215300051051,zr,58644.37209,13.725475,0.014368282,0.08220557
487215300051051,zr,58644.37254,13.749393,0.01437547,0.074270345
487215300051051,zr,58644.37299,13.742485,0.014373374,0.075696394
487215300051051,zr,58644.37344,13.722871,0.014367511,0.083598845
487215300051051,zr,58644.37389,13.728074,0.014369054,0.08000523
487215300051051,zr,58644.37434,13.7253275,0.014368238,0.08125306
487215300051051,zr,58644.3748,13.746962,0.01437473,0.07606837
487215300051051,zr,58644.37525,13.725376,0.014368252,0.07869837
487215300051051,zr,58644.3757,13.755052,0.014377198,0.070207044
487215300051051,zr,58644.37615,13.717072,0.014365802,0.08696493
487215300051051,zr,58644.3766,13.707733,0.01436307,0.09334282
487215300051051,zr,58644.37705,13.721777,0.014367187,0.08123173
487215300051051,zr,58644.3775,13.73556,0.014371291,0.06975356
487215300051051,zr,58644.37794,13.745359,0.014374243,0.07976322
487215300051051,zr,58644.37841,13.72352,0.014367703,0.084548324
487215300051051,zr,58644.37885,13.742519,0.014373384,0.07132881
487215300051051,zr,58644.3793,13.725801,0.0143683795,0.078349486
487215300051051,zr,58644.37975,13.723833,0.0143677965,0.079771616
487215300051051,zr,58644.3802,13.715755,0.014365414,0.08684031
487215300051051,zr,58644.38065,13.703932,0.014361967,0.086190015
487215300051051,zr,58644.3811,13.733885,0.014370788,0.07840351
487215300051051,zr,58644.38155,13.712955,0.014364594,0.082609534
487215300051051,zr,58644.38201,13.7572,0.014377857,0.06727983
487215300051051,zr,58644.38246,13.733204,0.014370584,0.080090016
487215300051051,zr,58644.38291,13.741426,0.014373055,0.07622702
487215300051051,zr,58644.38336,13.73244,0.014370357,0.082963206
487215300051051,zr,58644.38381,13.71472,0.014365111,0.07885888
487215300051051,zr,58644.38426,13.70672,0.014362776,0.082915895
487215300051051,zr,58644.38471,13.748538,0.01437521,0.07196632
487215300051051,zr,58644.38517,13.7213545,0.014367063,0.08426204
487215300051051,zr,58644.38562,13.735349,0.014371227,0.07721179
487215300051051,zr,58644.38607,13.747095,0.01437477,0.074110836
487215300051051,zr,58644.38653,13.729093,0.014369358,0.08377822
487215300051051,zr,58644.38698,13.744495,0.014373983,0.073519595
487215300051051,zr,58644.38743,13.7483,0.014375137,0.07108645
487215300051051,zr,58644.38789,13.747848,0.014374999,0.077180125
487215300051051,zr,58644.38834,13.715747,0.014365413,0.086813234
487215300051051,zr,58644.38879,13.713195,0.014364664,0.081524104
487215300051051,zr,58644.38924,13.741308,0.014373018,0.07447977
487215300051051,zr,58644.38969,13.741431,0.014373056,0.072021596
487215300051051,zr,58644.39014,13.725669,0.014368339,0.077877566
487215300051051,zr,58644.39059,13.729664,0.014369528,0.080817185
487215300051051,zr,58644.39105,13.73725,0.014371797,0.07319426
487215300051051,zr,58644.3915,13.758854,0.014378364,0.070018776
487215300051051,zr,58644.39195,13.752551,0.014376433,0.068910345
487215300051051,zr,58644.3924,13.712152,0.014364359,0.08586986
487215300051051,zr,58644.39285,13.74446,0.014373972,0.078424275
487215300051051,zr,58644.3933,13.7157345,0.014365409,0.085803635
487215300051051,zr,58644.39375,13.707797,0.014363089,0.09114721
487215300051051,zr,58644.39421,13.69962,0.01436072,0.087278195
487215300051051,zr,58644.39466,13.723841,0.014367797,0.08296837
487215300051051,zr,58644.39511,13.710923,0.014364,0.08621122
487215300051051,zr,58644.39556,13.727472,0.014368876,0.077980414
487215300051051,zr,58644.39601,13.720329,0.01436676,0.07820647
487215300051051,zr,58644.39646,13.72077,0.014366889,0.08452353
487215300051051,zr,58644.39691,13.728453,0.014369167,0.08454129
487215300051051,zr,58644.39737,13.702544,0.014361564,0.093283646
487215300051051,zr,58644.39782,13.749439,0.014375484,0.079275526
487215300051051,zr,58644.39827,13.733343,0.014370626,0.07779566
487215300051051,zr,58644.39872,13.717377,0.014365891,0.08012705
487215300051051,zr,58644.39917,13.72631,0.014368529,0.0774439
487215300051051,zr,58644.39962,13.719737,0.014366586,0.08303641
487215300051051,zr,58644.40007,13.727277,0.014368817,0.07694426
487215300051051,zr,58644.40053,13.734198,0.014370882,0.077955484
487215300051051,zr,58644.40098,13.711904,0.014364286,0.08322662
487215300051051,zr,58644.40143,13.740817,0.01437287,0.07665371
487215300051051,zr,58644.40188,13.735231,0.014371191,0.07588034
487215300051051,zr,58644.40233,13.740184,0.014372681,0.077079915
487215300051051,zr,58644.40278,13.712594,0.014364488,0.08770357
487215300051051,zr,58644.40323,13.733428,0.014370652,0.080255374
487215300051051,zr,58644.40369,13.729057,0.014369347,0.08200845
487215300051051,zr,58644.40414,13.705527,0.014362429,0.080091074
487215300051051,zr,58644.40459,13.7411,0.014372957,0.07488718
487215300051051,zr,58644.40504,13.7000885,0.014360854,0.085994184
487215300051051,zr,58644.40549,13.731865,0.014370183,0.07221771
487215300051051,zr,58644.40594,13.714788,0.014365131,0.085946195
487215300051051,zr,58644.40639,13.742441,0.014373361,0.07090803
487215300051051,zr,58644.40684,13.700348,0.01436093,0.08154152
487215300051051,zr,58644.4073,13.724317,0.014367939,0.075246066
487215300051051,zr,58644.40775,13.699673,0.014360735,0.088550694
487215300051051,zr,58644.4082,13.719224,0.014366434,0.08068916
487215300051051,zr,58644.4091,13.725289,0.014368227,0.08160042
487215300051051,zr,58644.40955,13.746149,0.014374484,0.073324025
487215300051051,zr,58644.41,13.71927,0.014366448,0.0812744
487215300051051,zr,58644.41046,13.750967,0.014375949,0.07350195
487215300051051,zr,58644.41091,13.733388,0.01437064,0.07469171
487215300051051,zr,58644.41136,13.739416,0.014372448,0.0790938
487215300051051,zr,58644.41181,13.726989,0.014368732,0.07976484
487215300051051,zr,58644.41226,13.734438,0.014370954,0.07907061
487215300051051,zr,58644.41271,13.716317,0.014365579,0.086999334
487215300051051,zr,58644.41316,13.726063,0.014368456,0.07782073
487215300051051,zr,58644.41362,13.70693,0.014362837,0.08803688
487215300051051,zr,58644.41407,13.7471695,0.0143747935,0.07155684
487215300051051,zr,58644.41452,13.726381,0.014368551,0.08346734
487215300051051,zr,58644.41497,13.73664,0.014371614,0.07665722
487215300051051,zr,58644.41542,13.710952,0.014364009,0.084635645
487215300051051,zr,58644.41587,13.723824,0.014367793,0.08091686
487215300051051,zr,58644.41632,13.732104,0.014370255,0.07900261
487215300051051,zr,58644.41678,13.710038,0.0143637415,0.084033355
487215300051051,zr,58644.41723,13.719768,0.014366594,0.0819523
487215300051051,zr,58644.41769,13.71211,0.014364346,0.08127899
487215300051051,zr,58644.41813,13.749965,0.014375644,0.07103467
487215300051051,zr,58644.41859,13.709108,0.01436347,0.08984893
487215300051051,zr,58644.41904,13.7064,0.0143626835,0.08339101
487215300051051,zr,58644.4195,13.720977,0.014366951,0.07804164
487215300051051,zr,58644.41995,13.713233,0.014364676,0.086748615
487215300051051,zr,58644.4204,13.716816,0.014365726,0.07828841
487215300051051,zr,58644.42085,13.741316,0.014373021,0.07821161
487215300051051,zr,58644.4213,13.739687,0.01437253,0.07301004
487215300051051,zr,58644.42175,13.745672,0.014374339,0.06992911
487215300051051,zr,58644.4222,13.729483,0.014369473,0.0832146
487215300051051,zr,58644.42266,13.71676,0.014365709,0.082190156
487215300051051,zr,58644.42311,13.71848,0.014366215,0.08314688
487215300051051,zr,58644.42401,13.697272,0.014360044,0.0832246
487215300051051,zr,58644.42446,13.705536,0.014362432,0.08983204
487215300051051,zr,58644.42491,13.713027,0.014364615,0.089936465
487215300051051,zr,58644.42536,13.719864,0.014366623,0.08280459
487215300051051,zr,58646.31555,13.72678,0.01436867,0.07826849
487215300051051,zr,58647.33741,13.736918,0.014371698,0.065574504
487215300051051,zr,58648.27376,13.715557,0.014365356,0.08554635
487215300051051,zr,58649.31794,13.715982,0.01436548,0.08500058
487215300051051,zr,58650.34058,13.739551,0.014372489,0.080214486
487215300051051,zr,58651.35012,13.707881,0.014363114,0.08608795
487215300051051,zr,58652.33965,13.736865,0.014371682,0.07794018
487215300051051,zr,58654.38414,13.731508,0.014370077,0.08239994
487215300051051,zr,58657.38381,13.712709,0.014364523,0.080684125
487215300051051,zr,58665.29199,13.715648,0.0143653825,0.07999902
487215300051051,zr,58665.29244,13.706944,0.014362841,0.08386822
487215300051051,zr,58665.32149,13.69861,0.014360429,0.08907166
487215300051051,zr,58665.32194,13.690309,0.014358047,0.087951325
487215300051051,zr,58666.30377,13.69115,0.01435829,0.09147809
487215300051051,zr,58666.30422,13.707705,0.014363062,0.0894219
487215300051051,zr,58666.33234,13.682738,0.014355897,0.08975602
487215300051051,zr,58666.33279,13.697475,0.014360102,0.08829263
487215300051051,zr,58667.30567,13.721352,0.014367063,0.08435933
487215300051051,zr,58668.32116,13.720115,0.0143666975,0.08238742
487215300051051,zr,58669.40727,13.691268,0.014358323,0.08870713
487215300051051,zr,58674.2434,13.726375,0.014368549,0.08217713
487215300051051,zr,58674.24385,13.727541,0.014368895,0.07601695
487215300051051,zr,58674.26261,13.747679,0.014374948,0.07172349
487215300051051,zr,58674.27281,13.717343,0.014365881,0.075545244
487215300051051,zr,58674.27731,13.703944,0.014361971,0.088872485
487215300051051,zr,58674.29546,13.711651,0.014364213,0.08809352
487215300051051,zr,58674.2959,13.6884985,0.014357532,0.088037424
487215300051051,zr,58675.29484,13.719764,0.014366594,0.079824075
487215300051051,zr,58676.28047,13.708372,0.014363256,0.08048134
487215300051051,zr,58677.26036,13.713154,0.014364652,0.07845338
487215300051051,zr,58680.28147,13.706589,0.014362738,0.083841585
487215300051051,zr,58685.21518,13.69961,0.014360717,0.07179436
487215300051051,zr,58685.21564,13.701823,0.014361357,0.07268473
487215300051051,zr,58685.2589,13.664517,0.01435079,0.09200795
487215300051051,zr,58685.26034,13.737542,0.014371886,0.079184115
487215300051051,zr,58685.29027,13.747152,0.014374788,0.071259774
487215300051051,zr,58685.29072,13.738964,0.014372312,0.07465518
487215300051051,zr,58686.22438,13.626808,0.01434054,0.09478294
487215300051051,zr,58686.23068,13.666069,0.014351221,0.09750072
487215300051051,zr,58686.23948,13.668153,0.014351801,0.082068324
487215300051051,zr,58686.2448,13.733364,0.014370632,0.07948457
487215300051051,zr,58686.24719,13.742243,0.0143733015,0.08575613
487215300051051,zr,58686.26807,13.645371,0.014345532,0.09526221
487215300051051,zr,58686.28263,13.711481,0.014364162,0.08469544
487215300051051,zr,58686.31605,13.72258,0.014367424,0.07952642
487215300051051,zr,58688.22505,13.711397,0.014364138,0.07625723
487215300051051,zr,58688.2255,13.700716,0.014361037,0.08349264
487215300051051,zr,58688.22984,13.716407,0.014365605,0.079764195
487215300051051,zr,58688.23087,13.730781,0.014369861,0.074764855
487215300051051,zr,58688.23742,13.75913,0.014378449,0.06556405
487215300051051,zr,58688.24732,13.714019,0.014364906,0.08207374
487215300051051,zr,58688.25035,13.726612,0.014368621,0.075414464
487215300051051,zr,58688.25188,13.716822,0.014365727,0.078268975
487215300051051,zr,58688.25702,13.710752,0.01436395,0.08529191
487215300051051,zr,58688.26166,13.74263,0.014373418,0.073799714
487215300051051,zr,58688.29565,13.712267,0.0143643925,0.08629074
487215300051051,zr,58690.22092,13.670192,0.014352369,0.083008535
487215300051051,zr,58690.22137,13.719011,0.014366372,0.073443666
487215300051051,zr,58690.22659,13.73221,0.014370287,0.0829704
487215300051051,zr,58690.24145,13.748053,0.014375062,0.058803085
487215300051051,zr,58690.24782,13.724979,0.014368135,0.08212648
487215300051051,zr,58690.25552,13.71726,0.014365857,0.0832629
487215300051051,zr,58690.25703,13.706703,0.01436277,0.081252284
487215300051051,zr,58690.26084,13.733153,0.014370569,0.07325844
487215300051051,zr,58690.2613,13.735832,0.014371372,0.07108901
487215300051051,zr,58690.27111,13.725936,0.01436842,0.07988942
487215300051051,zr,58690.27156,13.69084,0.0143582,0.085783266
487215300051051,zr,58690.34453,13.718885,0.014366334,0.078186326
487215300051051,zr,58691.23594,13.691427,0.014358369,0.09587273
487215300051051,zr,58691.23639,13.718587,0.014366247,0.08445882
487215300051051,zr,58691.2556,13.697728,0.014360175,0.08663671
487215300051051,zr,58691.25658,13.70013,0.014360867,0.08269476
487215300051051,zr,58691.2605,13.738194,0.014372081,0.07055787
487215300051051,zr,58691.263,13.721296,0.014367046,0.0813722
487215300051051,zr,58691.26535,13.71137,0.01436413,0.08454634
487215300051051,zr,58691.26926,13.715314,0.014365286,0.081060536
487215300051051,zr,58691.27383,13.723829,0.014367795,0.08165602
487215300051051,zr,58691.29754,13.730955,0.014369912,0.0795468
487215300051051,zr,58691.29798,13.700357,0.014360933,0.07946738
487215300051051,zr,58692.24115,13.72825,0.014369107,0.07837402
487215300051051,zr,58692.2416,13.73617,0.014371472,0.08219867
487215300051051,zr,58692.25017,13.698227,0.014360319,0.08038711
487215300051051,zr,58692.25586,13.722468,0.014367392,0.08157369
487215300051051,zr,58692.27114,13.721307,0.014367049,0.08255064
487215300051051,zr,58692.27159,13.739393,0.014372442,0.06971778
487215300051051,zr,58692.27261,13.755729,0.014377404,0.06777822
487215300051051,zr,58692.28681,13.726049,0.014368452,0.07678155
487215300051051,zr,58692.29425,13.701986,0.014361403,0.08902244
487215300051051,zr,58692.2947,13.743734,0.014373752,0.07255757
487215300051051,zr,58693.23374,13.72523,0.01436821,0.07852588
487215300051051,zr,58694.26438,13.691124,0.014358281,0.08721591
487215300051051,zr,58694.26483,13.740333,0.014372725,0.07641427
487215300051051,zr,58694.29469,13.775302,0.014383468,0.06004286
487215300051051,zr,58696.20465,13.736982,0.014371716,0.072944626
487215300051051,zr,58696.2051,13.727258,0.014368811,0.07190532
487215300051051,zr,58696.20759,13.709161,0.014363485,0.07842016
487215300051051,zr,58696.22184,13.721121,0.014366994,0.07630216
487215300051051,zr,58696.22523,13.7121725,0.014364365,0.08757425
487215300051051,zr,58696.22568,13.691643,0.01435843,0.087522924
487215300051051,zr,58696.23004,13.693023,0.014358824,0.08744631
487215300051051,zr,58696.23722,13.706191,0.014362623,0.08349975
487215300051051,zr,58696.23968,13.713771,0.014364832,0.08119776
487215300051051,zr,58696.24691,13.727571,0.014368904,0.07674077
487215300051051,zr,58696.25644,13.721785,0.014367189,0.08225967
487215300051051,zr,58696.25689,13.6917715,0.014358467,0.090316474
487215300051051,zr,58696.35794,13.714074,0.014364921,0.08470158
487215300051051,zr,58697.22404,13.725973,0.014368431,0.07352824
487215300051051,zr,58697.22449,13.681422,0.014355524,0.09164786
487215300051051,zr,58697.23059,13.718255,0.014366149,0.07798071
487215300051051,zr,58697.23104,13.731739,0.014370146,0.08207785
487215300051051,zr,58697.23528,13.7418995,0.014373197,0.076475814
487215300051051,zr,58697.23573,13.650563,0.014346947,0.100557365
487215300051051,zr,58697.25356,13.709388,0.0143635515,0.07987903
487215300051051,zr,58697.25596,13.746567,0.01437461,0.074288696
487215300051051,zr,58697.25897,13.719245,0.0143664405,0.079124846
487215300051051,zr,58697.26552,13.691639,0.014358428,0.087752156
487215300051051,zr,58697.26791,13.724069,0.014367865,0.08028935
487215300051051,zr,58697.27042,13.73029,0.014369714,0.07752495
487215300051051,zr,58697.27183,13.744329,0.014373932,0.07611486
487215300051051,zr,58697.27677,13.68816,0.0143574355,0.08360902
487215300051051,zr,58697.29027,13.748138,0.014375088,0.07074778
487215300051051,zr,58697.29072,13.704588,0.014362157,0.08619788
487215300051051,zr,58699.21667,13.720388,0.014366777,0.08213989
487215300051051,zr,58699.21712,13.684944,0.014356523,0.09132086
487215300051051,zr,58699.23097,13.721948,0.014367238,0.07642141
487215300051051,zr,58699.23293,13.743903,0.0143738035,0.074714825
487215300051051,zr,58699.23834,13.732454,0.01437036,0.082165316
487215300051051,zr,58699.25162,13.726959,0.014368723,0.08183085
487215300051051,zr,58699.26217,13.70515,0.014362319,0.083261415
487215300051051,zr,58699.26473,13.723045,0.014367562,0.08060867
487215300051051,zr,58699.26518,13.685127,0.014356574,0.08322588
487215300051051,zr,58699.27474,13.709831,0.014363681,0.08433244
487215300051051,zr,58699.27519,13.719736,0.014366585,0.07622019
487215300051051,zr,58700.20307,13.698386,0.0143603645,0.086434744
487215300051051,zr,58700.20352,13.694768,0.014359325,0.08370743
487215300051051,zr,58700.20397,13.748376,0.01437516,0.07554226
487215300051051,zr,58700.20442,13.752166,0.014376315,0.070507534
487215300051051,zr,58700.21427,13.718012,0.014366078,0.08000057
487215300051051,zr,58700.2218,13.7037,0.014361899,0.08024929
487215300051051,zr,58700.22755,13.726447,0.014368571,0.082130745
487215300051051,zr,58700.23478,13.728619,0.014369216,0.07830851
487215300051051,zr,58700.242,13.696349,0.014359779,0.08520155
487215300051051,zr,58700.24545,13.712573,0.014364483,0.07882298
487215300051051,zr,58700.24647,13.740039,0.014372637,0.07757893
487215300051051,zr,58700.24692,13.7134695,0.0143647455,0.08970375
487215300051051,zr,58701.22449,13.735323,0.014371218,0.07419825
487215300051051,zr,58701.22495,13.715556,0.014365356,0.09149101
487215300051051,zr,58701.23314,13.739093,0.014372352,0.07456236
487215300051051,zr,58701.23549,13.725493,0.014368287,0.080428526
487215300051051,zr,58701.24117,13.747844,0.0143749975,0.08294862
487215300051051,zr,58701.24717,13.759643,0.014378606,0.062924005
487215300051051,zr,58701.24959,13.707473,0.014362995,0.081459865
487215300051051,zr,58701.25609,13.729778,0.014369561,0.07498656
487215300051051,zr,58701.26389,13.705231,0.014362343,0.08775337
487215300051051,zr,58701.26434,13.766848,0.014380834,0.07022676
487215300051051,zr,58701.26921,13.701606,0.014361293,0.0754644
487215300051051,zr,58701.28009,13.695664,0.014359582,0.10535673
487215300051051,zr,58701.28055,13.690572,0.014358124,0.08239017
487215300051051,zr,58702.26097,13.724507,0.014367996,0.077223144
487215300051051,zr,58702.26143,13.735771,0.014371353,0.07567324
487215300051051,zr,58703.22895,13.700878,0.0143610835,0.08279952
487215300051051,zr,58703.2294,13.699843,0.014360785,0.08574258
487215300051051,zr,58703.24794,13.701505,0.014361264,0.08524538
487215300051051,zr,58703.26601,13.744306,0.0143739255,0.07058308
487215300051051,zr,58703.26645,13.750578,0.014375831,0.07686795
487215300051051,zr,58707.17625,13.711988,0.014364311,0.08243692
487215300051051,zr,58711.29878,13.710431,0.014363857,0.08945076
487215300051051,zr,58715.18981,13.725323,0.014368236,0.07675574
487215300051051,zr,58715.19026,13.734813,0.014371065,0.07102759
487215300051051,zr,58715.19617,13.730459,0.014369764,0.07587891
487215300051051,zr,58715.1976,13.715155,0.014365238,0.08042182
487215300051051,zr,58715.33555,13.725331,0.01436824,0.08365103
487215300051051,zr,58718.33621,13.734688,0.014371028,0.09132001
487215300051051,zr,58723.22202,13.764476,0.014380098,0.06644528
487215300051051,zr,58723.22247,13.709269,0.014363517,0.079749435
487215300051051,zr,58723.23326,13.73544,0.0143712545,0.07243658
487215300051051,zr,58723.23372,13.723605,0.0143677285,0.078805275
487215300051051,zr,58724.15076,13.713672,0.014364803,0.082747445
487215300051051,zr,58724.20242,13.758247,0.014378178,0.07745024
487215300051051,zr,58724.20287,13.717328,0.014365877,0.085167326
487215300051051,zr,58728.21901,13.727167,0.014368784,0.08414358
487215300051051,zr,58740.25592,13.735035,0.0143711325,0.08101541
487215300051051,zr,58749.27189,13.733292,0.014370611,0.08443135
487215300051051,zr,58757.22065,13.730161,0.014369676,0.08372112
487215300051051,zr,58758.12549,13.74267,0.014373429,0.08188034
487215300051051,zr,58761.12957,13.740653,0.014372821,0.08124132
487215300051051,zr,58767.10802,13.712943,0.014364591,0.09308731
487215300051051,zr,58770.19088,13.75241,0.01437639,0.080536105
487215300051051,zr,58779.08473,13.701288,0.014361202,0.07978822
487215300051051,zr,58782.12175,13.6619625,0.014350082,0.093961865
487215300051051,zr,58790.12116,13.719081,0.014366392,0.08530276
487215300051051,zr,58793.08344,13.706231,0.014362633,0.09046915
487215300051051,zr,58805.07111,13.611772,0.01433657,0.090890154
487215300051051,zr,58812.06777,13.7032995,0.014361783,0.08806522
487215300051051,zr,58812.07272,13.74603,0.014374448,0.0894144
487215300051051,zr,58812.07765,13.709178,0.01436349,0.080870666
487215300051051,zr,58812.08258,13.696527,0.01435983,0.08779103
487215300051051,zr,58814.07088,13.721261,0.014367036,0.09666454
487215300051051,zr,58814.07563,13.710171,0.014363781,0.09150969
487215300051051,zr,58814.08037,13.569062,0.014325652,0.09975348
487215300051051,zr,58879.55189,13.538606,0.014318178,0.10812878
487215300051051,zr,58879.55693,13.490608,0.014306908,0.11364092
487215300051051,zr,58879.56196,13.508067,0.0143109355,0.10112882
