oid,filter,mjd,mag,magerr,clrcoeff
535203100002514,zr,58632.372,15.4087715,0.011262612,0.0772617
535203100002514,zr,58632.37245,15.41288,0.011268,0.07823453
535203100002514,zr,58632.3729,15.406139,0.011259172,0.080301575
535203100002514,zr,58632.37335,15.406007,0.011258998,0.07981851
535203100002514,zr,58632.3738,15.405153,0.011257885,0.07837852
535203100002514,zr,58632.37425,15.414544,0.01127019,0.08070651
535203100002514,zr,58632.3747,15.404633,0.011257207,0.0793114
535203100002514,zr,58632.37516,15.396819,0.011247066,0.07736388
535203100002514,zr,58632.37561,15.41347,0.011268777,0.07997416
535203100002514,zr,58632.37606,15.397781,0.01124831,0.078167036
535203100002514,zr,58632.37651,15.399547,0.0112505965,0.07842711
535203100002514,zr,58632.37696,15.40652,0.0112596685,0.080110066
535203100002514,zr,58632.37741,15.4118395,0.011266632,0.078625746
535203100002514,zr,58632.37786,15.412644,0.01126769,0.079871155
535203100002514,zr,58632.37832,15.398886,0.011249741,0.07780487
535203100002514,zr,58632.37877,15.390773,0.011239275,0.08019291
535203100002514,zr,58632.37922,15.388266,0.01123606,0.07875109
535203100002514,zr,58632.37967,15.405494,0.011258329,0.08011542
535203100002514,zr,58632.38012,15.391887,0.011240708,0.07998858
535203100002514,zr,58632.38057,15.396229,0.011246303,0.078535594
535203100002514,zr,58632.38102,15.387162,0.011234647,0.077023275
535203100002514,zr,58632.38148,15.406962,0.011260245,0.077033065
535203100002514,zr,58632.38193,15.391238,0.011239875,0.07755061
535203100002514,zr,58632.38238,15.400206,0.011251451,0.07821307
535203100002514,zr,58632.38283,15.393437,0.011242703,0.07977779
535203100002514,zr,58632.38328,15.3907585,0.011239257,0.07780089
535203100002514,zr,58632.38373,15.399662,0.011250746,0.07777842
535203100002514,zr,58632.38418,15.402044,0.011253837,0.0781468
535203100002514,zr,58632.38464,15.392868,0.011241971,0.07773174
535203100002514,zr,58632.38509,15.385741,0.011232831,0.07789811
535203100002514,zr,58632.38554,15.384003,0.011230613,0.07980346
535203100002514,zr,58632.38599,15.384276,0.011230962,0.07678865
535203100002514,zr,58632.38644,15.390185,0.011238522,0.075523734
535203100002514,zr,58632.38689,15.387274,0.011234791,0.077857725
535203100002514,zr,58632.38734,15.38305,0.011229398,0.08230177
535203100002514,zr,58632.3878,15.382812,0.011229094,0.0786556
535203100002514,zr,58632.38825,15.383833,0.011230396,0.076485574
535203100002514,zr,58632.3887,15.388168,0.011235935,0.07746716
535203100002514,zr,58632.38915,15.388406,0.01123624,0.076273784
535203100002514,zr,58632.3896,15.380723,0.011226437,0.07944194
535203100002514,zr,58632.39005,15.369061,0.011211707,0.07802359
535203100002514,zr,58632.3905,15.368751,0.011211319,0.07807559
535203100002514,zr,58632.39095,15.357248,0.01119697,0.07547609
535203100002514,zr,58632.39141,15.374474,0.01121852,0.07921204
535203100002514,zr,58632.39186,15.359495,0.011199759,0.076460674
535203100002514,zr,58632.39231,15.367095,0.011209242,0.07868008
535203100002514,zr,58632.39276,15.36679,0.01120886,0.07520979
535203100002514,zr,58632.39321,15.363497,0.011204743,0.07409324
535203100002514,zr,58632.39366,15.36329,0.011204485,0.077472225
535203100002514,zr,58632.39411,15.366391,0.01120836,0.0798751
535203100002514,zr,58632.39457,15.356018,0.011195446,0.07483545
535203100002514,zr,58632.39502,15.347488,0.011184934,0.07622271
535203100002514,zr,58632.39547,15.344151,0.011180843,0.07738016
535203100002514,zr,58632.39592,15.359004,0.011199149,0.0756424
535203100002514,zr,58632.39642,15.351289,0.011189605,0.079652324
535203100002514,zr,58632.39687,15.34764,0.011185119,0.081067234
535203100002514,zr,58632.39732,15.343444,0.01117998,0.07738129
535203100002514,zr,58632.39778,15.34333,0.011179841,0.077754416
535203100002514,zr,58632.39823,15.322768,0.011154992,0.08083565
535203100002514,zr,58632.39867,15.345097,0.011181999,0.0797975
535203100002514,zr,58632.39913,15.362488,0.011203485,0.08018069
535203100002514,zr,58632.39958,15.342917,0.011179335,0.07964496
535203100002514,zr,58632.40003,15.323229,0.011155541,0.07700965
535203100002514,zr,58632.40049,15.332074,0.011166169,0.07648174
535203100002514,zr,58632.40094,15.321436,0.011153399,0.081050664
535203100002514,zr,58632.40139,15.32035,0.011152104,0.07768825
535203100002514,zr,58632.40185,15.3026085,0.011131148,0.07802708
535203100002514,zr,58632.4023,15.31257,0.011142865,0.07695697
535203100002514,zr,58632.40275,15.308074,0.01113756,0.07748472
535203100002514,zr,58632.4032,15.29902,0.011126955,0.07813567
535203100002514,zr,58632.40364,15.313345,0.011143781,0.079428084
535203100002514,zr,58632.40409,15.304705,0.011133603,0.07858202
535203100002514,zr,58632.40454,15.304523,0.0111333905,0.07938573
535203100002514,zr,58632.40499,15.289141,0.0111155,0.079645805
535203100002514,zr,58632.40545,15.303369,0.011132035,0.08076099
535203100002514,zr,58632.4059,15.285516,0.0111113265,0.078121655
535203100002514,zr,58632.40635,15.282836,0.011108252,0.07725691
535203100002514,zr,58632.4068,15.281304,0.011106498,0.07922295
535203100002514,zr,58632.40725,15.283524,0.01110904,0.07960502
535203100002514,zr,58632.4077,15.266921,0.011090172,0.079612724
535203100002514,zr,58632.40815,15.279082,0.01110396,0.0786948
535203100002514,zr,58632.40861,15.270159,0.011093825,0.07733715
535203100002514,zr,58632.40906,15.257051,0.011079113,0.07784632
535203100002514,zr,58632.40951,15.24579,0.011066634,0.07872675
535203100002514,zr,58632.40997,15.248008,0.01106908,0.07735487
535203100002514,zr,58632.41042,15.229095,0.011048414,0.07764441
535203100002514,zr,58632.41087,15.248533,0.011069661,0.07869077
535203100002514,zr,58632.41133,15.23359,0.011053288,0.08108484
535203100002514,zr,58632.41177,15.242506,0.011063025,0.07685146
535203100002514,zr,58632.41223,15.228673,0.011047957,0.078880206
535203100002514,zr,58632.41267,15.220373,0.011039024,0.07994084
535203100002514,zr,58632.41313,15.21626,0.011034625,0.07816856
535203100002514,zr,58632.41358,15.215856,0.011034194,0.0784312
535203100002514,zr,58632.41403,15.200953,0.011018428,0.07865556
535203100002514,zr,58632.41449,15.200693,0.011018156,0.078669555
535203100002514,zr,58632.41494,15.191873,0.011008948,0.079322204
535203100002514,zr,58632.41538,15.201952,0.011019478,0.074671276
535203100002514,zr,58632.41584,15.167799,0.010984254,0.077000745
535203100002514,zr,58632.41629,15.174641,0.010991206,0.08076552
535203100002514,zr,58632.41673,15.170138,0.010986626,0.07607332
535203100002514,zr,58632.41718,15.1519375,0.010968334,0.07726787
535203100002514,zr,58632.41763,15.160043,0.010976436,0.07915391
535203100002514,zr,58632.41808,15.150181,0.010966588,0.075625956
535203100002514,zr,58632.41854,15.13343,0.010950102,0.07751507
535203100002514,zr,58632.41899,15.139757,0.010956295,0.075587794
535203100002514,zr,58632.41944,15.115461,0.010932751,0.07597791
535203100002514,zr,58632.4199,15.112452,0.010929878,0.07830437
535203100002514,zr,58632.42035,15.11498,0.010932291,0.07745167
535203100002514,zr,58632.4208,15.101219,0.010919238,0.07722782
535203100002514,zr,58632.42126,15.098894,0.010917054,0.07639658
535203100002514,zr,58632.42171,15.080204,0.0108996825,0.07519553
535203100002514,zr,58632.42216,15.079018,0.010898594,0.074924774
535203100002514,zr,58632.42261,15.059528,0.01088088,0.07520125
535203100002514,zr,58632.42306,15.0455,0.010868366,0.07815608
535203100002514,zr,58632.42351,15.041142,0.0108645195,0.075074285
535203100002514,zr,58632.42396,15.027338,0.010852452,0.076812826
535203100002514,zr,58632.42442,15.036309,0.010860274,0.077797875
535203100002514,zr,58632.42487,15.0315895,0.010856147,0.08039033
535203100002514,zr,58635.36372,14.907282,0.0107550295,0.07709231
535203100002514,zr,58638.3171,15.165068,0.010981493,0.07621045
535203100002514,zr,58641.33825,15.392468,0.0112414565,0.07773242
535203100002514,zr,58644.30106,14.851503,0.010714101,0.0748703
535203100002514,zr,58650.29791,15.393192,0.011242388,0.06989158
535203100002514,zr,58653.23166,14.761752,0.010653567,0.071817316
535203100002514,zr,58663.30543,15.24984,0.0110711055,0.07588125
535203100002514,zr,58666.25713,15.247675,0.011068713,0.07790229
535203100002514,zr,58669.33399,15.085724,0.010904776,0.07811391
535203100002514,zr,58672.21513,15.214366,0.0110326065,0.073249355
535203100002514,zr,58675.23665,15.264973,0.011087978,0.07423508
535203100002514,zr,58678.21601,14.963294,0.010798842,0.07149683
535203100002514,zr,58684.17441,15.4145,0.011270132,0.07428446
535203100002514,zr,58691.19502,14.758232,0.010651321,0.07249924
535203100002514,zr,58694.19211,15.057574,0.010879125,0.0745219
535203100002514,zr,58697.17055,15.233446,0.011053132,0.07481837
535203100002514,zr,58700.17537,14.747922,0.010644794,0.07376426
535203100002514,zr,58704.18039,15.38466,0.011231449,0.07719665
535203100002514,zr,58707.15657,14.838912,0.010705221,0.06867786
535203100002514,zr,58711.2921,14.830304,0.010699225,0.06809366
535203100002514,zr,58725.237,15.030814,0.010855473,0.080128804
535203100002514,zr,58728.21029,15.231062,0.011050544,0.074273445
535203100002514,zr,58733.21124,15.406345,0.011259439,0.0916653
535203100002514,zr,58736.20604,14.90554,0.010753712,0.074578926
535203100002514,zr,58737.17055,15.241766,0.011062213,0.07435107
535203100002514,zr,58744.1196,15.255283,0.011077142,0.07228758
535203100002514,zr,58751.13308,15.341113,0.011177136,0.08491583
535203100002514,zr,58761.10551,14.937144,0.01077804,0.076841615
535203100002514,zr,58765.11845,14.753586,0.010648371,0.077351905
535203100002514,zr,58768.11496,15.097778,0.010916006,0.07609262
535203100002514,zr,58777.08707,15.116064,0.0109333275,0.05976836
535203100002514,zr,58781.0855,14.874844,0.010730908,0.07641199
535203100002514,zr,58786.07878,15.102965,0.010920885,0.0721404
535203100002514,zr,58786.08363,15.095374,0.010913755,0.081188776
535203100002514,zr,58786.08848,15.10464,0.0109224655,0.08174039
535203100002514,zr,58787.11141,15.395948,0.011245942,0.08191543
535203100002514,zr,58788.07735,15.010683,0.010838137,0.07435147
535203100002514,zr,58788.0821,15.020209,0.010846292,0.09019258
535203100002514,zr,58788.08686,15.021863,0.010847717,0.08091741
535203100002514,zr,58788.09162,15.010462,0.010837948,0.085872926
535203100002514,zr,58790.07575,14.884866,0.010738266,0.07731343
535203100002514,zr,58790.08085,14.891325,0.010743052,0.080865614
535203100002514,zr,58790.08593,14.885737,0.010738908,0.08266877
535203100002514,zr,58790.09101,14.903598,0.010752244,0.08349969
535203100002514,zr,58792.07716,14.741934,0.010641042,0.075386755
535203100002514,zr,58792.08199,14.757048,0.010650567,0.07559795
535203100002514,zr,58792.08681,14.770928,0.010659467,0.08184216
535203100002514,zr,58792.09164,14.774108,0.010661526,0.07984342
535203100002514,zr,58794.07386,15.085185,0.010904278,0.0763891
535203100002514,zr,58794.07887,14.994502,0.010824485,0.082046635
535203100002514,zr,58794.08386,14.953492,0.010790973,0.08053637
535203100002514,zr,58794.08885,14.966413,0.010801364,0.08054791
535203100002514,zr,58796.0704,15.414498,0.011270131,0.07619008
535203100002514,zr,58796.07523,15.391015,0.011239586,0.083328895
535203100002514,zr,58796.08005,15.405048,0.011257748,0.077290095
535203100002514,zr,58796.08488,15.419888,0.011277245,0.07743189
535203100002514,zr,58798.06943,15.31584,0.011146738,0.058365818
535203100002514,zr,58798.07449,15.312762,0.011143093,0.07200775
535203100002514,zr,58798.07955,15.296884,0.011124468,0.07849212
535203100002514,zr,58798.0846,15.330142,0.011163839,0.07876415
535203100002514,zr,58802.06689,15.166077,0.010982511,0.074407995
535203100002514,zr,58802.07183,15.1942,0.011011369,0.079747215
535203100002514,zr,58802.07678,15.203495,0.0110211,0.07797692
535203100002514,zr,58802.08171,15.197602,0.011014919,0.08281436
535203100002514,zr,58849.569,15.049599,0.010872003,0.073587224
535203100002514,zr,58851.55699,14.868255,0.0107261175,0.07239686
535203100002514,zr,58851.56173,14.881968,0.010736128,0.07357202
535203100002514,zr,58851.56646,14.856281,0.010717505,0.07633436
535203100002514,zr,58853.5562,14.751789,0.010647234,0.07740862
535203100002514,zr,58853.56094,14.744651,0.010642741,0.08168847
535203100002514,zr,58853.5657,14.739353,0.010639432,0.08360935
535203100002514,zr,58853.57046,14.756656,0.010650317,0.07319559
535203100002514,zr,58855.55726,15.047349,0.010870004,0.082175665
535203100002514,zr,58855.56206,14.9682,0.010802813,0.081183024
535203100002514,zr,58855.56685,14.978149,0.010810936,0.074257314
535203100002514,zr,58855.57165,14.972683,0.010806461,0.07366231
535203100002514,zr,58859.56164,15.310912,0.011140906,0.07608179
535203100002514,zr,58859.56661,15.311351,0.011141424,0.0791652
535203100002514,zr,58859.57157,15.352936,0.011191635,0.079779126
535203100002514,zr,58861.56016,15.2677355,0.01109109,0.07791425
535203100002514,zr,58861.56498,15.279058,0.011103933,0.07647281
535203100002514,zr,58861.5698,15.252965,0.011074567,0.08060916
535203100002514,zr,58861.57462,15.271161,0.011094959,0.077808976
535203100002514,zr,58877.51754,15.284038,0.011109629,0.08103036
535203100002514,zr,58886.55882,15.401895,0.011253644,0.071616955
535203100002514,zr,58894.54043,15.101223,0.010919242,0.07147344
535203100002514,zr,58899.51586,15.241106,0.0110614905,0.07525462
535203100002514,zr,58904.53581,15.382538,0.011228745,0.08428133
535203100002514,zr,58908.50168,15.267239,0.011090529,0.075817
535203100002514,zr,58911.50297,15.226162,0.011045246,0.0775684
535203100002514,zr,58914.53768,15.026502,0.010851726,0.07461816
535203100002514,zr,58936.50734,14.837438,0.0107041905,0.07322623
535203100002514,zr,58943.50283,14.982517,0.01081453,0.07357079
535203100002514,zr,58964.42445,15.21542,0.011033729,0.07521016
535203100002514,zr,58967.3854,15.378681,0.011223845,0.07568272
535203100002514,zr,58970.41954,14.944965,0.010784197,0.07271234
535203100002514,zr,58979.34014,14.8411,0.010706754,0.072257645
535203100002514,zr,58984.40501,15.159092,0.01097548,0.06991036
535203100002514,zr,58987.34332,15.280075,0.011105093,0.07519564
535203100002514,zr,58991.27665,15.1481695,0.010964593,0.07139141
535203100002514,zr,58995.27968,14.934701,0.010776128,0.07328915
535203100002514,zr,59001.28065,15.39161,0.011240354,0.07157796
535203100002514,zr,59011.32192,15.145132,0.010961588,0.075502925
535203100002514,zr,59014.26047,15.263015,0.011085779,0.078185454
535203100002514,zr,59017.28132,14.730424,0.010633901,0.07682576
535203100002514,zr,59020.27964,15.122238,0.010939255,0.07349044
535203100002514,zr,59023.30233,15.3203535,0.011152107,0.07320719
535203100002514,zr,59032.25103,15.27703,0.011101621,0.06956042
535203100002514,zr,59035.33623,14.921014,0.010765513,0.07029776
535203100002514,zr,59039.23805,15.37774,0.011222652,0.07289322
535203100002514,zr,59042.25304,14.915008,0.010760907,0.07299127
535203100002514,zr,59048.24891,15.41773,0.011274392,0.07426483
535203100002514,zr,59054.194,15.170915,0.010987414,0.06735784
535203100002514,zr,59057.33707,14.737114,0.010638039,0.076597825
535203100002514,zr,59063.19081,15.193602,0.011010746,0.069310784
535203100002514,zr,59066.24523,15.219534,0.0110381255,0.07484511
535203100002514,zr,59067.18959,15.032189,0.010856672,0.068220355
535203100002514,zr,59070.19672,15.253417,0.011075069,0.069820054
535203100002514,zr,59072.17635,15.19796,0.011015293,0.077771634
535203100002514,zr,59072.19116,15.201172,0.011018658,0.07104967
535203100002514,zr,59073.20094,14.82933,0.010698549,0.07574363
535203100002514,zr,59075.21567,15.314935,0.011145664,0.07909957
535203100002514,zr,59077.14959,15.28348,0.011108989,0.07704186
535203100002514,zr,59078.18893,14.933915,0.010775514,0.07439864
535203100002514,zr,59080.18944,14.817855,0.010690657,0.0747956
535203100002514,zr,59082.1726,14.903103,0.010751871,0.07867174
535203100002514,zr,59086.17274,15.32068,0.011152497,0.07415061
535203100002514,zr,59087.15369,14.928046,0.010770946,0.0754297
535203100002514,zr,59088.18745,15.274683,0.011098952,0.07720265
535203100002514,zr,59089.21259,14.920906,0.01076543,0.07506773
535203100002514,zr,59093.19123,15.169518,0.0109859975,0.075410046
535203100002514,zr,59094.2902,15.207367,0.011025183,0.08095711
535203100002514,zr,59095.13189,15.310193,0.011140058,0.065989845
535203100002514,zr,59095.13283,15.298764,0.011126659,0.071379684
535203100002514,zr,59098.15494,14.813594,0.010687754,0.07611146
535203100002514,zr,59099.13071,15.207283,0.011025095,0.07711501
535203100002514,zr,59099.14209,15.217266,0.011035699,0.072682306
535203100002514,zr,59109.16296,14.728016,0.01063242,0.083615646
535203100002514,zr,59113.12706,15.342517,0.0111788465,0.0709593
535203100002514,zr,59135.12974,15.260235,0.011082666,0.07670016
535203100002514,zr,59137.08878,15.15901,0.010975399,0.07303105
535203100002514,zr,59139.09658,15.090947,0.0109096235,0.07765552
535203100002514,zr,59145.09487,14.744738,0.010642796,0.07578057
535203100002514,zr,59150.07712,15.015521,0.010842267,0.08112615
535203100002514,zr,59150.08181,15.027452,0.010852551,0.07461321
535203100002514,zr,59150.08651,15.024461,0.010849959,0.08327613
535203100002514,zr,59150.0912,15.019202,0.0108454265,0.081357144
535203100002514,zr,59150.09589,15.042623,0.010865823,0.07975639
535203100002514,zr,59152.07768,14.906631,0.010754536,0.07515605
535203100002514,zr,59152.08238,14.916216,0.010761832,0.07136297
535203100002514,zr,59152.08707,14.917419,0.010762754,0.0758002
535203100002514,zr,59152.09177,14.976913,0.010809922,0.07881098
535203100002514,zr,59152.09647,14.923178,0.010767181,0.08180493
535203100002514,zr,59154.08069,14.769572,0.01065859,0.07729329
535203100002514,zr,59156.07517,14.950049,0.010788229,0.074751414
535203100002514,zr,59156.07989,14.933703,0.01077535,0.07691187
535203100002514,zr,59156.08459,14.928521,0.010771315,0.07391503
535203100002514,zr,59156.08929,14.902666,0.010751543,0.07895193
535203100002514,zr,59156.094,14.888436,0.010740906,0.077063456
535203100002514,zr,59158.07398,15.41602,0.011272134,0.07249809
535203100002514,zr,59158.0787,15.421261,0.011279064,0.07564217
535203100002514,zr,59158.08341,15.394727,0.011244364,0.07839095
535203100002514,zr,59158.08814,15.439715,0.011303773,0.07813567
535203100002514,zr,59158.09285,15.386819,0.011234208,0.08219322
535203100002514,zr,59160.07104,15.316943,0.011148047,0.080056675
535203100002514,zr,59164.07458,15.219117,0.011037678,0.07383349
535203100002514,zr,59164.07928,15.224699,0.011043669,0.07449444
535203100002514,zr,59164.08399,15.2636,0.011086437,0.08365656
535203100002514,zr,59164.08869,15.223697,0.011042592,0.08633827
535203100002514,zr,59217.56564,14.949528,0.010787814,0.07155643
535203100002514,zr,59218.55637,15.118374,0.01093554,0.07828107
535203100002514,zr,59218.55883,15.161908,0.01097831,0.07383921
535203100002514,zr,59218.56128,15.1160755,0.010933338,0.07784329
535203100002514,zr,59218.56373,15.11949,0.01093661,0.07561917
535203100002514,zr,59218.56619,15.16401,0.010980426,0.07078212
535203100002514,zr,59219.56628,15.393658,0.011242988,0.08091428
535203100002514,zr,59219.56866,15.414787,0.01127051,0.083869934
535203100002514,zr,59219.57103,15.426625,0.011286196,0.075168006
535203100002514,zr,59219.57343,15.401704,0.011253396,0.084232256
535203100002514,zr,59221.57103,15.36328,0.011204473,0.05834836
535203100002514,zr,59221.57345,15.345779,0.011182836,0.07320538
535203100002514,zr,59223.55689,15.256295,0.01107827,0.08224127
535203100002514,zr,59223.55923,15.244341,0.011065041,0.0782404
535203100002514,zr,59223.56158,15.257492,0.011079604,0.07627909
535203100002514,zr,59223.5639,15.261998,0.01108464,0.076770365
535203100002514,zr,59223.56624,15.273307,0.01109739,0.07819255
535203100002514,zr,59224.56731,14.808999,0.010684639,0.08597027
535203100002514,zr,59224.56972,14.822116,0.010693575,0.084299386
535203100002514,zr,59224.57214,14.826741,0.010696759,0.06879307
535203100002514,zr,59224.57455,14.836115,0.010703265,0.074775934
535203100002514,zr,59226.56791,14.801794,0.01067979,0.07907683
535203100002514,zr,59226.5703,14.7963505,0.010676151,0.076579474
535203100002514,zr,59227.56594,15.152949,0.010969341,0.075513825
535203100002514,zr,59227.56839,15.157936,0.010974323,0.072494954
535203100002514,zr,59227.57083,15.161533,0.010977931,0.073919505
535203100002514,zr,59227.57329,15.164193,0.01098061,0.070240706
535203100002514,zr,59227.57574,15.170814,0.010987311,0.07297103
535203100002514,zr,59248.53822,15.379214,0.011224521,0.073041365
535203100002514,zr,59251.50362,14.780992,0.010666012,0.08568015
535203100002514,zr,59253.50529,14.842226,0.010707545,0.07312258
535203100002514,zr,59263.48619,15.169839,0.010986321,0.07543296
535203100002514,zr,59265.52526,15.099176,0.010917317,0.07408125
535203100002514,zr,59267.42751,14.930069,0.010772517,0.07233181
535203100002514,zr,59269.51027,14.902604,0.010751495,0.06882823
535203100002514,zr,59269.51122,14.882503,0.010736522,0.073592976
535203100002514,zr,59270.48369,15.254742,0.011076541,0.0752091
535203100002514,zr,59271.48821,14.707212,0.010619797,0.075048424
535203100002514,zr,59271.48915,14.767219,0.010657074,0.062115896
535203100002514,zr,59272.48448,15.170649,0.010987144,0.073499426
535203100002514,zr,59273.49115,15.206676,0.011024452,0.07331861
535203100002514,zr,59273.49208,15.213069,0.011031226,0.07651203
535203100002514,zr,59274.50675,15.103325,0.010921223,0.07601065
535203100002514,zr,59278.48451,14.899499,0.01074916,0.07277646
535203100002514,zr,59282.50924,14.921264,0.010765705,0.06913524
535203100002514,zr,59290.39086,15.106689,0.010924404,0.07803706
535203100002514,zr,59292.46637,15.106027,0.010923777,0.078827344
535203100002514,zr,59295.48608,15.33504,0.011169756,0.0767025
535203100002514,zr,59297.42498,15.200857,0.011018327,0.078195
535203100002514,zr,59301.42341,15.098397,0.010916587,0.07737282
535203100002514,zr,59303.46408,15.063912,0.010884833,0.07636979
535203100002514,zr,59306.50207,15.276974,0.011101557,0.07307665
535203100002514,zr,59310.44848,15.123108,0.0109400945,0.07354182
535203100002514,zr,59312.41898,15.021625,0.010847511,0.073361054
535203100002514,zr,59314.46425,14.97664,0.010809697,0.07499874
535203100002514,zr,59319.39637,15.100957,0.010918993,0.080255784
535203100002514,zr,59322.46738,15.378026,0.0112230135,0.07028449
535203100002514,zr,59324.34371,15.222856,0.011041687,0.07494247
535203100002514,zr,59328.40532,15.134851,0.010951491,0.06931625
535203100002514,zr,59334.38393,14.769795,0.010658735,0.07174585
535203100002514,zr,59336.39567,14.898877,0.010748694,0.072220884
535203100002514,zr,59339.34114,14.99396,0.010824031,0.07475461
535203100002514,zr,59341.42713,15.001506,0.010830363,0.07417714
535203100002514,zr,59343.37802,14.798008,0.010677256,0.07010937
535203100002514,zr,59345.44857,14.795544,0.010675614,0.07181688
535203100002514,zr,59353.42849,15.252866,0.011074456,0.076717034
535203100002514,zr,59355.36452,15.151498,0.010967896,0.07390231
535203100002514,zr,59358.36373,15.371056,0.011214214,0.06746747
535203100002514,zr,59361.38468,14.896291,0.010746756,0.06997194
535203100002514,zr,59363.38987,14.74669,0.0106440205,0.06661424
535203100002514,zr,59365.34238,15.379163,0.011224456,0.06733701
535203100002514,zr,59367.36164,15.37952,0.01122491,0.07361936
535203100002514,zr,59369.33662,15.275037,0.011099353,0.06963752
535203100002514,zr,59371.34232,15.221411,0.011040136,0.07486251
535203100002514,zr,59374.28245,15.397197,0.011247555,0.068314314
535203100002514,zr,59376.32335,15.350401,0.011188511,0.0741303
535203100002514,zr,59378.31195,15.25559,0.011077485,0.072516166
535203100002514,zr,59380.3441,15.228612,0.011047891,0.078162484
535203100002514,zr,59382.32284,15.146435,0.010962875,0.07376589
535203100002514,zr,59384.32738,15.103846,0.010921714,0.07218075
535203100002514,zr,59386.21719,14.818742,0.010691264,0.07133755
535203100002514,zr,59390.33755,14.771099,0.010659577,0.065134645
535203100002514,zr,59393.25422,15.010516,0.010837996,0.0719311
535203100002514,zr,59402.25831,15.065521,0.010886285,0.07167834
535203100002514,zr,59406.27295,14.846178,0.010710329,0.0745848
535203100002514,zr,59408.23601,14.900508,0.0107499175,0.0754918
535203100002514,zr,59410.25309,15.353898,0.011192822,0.07268717
535203100002514,zr,59412.37882,14.9260435,0.010769394,0.07486658
535203100002514,zr,59415.19402,14.770122,0.010658946,0.06755837
535203100002514,zr,59425.19478,15.189289,0.011006266,0.072518
535203100002514,zr,59427.22963,15.163916,0.010980332,0.07279219
535203100002514,zr,59436.21053,15.166442,0.010982881,0.07400577
535203100002514,zr,59441.17253,15.264656,0.011087624,0.07176858
535203100002514,zr,59443.26258,15.278949,0.011103807,0.076271035
535203100002514,zr,59451.15953,14.820076,0.010692176,0.07328227
535203100002514,zr,59452.19412,15.250969,0.011072354,0.07281682
535203100002514,zr,59452.19507,15.284773,0.011110473,0.07114272
535203100002514,zr,59454.28771,15.269776,0.011093392,0.07683651
535203100002514,zr,59458.19156,15.016363,0.010842989,0.07382293
535203100002514,zr,59460.19412,14.915114,0.010760989,0.07642731
535203100002514,zr,59462.19398,14.789483,0.010671594,0.07557426
535203100002514,zr,59464.2292,14.73604,0.010637374,0.07703736
535203100002514,zr,59466.14901,15.376993,0.011221706,0.07350219
535203100002514,zr,59468.23462,15.396504,0.011246659,0.073691584
535203100002514,zr,59470.16464,15.24737,0.011068377,0.07366261
535203100002514,zr,59471.20533,14.858367,0.010718997,0.07973004
535203100002514,zr,59474.22668,15.176588,0.010993195,0.0720538
535203100002514,zr,59476.17675,15.0994425,0.0109175695,0.072369576
535203100002514,zr,59478.19198,14.990663,0.01082128,0.08321095
535203100002514,zr,59480.18533,14.83874,0.010705101,0.08094535
535203100002514,zr,59485.20549,15.076349,0.010896145,0.092715345
535203100002514,zr,59487.13143,14.91177,0.010758437,0.08104634
535203100002514,zr,59489.1502,14.81547,0.01068903,0.0751603
535203100002514,zr,59491.14912,14.808782,0.010684493,0.07897505
535203100002514,zr,59502.14797,15.280423,0.011105491,0.08406895
535203100002514,zr,59504.11576,15.337795,0.0111730965,0.07642344
535203100002514,zr,59512.09807,15.058837,0.01088026,0.0791396
535203100002514,zr,59512.10305,15.0638485,0.010884773,0.085583955
535203100002514,zr,59512.10605,15.056902,0.010878523,0.0770511
535203100002514,zr,59512.11817,15.067732,0.01088829,0.07548686
535203100002514,zr,59621.52654,15.3188715,0.0111503415,0.077987544
535203100002514,zr,59623.47778,15.239884,0.011060153,0.07740369
535203100002514,zr,59625.49179,15.158463,0.01097485,0.086770326
535203100002514,zr,59628.5363,15.424149,0.0112829,0.07325839
535203100002514,zr,59630.52392,15.322483,0.01115465,0.075786114
535203100002514,zr,59639.51899,15.343374,0.011179894,0.083540715
535203100002514,zr,59641.50042,15.278073,0.01110281,0.078607105
535203100002514,zr,59673.39637,15.378574,0.011223709,0.07465589
535203100002514,zr,59675.4447,15.349252,0.011187098,0.07375078
535203100002514,zr,59677.44394,15.260815,0.011083314,0.07189563
535203100002514,zr,59679.4685,15.241619,0.011062052,0.07427738
535203100002514,zr,59683.42293,15.060415,0.010881678,0.0690594
535203100002514,zr,59685.35422,14.85608,0.010717361,0.0706041
535203100002514,zr,59689.42383,14.776298,0.010662949,0.07392442
535203100002514,zr,59695.44155,15.303108,0.011131732,0.068995446
535203100002514,zr,59700.40316,15.327643,0.011160833,0.07028465
535203100002514,zr,59702.40437,15.369657,0.011212456,0.06831415
535203100002514,zr,59708.3813,15.16001,0.010976403,0.06975924
535203100002514,zr,59708.42648,15.204492,0.011022149,0.07102719
535203100002514,zr,59710.38296,15.072792,0.010892893,0.063245565
535203100002514,zr,59712.38181,14.9924555,0.010822774,0.07070095
535203100002514,zr,59714.36846,14.8439455,0.010708755,0.06782649
535203100002514,zr,59718.31302,15.419076,0.011276171,0.06700959
535203100002514,zr,59718.38359,15.120149,0.010937245,0.07116297
535203100002514,zr,59721.33849,14.944669,0.010783962,0.063973874
535203100002514,zr,59721.38344,15.018997,0.0108452495,0.076446585
535203100002514,zr,59723.32009,14.783508,0.010667661,0.058657352
535203100002514,zr,59725.40108,14.818393,0.010691025,0.07121206
