oid,filter,mjd,mag,magerr,clrcoeff
700207300007907,zr,58794.22648,14.806385,0.010985314,0.0900249
700207300007907,zr,58794.3348,14.4819,0.010880534,0.07650018
700207300007907,zr,58795.21585,15.058634,0.011125965,0.08876158
700207300007907,zr,58795.22679,15.062643,0.011128697,0.08905249
700207300007907,zr,58795.43967,14.517469,0.010888487,0.081051365
700207300007907,zr,58796.21618,15.005462,0.011091285,0.08991607
700207300007907,zr,58796.2271,15.025919,0.011104288,0.08601131
700207300007907,zr,58796.33718,15.05535,0.011123738,0.08536756
700207300007907,zr,58798.25136,14.903132,0.011032329,0.08128166
700207300007907,zr,58798.32742,14.944787,0.011055133,0.08096104
700207300007907,zr,58801.28268,14.645516,0.010923967,0.09305287
700207300007907,zr,58803.3258,14.827571,0.010994923,0.076996766
700207300007907,zr,58804.25199,14.998421,0.011086906,0.085008085
700207300007907,zr,58805.24107,14.968905,0.011069079,0.08430872
700207300007907,zr,58805.34364,15.008063,0.011092915,0.08543032
700207300007907,zr,58811.31171,14.741052,0.010957989,0.09222596
700207300007907,zr,58812.21706,15.0011425,0.011088594,0.08337042
700207300007907,zr,58812.24187,15.010504,0.01109445,0.085035294
700207300007907,zr,58814.22114,14.912773,0.011037465,0.09061835
700207300007907,zr,58827.25473,14.750253,0.010961632,0.08903226
700207300007907,zr,58828.33352,14.964667,0.011066589,0.07442776
700207300007907,zr,58830.25266,14.979226,0.011075216,0.08630475
700207300007907,zr,58830.31744,15.001268,0.011088671,0.08496483
700207300007907,zr,58833.22216,14.654545,0.010926893,0.084752925
700207300007907,zr,58833.28694,14.719362,0.010949663,0.082114466
700207300007907,zr,58836.42999,14.499705,0.010884416,0.085851006
700207300007907,zr,58846.1396,14.968649,0.011068927,0.087079406
700207300007907,zr,58849.16294,14.665598,0.010930557,0.08793218
700207300007907,zr,58849.18493,14.687959,0.010938242,0.09164374
700207300007907,zr,58850.12397,14.499019,0.010884264,0.09062997
700207300007907,zr,58852.17979,15.10365,0.011157623,0.084504634
700207300007907,zr,58852.19156,15.087364,0.0111459205,0.08509606
700207300007907,zr,58853.16994,15.02108,0.011101174,0.08050272
700207300007907,zr,58854.18442,14.985439,0.01107896,0.09166894
700207300007907,zr,58855.20581,14.9325285,0.011048256,0.08307083
700207300007907,zr,58856.18624,14.808133,0.010986094,0.07508169
700207300007907,zr,58859.19775,14.509151,0.010886558,0.07966139
700207300007907,zr,58859.22321,14.514289,0.010887744,0.081673995
700207300007907,zr,58860.16919,15.067431,0.011131983,0.0824025
700207300007907,zr,58861.16605,15.022132,0.011101849,0.08474343
700207300007907,zr,58863.31959,15.004561,0.011090723,0.08513794
700207300007907,zr,58867.1228,14.586555,0.010906256,0.08739651
700207300007907,zr,58873.18673,14.749693,0.010961408,0.0882801
700207300007907,zr,58874.13598,14.600368,0.01091019,0.08010493
700207300007907,zr,58877.13163,15.030455,0.011107228,0.08629494
700207300007907,zr,58879.10086,14.932017,0.011047972,0.08701852
700207300007907,zr,58880.17692,14.870128,0.011015376,0.09354569
700207300007907,zr,58882.18123,14.674232,0.010933481,0.09361499
700207300007907,zr,58883.18488,14.569652,0.010901619,0.08593551
700207300007907,zr,58885.16632,15.095613,0.011151813,0.08904683
700207300007907,zr,58886.14113,15.011599,0.011095142,0.08181817
700207300007907,zr,58891.1026,14.504806,0.0108855665,0.081480026
700207300007907,zr,58896.15555,14.891863,0.011026431,0.08603337
700207300007907,zr,58899.13207,14.551226,0.010896779,0.08273294
700207300007907,zr,58903.15593,14.979963,0.011075658,0.08501267
700207300007907,zr,58913.18063,14.876663,0.011018656,0.08607036
700207300007907,zr,58941.17287,14.505251,0.010885667,0.089995585
700207300007907,zr,58954.13507,14.870668,0.011015645,0.09223341
700207300007907,zr,58954.14006,14.869166,0.011014896,0.09137055
700207300007907,zr,58954.14503,14.882546,0.011021642,0.09504548
700207300007907,zr,58954.14947,14.86596,0.011013304,0.09919892
700207300007907,zr,58956.13181,14.668298,0.010931466,0.08834351
700207300007907,zr,58956.1363,14.654665,0.010926933,0.09547392
700207300007907,zr,58956.14078,14.662977,0.01092968,0.092069805
700207300007907,zr,58956.14473,14.666947,0.01093101,0.091190584
700207300007907,zr,59031.45566,14.809819,0.010986846,0.08705825
700207300007907,zr,59031.46069,14.822189,0.010992447,0.092014745
700207300007907,zr,59031.47075,14.808821,0.0109864,0.08449916
700207300007907,zr,59033.45827,14.575419,0.01090318,0.093894
700207300007907,zr,59033.4632,14.585068,0.01090584,0.09134748
700207300007907,zr,59033.46814,14.572965,0.010902513,0.09162224
700207300007907,zr,59033.47308,14.591288,0.010907589,0.0872973
700207300007907,zr,59035.45878,15.052183,0.011121604,0.07712799
700207300007907,zr,59035.46392,15.064828,0.011130192,0.08198694
700207300007907,zr,59035.46906,15.065741,0.011130819,0.08091011
700207300007907,zr,59035.47419,15.067056,0.011131724,0.07564106
700207300007907,zr,59037.46035,15.00049,0.011088188,0.090902165
700207300007907,zr,59037.46531,14.999586,0.011087627,0.08497387
700207300007907,zr,59037.47029,15.028891,0.011106211,0.08414436
700207300007907,zr,59037.47528,15.001347,0.01108872,0.07964377
700207300007907,zr,59039.46142,14.8285675,0.010995383,0.090177156
700207300007907,zr,59039.46638,14.827504,0.010994892,0.08615093
700207300007907,zr,59039.47135,14.837522,0.010999565,0.08666297
700207300007907,zr,59039.47631,14.838877,0.011000205,0.09291925
700207300007907,zr,59041.46474,14.6106,0.010913188,0.079281434
700207300007907,zr,59041.46967,14.610626,0.010913196,0.07751558
700207300007907,zr,59041.47459,14.628272,0.010918536,0.08216166
700207300007907,zr,59041.47952,14.624207,0.010917285,0.081345014
700207300007907,zr,59048.43228,14.730795,0.010954007,0.08153302
700207300007907,zr,59051.42806,15.001618,0.011088889,0.08605689
700207300007907,zr,59054.4236,14.927096,0.011045252,0.08984146
700207300007907,zr,59057.46395,14.681745,0.010936069,0.08000766
700207300007907,zr,59061.43593,14.996004,0.011085414,0.084658094
700207300007907,zr,59062.49289,14.991032,0.011082363,0.08684681
700207300007907,zr,59066.48699,14.5905075,0.010907369,0.078142606
700207300007907,zr,59069.46409,15.021169,0.011101231,0.07241099
700207300007907,zr,59080.48776,14.843639,0.011002462,0.08084709
700207300007907,zr,59080.50612,14.87446,0.011017547,0.08465346
700207300007907,zr,59081.45143,14.720591,0.010950125,0.085001476
700207300007907,zr,59082.49322,14.648673,0.010924983,0.089205734
700207300007907,zr,59082.50134,14.653151,0.010926438,0.0890233
700207300007907,zr,59083.46872,14.4862,0.010881453,0.085176416
700207300007907,zr,59084.49702,14.749458,0.010961315,0.08126098
700207300007907,zr,59084.50199,14.746242,0.010960035,0.07795336
700207300007907,zr,59085.47518,15.040747,0.011113977,0.07772503
700207300007907,zr,59086.43243,14.986774,0.011079771,0.085259505
700207300007907,zr,59086.44199,14.989911,0.011081679,0.07571329
700207300007907,zr,59088.42816,14.836812,0.010999233,0.08270217
700207300007907,zr,59089.46615,14.772381,0.010970664,0.08303532
700207300007907,zr,59090.47713,14.658884,0.010928321,0.0872945
700207300007907,zr,59091.47917,14.5263405,0.010890596,0.083508916
700207300007907,zr,59093.49322,15.077465,0.011138946,0.08173605
700207300007907,zr,59094.37213,14.989447,0.011081396,0.08450561
700207300007907,zr,59095.41068,14.947308,0.011056566,0.0820061
700207300007907,zr,59096.35194,14.817919,0.010990498,0.077489555
700207300007907,zr,59107.43315,14.535219,0.010892756,0.08689879
700207300007907,zr,59109.40376,15.074614,0.0111369565,0.0865136
700207300007907,zr,59110.46662,15.002913,0.011089694,0.083802
700207300007907,zr,59112.39432,14.8939905,0.011027535,0.08078391
700207300007907,zr,59113.4304,14.8255,0.010993967,0.081711724
700207300007907,zr,59114.41693,14.700977,0.010942887,0.083469674
700207300007907,zr,59115.34934,14.5064,0.010885928,0.08318893
700207300007907,zr,59116.37695,14.716557,0.010948612,0.07574731
700207300007907,zr,59116.43335,14.504156,0.010885417,0.07620235
700207300007907,zr,59117.3945,15.079334,0.011140256,0.08085686
700207300007907,zr,59118.33638,15.010403,0.011094388,0.08034086
700207300007907,zr,59119.47072,15.001628,0.011088895,0.082896486
700207300007907,zr,59122.39149,14.706055,0.010944732,0.077421464
700207300007907,zr,59123.36911,14.573735,0.010902722,0.07929735
700207300007907,zr,59124.31819,14.81845,0.010990741,0.073142864
700207300007907,zr,59125.48269,14.747239,0.010960431,0.07938631
700207300007907,zr,59126.35444,15.034813,0.011110072,0.07793252
700207300007907,zr,59129.47343,14.901647,0.011031544,0.08156116
700207300007907,zr,59134.4585,15.071038,0.011134474,0.090078965
700207300007907,zr,59136.47602,14.987842,0.011080419,0.07881525
700207300007907,zr,59139.37934,14.62844,0.010918587,0.08165269
700207300007907,zr,59141.34208,15.025054,0.01110373,0.08539813
700207300007907,zr,59143.32474,14.984681,0.011078502,0.08339691
700207300007907,zr,59145.34933,14.83652,0.010999095,0.08162907
700207300007907,zr,59149.37965,14.758842,0.010965092,0.082551755
700207300007907,zr,59151.36935,15.009644,0.011093909,0.08902798
700207300007907,zr,59153.34308,14.865525,0.011013089,0.081604145
700207300007907,zr,59155.29254,14.626103,0.010917868,0.07674634
700207300007907,zr,59157.44035,14.5157795,0.010888092,0.07963219
700207300007907,zr,59164.33044,14.538107,0.01089347,0.086605795
700207300007907,zr,59168.30079,14.970638,0.011070102,0.079055645
700207300007907,zr,59170.28086,14.770941,0.0109700635,0.07902495
700207300007907,zr,59179.31624,14.718492,0.010949336,0.082414724
700207300007907,zr,59181.28458,14.620426,0.010916135,0.081777684
700207300007907,zr,59185.26813,14.913723,0.0110379765,0.07992308
700207300007907,zr,59187.24898,14.691385,0.010939452,0.0887969
700207300007907,zr,59189.22761,14.718792,0.01094945,0.08289832
700207300007907,zr,59192.16411,14.938431,0.01105155,0.087791905
700207300007907,zr,59194.26348,14.814641,0.010989014,0.08867461
700207300007907,zr,59200.24634,14.982055,0.011076917,0.07713655
700207300007907,zr,59203.22709,14.715068,0.010948057,0.08841026
700207300007907,zr,59205.15662,14.741781,0.010958276,0.074976556
700207300007907,zr,59211.16544,14.705295,0.010944454,0.08067544
700207300007907,zr,59216.28127,15.014193,0.011096784,0.081964254
700207300007907,zr,59218.35848,14.960961,0.011064425,0.08522261
700207300007907,zr,59220.24248,14.674613,0.010933611,0.08594719
700207300007907,zr,59222.20215,14.854598,0.011007731,0.07519462
700207300007907,zr,59224.25341,15.018943,0.011099807,0.082800366
700207300007907,zr,59226.24606,14.91,0.011035979,0.08463469
700207300007907,zr,59228.22403,14.685307,0.010937312,0.085481405
700207300007907,zr,59230.22646,14.627714,0.010918363,0.08674091
700207300007907,zr,59232.18447,15.014976,0.01109728,0.07546745
700207300007907,zr,59249.18658,14.969454,0.011069402,0.07408465
700207300007907,zr,59251.17988,14.826198,0.010994289,0.083451666
700207300007907,zr,59253.15813,14.583057,0.010905282,0.07947175
700207300007907,zr,59255.1377,15.074173,0.011136651,0.08013627
700207300007907,zr,59255.13863,15.082384,0.011142398,0.084404625
700207300007907,zr,59256.18352,15.045463,0.011117104,0.0767273
700207300007907,zr,59257.13564,14.974892,0.011072627,0.07829992
700207300007907,zr,59257.13658,14.978902,0.011075023,0.08347949
700207300007907,zr,59262.14026,14.508421,0.010886389,0.084761456
700207300007907,zr,59263.17488,14.872642,0.011016632,0.081525765
700207300007907,zr,59264.17248,15.059266,0.011126394,0.084214926
700207300007907,zr,59265.13838,14.994256,0.01108434,0.07969078
700207300007907,zr,59265.13932,14.994049,0.011084212,0.07921199
700207300007907,zr,59267.13926,14.851431,0.011006197,0.082313836
700207300007907,zr,59267.14023,14.84015,0.0110008065,0.079507485
700207300007907,zr,59268.24017,14.819455,0.010991197,0.08829015
700207300007907,zr,59269.1365,14.639743,0.010922126,0.08003577
700207300007907,zr,59271.13712,14.904591,0.0110331,0.081008784
700207300007907,zr,59273.20715,15.033363,0.011109123,0.08479107
700207300007907,zr,59275.26281,14.964299,0.0110663725,0.090353936
700207300007907,zr,59278.13953,14.522913,0.010889776,0.08835698
700207300007907,zr,59291.19186,14.953037,0.011059842,0.08669415
700207300007907,zr,59293.17848,14.743629,0.010959002,0.08563067
700207300007907,zr,59309.13805,14.75959,0.010965396,0.09135245
700207300007907,zr,59310.13758,14.653501,0.010926552,0.09656775
700207300007907,zr,59310.13954,14.654076,0.010926739,0.08798788
700207300007907,zr,59310.14151,14.64679,0.010924376,0.0896122
700207300007907,zr,59310.14347,14.643465,0.010923309,0.0895812
700207300007907,zr,59310.14543,14.655547,0.010927223,0.09184544
700207300007907,zr,59312.13884,14.808721,0.010986354,0.09214809
700207300007907,zr,59312.14081,14.801471,0.010983139,0.08986
700207300007907,zr,59312.14277,14.773039,0.01097094,0.0928395
700207300007907,zr,59312.14474,14.784767,0.010975894,0.09054764
700207300007907,zr,59312.14669,14.793108,0.010979483,0.090422556
700207300007907,zr,59313.13963,15.103437,0.011157469,0.08244842
700207300007907,zr,59313.14159,15.077925,0.011139268,0.08441666
700207300007907,zr,59313.14356,15.065396,0.011130584,0.087361716
700207300007907,zr,59313.14553,15.077117,0.011138703,0.08448098
700207300007907,zr,59313.1475,15.0757475,0.011137747,0.08800725
700207300007907,zr,59317.13131,14.789614,0.0109779695,0.08877493
700207300007907,zr,59317.13373,14.787387,0.010977013,0.0866372
700207300007907,zr,59317.13614,14.779257,0.01097355,0.08628929
700207300007907,zr,59317.13855,14.7755575,0.010971993,0.08896853
700207300007907,zr,59317.14097,14.77507,0.010971788,0.097952165
700207300007907,zr,59319.13195,14.554245,0.010897557,0.0931935
700207300007907,zr,59319.13431,14.5750475,0.010903078,0.098593116
700207300007907,zr,59319.13668,14.540642,0.010894101,0.086825
700207300007907,zr,59321.13306,15.081865,0.011142034,0.094091594
700207300007907,zr,59321.13544,15.08592,0.011144897,0.09317954
700207300007907,zr,59321.1378,15.077626,0.011139059,0.08858918
700207300007907,zr,59321.14017,15.081966,0.011142105,0.08866803
700207300007907,zr,59321.14254,15.091676,0.01114899,0.090143576
700207300007907,zr,59390.46706,15.022334,0.011101977,0.08405664
700207300007907,zr,59390.46942,15.050221,0.011120286,0.08565327
700207300007907,zr,59390.47179,15.023601,0.011102794,0.089297816
700207300007907,zr,59390.47415,15.035189,0.011110319,0.07809727
700207300007907,zr,59390.47651,15.052346,0.011121713,0.08369463
700207300007907,zr,59391.47259,15.006798,0.011092122,0.09106804
700207300007907,zr,59391.47733,14.999392,0.011087508,0.0874787
700207300007907,zr,59393.46839,14.862167,0.011011432,0.09146321
700207300007907,zr,59393.47075,14.839769,0.011000627,0.08992724
700207300007907,zr,59393.4731,14.85499,0.011007922,0.084797025
700207300007907,zr,59393.47547,14.85267,0.011006797,0.086972244
700207300007907,zr,59393.47781,14.852006,0.011006477,0.08672851
700207300007907,zr,59394.46736,14.73124,0.010954178,0.08487674
700207300007907,zr,59394.46933,14.742001,0.010958361,0.0788235
700207300007907,zr,59394.47174,14.743295,0.010958871,0.080698505
700207300007907,zr,59394.47414,14.754957,0.010963518,0.0830581
700207300007907,zr,59394.47654,14.737943,0.010956774,0.08961382
700207300007907,zr,59395.47251,14.630503,0.010919227,0.077848665
700207300007907,zr,59395.47493,14.612511,0.010913756,0.08190516
700207300007907,zr,59395.47735,14.583016,0.01090527,0.08500829
700207300007907,zr,59396.47103,14.498474,0.0108841425,0.0817053
700207300007907,zr,59396.47345,14.521481,0.010889435,0.07624579
700207300007907,zr,59396.47588,14.5109,0.010886959,0.07921893
700207300007907,zr,59396.4783,14.52154,0.010889449,0.07719146
700207300007907,zr,59397.47169,14.951277,0.011058832,0.08444457
700207300007907,zr,59397.47405,14.951268,0.011058828,0.08113706
700207300007907,zr,59397.47641,14.93494,0.011049598,0.079776414
700207300007907,zr,59397.47878,14.926066,0.011044687,0.08505235
700207300007907,zr,59399.47057,15.029122,0.011106362,0.08627254
700207300007907,zr,59399.47293,15.020876,0.011101044,0.08373034
700207300007907,zr,59399.47529,14.989562,0.011081466,0.08950181
700207300007907,zr,59400.47081,14.956525,0.011061852,0.09423649
700207300007907,zr,59400.47316,14.979293,0.011075256,0.08633638
700207300007907,zr,59400.4755,14.98332,0.01107768,0.09293269
700207300007907,zr,59400.47787,14.955939,0.011061513,0.08886514
700207300007907,zr,59400.48022,14.986666,0.011079705,0.08379213
700207300007907,zr,59401.47089,14.869318,0.011014971,0.082420774
700207300007907,zr,59401.47324,14.837222,0.010999425,0.0879575
700207300007907,zr,59401.4756,14.860896,0.011010805,0.087059036
700207300007907,zr,59401.47795,14.840169,0.011000815,0.090624325
700207300007907,zr,59401.48031,14.897564,0.011029401,0.09079005
700207300007907,zr,59404.46082,14.510182,0.010886794,0.09921792
700207300007907,zr,59404.46333,14.495151,0.010883404,0.09543701
700207300007907,zr,59404.46583,14.498728,0.010884198,0.088187926
700207300007907,zr,59404.46835,14.512938,0.01088743,0.090075925
700207300007907,zr,59404.47085,14.509923,0.010886734,0.08818759
700207300007907,zr,59405.46263,14.8518505,0.011006401,0.08339983
700207300007907,zr,59405.46513,14.845334,0.011003271,0.0844461
700207300007907,zr,59405.46764,14.8638525,0.011012261,0.087063186
700207300007907,zr,59405.47015,14.848621,0.011004846,0.083013475
700207300007907,zr,59405.47266,14.834085,0.010997953,0.08828195
700207300007907,zr,59406.4622,15.059844,0.011126787,0.088936105
700207300007907,zr,59406.46466,15.051886,0.011121403,0.08606744
700207300007907,zr,59406.46713,15.067894,0.011132302,0.079371616
700207300007907,zr,59406.46959,15.068475,0.011132702,0.07988566
700207300007907,zr,59406.47206,15.057209,0.011124997,0.077896915
700207300007907,zr,59426.44518,14.82117,0.01099198,0.07689245
700207300007907,zr,59434.4676,14.841909,0.01100164,0.08131043
700207300007907,zr,59436.47244,14.623196,0.010916977,0.07808215
700207300007907,zr,59443.48091,14.788763,0.010977604,0.0857319
700207300007907,zr,59444.4812,14.652501,0.010926226,0.083829224
700207300007907,zr,59446.40496,15.005489,0.011091303,0.08349379
700207300007907,zr,59449.41376,14.953478,0.011060095,0.091427766
700207300007907,zr,59450.39064,14.8461,0.011003636,0.08999823
700207300007907,zr,59451.47139,14.799661,0.010982341,0.075204894
700207300007907,zr,59453.47668,14.558267,0.010898602,0.07578303
700207300007907,zr,59454.44667,14.722793,0.010950956,0.078030676
700207300007907,zr,59459.47065,14.824849,0.010993667,0.081161015
700207300007907,zr,59461.47765,14.576356,0.010903435,0.083130606
700207300007907,zr,59463.4751,15.008438,0.011093151,0.08596183
700207300007907,zr,59465.48704,14.99429,0.01108436,0.08470156
700207300007907,zr,59467.49143,14.839556,0.011000525,0.08045054
700207300007907,zr,59469.41234,14.553116,0.010897267,0.07885442
700207300007907,zr,59471.45623,14.960353,0.011064071,0.088855796
700207300007907,zr,59477.41521,14.591811,0.010907738,0.07302172
700207300007907,zr,59479.41704,15.001607,0.011088882,0.07728527
700207300007907,zr,59484.46968,14.764867,0.010967554,0.077186145
700207300007907,zr,59487.39565,14.938052,0.011051338,0.08452314
700207300007907,zr,59489.4336,15.004103,0.011090437,0.080338575
700207300007907,zr,59496.41097,15.062575,0.011128652,0.083937764
700207300007907,zr,59498.37008,14.938547,0.011051616,0.07919464
700207300007907,zr,59503.40889,14.646436,0.010924262,0.08516219
700207300007907,zr,59509.26853,14.60082,0.010910319,0.073454104
700207300007907,zr,59517.3492,14.693304,0.010940134,0.08022611
700207300007907,zr,59521.293,15.016964,0.011098545,0.07633379
700207300007907,zr,59523.27084,14.865749,0.0110132,0.07798865
700207300007907,zr,59525.31358,14.676344,0.010934205,0.08042025
700207300007907,zr,59527.28951,14.735712,0.010955905,0.08102563
700207300007907,zr,59530.35501,15.006941,0.011092212,0.08764939
700207300007907,zr,59532.39191,14.874806,0.01101772,0.0823415
700207300007907,zr,59537.36447,15.047618,0.011118543,0.07809885
700207300007907,zr,59540.34937,14.870866,0.011015745,0.07789749
700207300007907,zr,59622.19637,14.785631,0.010976261,0.083691366
700207300007907,zr,59624.15352,14.492402,0.0108827995,0.08477684
700207300007907,zr,59627.16231,15.009543,0.0110938465,0.08223132
700207300007907,zr,59629.13835,14.850008,0.011005512,0.08622072
700207300007907,zr,59640.21821,14.629067,0.010918782,0.08723388
700207300007907,zr,59755.46774,14.869309,0.011014968,0.08429162
700207300007907,zr,59755.4701,14.865037,0.011012848,0.087833345
700207300007907,zr,59755.47247,14.851938,0.011006443,0.083525375
700207300007907,zr,59755.47483,14.862767,0.011011727,0.08773183
700207300007907,zr,59756.46756,14.756674,0.010964213,0.09034009
700207300007907,zr,59756.46993,14.745105,0.010959586,0.08394947
700207300007907,zr,59756.47229,14.75405,0.010963155,0.085204154
700207300007907,zr,59756.47466,14.765226,0.010967703,0.0839936
700207300007907,zr,59756.47702,14.77774,0.0109729115,0.08464049
700207300007907,zr,59759.46788,14.853241,0.011007073,0.08651222
700207300007907,zr,59759.47024,14.854273,0.011007573,0.081555754
700207300007907,zr,59759.4726,14.844403,0.0110028265,0.082769185
700207300007907,zr,59759.47495,14.821685,0.010992216,0.08118618
700207300007907,zr,59759.47731,14.831041,0.010996533,0.08214762
700207300007907,zr,59763.47193,14.871455,0.011016039,0.0793551
700207300007907,zr,59763.47429,14.86487,0.011012764,0.07978303
700207300007907,zr,59763.47666,14.894284,0.011027688,0.07701444
700207300007907,zr,59764.47104,14.773118,0.010970972,0.07973078
700207300007907,zr,59764.47341,14.774299,0.010971466,0.07834063
700207300007907,zr,59764.47577,14.783865,0.010975506,0.07694355
700207300007907,zr,59764.47815,14.787188,0.010976927,0.0799481
700207300007907,zr,59764.48051,14.782506,0.010974928,0.07651816
700207300007907,zr,59765.47078,14.666413,0.010930831,0.08143996
700207300007907,zr,59765.47313,14.671341,0.010932496,0.0813899
700207300007907,zr,59765.47549,14.683819,0.010936791,0.07962974
700207300007907,zr,59765.47784,14.66384,0.010929969,0.07685716
700207300007907,zr,59765.4802,14.6742325,0.010933481,0.08155615
700207300007907,zr,59766.47247,14.538947,0.010893679,0.08486543
700207300007907,zr,59766.47483,14.538168,0.010893485,0.07782358
700207300007907,zr,59766.47718,14.531778,0.0108919125,0.07796569
700207300007907,zr,59766.47955,14.548405,0.01089606,0.08108719
700207300007907,zr,59766.48191,14.563701,0.010900032,0.08196533
700207300007907,zr,59772.46243,14.795932,0.010980709,0.075802095
700207300007907,zr,59772.4649,14.791627,0.010978839,0.07686368
700207300007907,zr,59772.46737,14.803234,0.010983917,0.08015242
700207300007907,zr,59772.46984,14.79863,0.01098189,0.07838127
700207300007907,zr,59772.47232,14.800331,0.010982636,0.08082369
700207300007907,zr,59773.46313,14.699133,0.010942222,0.07677934
700207300007907,zr,59773.46562,14.699183,0.010942239,0.07856028
700207300007907,zr,59773.46811,14.70757,0.010945287,0.07989685
700207300007907,zr,59773.47061,14.68895,0.01093859,0.07410975
700207300007907,zr,59773.4731,14.705869,0.0109446645,0.077676885
700207300007907,zr,59774.46392,14.562262,0.010899651,0.0749305
700207300007907,zr,59774.4664,14.561875,0.010899549,0.07378401
700207300007907,zr,59774.46888,14.567352,0.010901002,0.07467993
700207300007907,zr,59774.47136,14.575766,0.010903274,0.0746554
700207300007907,zr,59774.47385,14.577513,0.0109037515,0.073270194
700207300007907,zr,59800.46815,14.783394,0.010975306,0.07553219
700207300007907,zr,59803.42195,14.960194,0.011063978,0.07392076
700207300007907,zr,59806.42458,14.648262,0.010924851,0.074148014
700207300007907,zr,59809.48304,15.061372,0.01112783,0.07745702
700207300007907,zr,59812.40162,14.85028,0.011005644,0.07842466
700207300007907,zr,59814.46883,14.700518,0.010942721,0.08148398
700207300007907,zr,59816.47467,14.513579,0.01088758,0.07574271
700207300007907,zr,59821.46518,14.811999,0.010987824,0.07687772
700207300007907,zr,59824.4886,14.486838,0.01088159,0.08220266
700207300007907,zr,59827.46827,14.993636,0.011083959,0.07950572
700207300007907,zr,59843.41228,15.0024395,0.011089399,0.08326294
700207300007907,zr,59846.45385,14.812513,0.010988055,0.07686677
700207300007907,zr,59848.47579,14.588132,0.010906699,0.0783721
700207300007907,zr,59850.36788,15.048026,0.011118815,0.075123094
700207300007907,zr,59852.49298,15.00166,0.011088915,0.07888765
700207300007907,zr,59856.4097,14.541048,0.010894201,0.07842076
700207300007907,zr,59858.37318,15.064019,0.011129638,0.07172518
700207300007907,zr,59860.4335,14.994105,0.011084246,0.07738333
700207300007907,zr,59863.47328,14.74998,0.010961522,0.07343926
700207300007907,zr,59866.37691,15.090492,0.011148147,0.07318627
700207300007907,zr,59869.35269,14.891432,0.011026208,0.07614864
700207300007907,zr,59876.39328,14.995875,0.011085335,0.08819271
700207300007907,zr,59878.3235,14.78064,0.010974135,0.0831432
700207300007907,zr,59880.35279,14.5811825,0.010904762,0.08144144
700207300007907,zr,59882.37011,14.974547,0.011072422,0.07987325
700207300007907,zr,59889.34393,14.496852,0.010883781,0.08508007
700207300007907,zr,59896.32558,14.64312,0.010923198,0.08654156
700207300007907,zr,59898.32744,14.89246,0.01102674,0.0806355
700207300007907,zr,59900.26948,14.984284,0.011078263,0.082677886
700207300007907,zr,59902.26572,14.823649,0.010993117,0.08042473
700207300007907,zr,59904.26152,14.587203,0.010906439,0.08200003
700207300007907,zr,59906.3085,14.839301,0.011000406,0.08013461
700207300007907,zr,59909.27137,14.92711,0.011045259,0.07741117
700207300007907,zr,59913.28863,14.515924,0.010888127,0.08028043
700207300007907,zr,59922.33248,14.536056,0.010892961,0.07794206
700207300007907,zr,59928.22849,14.646225,0.010924194,0.08594099
700207300007907,zr,59934.30816,14.939539,0.011052173,0.07881454
700207300007907,zr,59936.22881,14.673101,0.010933096,0.07653489
700207300007907,zr,59951.26257,14.86275,0.011011718,0.08082475
700207300007907,zr,59958.22156,14.938889,0.011051808,0.08000783
700207300007907,zr,59966.18153,14.931149,0.01104749,0.08471622
700207300007907,zr,59968.20302,14.737784,0.010956712,0.0846717
700207300007907,zr,59970.20859,14.499053,0.01088427,0.08015136
700207300007907,zr,59972.20407,15.064064,0.01112967,0.07865316
700207300007907,zr,59980.24029,15.046447,0.011117761,0.075524956
700207300007907,zr,59983.15679,14.868346,0.0110144885,0.079585135
700207300007907,zr,59985.16502,14.676583,0.010934287,0.08492877
700207300007907,zr,59991.15689,14.898836,0.011030068,0.08354106
700207300007907,zr,59994.16025,14.5815935,0.010904876,0.075490154
