oid,filter,mjd,mag,magerr,clrcoeff
513211400002598,zr,58890.20742,14.304446,0.011679451,0.09441903
513211400002598,zr,58893.25909,14.28117,0.011681654,0.09365189
513211400002598,zr,58896.15166,14.295272,0.011680285,0.10092115
513211400002598,zr,58896.1709,14.301514,0.011679714,0.10722776
513211400002598,zr,58899.14442,14.287263,0.011681049,0.09467722
513211400002598,zr,58900.18323,14.330736,0.011677297,0.10667879
513211400002598,zr,58903.17133,14.29908,0.011679935,0.099194475
513211400002598,zr,58905.19026,14.29776,0.011680056,0.102294244
513211400002598,zr,58906.17302,14.300308,0.011679823,0.101642266
513211400002598,zr,58909.12707,14.271503,0.011682645,0.09790937
513211400002598,zr,58909.14975,14.297756,0.011680056,0.1011231
513211400002598,zr,58956.16339,14.296403,0.01168018,0.093086615
513211400002598,zr,59081.49181,14.291424,0.011680649,0.09997152
513211400002598,zr,59081.49675,14.303355,0.011679549,0.102440886
513211400002598,zr,59081.5017,14.295955,0.011680223,0.10629262
513211400002598,zr,59081.50665,14.297917,0.0116800405,0.10164127
513211400002598,zr,59083.49421,14.3073015,0.011679201,0.10529459
513211400002598,zr,59083.4991,14.286368,0.011681137,0.102855615
513211400002598,zr,59083.50399,14.310637,0.011678913,0.09105388
513211400002598,zr,59083.50888,14.288085,0.011680971,0.10881838
513211400002598,zr,59095.46771,14.299284,0.011679916,0.097020224
513211400002598,zr,59096.46002,14.298908,0.01167995,0.09968373
513211400002598,zr,59118.50747,14.3138895,0.011678637,0.09099778
513211400002598,zr,59120.51582,14.312522,0.0116787525,0.09818617
513211400002598,zr,59122.49212,14.318436,0.011678262,0.09248273
513211400002598,zr,59124.39341,14.305641,0.011679346,0.09359373
513211400002598,zr,59124.47971,14.299845,0.0116798645,0.09217168
513211400002598,zr,59126.41698,14.29743,0.011680086,0.09065966
513211400002598,zr,59126.42309,14.328212,0.011677489,0.09928567
513211400002598,zr,59128.50372,14.303475,0.0116795385,0.09078973
513211400002598,zr,59135.48455,14.297974,0.011680035,0.085963674
513211400002598,zr,59137.50148,14.300307,0.011679823,0.09476771
513211400002598,zr,59139.48444,14.3094015,0.011679018,0.095103376
513211400002598,zr,59141.49909,14.306952,0.011679231,0.090893276
513211400002598,zr,59143.46502,14.27901,0.011681871,0.093513556
513211400002598,zr,59145.48665,14.29366,0.011680438,0.087565415
513211400002598,zr,59149.3698,14.325061,0.011677732,0.09012496
513211400002598,zr,59153.46715,14.288712,0.011680909,0.09002837
513211400002598,zr,59155.46047,14.301236,0.011679739,0.09202942
513211400002598,zr,59163.50843,14.302871,0.011679592,0.09278203
513211400002598,zr,59165.40761,14.299853,0.0116798645,0.090112165
513211400002598,zr,59167.47571,14.712105,0.01169133,0.09562393
513211400002598,zr,59169.40925,14.302624,0.011679615,0.095310956
513211400002598,zr,59174.39307,14.657801,0.011683573,0.0918653
513211400002598,zr,59176.42599,14.312464,0.011678757,0.09011785
513211400002598,zr,59180.45612,14.303862,0.011679503,0.10051891
513211400002598,zr,59182.44698,14.308599,0.011679088,0.08949039
513211400002598,zr,59184.46992,14.315257,0.011678522,0.0812783
513211400002598,zr,59187.45655,14.283433,0.011681426,0.09675465
513211400002598,zr,59189.35276,14.308496,0.011679097,0.09650965
513211400002598,zr,59194.36577,14.308487,0.011679097,0.09820001
513211400002598,zr,59196.36545,14.305004,0.011679402,0.098016225
513211400002598,zr,59198.28837,14.30821,0.011679122,0.0942917
513211400002598,zr,59202.39899,14.308821,0.011679068,0.09298926
513211400002598,zr,59203.25287,14.301415,0.011679723,0.09859775
513211400002598,zr,59203.25382,14.315698,0.011678486,0.0975081
513211400002598,zr,59204.36696,14.307511,0.011679182,0.10061543
513211400002598,zr,59205.33126,14.335133,0.011676972,0.08970723
513211400002598,zr,59205.3322,14.365977,0.011674976,0.0958249
513211400002598,zr,59210.39477,14.3174515,0.011678342,0.08963626
513211400002598,zr,59215.28455,14.288265,0.011680952,0.10206578
513211400002598,zr,59215.28549,14.295046,0.011680307,0.0976083
513211400002598,zr,59216.3304,14.317454,0.011678342,0.0975005
513211400002598,zr,59217.34095,14.304303,0.011679464,0.09478387
513211400002598,zr,59217.35943,14.321722,0.011677995,0.08868381
513211400002598,zr,59218.31463,14.3106365,0.011678913,0.09955463
513211400002598,zr,59219.3051,14.329182,0.011677415,0.10179167
513211400002598,zr,59219.30604,14.323282,0.011677871,0.1009736
513211400002598,zr,59220.28483,14.307176,0.011679212,0.10343794
513211400002598,zr,59221.27431,14.31304,0.011678709,0.099939846
513211400002598,zr,59221.27525,14.2992115,0.011679922,0.097268224
513211400002598,zr,59222.27553,14.310956,0.011678885,0.09866313
513211400002598,zr,59223.29009,14.307455,0.0116791865,0.09844385
513211400002598,zr,59223.29102,14.295096,0.011680302,0.09542121
513211400002598,zr,59224.29668,14.303237,0.011679559,0.09681547
513211400002598,zr,59225.28557,14.307032,0.011679225,0.094421804
513211400002598,zr,59225.28745,14.316066,0.011678455,0.10016333
513211400002598,zr,59226.29483,14.309153,0.01167904,0.09622529
513211400002598,zr,59227.28608,14.311674,0.011678824,0.099821724
513211400002598,zr,59227.28796,14.306335,0.011679285,0.096918374
513211400002598,zr,59228.25329,14.305168,0.011679388,0.101525985
513211400002598,zr,59229.26214,14.2852545,0.011681247,0.10145777
513211400002598,zr,59230.25235,14.29951,0.011679895,0.09678666
513211400002598,zr,59231.31819,14.314416,0.011678592,0.09203219
513211400002598,zr,59231.32397,14.30282,0.011679595,0.0930512
513211400002598,zr,59232.38062,14.31722,0.01167836,0.094176576
513211400002598,zr,59233.28047,14.303869,0.011679502,0.09728193
513211400002598,zr,59233.28139,14.308907,0.011679061,0.098861836
513211400002598,zr,59249.32261,14.292216,0.011680573,0.09332622
513211400002598,zr,59251.23296,14.303486,0.011679538,0.09412486
513211400002598,zr,59253.30172,14.297853,0.011680047,0.09649765
513211400002598,zr,59255.26784,14.304272,0.011679467,0.09920959
513211400002598,zr,59257.21572,14.482218,0.011672174,0.09239756
513211400002598,zr,59262.19379,14.314234,0.011678608,0.094175145
513211400002598,zr,59264.20293,14.31951,0.011678173,0.09511942
513211400002598,zr,59266.21735,14.296912,0.011680135,0.09918478
513211400002598,zr,59271.26091,14.315404,0.01167851,0.092778325
513211400002598,zr,59273.19371,14.3205595,0.011678088,0.09285428
513211400002598,zr,59275.2491,14.315077,0.011678537,0.09430048
513211400002598,zr,59278.15418,14.30436,0.011679458,0.094560705
513211400002598,zr,59280.1515,14.303966,0.011679494,0.09657098
513211400002598,zr,59292.1966,14.3267765,0.0116775995,0.09956279
513211400002598,zr,59297.21187,14.329741,0.011677372,0.09665455
513211400002598,zr,59301.17734,14.317774,0.011678314,0.09632482
513211400002598,zr,59303.15554,14.319314,0.01167819,0.097511746
513211400002598,zr,59306.20755,14.309223,0.011679035,0.096985154
513211400002598,zr,59308.17186,14.302973,0.011679582,0.09998676
513211400002598,zr,59310.18514,14.306368,0.011679282,0.0982101
513211400002598,zr,59312.18409,14.316658,0.011678407,0.09459373
513211400002598,zr,59316.16026,14.317388,0.011678347,0.0982807
513211400002598,zr,59319.15908,14.420685,0.011672703,0.097877145
513211400002598,zr,59321.20359,14.313312,0.011678685,0.10044986
513211400002598,zr,59324.18996,14.304642,0.011679434,0.10170901
513211400002598,zr,59328.16226,14.319775,0.011678152,0.09371144
513211400002598,zr,59345.15986,14.293231,0.011680477,0.09871725
513211400002598,zr,59345.16137,14.299796,0.01167987,0.09844555
513211400002598,zr,59345.16288,14.309262,0.01167903,0.09752797
513211400002598,zr,59345.16438,14.303219,0.011679561,0.099550806
513211400002598,zr,59345.16588,14.300878,0.01167977,0.10074032
513211400002598,zr,59446.48786,14.301977,0.011679672,0.09555194
513211400002598,zr,59446.49038,14.298502,0.011679988,0.09408421
513211400002598,zr,59446.49289,14.316179,0.011678446,0.093842275
513211400002598,zr,59446.4954,14.293742,0.01168043,0.1011737
513211400002598,zr,59464.49136,14.301961,0.011679674,0.09435534
513211400002598,zr,59466.47279,14.308039,0.011679136,0.095488116
513211400002598,zr,59468.48356,14.294201,0.011680386,0.094967805
513211400002598,zr,59471.46746,14.3047905,0.01167942,0.0941753
513211400002598,zr,59477.50028,14.296706,0.011680153,0.09840984
513211400002598,zr,59480.47195,14.299133,0.01167993,0.092885405
513211400002598,zr,59487.4868,14.299924,0.011679857,0.09675532
513211400002598,zr,59489.46512,14.311242,0.01167886,0.093756855
513211400002598,zr,59496.46206,14.305995,0.011679316,0.09446733
513211400002598,zr,59500.48699,14.301771,0.01167969,0.09192215
513211400002598,zr,59501.48504,14.298079,0.011680026,0.092715606
513211400002598,zr,59502.48369,14.293668,0.011680436,0.08758109
513211400002598,zr,59503.42304,14.301703,0.011679697,0.101219244
513211400002598,zr,59509.44867,14.326543,0.011677617,0.09698316
513211400002598,zr,59511.40146,14.300258,0.011679827,0.09384612
513211400002598,zr,59517.50727,14.289558,0.011680828,0.09618409
513211400002598,zr,59521.45183,14.303335,0.011679551,0.09741009
513211400002598,zr,59523.50176,14.295983,0.011680219,0.08992771
513211400002598,zr,59525.46176,14.297874,0.011680046,0.09630144
513211400002598,zr,59529.36644,14.313659,0.011678657,0.10280603
513211400002598,zr,59531.4049,14.303373,0.011679547,0.095526546
513211400002598,zr,59536.39993,14.287404,0.011681036,0.08770565
513211400002598,zr,59538.29922,14.323018,0.011677893,0.09644162
513211400002598,zr,59550.37962,14.372836,0.011674602,0.09425717
513211400002598,zr,59624.32878,14.297546,0.011680076,0.09476929
513211400002598,zr,59627.32361,14.328865,0.011677438,0.103338555
513211400002598,zr,59629.24193,14.330388,0.011677324,0.095335074
513211400002598,zr,59640.2423,14.298468,0.01167999,0.0958866
513211400002598,zr,59671.15227,14.357221,0.011675491,0.10098636
513211400002598,zr,59674.20596,14.322439,0.0116779385,0.09813882
513211400002598,zr,59676.15355,14.32106,0.011678049,0.09879643
513211400002598,zr,59679.2001,14.336026,0.011676908,0.090206616
513211400002598,zr,59682.16053,14.318069,0.011678291,0.10137956
513211400002598,zr,59685.19762,14.308967,0.011679056,0.10310116
513211400002598,zr,59693.17195,14.323321,0.011677868,0.096550144
513211400002598,zr,59811.4828,14.297527,0.011680077,0.092947885
513211400002598,zr,59811.48531,14.310298,0.011678941,0.098559774
513211400002598,zr,59811.48781,14.288171,0.011680962,0.09753736
513211400002598,zr,59811.49031,14.29147,0.011680645,0.096672684
513211400002598,zr,59811.49282,14.312891,0.011678721,0.09345744
513211400002598,zr,59812.48477,14.438308,0.011672328,0.08623398
513211400002598,zr,59812.48727,14.421221,0.011672689,0.09722754
513211400002598,zr,59812.48978,14.41391,0.0116728945,0.08896751
513211400002598,zr,59812.49229,14.430363,0.011672474,0.09207692
513211400002598,zr,59812.49481,14.404098,0.011673217,0.091962256
513211400002598,zr,59813.48538,14.296157,0.011680204,0.09230745
513211400002598,zr,59813.48789,14.296322,0.011680189,0.09633292
513211400002598,zr,59813.49039,14.304216,0.011679472,0.09279527
513211400002598,zr,59813.4929,14.28622,0.011681152,0.094902165
513211400002598,zr,59813.49541,14.271556,0.011682641,0.09343597
513211400002598,zr,59814.48651,14.302692,0.011679607,0.10415411
513211400002598,zr,59814.48902,14.297241,0.011680103,0.09529725
513211400002598,zr,59814.49153,14.302951,0.011679584,0.09586561
513211400002598,zr,59814.49404,14.303339,0.011679551,0.100071326
513211400002598,zr,59814.49657,14.29613,0.011680205,0.0943129
513211400002598,zr,59815.49325,14.308238,0.011679119,0.10071928
513211400002598,zr,59829.46107,14.315598,0.0116784945,0.090143085
513211400002598,zr,59842.49374,14.3102255,0.011678948,0.0844656
513211400002598,zr,59844.50004,14.308997,0.011679053,0.08956116
513211400002598,zr,59847.45137,14.309076,0.011679046,0.097487405
513211400002598,zr,59850.49384,14.427795,0.01167253,0.09586797
513211400002598,zr,59853.45769,14.317255,0.011678358,0.09773199
513211400002598,zr,59855.48929,14.322894,0.011677903,0.08728709
513211400002598,zr,59857.48527,14.319652,0.011678162,0.09222399
513211400002598,zr,59859.50141,14.305672,0.011679342,0.08674647
513211400002598,zr,59862.50245,14.30693,0.011679233,0.09162683
513211400002598,zr,59865.5002,14.316002,0.011678461,0.09090414
513211400002598,zr,59870.44342,14.321186,0.011678039,0.09458448
513211400002598,zr,59873.46542,14.300492,0.011679807,0.09013789
513211400002598,zr,59876.48513,14.310483,0.011678925,0.09078731
513211400002598,zr,59878.47135,14.302177,0.011679654,0.100412175
513211400002598,zr,59880.46353,14.309045,0.01167905,0.09362359
513211400002598,zr,59882.4813,14.301314,0.011679731,0.09940665
513211400002598,zr,59889.44638,14.320163,0.011678121,0.10056748
513211400002598,zr,59897.36362,14.313383,0.011678679,0.10038572
513211400002598,zr,59903.42723,14.299603,0.011679887,0.09563924
513211400002598,zr,59905.36387,14.294743,0.011680336,0.09320741
513211400002598,zr,59908.42542,14.2962,0.0116802,0.09388537
513211400002598,zr,59910.40564,14.316597,0.011678412,0.09208491
513211400002598,zr,59914.40479,14.295778,0.01168024,0.097292565
513211400002598,zr,59928.28256,14.309588,0.011679002,0.104552455
513211400002598,zr,59934.38998,14.299484,0.011679898,0.103196196
513211400002598,zr,59936.39018,14.308747,0.011679075,0.09641059
513211400002598,zr,59940.33642,14.2884245,0.011680936,0.08699887
513211400002598,zr,59967.239,14.293013,0.011680499,0.10402185
513211400002598,zr,59969.30405,14.321542,0.011678009,0.09688083
513211400002598,zr,59971.31405,14.296911,0.011680135,0.09689618
513211400002598,zr,59979.19789,14.290808,0.011680708,0.10018682
513211400002598,zr,59993.17516,14.3083725,0.011679106,0.09710427
513311400003161,zi,59140.46355,14.213779,0.007913153,0.18930936
513311400003161,zi,59140.4843,14.221927,0.007915135,0.18908569
513311400003161,zi,59140.48849,14.217845,0.007914137,0.19264229
513311400003161,zi,59151.41398,14.230663,0.007917295,0.18714544
513311400003161,zi,59151.44003,14.221934,0.007915136,0.1798492
513311400003161,zi,59164.40756,14.2301445,0.007917166,0.18739784
513311400003161,zi,59165.2768,14.212552,0.007912856,0.18414725
513311400003161,zi,59166.36723,14.208627,0.007911913,0.18083519
513311400003161,zi,59167.43269,14.516294,0.008009463,0.18708158
513311400003161,zi,59167.44097,14.557165,0.008026437,0.1963211
513311400003161,zi,59167.4521,14.579314,0.008036075,0.18867582
513311400003161,zi,59168.38467,14.224642,0.007915802,0.18157919
513311400003161,zi,59168.41375,14.223135,0.007915432,0.1767391
513311400003161,zi,59169.42921,14.236046,0.007918644,0.1838281
513311400003161,zi,59169.44923,14.223415,0.007915501,0.1842942
513311400003161,zi,59170.32136,14.205867,0.007911256,0.17454533
513311400003161,zi,59170.34282,14.212774,0.007912909,0.18649964
513311400003161,zi,59171.3675,14.214059,0.007913219,0.18122083
513311400003161,zi,59171.38454,14.202851,0.007910539,0.1845561
513311400003161,zi,59173.36556,14.227043,0.007916395,0.17859481
513311400003161,zi,59176.45198,14.2235775,0.00791554,0.18118681
513311400003161,zi,59176.47342,14.228164,0.007916673,0.19395857
513311400003161,zi,59177.43159,14.20645,0.007911393,0.18207948
513311400003161,zi,59179.39405,14.225045,0.007915902,0.18143703
513311400003161,zi,59179.41738,14.215817,0.007913644,0.18254901
513311400003161,zi,59180.34304,14.185854,0.007906587,0.18714514
513311400003161,zi,59180.40159,14.214032,0.007913212,0.18853788
513311400003161,zi,59181.43057,14.223771,0.007915587,0.18461348
513311400003161,zi,59181.45793,14.243897,0.007920636,0.19178848
513311400003161,zi,59182.32263,14.2166,0.007913834,0.18369119
513311400003161,zi,59182.33093,14.232194,0.007917677,0.18040527
513311400003161,zi,59182.34287,14.219323,0.007914497,0.18025595
513311400003161,zi,59189.43338,14.212529,0.00791285,0.19163124
513311400003161,zi,59223.27295,14.217018,0.007913936,0.1833962
