oid,filter,mjd,mag,magerr,clrcoeff
688207100021593,zr,58475.13324,14.858717,0.01026361,0.07957551
688207100021593,zr,58582.46485,14.978064,0.010368426,0.08312576
688207100021593,zr,58588.42108,14.747447,0.010175844,0.082563534
688207100021593,zr,58591.47391,14.770241,0.010193089,0.07931529
688207100021593,zr,58597.45029,14.90102,0.010299439,0.079519846
688207100021593,zr,58607.48723,14.775235,0.010196917,0.07968477
688207100021593,zr,58616.42594,15.005768,0.010394467,0.0823449
688207100021593,zr,58628.40842,14.828364,0.010238759,0.0770982
688207100021593,zr,58633.42707,14.751323,0.010178751,0.08067221
688207100021593,zr,58636.43108,14.76255,0.01018723,0.07741935
688207100021593,zr,58639.40976,14.925458,0.010320787,0.08925915
688207100021593,zr,58642.44633,14.876627,0.010278607,0.08378036
688207100021593,zr,58651.42797,14.822034,0.010233664,0.07768206
688207100021593,zr,58654.43534,14.769782,0.010192739,0.08537391
688207100021593,zr,58655.38272,15.017804,0.01040599,0.08906019
688207100021593,zr,58657.4239,14.767918,0.010191314,0.08160219
688207100021593,zr,58658.38942,14.981178,0.010371321,0.082383566
688207100021593,zr,58661.34233,14.745481,0.010174373,0.08685931
688207100021593,zr,58662.33055,14.977186,0.010367612,0.08148122
688207100021593,zr,58663.43307,14.88247,0.010283554,0.08250978
688207100021593,zr,58665.42955,14.750758,0.010178327,0.08765899
688207100021593,zr,58668.34577,15.0032,0.010392024,0.08146501
688207100021593,zr,58675.37411,14.766093,0.010189925,0.08023644
688207100021593,zr,58675.37456,14.7647505,0.010188903,0.07892104
688207100021593,zr,58675.38277,14.768159,0.010191499,0.07466767
688207100021593,zr,58675.39314,14.742792,0.010172368,0.07787689
688207100021593,zr,58675.39776,14.75241,0.010179568,0.0868045
688207100021593,zr,58675.4019,14.759968,0.010185272,0.082117856
688207100021593,zr,58675.41677,14.7659445,0.010189811,0.08563145
688207100021593,zr,58675.43885,14.821181,0.010232981,0.08317834
688207100021593,zr,58675.4393,14.810392,0.010224373,0.081888564
688207100021593,zr,58676.35444,14.97863,0.0103689525,0.07751978
688207100021593,zr,58676.3549,14.970079,0.010361046,0.08052916
688207100021593,zr,58676.36983,14.98988,0.010379451,0.0781202
688207100021593,zr,58676.37602,14.997817,0.010386924,0.075932674
688207100021593,zr,58676.37966,14.981415,0.010371541,0.0792302
688207100021593,zr,58676.38013,14.975157,0.010365733,0.07744707
688207100021593,zr,58676.39038,14.966837,0.0103580635,0.0789132
688207100021593,zr,58676.42038,14.84418,0.010251622,0.075132646
688207100021593,zr,58676.42084,14.842286,0.010250071,0.07998992
688207100021593,zr,58677.31226,14.765806,0.0101897055,0.078687884
688207100021593,zr,58677.37274,14.794915,0.010212176,0.07026526
688207100021593,zr,58677.37319,14.77702,0.01019829,0.07827375
688207100021593,zr,58677.38827,14.825487,0.010236439,0.07419111
688207100021593,zr,58677.39172,14.816852,0.010229515,0.07517957
688207100021593,zr,58677.40055,14.861304,0.010265762,0.081835285
688207100021593,zr,58677.4262,14.989507,0.0103791,0.08216741
688207100021593,zr,58677.43191,15.010851,0.010399319,0.07957961
688207100021593,zr,58677.43236,14.998318,0.010387398,0.06755555
688207100021593,zr,58678.34938,14.926289,0.010321522,0.076430276
688207100021593,zr,58678.34984,14.925943,0.010321217,0.07469365
688207100021593,zr,58678.3633,14.849033,0.010255605,0.08202788
688207100021593,zr,58678.38248,14.796394,0.010213333,0.075182706
688207100021593,zr,58678.3881,14.783826,0.010203543,0.078974485
688207100021593,zr,58678.39845,14.753425,0.010180332,0.07748476
688207100021593,zr,58678.4067,14.756364,0.010182546,0.07698514
688207100021593,zr,58678.41695,14.72953,0.010162544,0.07542921
688207100021593,zr,58678.4174,14.748027,0.010176279,0.076773204
688207100021593,zr,58678.46825,14.827136,0.010237768,0.07323555
688207100021593,zr,58679.36803,14.963741,0.010355225,0.079540305
688207100021593,zr,58679.36848,14.963894,0.010355364,0.08071782
688207100021593,zr,58679.38012,14.979227,0.010369507,0.08024018
688207100021593,zr,58679.38692,14.979319,0.010369591,0.07986769
688207100021593,zr,58679.39302,14.992398,0.010381816,0.077530675
688207100021593,zr,58679.41177,14.985214,0.0103750825,0.07714373
688207100021593,zr,58679.44076,14.872156,0.0102748405,0.078331955
688207100021593,zr,58679.44121,14.883811,0.010284694,0.07566138
688207100021593,zr,58680.32736,14.819081,0.010231298,0.07578864
688207100021593,zr,58680.35372,14.769446,0.010192483,0.07503433
688207100021593,zr,58680.35418,14.757862,0.010183679,0.07817799
688207100021593,zr,58680.37485,14.756205,0.010182426,0.07785736
688207100021593,zr,58680.38735,14.766188,0.010189996,0.07628551
688207100021593,zr,58680.38849,14.756985,0.010183015,0.07741461
688207100021593,zr,58680.40157,14.7938,0.010211303,0.07816186
688207100021593,zr,58680.40824,14.79414,0.010211568,0.080876775
688207100021593,zr,58680.40869,14.798867,0.010215274,0.08122308
688207100021593,zr,58681.33012,15.009077,0.010397623,0.08101281
688207100021593,zr,58681.33057,15.0094385,0.010397969,0.07397525
688207100021593,zr,58681.34671,15.00248,0.01039134,0.084871076
688207100021593,zr,58681.35405,14.999651,0.010388659,0.080522396
688207100021593,zr,58681.36004,15.003313,0.010392131,0.078228615
688207100021593,zr,58681.38344,14.882081,0.010283224,0.08026921
688207100021593,zr,58681.39788,14.830026,0.010240101,0.07631099
688207100021593,zr,58681.39834,14.8329,0.010242429,0.078063436
688207100021593,zr,58682.30412,14.756866,0.010182926,0.07561915
688207100021593,zr,58682.30457,14.753172,0.010180142,0.080108754
688207100021593,zr,58682.33067,14.766977,0.010190599,0.08149437
688207100021593,zr,58682.34508,14.788266,0.010206989,0.07510156
688207100021593,zr,58682.36999,14.836588,0.010245423,0.07626564
688207100021593,zr,58682.37044,14.842436,0.010250193,0.07653205
688207100021593,zr,58682.37304,14.847976,0.010254736,0.08681165
688207100021593,zr,58682.37349,14.859491,0.010264254,0.07758872
688207100021593,zr,58682.3858,14.910354,0.010307535,0.07809635
688207100021593,zr,58683.24174,14.883146,0.010284128,0.078494996
688207100021593,zr,58683.27063,15.001086,0.010390018,0.0792897
688207100021593,zr,58683.33292,14.874425,0.01027675,0.07781715
688207100021593,zr,58683.33337,14.880988,0.010282297,0.08081657
688207100021593,zr,58683.36301,14.796807,0.010213657,0.07880382
688207100021593,zr,58683.3793,14.76632,0.010190097,0.075172134
688207100021593,zr,58683.38503,14.7580595,0.010183828,0.079920396
688207100021593,zr,58683.40048,14.747372,0.010175788,0.08139504
688207100021593,zr,58683.40093,14.747948,0.010176219,0.086114354
688207100021593,zr,58684.26071,14.749468,0.010177359,0.08683536
688207100021593,zr,58684.31762,14.838959,0.010247353,0.08211235
688207100021593,zr,58684.31807,14.849652,0.010256114,0.080126934
688207100021593,zr,58684.325,14.882578,0.010283645,0.075756565
688207100021593,zr,58684.32784,14.891895,0.010291589,0.08189488
688207100021593,zr,58684.35276,14.992748,0.010382146,0.079011284
688207100021593,zr,58684.35988,15.020601,0.010408688,0.07932954
688207100021593,zr,58684.36686,15.018608,0.010406765,0.075113826
688207100021593,zr,58684.37445,15.014649,0.010402958,0.08208484
688207100021593,zr,58684.3749,15.014252,0.010402576,0.08089853
688207100021593,zr,58688.38067,14.74556,0.010174432,0.07720116
688207100021593,zr,58690.35834,14.790003,0.01020834,0.073945396
688207100021593,zr,58691.3639,14.78409,0.010203749,0.07864965
688207100021593,zr,58692.34114,14.928918,0.0103238495,0.078651816
688207100021593,zr,58694.34776,14.96147,0.010353147,0.08484057
688207100021593,zr,58695.30369,14.76352,0.010187967,0.077906296
688207100021593,zr,58696.305,14.909192,0.010306523,0.07924446
688207100021593,zr,58697.32579,14.99319,0.01038256,0.071417555
688207100021593,zr,58697.34725,15.018404,0.01040657,0.080254406
688207100021593,zr,58697.35552,15.006625,0.010395284,0.08393873
688207100021593,zr,58699.30775,14.990736,0.010380254,0.06757449
688207100021593,zr,58699.34216,14.865312,0.010269104,0.08112346
688207100021593,zr,58699.35044,14.857034,0.010262214,0.075995214
688207100021593,zr,58700.30433,14.776983,0.010198262,0.077573575
688207100021593,zr,58700.34359,14.933031,0.010327504,0.07923742
688207100021593,zr,58700.35183,14.959115,0.010350998,0.081267014
688207100021593,zr,58701.3079,14.808687,0.01022302,0.07876866
688207100021593,zr,58701.34323,14.746532,0.010175161,0.08123019
688207100021593,zr,58701.35147,14.752476,0.010179617,0.07540034
688207100021593,zr,58702.3071,15.0058155,0.010394513,0.07232773
688207100021593,zr,58702.34351,14.968503,0.010359595,0.075766064
688207100021593,zr,58702.35173,14.966356,0.010357622,0.07406652
688207100021593,zr,58703.3086,14.755128,0.010181615,0.07797062
688207100021593,zr,58703.34368,14.815972,0.010228815,0.07199728
688207100021593,zr,58703.35188,14.841407,0.010249352,0.07708722
688207100021593,zr,58704.20767,14.806388,0.010221201,0.081436835
688207100021593,zr,58704.20812,14.800001,0.0102161635,0.08502189
688207100021593,zr,58704.21858,14.83762,0.010246263,0.08045604
688207100021593,zr,58704.22869,14.8852,0.010285874,0.075288996
688207100021593,zr,58704.23277,14.905567,0.010303374,0.080575116
688207100021593,zr,58704.24214,14.953636,0.010346015,0.0821067
688207100021593,zr,58704.26697,15.018768,0.010406919,0.078526035
688207100021593,zr,58704.26742,15.017743,0.010405933,0.07810538
688207100021593,zr,58704.30343,14.940778,0.010334421,0.08186789
688207100021593,zr,58704.34375,14.798086,0.01021466,0.08347853
688207100021593,zr,58704.35195,14.795315,0.010212488,0.07970133
688207100021593,zr,58705.21954,14.78125,0.01020155,0.075183615
688207100021593,zr,58705.29541,14.847727,0.010254531,0.08140936
688207100021593,zr,58705.29586,14.824728,0.010235828,0.07237247
688207100021593,zr,58705.33695,14.992905,0.010382293,0.07947359
688207100021593,zr,58705.3374,14.995107,0.010384366,0.08502631
688207100021593,zr,58705.34182,14.996144,0.010385346,0.07985338
688207100021593,zr,58705.3596,14.995604,0.010384834,0.07574111
688207100021593,zr,58705.36005,15.004637,0.01039339,0.07379272
688207100021593,zr,58705.36566,14.989004,0.010378629,0.08107482
688207100021593,zr,58705.37379,14.990002,0.010379565,0.08208895
688207100021593,zr,58706.22229,15.004992,0.010393728,0.0748161
688207100021593,zr,58706.27359,14.838122,0.010246672,0.0792767
688207100021593,zr,58706.27405,14.845418,0.010252635,0.082828715
688207100021593,zr,58706.28945,14.787023,0.010206022,0.08150849
688207100021593,zr,58706.29983,14.782632,0.010202619,0.07567344
688207100021593,zr,58706.30262,14.77446,0.010196322,0.0793095
688207100021593,zr,58706.32392,14.756087,0.010182338,0.082814954
688207100021593,zr,58706.33385,14.74824,0.01017644,0.08304582
688207100021593,zr,58706.3343,14.742647,0.010172259,0.0795662
688207100021593,zr,58706.36289,14.782616,0.010202607,0.079283856
688207100021593,zr,58706.37103,14.795343,0.010212511,0.07926134
688207100021593,zr,58707.2192,14.77407,0.010196023,0.080478005
688207100021593,zr,58707.29185,15.016817,0.010405041,0.07722946
688207100021593,zr,58707.29231,15.012437,0.010400835,0.08116469
688207100021593,zr,58707.30058,15.005435,0.01039415,0.08181604
688207100021593,zr,58707.34826,14.869028,0.010272213,0.082266636
688207100021593,zr,58707.34871,14.85435,0.0102599915,0.08123041
688207100021593,zr,58707.36691,14.804825,0.010219965,0.07786709
688207100021593,zr,58707.37503,14.767388,0.010190911,0.07983562
688207100021593,zr,58708.22073,14.8369465,0.010245715,0.07752836
688207100021593,zr,58708.26551,14.746708,0.0101752905,0.08220199
688207100021593,zr,58708.26596,14.757131,0.010183127,0.07619169
688207100021593,zr,58708.31053,14.803395,0.010218837,0.0806852
688207100021593,zr,58708.31251,14.804761,0.010219914,0.07636136
688207100021593,zr,58708.31366,14.805709,0.010220664,0.079805516
688207100021593,zr,58708.36376,14.986141,0.01037595,0.08998201
688207100021593,zr,58708.37189,14.988821,0.010378459,0.07761348
688207100021593,zr,58709.22043,14.948631,0.010341486,0.08201991
688207100021593,zr,58709.29363,14.876404,0.010278418,0.07350377
688207100021593,zr,58709.29409,14.873995,0.010276387,0.07997579
688207100021593,zr,58709.29598,14.872508,0.010275136,0.07862935
688207100021593,zr,58709.32775,14.797334,0.010214069,0.08150251
688207100021593,zr,58709.33002,14.779832,0.010200457,0.08005035
688207100021593,zr,58709.33047,14.784556,0.010204109,0.07743897
688207100021593,zr,58709.33731,14.772843,0.010195082,0.0772245
688207100021593,zr,58709.35595,14.752877,0.010179919,0.07901078
688207100021593,zr,58709.3564,14.746242,0.010174942,0.082129866
688207100021593,zr,58709.36466,14.763347,0.010187835,0.08050563
688207100021593,zr,58709.37277,14.759251,0.0101847295,0.08325776
688207100021593,zr,58710.17636,14.831998,0.010241698,0.09448476
688207100021593,zr,58710.26581,14.817923,0.010230372,0.07547575
688207100021593,zr,58710.26626,14.82013,0.010232138,0.08019377
688207100021593,zr,58710.28485,14.883778,0.010284665,0.07894425
688207100021593,zr,58710.2904,14.892214,0.010291864,0.083288446
688207100021593,zr,58710.29136,14.909495,0.010306787,0.072306834
688207100021593,zr,58710.30258,14.986578,0.010376358,0.078213945
688207100021593,zr,58710.30685,14.987415,0.010377142,0.07821059
688207100021593,zr,58710.3359,15.012079,0.010400494,0.075752005
688207100021593,zr,58710.33635,14.997344,0.010386478,0.08300468
688207100021593,zr,58710.34716,15.00887,0.010397425,0.073421076
688207100021593,zr,58711.17616,15.01393,0.010402268,0.092973545
688207100021593,zr,58711.34329,14.812197,0.010225806,0.079567865
688207100021593,zr,58712.25835,14.981553,0.01037167,0.08045035
688207100021593,zr,58712.25881,14.986,0.010375818,0.07920663
688207100021593,zr,58712.27691,14.98082,0.0103709875,0.079952925
688207100021593,zr,58712.30128,14.968866,0.010359927,0.07987433
688207100021593,zr,58712.31201,14.931156,0.010325836,0.073537044
688207100021593,zr,58712.34732,14.811786,0.01022548,0.079657584
688207100021593,zr,58713.28389,14.783162,0.010203029,0.07537696
688207100021593,zr,58713.29093,14.785191,0.010204601,0.07845812
688207100021593,zr,58713.29675,14.818517,0.010230847,0.0820929
688207100021593,zr,58713.30751,14.842146,0.0102499565,0.08491286
688207100021593,zr,58713.33633,14.997768,0.010386879,0.08209547
688207100021593,zr,58713.33679,14.978931,0.010369233,0.078565314
688207100021593,zr,58713.34722,15.014729,0.010403033,0.07664301
688207100021593,zr,58714.17634,14.886289,0.0102868015,0.08574449
688207100021593,zr,58714.26063,14.910179,0.010307383,0.08461074
688207100021593,zr,58714.26108,14.908053,0.010305533,0.06899224
688207100021593,zr,58714.28797,14.793897,0.010211378,0.07852875
688207100021593,zr,58714.2905,14.813456,0.0102268085,0.07697752
688207100021593,zr,58714.30217,14.76763,0.010191096,0.0827257
688207100021593,zr,58714.31107,14.767637,0.010191102,0.07686184
688207100021593,zr,58714.31223,14.767678,0.010191132,0.07261279
688207100021593,zr,58714.33107,14.762773,0.010187399,0.07758344
688207100021593,zr,58714.33152,14.767442,0.010190952,0.074958675
688207100021593,zr,58715.26012,14.880349,0.010281755,0.089202136
688207100021593,zr,58715.34509,14.907052,0.010304663,0.07947547
688207100021593,zr,58716.28114,14.752711,0.010179794,0.085810065
688207100021593,zr,58716.34645,14.912541,0.010309443,0.07974359
688207100021593,zr,58717.26001,15.000649,0.010389605,0.090127446
688207100021593,zr,58717.34485,14.751597,0.010178958,0.08128707
688207100021593,zr,58718.28121,14.853553,0.010259332,0.089110814
688207100021593,zr,58718.34463,14.994995,0.010384262,0.07672597
688207100021593,zr,58718.35319,14.9868,0.010376564,0.08136793
688207100021593,zr,58719.26065,14.810429,0.010224401,0.09393682
688207100021593,zr,58719.34409,14.7852745,0.010204665,0.08113735
688207100021593,zr,58719.35265,14.816015,0.010228848,0.079603344
688207100021593,zr,58720.28092,14.998471,0.010387543,0.09370644
688207100021593,zr,58720.3446,14.800073,0.01021622,0.077533975
688207100021593,zr,58720.35312,14.788142,0.010206892,0.07659439
688207100021593,zr,58722.26042,14.9373865,0.010331387,0.092608176
688207100021593,zr,58722.34435,14.764757,0.010188907,0.06840785
688207100021593,zr,58722.35283,14.762262,0.010187011,0.069955036
688207100021593,zr,58723.28485,14.979926,0.010370156,0.08580981
688207100021593,zr,58723.34413,14.923026,0.010318642,0.07294223
688207100021593,zr,58723.35259,14.88863,0.010288798,0.07871151
688207100021593,zr,58724.28492,14.752974,0.010179991,0.08429493
688207100021593,zr,58724.34597,14.875804,0.010277912,0.08791211
688207100021593,zr,58724.35439,14.935177,0.010329414,0.07793439
688207100021593,zr,58725.25883,15.012733,0.01040112,0.079672046
688207100021593,zr,58725.34524,14.763245,0.010187757,0.07709964
688207100021593,zr,58725.35365,14.767894,0.010191296,0.07855178
688207100021593,zr,58726.25987,14.765211,0.010189252,0.08740387
688207100021593,zr,58726.34441,15.015215,0.010403501,0.0800767
688207100021593,zr,58726.35282,15.00588,0.010394574,0.08219373
688207100021593,zr,58727.28469,14.764561,0.0101887565,0.086409986
688207100021593,zr,58727.34436,14.802459,0.010218099,0.08041435
688207100021593,zr,58727.35274,14.810081,0.010224126,0.0808434
688207100021593,zr,58730.26019,14.957414,0.010349448,0.089136235
688207100021593,zr,58730.34557,14.7482815,0.010176469,0.07427233
688207100021593,zr,58730.35392,14.765017,0.010189106,0.07693814
688207100021593,zr,58732.25908,14.782382,0.0102024255,0.082771376
688207100021593,zr,58732.34555,14.853897,0.010259617,0.08328259
688207100021593,zr,58732.35389,14.896114,0.010295211,0.07826434
688207100021593,zr,58733.25867,14.993401,0.010382758,0.07948406
688207100021593,zr,58733.34574,14.764413,0.010188645,0.077974126
688207100021593,zr,58733.35367,14.753564,0.010180437,0.07705629
688207100021593,zr,58734.25997,14.790686,0.010208872,0.077883594
688207100021593,zr,58734.34426,14.9884405,0.010378101,0.083903596
688207100021593,zr,58734.35257,14.97579,0.010366318,0.083654545
688207100021593,zr,58735.17599,14.948887,0.010341716,0.07809869
688207100021593,zr,58735.17644,14.955708,0.010347896,0.081038184
688207100021593,zr,58735.18271,14.970741,0.010361655,0.08214395
688207100021593,zr,58735.21236,14.982273,0.01037234,0.08123888
688207100021593,zr,58735.22394,14.973548,0.010364245,0.08263886
688207100021593,zr,58735.22439,14.981529,0.010371647,0.08328959
688207100021593,zr,58735.23614,14.950087,0.010342801,0.083414346
688207100021593,zr,58735.25865,14.860356,0.010264972,0.081214055
688207100021593,zr,58735.34402,14.77145,0.010194015,0.078904696
688207100021593,zr,58735.35231,14.789809,0.0102081895,0.080457635
688207100021593,zr,58736.26881,15.001164,0.010390093,0.07865615
688207100021593,zr,58736.34527,14.824609,0.010235733,0.08199771
688207100021593,zr,58736.35307,14.813062,0.010226495,0.07996995
688207100021593,zr,58737.19649,14.894529,0.010293849,0.08050298
688207100021593,zr,58737.19694,14.888133,0.010288374,0.089963235
688207100021593,zr,58737.21565,14.807183,0.01022183,0.090376526
688207100021593,zr,58737.22285,14.796051,0.010213064,0.079322055
688207100021593,zr,58737.22491,14.799297,0.010215612,0.0772042
688207100021593,zr,58737.25565,14.753495,0.010180385,0.075467415
688207100021593,zr,58737.28387,14.784573,0.010204122,0.07943324
688207100021593,zr,58737.34459,14.974041,0.0103647,0.07824753
688207100021593,zr,58737.35238,14.981209,0.010371349,0.08562539
688207100021593,zr,58738.26615,14.952926,0.0103453705,0.07907068
688207100021593,zr,58738.2666,14.947682,0.010340629,0.07832526
688207100021593,zr,58738.28294,14.875942,0.010278029,0.08119573
688207100021593,zr,58738.28504,14.8588705,0.010263737,0.07803621
688207100021593,zr,58738.2948,14.836444,0.010245306,0.072645746
688207100021593,zr,58738.32125,14.764765,0.010188914,0.08338543
688207100021593,zr,58738.32171,14.804785,0.010219933,0.076254345
688207100021593,zr,58738.32894,14.778423,0.01019937,0.0755658
688207100021593,zr,58738.32938,14.764038,0.010188361,0.07650666
688207100021593,zr,58739.27,14.8687105,0.010271947,0.08588108
688207100021593,zr,58739.27046,14.879572,0.010281096,0.07484164
688207100021593,zr,58739.27798,14.909311,0.0103066275,0.07651811
688207100021593,zr,58739.28226,14.924438,0.010319889,0.081081495
688207100021593,zr,58739.30502,15.019999,0.010408105,0.08607169
688207100021593,zr,58739.30547,15.004275,0.010393048,0.080462456
688207100021593,zr,58739.3096,15.0135975,0.010401949,0.075523265
688207100021593,zr,58739.31005,15.003949,0.010392737,0.08343899
688207100021593,zr,58739.32724,15.00602,0.010394706,0.078574166
688207100021593,zr,58739.32769,14.999614,0.010388624,0.07890619
688207100021593,zr,58740.29329,14.77783,0.0101989135,0.07879692
688207100021593,zr,58740.29374,14.760994,0.010186049,0.080319084
688207100021593,zr,58740.30099,14.756757,0.010182844,0.07967146
688207100021593,zr,58740.30144,14.76857,0.010191813,0.078177385
688207100021593,zr,58740.30666,14.7771,0.010198352,0.084946096
688207100021593,zr,58740.32485,14.795608,0.010212718,0.07759055
688207100021593,zr,58740.32858,14.812354,0.010225931,0.08085673
688207100021593,zr,58740.34364,14.853875,0.010259599,0.07617727
688207100021593,zr,58740.34409,14.861618,0.010266023,0.067588136
688207100021593,zr,58741.27181,15.007539,0.010396155,0.07652744
688207100021593,zr,58741.27226,14.987055,0.0103768045,0.090413064
688207100021593,zr,58741.30338,14.910723,0.010307857,0.07422615
688207100021593,zr,58741.30562,14.8978195,0.010296678,0.06802691
688207100021593,zr,58741.30802,14.884862,0.010285586,0.08191411
688207100021593,zr,58741.30903,14.884087,0.010284927,0.07368199
688207100021593,zr,58741.3202,14.838877,0.010247286,0.08402321
688207100021593,zr,58741.32384,14.841715,0.010249604,0.07199948
688207100021593,zr,58741.32429,14.836228,0.010245131,0.07790153
688207100021593,zr,58743.26,14.854296,0.010259947,0.08428792
688207100021593,zr,58743.26045,14.856872,0.010262079,0.07729956
688207100021593,zr,58743.2854,14.77103,0.010193694,0.08833833
688207100021593,zr,58743.29445,14.767283,0.0101908315,0.077869296
688207100021593,zr,58743.30268,14.765584,0.010189537,0.08098878
688207100021593,zr,58743.31965,14.763167,0.0101876985,0.08236992
688207100021593,zr,58743.33166,14.778467,0.010199403,0.08766222
688207100021593,zr,58743.33211,14.767218,0.010190781,0.08980384
688207100021593,zr,58744.26007,14.942811,0.010336245,0.083347976
688207100021593,zr,58744.26051,14.949543,0.010342309,0.08799373
688207100021593,zr,58744.2847,14.998197,0.010387283,0.08514532
688207100021593,zr,58744.29202,14.99469,0.010383974,0.08941139
688207100021593,zr,58744.30928,14.99629,0.010385483,0.073356144
688207100021593,zr,58744.31289,14.986011,0.010375828,0.08240566
688207100021593,zr,58744.33791,14.883717,0.010284613,0.0773123
688207100021593,zr,58744.33836,14.8821125,0.010283249,0.07997518
688207100021593,zr,58745.26056,14.746583,0.010175198,0.08283541
688207100021593,zr,58745.26101,14.747189,0.010175652,0.07529668
688207100021593,zr,58745.28188,14.7644415,0.010188667,0.08070112
688207100021593,zr,58745.28647,14.759934,0.010185247,0.07777607
688207100021593,zr,58745.28862,14.768076,0.010191436,0.078264125
688207100021593,zr,58745.29838,14.788659,0.0102072945,0.075474754
688207100021593,zr,58745.32012,14.853884,0.010259606,0.08241098
688207100021593,zr,58745.33537,14.911676,0.0103086885,0.08699816
688207100021593,zr,58745.33582,14.915626,0.01031214,0.07662783
688207100021593,zr,58750.26765,14.797563,0.010214249,0.07988509
688207100021593,zr,58754.14783,14.770216,0.010193069,0.08167663
688207100021593,zr,58757.29191,14.974667,0.010365279,0.08446602
688207100021593,zr,58760.28149,14.991421,0.010380897,0.086393096
688207100021593,zr,58763.26506,14.835759,0.0102447495,0.081048384
688207100021593,zr,58766.12256,15.001868,0.01039076,0.0842471
688207100021593,zr,58769.11873,14.868622,0.010271873,0.0788949
688207100021593,zr,58775.20807,15.011163,0.010399616,0.08069113
688207100021593,zr,58785.10135,14.768033,0.010191402,0.0803668
688207100021593,zr,58788.1037,14.7584095,0.010184092,0.083178736
688207100021593,zr,58790.12583,14.960801,0.010352536,0.08567946
688207100021593,zr,58791.08475,14.825353,0.010236331,0.0759288
688207100021593,zr,58791.1233,14.75424,0.010180946,0.075599134
688207100021593,zr,58792.14263,14.886449,0.010286938,0.07921718
688207100021593,zr,58793.08126,14.769082,0.010192203,0.08239283
688207100021593,zr,58794.1099,14.818866,0.010231126,0.08349069
688207100021593,zr,58797.09099,14.980486,0.010370677,0.07806723
688207100021593,zr,58801.2349,14.87353,0.010275997,0.07477738
688207100021593,zr,58814.13201,14.935484,0.010329688,0.09343106
688207100021593,zr,58829.0737,14.983821,0.010373782,0.0779715
688207100021593,zr,58854.11081,14.756201,0.0101824235,0.11423948
688207100021593,zr,58899.54683,14.836919,0.010245693,0.08624372
688207100021593,zr,58899.55182,14.846838,0.010253802,0.08033199
688207100021593,zr,58899.5568,14.857367,0.01026249,0.08810266
688207100021593,zr,58903.54236,14.956191,0.010348335,0.08583067
688207100021593,zr,58903.54755,14.877799,0.010279598,0.08790995
688207100021593,zr,58903.55273,14.856557,0.010261818,0.09416442
688207100021593,zr,58913.53584,14.784895,0.010204372,0.08322062
688207100021593,zr,58913.54087,14.780855,0.0102012465,0.080110945
688207100021593,zr,58944.52133,14.783136,0.0102030095,0.089503735
688207100021593,zr,58955.44346,14.984074,0.010374018,0.085324466
688207100021593,zr,58964.45081,14.827869,0.01023836,0.08326039
688207100021593,zr,58967.40216,14.775332,0.010196991,0.08861209
688207100021593,zr,58970.42379,14.788673,0.010207307,0.08537413
688207100021593,zr,58973.35848,15.00511,0.01039384,0.080190256
688207100021593,zr,58976.36241,14.871991,0.010274702,0.07905973
688207100021593,zr,58977.4922,14.992772,0.010382168,0.0789086
688207100021593,zr,58979.48522,14.857583,0.010262669,0.075679086
688207100021593,zr,58985.47657,14.997461,0.010386589,0.079366684
688207100021593,zr,58986.47953,14.753149,0.010180125,0.080697365
688207100021593,zr,58992.45628,14.900706,0.010299168,0.08359101
688207100021593,zr,58995.44911,14.999017,0.01038806,0.08534164
688207100021593,zr,58995.47891,14.919603,0.010315629,0.07961104
688207100021593,zr,58998.4706,15.016332,0.010404575,0.07649372
688207100021593,zr,59001.44835,14.820469,0.010232409,0.081215315
688207100021593,zr,59004.31079,14.98303,0.010373046,0.080285065
688207100021593,zr,59010.35033,14.987064,0.010376813,0.078434855
688207100021593,zr,59013.34465,14.845398,0.010252619,0.08238007
688207100021593,zr,59020.48084,14.826882,0.010237564,0.085695595
688207100021593,zr,59022.46598,14.9854965,0.010375347,0.07877061
688207100021593,zr,59025.38483,14.751262,0.010178705,0.0826638
688207100021593,zr,59028.46722,14.799034,0.010215404,0.08543255
688207100021593,zr,59031.45755,14.758008,0.010183789,0.078010604
688207100021593,zr,59034.3775,15.015305,0.0104035875,0.07936516
688207100021593,zr,59037.44286,14.953679,0.010346054,0.07832847
688207100021593,zr,59038.34462,14.80269,0.010218279,0.08256492
688207100021593,zr,59040.36253,14.7660885,0.010189922,0.07591092
688207100021593,zr,59043.39646,14.769366,0.010192422,0.07762477
688207100021593,zr,59046.38547,14.747562,0.010175931,0.08145624
688207100021593,zr,59046.43486,14.80905,0.010223308,0.082115404
688207100021593,zr,59048.35723,14.747323,0.0101757515,0.079150595
688207100021593,zr,59051.37545,14.770531,0.010193312,0.08374446
688207100021593,zr,59052.38203,14.869398,0.010272523,0.08830814
688207100021593,zr,59052.39439,14.843291,0.0102508925,0.084799565
688207100021593,zr,59054.33417,14.859695,0.010264423,0.08069009
688207100021593,zr,59055.34151,14.964489,0.010355909,0.08282041
688207100021593,zr,59056.37759,14.783731,0.01020347,0.08973496
688207100021593,zr,59059.33482,14.790341,0.010208605,0.083855666
688207100021593,zr,59059.37263,14.74754,0.0101759145,0.08463282
688207100021593,zr,59060.27473,14.797771,0.0102144135,0.076295815
688207100021593,zr,59061.28538,14.786678,0.010205755,0.07342664
688207100021593,zr,59062.32105,14.931636,0.010326262,0.08173743
688207100021593,zr,59063.31091,14.814008,0.010227248,0.0831079
